// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
501	48.5363	B4	71	77	499	44.75	B4	71	96	
502	48.6578	G4	67	74	500	44.875	G4	67	96	
503	48.7753	D4	62	77	501	45	D4	62	96	
504	48.7954	F#3	54	62	502	45	F#3	54	96	
505	48.9009	D5	74	80	503	45.125	D5	74	96	
506	49.0211	C5	72	86	504	45.25	C5	72	96	
507	49.1319	A4	69	78	505	45.375	A4	69	96	
508	49.2548	D4	62	78	506	45.5	D4	62	96	
509	49.2694	G3	55	71	507	45.5	G3	55	96	
510	49.3896	E5	76	84	508	45.625	E5	76	96	
511	49.5125	D5	74	80	509	45.75	D5	74	96	
512	49.626	B4	71	81	510	45.875	B4	71	96	
513	49.7662	G4	67	81	511	46	G4	67	96	
514	49.7756	G3	55	58	514	46	G3	55	96	
515	49.7783	C#4	61	72	515	46	C#4	61	96	
516	49.7809	E3	52	57	513	46	E3	52	96	
517	49.7889	D3	50	58	512	46	D3	50	96	
518	49.9131	A5	81	94	516	46.125	A5	81	96	
519	50.04	G5	79	83	517	46.25	G5	79	96	
520	50.1535	F#5	78	83	518	46.375	F#5	78	96	
521	50.2657	E5	76	78	519	46.5	E5	76	96	
522	50.3806	D5	74	74	520	46.625	D5	74	96	
523	50.4901	C#5	73	80	521	46.75	C#5	73	96	
524	50.6089	B4	71	77	522	46.875	B4	71	96	
525	50.7251	A4	69	77	523	47	A4	69	96	
526	50.8533	G4	67	77	524	47.125	G4	67	96	
527	50.9695	F#4	66	85	525	47.25	F#4	66	96	
528	51.0964	E4	64	79	526	47.375	E4	64	96	
529	51.2152	D4	62	71	527	47.5	D4	62	96	
530	51.3207	C#4	61	75	528	47.625	C#4	61	96	
531	51.4423	B3	59	74	529	47.75	B3	59	96	
532	51.5598	A3	57	69	530	47.875	A3	57	96	
533	51.6826	G3	55	71	531	48	G3	55	96	
534	51.8269	D2	38	52	532	48.125	D2	38	96	
535	51.9524	A2	45	54	533	48.25	A2	45	96	
536	52.0619	C#3	49	62	534	48.375	C#3	49	96	
537	52.2208	D3	50	55	535	48.5	D3	50	96	
538	52.3317	C#3	49	52	536	48.625	C#3	49	96	
539	52.4652	D3	50	50	537	48.75	D3	50	96	
540	52.5841	C#3	49	46	538	48.875	C#3	49	96	
541	52.7216	F#3	54	54	539	49	F#3	54	96	
542	52.7243	D3	50	50	540	49	D3	50	96	
543	52.8498	G3	55	67	541	49.125	G3	55	96	
544	52.9767	A3	57	72	542	49.25	A3	57	96	
545	53.1049	G3	55	70	543	49.375	G3	55	96	
546	53.2291	B3	59	70	544	49.5	B3	59	96	
547	53.3413	A3	57	72	545	49.625	A3	57	96	
548	53.4708	C4	60	62	546	49.75	C4	60	96	
549	53.5777	B3	59	68	547	49.875	B3	59	96	
550	53.6912	D4	62	61	548	50	D4	62	96	
551	53.8247	C4	60	58	549	50.125	C4	60	96	
552	53.9342	A3	57	69	550	50.25	A3	57	96	
553	54.0705	F#3	54	52	551	50.375	F#3	54	96	
554	54.1786	D3	50	58	552	50.5	D3	50	96	
555	54.2962	F#4	66	74	553	50.625	F#4	66	96	
556	54.4257	D4	62	62	554	50.75	D4	62	96	
557	54.5352	C4	60	63	555	50.875	C4	60	96	
558	54.6554	A3	57	74	556	51	A3	57	96	
559	54.7796	C5	72	82	557	51.125	C5	72	96	
560	54.8878	A4	69	76	558	51.25	A4	69	96	
561	55.012	F#4	66	69	559	51.375	F#4	66	96	
562	55.1308	D4	62	69	560	51.5	D4	62	96	
563	55.2403	F#5	78	74	561	51.625	F#5	78	96	
564	55.3672	D5	74	73	562	51.75	D5	74	96	
565	55.47	C5	72	76	563	51.875	C5	72	96	
566	55.5862	A4	69	76	564	52	A4	69	96	
567	55.7077	C6	84	77	565	52.125	C6	84	96	
568	55.8279	A5	81	84	566	52.25	A5	81	96	
569	55.9561	F#5	78	60	567	52.375	F#5	78	96	
570	56.0817	D5	74	55	568	52.5	D5	74	96	
571	56.1752	E6	88	71	569	52.625	E6	88	96	
572	56.3034	D6	86	71	570	52.75	D6	86	96	
573	56.4182	C6	84	82	571	52.875	C6	84	96	
574	56.5384	B5	83	84	572	53	B5	83	96	
575	56.6546	A5	81	87	573	53.125	A5	81	96	
576	56.7748	G5	79	82	574	53.25	G5	79	96	
577	56.891	F#5	78	82	575	53.375	F#5	78	96	
578	57.0138	E5	76	77	576	53.5	E5	76	96	
579	57.126	D5	74	67	577	53.625	D5	74	96	
580	57.2288	C#5	73	70	578	53.75	C#5	73	96	
581	57.3517	C5	72	69	579	53.875	C5	72	96	
582	57.4919	A5	81	78	580	54	A5	81	96	
583	57.6081	D4	62	39	581	54.125	D4	62	96	
584	57.735	F#4	66	55	582	54.25	F#4	66	96	
585	57.8538	A4	69	62	583	54.375	A4	69	96	
586	57.9714	C5	72	72	584	54.5	C5	72	96	
587	58.1143	D5	74	59	585	54.625	D5	74	96	
588	58.2331	F#5	78	67	586	54.75	F#5	78	96	
589	58.344	A5	81	78	587	54.875	A5	81	96	
590	58.4682	C6	84	77	588	55	C6	84	96	
591	58.599	D5	74	64	589	55.125	D5	74	96	
592	58.7125	F#5	78	63	590	55.25	F#5	78	96	
593	58.8327	A5	81	75	591	55.375	A5	81	96	
594	58.965	C6	84	61	592	55.5	C6	84	96	
595	59.0892	D5	74	57	593	55.625	D5	74	96	
596	59.2214	F#5	78	52	594	55.75	F#5	78	96	
597	59.3282	A5	81	70	595	55.875	A5	81	96	
598	59.4751	A5	81	55	597	56	A5	81	96	
599	59.4778	C6	84	56	596	56	C6	84	96	
600	60.5982	Bb5	82	52	598	57	Bb5	82	96	
601	60.6089	F#5	78	37	599	57	F#5	78	96	
602	61.5932	B5	83	89	601	58	B5	83	96	
603	61.5972	G5	79	81	600	58	G5	79	96	
604	61.712	G2	43	53	602	58.125	G2	43	96	
605	61.8522	A2	45	61	603	58.25	A2	45	96	
606	61.9564	B2	47	60	604	58.375	B2	47	96	
607	62.0726	C3	48	69	607	58.5	C3	48	96	
608	62.0819	G5	79	89	606	58.5	G5	79	96	
609	62.0899	D5	74	77	605	58.5	D5	74	96	
610	62.2061	D3	50	71	608	58.625	D3	50	96	
611	62.3263	E3	52	69	609	58.75	E3	52	96	
612	62.4292	F#3	54	65	610	58.875	F#3	54	96	
613	62.556	B4	71	79	611	59	B4	71	96	
614	62.5587	D5	74	76	612	59	D5	74	96	
615	62.5654	G3	55	69	613	59	G3	55	96	
616	62.6882	F#3	54	69	614	59.125	F#3	54	96	
617	62.8271	G3	55	67	615	59.25	G3	55	96	
618	62.9313	A3	57	70	616	59.375	A3	57	96	
619	63.0622	B3	59	74	617	59.5	B3	59	96	
620	63.2972	E5	76	80	618	59.75	E5	76	96	
621	63.5469	A4	69	70	619	60	A4	69	96	
622	63.6752	G4	67	64	620	60.125	G4	67	96	
623	63.7913	F#4	66	67	621	60.25	F#4	66	96	
624	63.9262	E4	64	56	622	60.375	E4	64	96	
625	64.0397	F#4	66	68	623	60.5	F#4	66	96	
626	64.2574	D5	74	48	624	60.75	D5	74	96	
627	64.4991	G4	67	52	625	61	G4	67	96	
628	64.6126	F#4	66	61	626	61.125	F#4	66	96	
629	64.7302	E4	64	54	627	61.25	E4	64	96	
630	64.8651	Eb4	63	57	628	61.375	Eb4	63	96	
631	64.9919	E4	64	69	629	61.5	E4	64	96	
632	65.223	E6	88	78	631	61.75	E6	88	96	
633	65.227	C6	84	75	630	61.75	C6	84	96	
634	65.4874	F#5	78	66	632	62	F#5	78	96	
635	65.4874	A5	81	79	633	62	A5	81	96	
636	65.7278	F#4	66	69	635	62.25	F#4	66	96	
637	65.7331	A4	69	58	634	62.25	A4	69	96	
638	65.9882	D5	74	66	636	62.5	D5	74	96	
639	65.9909	B4	71	60	637	62.5	B4	71	96	
640	66.2499	D6	86	66	639	62.75	D6	86	96	
641	66.2539	B5	83	64	638	62.75	B5	83	96	
642	66.4997	E5	76	62	640	63	E5	76	96	
643	66.501	G5	79	62	641	63	G5	79	96	
644	66.5998	G4	67	65	642	63.125	G4	67	96	
645	66.6145	E4	64	55	643	63.125	E4	64	96	
646	66.7173	F#4	66	61	645	63.25	F#4	66	96	
647	66.7187	A4	69	69	644	63.25	A4	69	96	
648	66.8763	B4	71	49	646	63.375	B4	71	96	
649	66.9778	A4	69	65	649	63.5	A4	69	96	
650	66.9804	C5	72	75	648	63.5	C5	72	96	
651	67.2409	C6	84	81	650	63.75	C6	84	96	
652	67.4732	D5	74	68	651	64	D5	74	96	
653	67.5801	C6	84	78	652	64.125	C6	84	96	
654	67.6989	B5	83	79	653	64.25	B5	83	96	
655	67.7163	F#4	66	73	654	64.25	F#4	66	96	
656	67.8298	Bb5	82	70	655	64.375	Bb5	82	96	
657	67.95	B5	83	74	656	64.5	B5	83	96	
658	67.954	G4	67	76	657	64.5	G4	67	96	
659	68.0769	F#5	78	70	658	64.625	F#5	78	96	
660	68.1597	B3	59	65	660	64.75	B3	59	96	
661	68.193	G5	79	77	659	64.75	G5	79	96	
662	68.3186	D5	74	73	661	64.875	D5	74	96	
663	68.4281	C4	60	66	663	65	C4	60	96	
664	68.4321	Eb5	75	77	662	65	Eb5	75	96	
665	68.5523	E5	76	75	664	65.125	E5	76	96	
666	68.6591	G#5	80	76	665	65.25	G#5	80	96	
667	68.6631	C5	72	68	666	65.25	C5	72	96	
668	68.79	A5	81	77	667	65.375	A5	81	96	
669	68.9062	D4	62	48	670	65.5	D4	62	96	
670	68.9129	G5	79	70	668	65.5	G5	79	96	
671	68.9302	B4	71	44	669	65.5	B4	71	96	
672	69.1693	A4	69	55	672	65.75	A4	69	96	
673	69.184	F#5	78	59	671	65.75	F#5	78	96	
674	69.4083	G3	55	64	673	66	G3	55	96	
675	69.5232	G4	67	59	676	66.125	G4	67	96	
676	69.5485	G5	79	46	674	66.125	G5	79	96	
677	69.5499	B5	83	31	675	66.125	B5	83	96	
678	69.5552	C6	84	29	*	-1	*	-1	-1	
679	69.618	A5	81	85	678	66.25	A5	81	96	
680	69.6313	G3	55	66	679	66.25	G3	55	96	
681	69.6313	F#5	78	73	677	66.25	F#5	78	96	
682	69.7462	C6	84	83	681	66.375	C6	84	96	
683	69.7702	A5	81	87	680	66.375	A5	81	96	
684	69.7756	G4	67	60	682	66.375	G4	67	96	
685	69.8931	B5	83	73	684	66.5	B5	83	96	
686	69.8958	G5	79	69	683	66.5	G5	79	96	
687	69.9038	G3	55	63	685	66.5	G3	55	96	
688	70.0013	B5	83	78	686	66.625	B5	83	96	
689	70.0039	D6	86	78	687	66.625	D6	86	96	
690	70.04	G4	67	53	688	66.625	G4	67	96	
691	70.1281	C6	84	70	690	66.75	C6	84	96	
692	70.1361	G3	55	58	691	66.75	G3	55	96	
693	70.1361	A5	81	71	689	66.75	A5	81	96	
694	70.2403	C6	84	72	692	66.875	C6	84	96	
695	70.243	E6	88	78	693	66.875	E6	88	96	
696	70.2603	G4	67	47	694	66.875	G4	67	96	
697	70.3699	G3	55	52	697	67	G3	55	96	
698	70.3819	D6	86	66	696	67	D6	86	96	
699	70.3859	B5	83	66	695	67	B5	83	96	
700	70.4847	G4	67	46	698	67.125	G4	67	96	
701	70.6276	G3	55	50	699	67.25	G3	55	96	
702	70.7358	C6	84	73	701	67.375	C6	84	96	
703	70.7718	A5	81	50	700	67.375	A5	81	96	
704	70.7758	G4	67	42	702	67.375	G4	67	96	
705	70.872	G3	55	51	705	67.5	G3	55	96	
706	70.8733	B5	83	72	704	67.5	B5	83	96	
707	70.8747	G5	79	66	703	67.5	G5	79	96	
708	71.0002	G4	67	45	706	67.625	G4	67	96	
709	71.1191	G3	55	54	707	67.75	G3	55	96	
710	71.2419	G4	67	60	710	67.875	G4	67	96	
711	71.2419	A5	81	85	709	67.875	A5	81	96	
712	71.2499	C5	72	71	708	67.875	C5	72	96	
713	71.3568	G3	55	71	713	68	G3	55	96	
714	71.3621	B4	71	75	711	68	B4	71	96	
715	71.3634	G5	79	78	712	68	G5	79	96	
716	71.4663	G4	67	66	716	68.125	G4	67	96	
717	71.473	G5	79	68	714	68.125	G5	79	96	
718	71.477	B5	83	84	715	68.125	B5	83	96	
719	71.5811	G3	55	68	719	68.25	G3	55	96	
720	71.5945	A5	81	83	718	68.25	A5	81	96	
721	71.6052	F#5	78	79	717	68.25	F#5	78	96	
722	71.7067	C6	84	92	721	68.375	C6	84	96	
723	71.7173	G4	67	55	722	68.375	G4	67	96	
724	71.72	A5	81	88	720	68.375	A5	81	96	
725	71.8335	G3	55	61	725	68.5	G3	55	96	
726	71.8442	B5	83	86	724	68.5	B5	83	96	
727	71.8482	G5	79	78	723	68.5	G5	79	96	
728	71.9617	D6	86	83	727	68.625	D6	86	96	
729	71.9631	G4	67	59	728	68.625	G4	67	96	
730	71.9644	B5	83	75	726	68.625	B5	83	96	
731	72.0833	G3	55	65	731	68.75	G3	55	96	
732	72.0886	C6	84	81	730	68.75	C6	84	96	
733	72.0926	A5	81	81	729	68.75	A5	81	96	
734	72.2048	E6	88	86	733	68.875	E6	88	96	
735	72.2061	C6	84	78	732	68.875	C6	84	96	
736	72.2181	G4	67	57	734	68.875	G4	67	96	
737	72.329	D6	86	78	736	69	D6	86	96	
738	72.3303	G3	55	61	737	69	G3	55	96	
739	72.3383	B5	83	71	735	69	B5	83	96	
740	72.4772	G4	67	54	738	69.125	G4	67	96	
741	72.5934	G3	55	60	739	69.25	G3	55	96	
742	72.6976	C6	84	75	741	69.375	C6	84	96	
743	72.7043	A5	81	70	740	69.375	A5	81	96	
744	72.739	G4	67	55	742	69.375	G4	67	96	
745	72.8285	G5	79	76	743	69.5	G5	79	96	
746	72.8285	B5	83	84	744	69.5	B5	83	96	
747	72.8565	G3	55	63	745	69.5	G3	55	96	
748	72.9874	G4	67	61	746	69.625	G4	67	96	
749	73.1089	G3	55	71	747	69.75	G3	55	96	
750	73.2051	A5	81	81	749	69.875	A5	81	96	
751	73.2117	C5	72	76	748	69.875	C5	72	96	
752	73.2251	G4	67	72	750	69.875	G4	67	96	
753	73.3132	G5	79	33	752	70	G5	79	96	
754	73.3199	B4	71	82	751	70	B4	71	96	
755	73.3319	G3	55	78	753	70	G3	55	96	
756	73.4361	G4	67	70	756	70.125	G4	67	96	
757	73.4361	B5	83	83	755	70.125	B5	83	96	
758	73.4481	G5	79	81	754	70.125	G5	79	96	
759	73.5483	A5	81	88	758	70.25	A5	81	96	
760	73.5509	G3	55	72	759	70.25	G3	55	96	
761	73.5549	F#5	78	77	757	70.25	F#5	78	96	
762	73.6631	C6	84	94	761	70.375	C6	84	96	
763	73.6751	A5	81	98	760	70.375	A5	81	96	
764	73.6805	G4	67	63	762	70.375	G4	67	96	
765	73.8033	G5	79	81	763	70.5	G5	79	96	
766	73.8033	B5	83	86	764	70.5	B5	83	96	
767	73.806	G3	55	71	765	70.5	G3	55	96	
768	73.9209	D6	86	89	767	70.625	D6	86	96	
769	73.9222	B5	83	84	766	70.625	B5	83	96	
770	73.9356	G4	67	70	768	70.625	G4	67	96	
771	74.0451	C6	84	80	770	70.75	C6	84	96	
772	74.0477	A5	81	77	769	70.75	A5	81	96	
773	74.0531	G3	55	72	771	70.75	G3	55	96	
774	74.1546	E6	88	87	773	70.875	E6	88	96	
775	74.1586	C6	84	84	772	70.875	C6	84	96	
776	74.1786	G4	67	67	774	70.875	G4	67	96	
777	74.2841	D6	86	88	776	71	D6	86	96	
778	74.2854	B5	83	82	775	71	B5	83	96	
779	74.2948	G3	55	73	777	71	G3	55	96	
780	74.4324	G4	67	64	778	71.125	G4	67	96	
781	74.5525	G3	55	65	779	71.25	G3	55	96	
782	74.658	C6	84	87	781	71.375	C6	84	96	
783	74.6634	A5	81	85	780	71.375	A5	81	96	
784	74.6928	G4	67	64	782	71.375	G4	67	96	
785	74.7903	B5	83	93	784	71.5	B5	83	96	
786	74.7929	G5	79	84	783	71.5	G5	79	96	
787	74.817	G3	55	67	785	71.5	G3	55	96	
788	74.9478	G4	67	60	786	71.625	G4	67	96	
789	75.0667	G3	55	63	787	71.75	G3	55	96	
790	75.1842	G4	67	57	790	71.875	G4	67	96	
791	75.1882	A5	81	92	789	71.875	A5	81	96	
792	75.1922	C5	72	83	788	71.875	C5	72	96	
793	75.3044	G3	55	59	793	72	G3	55	49	
794	75.3271	G5	79	80	792	72	G5	79	49	
795	75.3298	B4	71	67	791	72	B4	71	49	
796	75.454	G4	67	56	794	72.125	G4	67	49	
797	75.5862	G3	55	55	795	72.25	G3	55	49	
798	75.7291	G4	67	53	796	72.375	G4	67	49	
799	75.86	G3	55	56	797	72.5	G3	55	49	
800	75.9922	G4	67	56	798	72.625	G4	67	49	
801	76.119	G3	55	60	799	72.75	G3	55	49	
802	76.2526	G4	67	56	800	72.875	G4	67	49	
803	76.3875	G3	55	54	802	73	G3	55	49	
804	76.4102	G#5	80	83	801	73	G#5	80	49	
805	76.4529	B4	71	49	*	-1	*	-1	-1	
806	76.5357	B4	71	3	*	-1	*	-1	-1	
807	76.5531	F4	65	52	803	73.125	F4	65	49	
808	76.6719	G3	55	55	804	73.25	G3	55	49	
809	76.7975	F4	65	44	805	73.375	F4	65	49	
810	76.927	G3	55	53	806	73.5	G3	55	49	
811	77.0552	F4	65	54	807	73.625	F4	65	49	
812	77.1647	G3	55	53	808	73.75	G3	55	49	
813	77.2969	F4	65	46	809	73.875	F4	65	49	
814	77.4211	G3	55	47	811	74	G3	55	49	
815	77.4331	C5	72	78	810	74	C5	72	49	
816	77.5627	Eb4	63	57	812	74.125	Eb4	63	49	
817	77.7016	G3	55	59	813	74.25	G3	55	49	
818	77.8284	Eb4	63	56	814	74.375	Eb4	63	49	
819	77.954	G3	55	62	816	74.5	G3	55	49	
820	77.97	G5	79	86	815	74.5	G5	79	49	
821	78.0728	Eb4	63	60	817	74.625	Eb4	63	49	
822	78.2131	G3	55	69	818	74.75	G3	55	49	
823	78.3359	Eb4	63	65	819	74.875	Eb4	63	49	
824	78.4762	A3	57	59	822	75	A3	57	49	
825	78.5042	F#5	78	91	820	75	F#5	78	49	
826	78.5202	C5	72	77	821	75	C5	72	49	
827	78.5977	Eb4	63	58	823	75.125	Eb4	63	49	
828	78.7152	A3	57	60	824	75.25	A3	57	49	
829	78.8501	Eb4	63	54	825	75.375	Eb4	63	49	
830	78.981	A3	57	55	826	75.5	A3	57	49	
831	79.1279	Eb4	63	54	827	75.625	Eb4	63	49	
832	79.2334	A3	57	56	828	75.75	A3	57	49	
833	79.3749	Eb4	63	48	829	75.875	Eb4	63	49	
834	79.5192	B3	59	45	832	76	B3	59	49	
835	79.5232	F5	77	77	830	76	F5	77	49	
836	79.5392	G4	67	61	831	76	G4	67	49	
837	79.6727	D4	62	48	833	76.125	D4	62	49	
838	79.7929	B3	59	49	834	76.25	B3	59	49	
839	79.9118	D4	62	54	835	76.375	D4	62	49	
840	80.036	B3	59	57	837	76.5	B3	59	49	
841	80.052	D5	74	65	836	76.5	D5	74	49	
842	80.2069	G4	67	52	838	76.625	G4	67	49	
843	80.3111	B3	59	55	839	76.75	B3	59	49	
844	80.438	G4	67	53	840	76.875	G4	67	49	
845	80.5555	E5	76	70	841	77	E5	76	49	
846	80.5755	C4	60	62	842	77	C4	60	49	
847	80.7278	G4	67	56	843	77.125	G4	67	49	
848	80.8626	C4	60	59	844	77.25	C4	60	49	
849	80.9748	G4	67	53	845	77.375	G4	67	49	
850	81.079	B4	71	69	846	77.5	B4	71	49	
851	81.0897	C4	60	49	847	77.5	C4	60	49	
852	81.2072	G#4	68	62	848	77.625	G#4	68	49	
853	81.3608	C4	60	55	849	77.75	C4	60	49	
854	81.4783	G#4	68	54	850	77.875	G#4	68	49	
855	81.5771	C5	72	70	852	78	C5	72	49	
856	81.5971	C4	60	55	853	78	C4	60	49	
857	81.7347	A4	69	45	854	78.125	A4	69	49	
858	81.8469	C4	60	59	855	78.25	C4	60	49	
859	81.9777	A4	69	56	856	78.375	A4	69	49	
860	82.0979	C4	60	63	857	78.5	C4	60	49	
861	82.2315	A4	69	69	858	78.625	A4	69	49	
862	82.3517	C4	60	74	859	78.75	C4	60	49	
863	82.4799	A4	69	74	860	78.875	A4	69	49	
864	82.6094	E5	76	87	*	-1	*	-1	-1	
865	82.6134	C#4	61	69	862	79	C#4	61	49	
866	82.6188	Bb4	70	80	861	79	Bb4	70	49	
867	82.775	G4	67	60	863	79.125	G4	67	49	
868	82.8939	C#4	61	65	864	79.25	C#4	61	49	
869	83.0221	G4	67	59	865	79.375	G4	67	49	
870	83.1369	C#4	61	63	866	79.5	C#4	61	49	
871	83.2758	G4	67	53	867	79.625	G4	67	49	
872	83.408	C#4	61	56	868	79.75	C#4	61	49	
873	83.5135	G4	67	55	869	79.875	G4	67	49	
874	83.6564	D4	62	53	871	80	D4	62	49	
875	83.6685	D5	74	64	870	80	D5	74	49	
876	83.7993	G4	67	43	872	80.125	G4	67	49	
877	83.9275	D4	62	51	873	80.25	D4	62	49	
878	84.0491	G4	67	51	874	80.375	G4	67	49	
879	84.1626	A4	69	68	875	80.5	A4	69	49	
880	84.1853	D4	62	46	876	80.5	D4	62	49	
881	84.3015	G4	67	50	877	80.625	G4	67	49	
882	84.4444	D4	62	45	878	80.75	D4	62	49	
883	84.5525	G4	67	47	879	80.875	G4	67	49	
884	84.6794	B4	71	62	880	81	B4	71	49	
885	84.7021	D4	62	42	881	81	D4	62	49	
886	84.8183	F#4	66	52	882	81.125	F#4	66	49	
887	84.9398	D4	62	55	883	81.25	D4	62	49	
888	85.08	F#4	66	53	884	81.375	F#4	66	49	
889	85.1802	C5	72	68	885	81.5	C5	72	49	
890	85.2269	D4	62	49	886	81.5	D4	62	49	
891	85.3311	F#4	66	54	887	81.625	F#4	66	49	
892	85.45	D4	62	50	888	81.75	D4	62	49	
893	85.5635	F#4	66	60	889	81.875	F#4	66	49	
894	85.677	B4	71	75	890	82	B4	71	96	
895	85.689	G4	67	65	891	82	G4	67	96	
896	85.9174	D5	74	67	892	82.25	D5	74	96	
897	85.9254	G5	79	80	894	82.3156	G5	79	96	
898	85.9387	G3	55	56	893	82.25	G3	55	96	
899	85.9401	B3	59	59	895	82.3156	B3	59	96	
900	85.9401	B5	83	81	896	82.3823	B5	83	96	
901	85.9601	D4	62	61	897	82.3823	D4	62	96	
902	86.1524	D5	74	66	898	82.5	D5	74	96	
903	86.1551	A5	81	90	900	82.5656	A5	81	96	
904	86.1631	C6	84	85	902	82.6323	C6	84	96	
905	86.1658	D3	50	69	*	-1	*	-1	-1	
906	86.1671	D4	62	70	*	-1	*	-1	-1	
907	86.1671	F#3	54	66	899	82.5	F#3	54	96	
908	86.3848	D5	74	71	904	82.75	D5	74	96	
909	86.3968	G5	79	76	906	82.8156	G5	79	96	
910	86.3982	B5	83	84	908	82.8823	B5	83	96	
911	86.4075	D4	62	65	903	82.6323	D4	62	96	
912	86.4088	B3	59	62	*	-1	*	-1	-1	
913	86.4182	G3	55	60	905	82.75	G3	55	96	
914	86.6198	E5	76	70	910	83	E5	76	96	
915	86.6425	C3	48	80	911	83	C3	48	96	
916	86.6479	E6	88	81	*	-1	*	-1	-1	
917	86.6572	C4	60	65	912	83	C4	60	96	
918	86.6612	C6	84	54	913	83.0656	C6	84	96	
919	86.6679	D6	86	56	*	-1	*	-1	-1	
920	87.126	F#4	66	65	916	83.5	F#4	66	49	
921	87.1447	A4	69	69	915	83.5	A4	69	49	
922	87.3276	B4	71	64	917	83.6875	B4	71	49	
923	87.3744	D4	62	52	919	83.75	D4	62	49	
924	87.3851	C5	72	73	918	83.75	C5	72	49	
925	87.572	D5	74	58	920	83.9375	D5	74	49	
926	87.6121	G4	67	59	922	84	G4	67	49	
927	87.6375	B4	71	65	921	84	B4	71	49	
928	87.8525	D5	74	64	923	84.25	D5	74	96	
929	87.8672	B3	59	58	926	84.3156	B3	59	96	
930	87.8712	G5	79	73	925	84.3156	G5	79	96	
931	87.8832	G3	55	58	*	-1	*	-1	-1	
932	87.8872	D4	62	63	928	84.3823	D4	62	96	
933	87.8872	B5	83	79	927	84.3823	B5	83	96	
934	88.1022	D5	74	60	929	84.5	D5	74	96	
935	88.1035	C6	84	84	*	-1	*	-1	-1	
936	88.1076	A5	81	79	931	84.5656	A5	81	96	
937	88.1089	D4	62	67	*	-1	*	-1	-1	
938	88.1116	A3	57	66	932	84.5656	A3	57	96	
939	88.1196	F#3	54	59	*	-1	*	-1	-1	
940	88.3292	D5	74	66	935	84.75	D5	74	96	
941	88.3359	G5	79	79	937	84.8156	G5	79	96	
942	88.3399	B5	83	85	939	84.8823	B5	83	96	
943	88.3519	G3	55	69	936	84.75	G3	55	96	
944	88.3519	D4	62	69	*	-1	*	-1	-1	
945	88.3559	B3	59	57	938	84.8156	B3	59	96	
946	88.5469	E5	76	76	941	85	E5	76	96	
947	88.575	E6	88	89	*	-1	*	-1	-1	
948	88.5803	C6	84	76	944	85.0656	C6	84	96	
949	88.583	C3	48	85	942	85	C3	48	96	
950	88.587	C4	60	76	943	85	C4	60	96	
951	89.0771	F#4	66	71	946	85.5	F#4	66	49	
952	89.1532	A4	69	58	947	85.5833	A4	69	49	
953	89.224	C5	72	74	948	85.6667	C5	72	49	
954	89.2801	A3	57	54	951	85.75	A3	57	49	
955	89.2948	D3	50	49	950	85.75	D3	50	49	
956	89.3188	E5	76	65	949	85.75	E5	76	49	
957	89.4016	D5	74	69	952	85.8333	D5	74	49	
958	89.4751	C5	72	78	953	85.9167	C5	72	49	
959	89.5352	G3	55	61	955	86	G3	55	49	
960	89.5378	B4	71	76	954	86	B4	71	49	
961	89.7702	G3	55	57	957	86.25	G3	55	96	
962	89.7702	D5	74	64	956	86.25	D5	74	96	
963	89.841	B3	59	65	959	86.3333	B3	59	96	
964	89.845	G5	79	69	958	86.3333	G5	79	96	
965	89.9225	B5	83	81	960	86.4167	B5	83	96	
966	89.9291	D4	62	60	961	86.4167	D4	62	96	
967	89.9972	F#3	54	67	963	86.5	F#3	54	96	
968	89.9999	D5	74	71	962	86.5	D5	74	96	
969	90.068	A5	81	86	964	86.5833	A5	81	96	
970	90.08	A3	57	49	965	86.5833	A3	57	96	
971	90.1321	D4	62	62	967	86.6667	D4	62	96	
972	90.1481	C6	84	86	966	86.6667	C6	84	96	
973	90.2176	G3	55	68	969	86.75	G3	55	96	
974	90.2376	D5	74	73	968	86.75	D5	74	96	
975	90.3017	G5	79	71	970	86.8333	G5	79	96	
976	90.3071	B3	59	48	971	86.8333	B3	59	96	
977	90.3498	B5	83	83	972	86.9167	B5	83	96	
978	90.3511	D4	62	68	973	86.9167	D4	62	96	
979	90.45	E5	76	80	974	87	E5	76	96	
980	90.4553	C3	48	76	975	87	C3	48	96	
981	90.5475	E6	88	80	976	87.0833	E6	88	96	
982	90.6289	D6	86	70	977	87.1667	D6	86	96	
983	90.701	C6	84	73	978	87.25	C6	84	96	
984	90.7918	B5	83	63	979	87.3333	B5	83	96	
985	90.872	A5	81	75	980	87.4167	A5	81	96	
986	90.9508	C4	60	57	982	87.5	C4	60	96	
987	90.9574	G#5	80	68	981	87.5	G#5	80	96	
988	90.9761	E4	64	47	983	87.5	E4	64	96	
989	91.0402	A5	81	74	984	87.5833	A5	81	96	
990	91.127	E6	88	73	985	87.6667	E6	88	96	
991	91.2098	D6	86	65	986	87.75	D6	86	96	
992	91.2766	C6	84	70	987	87.8333	C6	84	96	
993	91.3581	B5	83	61	988	87.9167	B5	83	96	
994	91.4369	C4	60	53	990	88	C4	60	96	
995	91.4382	A5	81	73	989	88	A5	81	96	
996	91.4502	E4	64	53	991	88	E4	64	96	
997	91.521	G#5	80	66	992	88.0833	G#5	80	96	
998	91.5998	E6	88	68	993	88.1667	E6	88	96	
999	91.6786	D6	86	67	994	88.25	D6	86	96	
