//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
889	86.3815	86.4926	D4	57	80	0	0	81500	P1-1-886	0	-
890	86.5439	86.6026	F#4	49	80	0	0	81625	P1-1-887	0	-
891	86.6742	86.7159	D4	38	80	0	0	81750	P1-1-888	0	-
892	86.7469	86.8975	F#4	47	80	0	0	81875	P1-1-889	0	-
893	86.9253	87.0108	G4	40	80	0	0	82000	P1-1-891	0	-
894	86.9296	87.0182	B4	49	80	0	0	82000	P1-1-890	0	-
895	87.1806	87.2351	G3	64	80	0	0	82250	P1-1-893	0	-
896	87.1892	87.2191	D5	81	80	0	0	82250	P1-1-892	0	-
897	87.1935	87.2415	B5	95	80	0	0	-1	*	3	-
898	87.1945	87.2202	G5	85	80	0	0	82315	P1-1-894	0	-
899	87.1956	87.2415	B3	71	80	0	0	82315	P1-1-895	0	-
900	87.2106	87.2725	D4	72	80	0	0	82382	P1-1-897	0	-
901	87.4285	87.5546	A3	64	80	0	0	82565	P1-1-901	0	-
902	87.4349	87.4841	D5	86	80	0	0	82500	P1-1-898	0	-
903	87.4424	87.5044	C6	87	80	0	0	-1	*	3	-
904	87.4445	87.4776	A5	81	80	0	0	82565	P1-1-900	0	-
905	87.4531	87.5204	F#3	64	80	0	0	-1	*	3	-
906	87.4712	87.5524	D4	72	80	0	0	82632	P1-1-903	0	-
907	87.6785	87.7244	D5	69	80	0	0	82750	P1-1-904	0	-
908	87.687	87.7362	D4	78	80	0	0	-1	*	3	-
909	87.6935	87.7394	G3	68	80	0	0	82750	P1-1-905	0	-
910	87.7009	87.7458	B5	83	80	0	0	-1	*	3	-
911	87.7084	87.7405	G5	62	80	0	0	82815	P1-1-906	0	-
912	87.7138	87.7586	B3	41	80	0	0	82815	P1-1-907	0	-
913	87.8377	87.9424	E5	60	80	0	0	83000	P1-1-910	0	-
914	87.9168	87.9424	C6	87	80	0	0	83065	P1-1-913	0	-
915	87.9221	87.9531	C4	83	80	0	0	83000	P1-1-912	0	-
916	87.9232	87.9606	C3	74	80	0	0	83000	P1-1-911	0	-
917	87.9242	87.967	E6	88	80	0	0	83132	P1-1-914	0	-
918	88.452	88.6165	A4	52	80	0	0	83500	P1-1-915	0	-
919	88.4787	88.6945	F#4	46	80	0	0	83500	P1-1-916	0	-
920	88.6582	88.702	B4	40	80	0	0	83687	P1-1-917	0	-
921	88.7138	89.0076	D4	46	80	0	0	83750	P1-1-919	0	-
922	88.7223	88.8858	C5	63	80	0	0	83750	P1-1-918	0	-
923	88.9018	88.9659	D5	56	80	0	0	83937	P1-1-920	0	-
924	88.9734	89.0492	G4	47	80	0	0	84000	P1-1-922	0	-
925	88.9755	89.0289	B4	57	80	0	0	84000	P1-1-921	0	-
926	89.2415	89.2747	D5	82	80	0	0	84250	P1-1-923	0	-
927	89.2447	89.2757	G5	88	80	0	0	84315	P1-1-925	0	-
928	89.2447	89.3003	B5	94	80	0	0	84382	P1-1-927	0	-
929	89.2512	89.3078	G3	76	80	0	0	84250	P1-1-924	0	-
930	89.2629	89.3014	B3	73	80	0	0	84315	P1-1-926	0	-
931	89.2629	89.3121	D4	78	80	0	0	84382	P1-1-928	0	-
932	89.5054	89.5439	D5	93	80	0	0	84500	P1-1-929	0	-
933	89.5097	89.6005	A3	70	80	0	0	84565	P1-1-932	0	-
934	89.514	89.5631	C6	86	80	0	0	-1	*	3	-
935	89.5161	89.5385	A5	75	80	0	0	84565	P1-1-931	0	-
936	89.5321	89.6229	D4	74	80	0	0	84632	P1-1-934	0	-
937	89.5353	89.5888	F#3	63	80	0	0	-1	*	3	-
938	89.7437	89.78	D5	74	80	0	0	84750	P1-1-935	0	-
939	89.749	89.8024	B5	82	80	0	0	-1	*	3	-
940	89.7565	89.7864	G5	65	80	0	0	84815	P1-1-937	0	-
941	89.7576	89.795	B3	62	80	0	0	84815	P1-1-938	0	-
942	89.7576	89.8227	D4	74	80	0	0	84882	P1-1-940	0	-
943	89.7586	89.8249	G3	66	80	0	0	-1	*	3	-
944	89.8932	90.0033	E5	67	80	0	0	85000	P1-1-941	0	-
945	89.9809	90.0076	C6	83	80	0	0	85065	P1-1-944	0	-
946	89.9915	90.0279	C3	74	80	0	0	85000	P1-1-942	0	-
947	89.9915	90.0279	C4	77	80	0	0	85000	P1-1-943	0	-
948	89.9915	90.0321	E6	86	80	0	0	85132	P1-1-945	0	-
949	90.4766	90.5279	F#4	66	80	0	0	85500	P1-1-946	0	-
950	90.5663	90.6197	A4	51	80	0	0	85583	P1-1-947	0	-
951	90.6326	90.6849	C5	66	80	0	0	85666	P1-1-948	0	-
952	90.7074	90.7736	E5	55	80	0	0	85750	P1-1-949	0	-
953	90.717	90.92	D3	48	80	0	0	85750	P1-1-950	0	-
954	90.7405	90.9541	A3	35	80	0	0	85750	P1-1-951	0	-
955	90.7907	90.8623	D5	56	80	0	0	85833	P1-1-952	0	-
956	90.8505	90.9232	C5	56	80	0	0	85916	P1-1-953	0	-
957	90.9595	91.1144	G3	50	80	0	0	86000	P1-1-955	0	-
958	90.9595	91.1048	B4	49	80	0	0	86000	P1-1-954	0	-
959	91.2479	91.3121	D5	80	80	0	0	86250	P1-1-956	0	-
960	91.2629	91.3088	G3	68	80	0	0	86250	P1-1-957	0	-
961	91.3099	91.4189	B3	57	80	0	0	86333	P1-1-959	0	-
962	91.3398	91.4146	G5	70	80	0	0	86333	P1-1-958	0	-
963	91.4135	91.5108	B5	74	80	0	0	86416	P1-1-960	0	-
964	91.4349	91.498	D4	52	80	0	0	86416	P1-1-961	0	-
965	91.5065	91.6069	D5	76	80	0	0	86500	P1-1-962	0	-
966	91.5108	91.5866	F#3	68	80	0	0	86500	P1-1-963	0	-
967	91.5984	91.6764	A3	53	80	0	0	86583	P1-1-965	0	-
968	91.5994	91.6443	A5	75	80	0	0	86583	P1-1-964	0	-
969	91.6422	91.7405	D4	57	80	0	0	86666	P1-1-967	0	-
970	91.6486	91.7319	C6	74	80	0	0	86666	P1-1-966	0	-
971	91.7362	91.8249	D5	74	80	0	0	86750	P1-1-968	0	-
972	91.7394	91.8238	G3	66	80	0	0	86750	P1-1-969	0	-
973	91.7864	91.8559	B3	59	80	0	0	86833	P1-1-971	0	-
974	91.811	91.8858	G5	69	80	0	0	86833	P1-1-970	0	-
975	91.874	91.9135	D4	57	80	0	0	86916	P1-1-973	0	-
976	91.8836	91.9499	B5	68	80	0	0	86916	P1-1-972	0	-
977	91.9712	92.0407	E5	80	80	0	0	87000	P1-1-974	0	-
978	91.9734	92.0086	C3	69	80	0	0	87000	P1-1-975	0	-
979	92.0695	92.1774	E6	79	80	0	0	87083	P1-1-976	0	-
980	92.1614	92.2661	D6	68	80	0	0	87166	P1-1-977	0	-
981	92.2244	92.3088	C6	64	80	0	0	87250	P1-1-978	0	-
982	92.3185	92.3655	B5	59	80	0	0	87333	P1-1-979	0	-
983	92.3922	92.4606	A5	60	80	0	0	87416	P1-1-980	0	-
984	92.4969	92.5289	E4	53	80	0	0	87500	P1-1-983	0	-
985	92.5033	92.5471	C4	43	80	0	0	87500	P1-1-982	0	-
986	92.5033	92.5663	G#5	67	80	0	0	87500	P1-1-981	0	-
987	92.593	92.6603	A5	62	80	0	0	87583	P1-1-984	0	-
988	92.6774	92.7608	E6	71	80	0	0	87666	P1-1-985	0	-
989	92.7789	92.8505	D6	61	80	0	0	87750	P1-1-986	0	-
990	92.8537	92.9253	C6	54	80	0	0	87833	P1-1-987	0	-
991	92.9413	92.9958	B5	54	80	0	0	87916	P1-1-988	0	-
992	93.0257	93.1016	A5	64	80	0	0	88000	P1-1-989	0	-
993	93.0385	93.0781	C4	47	80	0	0	88000	P1-1-990	0	-
994	93.0428	93.0802	E4	46	80	0	0	88000	P1-1-991	0	-
995	93.1165	93.1764	G#5	69	80	0	0	88083	P1-1-992	0	-
996	93.2106	93.3259	E6	70	80	0	0	88166	P1-1-993	0	-
997	93.3003	93.4114	D6	69	80	0	0	88250	P1-1-994	0	-
998	93.3772	93.4894	C6	65	80	0	0	88333	P1-1-995	0	-
999	93.483	93.5535	B5	71	80	0	0	88416	P1-1-996	0	-
1000	93.5727	93.67	A5	76	80	0	0	88500	P1-1-997	0	-
1001	93.592	93.6294	C4	53	80	0	0	88500	P1-1-998	0	-
1002	93.5962	93.6379	E4	44	80	0	0	88500	P1-1-999	0	-
1003	93.6636	93.7255	G#5	80	80	0	0	88583	P1-1-1000	0	-
1004	93.7501	93.8762	E6	79	80	0	0	88666	P1-1-1001	0	-
1005	93.843	93.9744	D6	76	80	0	0	88750	P1-1-1002	0	-
1006	93.9136	94.0353	C6	73	80	0	0	88833	P1-1-1003	0	-
1007	94.0129	94.0973	B5	78	80	0	0	88916	P1-1-1004	0	-
1008	94.1037	94.1326	E4	57	80	0	0	89000	P1-1-1007	0	-
1009	94.1101	94.1454	C4	53	80	0	0	89000	P1-1-1006	0	-
1010	94.1112	94.218	A5	79	80	0	0	89000	P1-1-1005	0	-
1011	94.202	94.2896	G#5	80	80	0	0	89083	P1-1-1008	0	-
1012	94.2928	94.4296	E6	79	80	0	0	89166	P1-1-1009	0	-
1013	94.3826	94.561	D6	77	80	0	0	89250	P1-1-1010	0	-
1014	94.4851	94.6294	C6	76	80	0	0	89333	P1-1-1011	0	-
1015	94.5898	94.6871	B5	75	80	0	0	89416	P1-1-1012	0	-
1016	94.6806	94.78	A5	83	80	0	0	89500	P1-1-1013	0	-
1017	94.686	94.7191	C4	58	80	0	0	89500	P1-1-1014	0	-
1018	94.6913	94.7277	E4	49	80	0	0	89500	P1-1-1015	0	-
1019	94.7683	94.9103	E6	86	80	0	0	89583	P1-1-1016	0	-
1020	94.8665	95.0193	D6	77	80	0	0	89666	P1-1-1017	0	-
1021	94.9413	95.0781	C6	76	80	0	0	89750	P1-1-1018	0	-
1022	95.0439	95.1219	B5	78	80	0	0	89833	P1-1-1019	0	-
1023	95.1155	95.1507	A5	80	80	0	0	89916	P1-1-1020	0	-
1024	95.1977	95.8794	B3	70	80	0	0	90250	P1-1-1029	0	-
1025	95.2052	95.2982	B5	88	80	0	0	90000	P1-1-1021	0	-
1026	95.2074	95.9103	G3	61	80	0	0	90250	P1-1-1028	0	-
1027	95.2095	95.9274	D3	59	80	0	0	90250	P1-1-1027	0	-
1028	95.3078	95.4285	D6	80	80	0	0	90083	P1-1-1023	0	-
1029	95.389	95.5471	C6	74	80	0	0	90166	P1-1-1025	0	-
1030	95.4424	95.5685	B5	75	80	0	0	90250	P1-1-1026	0	-
1031	95.5556	95.6176	A5	77	80	0	0	90333	P1-1-1030	0	-
1032	95.6165	95.655	G5	73	80	0	0	90416	P1-1-1031	0	-
1033	95.6999	95.8195	F#5	81	80	0	0	90500	P1-1-1032	0	-
1034	95.795	95.8655	E5	74	80	0	0	90583	P1-1-1033	0	-
1035	95.8612	95.9018	D5	75	80	0	0	90666	P1-1-1034	0	-
1036	95.9435	96.0386	D6	86	80	0	0	90750	P1-1-1035	0	-
1037	96.0289	96.1005	B5	80	80	0	0	90833	P1-1-1036	0	-
1038	96.1133	96.1475	G5	69	80	0	0	90916	P1-1-1037	0	-
1039	96.2042	96.2811	D3	65	80	0	0	91000	P1-1-1039	0	-
1040	96.2095	96.2886	B5	88	80	0	0	-1	*	3	-
1041	96.2896	96.3751	F#3	70	80	0	0	91083	P1-1-1040	0	-
1042	96.3206	96.3826	A5	79	80	0	0	91000	P1-1-1038	0	-
1043	96.373	96.4189	A3	70	80	0	0	91166	P1-1-1041	0	-
1044	96.4136	96.4915	B5	77	80	0	0	-1	*	3	-
1045	96.4606	96.514	D4	64	80	0	0	91250	P1-1-1042	0	-
1046	96.5268	96.5631	A5	67	80	0	0	-1	*	3	-
1047	96.5813	96.6454	B5	73	80	0	0	-1	*	3	-
1048	96.5898	96.6336	F#4	65	80	0	0	91333	P1-1-1043	0	-
1049	96.6646	96.7009	A4	68	80	0	0	91416	P1-1-1044	0	-
1050	96.6742	96.7202	A5	69	80	0	0	-1	*	3	-
1051	96.7383	96.7886	B5	71	80	0	0	-1	*	3	-
1052	96.749	96.7821	C5	71	80	0	0	91500	P1-1-1045	0	-
1053	96.8217	96.8505	A5	57	80	0	0	-1	*	3	-
1054	96.8559	96.9093	B5	71	80	0	0	-1	*	3	-
1055	96.9317	96.983	A5	77	80	0	0	-1	*	3	-
1056	96.9905	97.0503	B5	75	80	0	0	-1	*	3	-
1057	97.0503	97.1187	A5	73	80	0	0	-1	*	3	-
1058	97.1198	97.2063	G5	76	80	0	0	-1	*	3	-
1059	97.1988	97.2309	A5	82	80	0	0	-1	*	3	-
1060	97.2544	97.3153	G5	78	80	0	0	-1	*	3	-
1061	97.2982	97.3665	B3	46	80	0	0	92000	P1-1-1047	0	-
1062	97.3067	97.3719	G3	47	80	0	0	92000	P1-1-1048	0	-
1063	97.3997	97.5183	D4	50	80	0	0	92125	P1-1-1049	0	-
1064	97.5556	97.5824	B5	80	80	0	0	92250	P1-1-1050	0	-
1065	97.5727	97.6465	B3	50	80	0	0	92250	P1-1-1051	0	-
1066	97.5866	97.6539	G3	38	80	0	0	92250	P1-1-1052	0	-
1067	97.7063	97.811	D4	45	80	0	0	92375	P1-1-1053	0	-
1068	97.8281	97.9157	B3	51	80	0	0	92500	P1-1-1054	0	-
1069	97.8388	97.9082	G3	39	80	0	0	92500	P1-1-1055	0	-
1070	97.9873	98.0802	D4	41	80	0	0	92625	P1-1-1056	0	-
1071	98.0845	98.1165	G5	68	80	0	0	92750	P1-1-1057	0	-
1072	98.0973	98.1828	B3	50	80	0	0	92750	P1-1-1058	0	-
1073	98.1144	98.1871	G3	34	80	0	0	92750	P1-1-1059	0	-
1074	98.2437	98.3089	D4	44	80	0	0	92875	P1-1-1060	0	-
1075	98.343	98.4136	G3	44	80	0	0	93000	P1-1-1062	0	-
1076	98.3452	98.4082	B3	57	80	0	0	93000	P1-1-1061	0	-
1077	98.4552	98.546	D4	45	80	0	0	93125	P1-1-1063	0	-
1078	98.6005	98.6411	E5	58	80	0	0	93250	P1-1-1064	0	-
1079	98.6016	98.6742	B3	48	80	0	0	93250	P1-1-1065	0	-
1080	98.6101	98.6806	G3	37	80	0	0	93250	P1-1-1066	0	-
1081	98.6465	98.6753	D5	55	80	0	0	93375	P1-1-1067	0	-
1082	98.7159	98.8024	D4	41	80	0	0	93375	P1-1-1068	0	-
1083	98.8537	98.8922	C5	66	80	0	0	93500	P1-1-1069	0	-
1084	98.8548	98.9242	B3	46	80	0	0	93500	P1-1-1070	0	-
1085	98.858	98.9285	G3	38	80	0	0	93500	P1-1-1071	0	-
1086	98.9125	98.9456	B4	51	80	0	0	93625	P1-1-1072	0	-
1087	98.967	99.0546	D4	44	80	0	0	93625	P1-1-1073	0	-
1088	99.1037	99.1796	B3	48	80	0	0	93750	P1-1-1075	0	-
1089	99.1037	99.1454	A4	62	80	0	0	93750	P1-1-1074	0	-
1090	99.1272	99.1881	G3	27	80	0	0	93750	P1-1-1076	0	-
1091	99.1401	99.1764	G4	60	80	0	0	93875	P1-1-1077	0	-
1092	99.2266	99.3505	D4	42	80	0	0	93875	P1-1-1078	0	-
1093	99.3665	99.9862	F#4	64	80	0	0	94000	P1-1-1079	0	-
1094	99.4104	99.4766	C4	40	80	0	0	94000	P1-1-1080	0	-
1095	99.4136	99.4862	G3	23	80	0	0	94000	P1-1-1081	0	-
1096	99.5289	99.5866	D4	46	80	0	0	94125	P1-1-1082	0	-
1097	99.6401	99.7223	C4	48	80	0	0	94250	P1-1-1083	0	-
1098	99.6561	99.7223	G3	33	80	0	0	94250	P1-1-1084	0	-
1099	99.7522	99.8484	D4	40	80	0	0	94375	P1-1-1085	0	-
1100	99.8879	99.9745	C4	50	80	0	0	94500	P1-1-1086	0	-
1101	99.8954	99.9883	G3	38	80	0	0	94500	P1-1-1087	0	-
1102	100.008	100.045	G4	59	80	0	0	94625	P1-1-1088	0	-
1103	100.015	100.081	D4	47	80	0	0	94625	P1-1-1089	0	-
1104	100.138	100.181	A4	68	80	0	0	94750	P1-1-1090	0	-
1105	100.14	100.206	C4	50	80	0	0	94750	P1-1-1091	0	-
1106	100.16	100.213	G3	38	80	0	0	94750	P1-1-1092	0	-
1107	100.242	100.334	D4	46	80	0	0	94875	P1-1-1094	0	-
1108	100.258	100.298	B4	67	80	0	0	94875	P1-1-1093	0	-
1109	100.383	100.447	C4	49	80	0	0	95000	P1-1-1096	0	-
1110	100.384	100.456	G3	37	80	0	0	95000	P1-1-1097	0	-
1111	100.395	100.431	C5	65	80	0	0	95000	P1-1-1095	0	-
1112	100.516	100.588	D4	51	80	0	0	95125	P1-1-1099	0	-
1113	100.526	100.561	D5	66	80	0	0	95125	P1-1-1098	0	-
1114	100.656	100.72	C4	49	80	0	0	95250	P1-1-1101	0	-
1115	100.656	100.69	E5	51	80	0	0	95250	P1-1-1100	0	-
1116	100.658	100.722	G3	40	80	0	0	95250	P1-1-1102	0	-
1117	100.664	100.695	F5	49	80	0	0	95250	*	3	-
1118	100.752	100.805	F#5	74	80	0	0	95375	P1-1-1103	0	-
1119	100.776	100.833	D4	44	80	0	0	95375	P1-1-1104	0	-
1120	100.884	100.953	C4	55	80	0	0	95500	P1-1-1106	0	-
1121	100.884	100.919	G5	78	80	0	0	95500	P1-1-1105	0	-
1122	100.894	100.962	G3	42	80	0	0	95500	P1-1-1107	0	-
1123	100.993	101.094	D4	51	80	0	0	95625	P1-1-1109	0	-
1124	100.999	101.05	A5	76	80	0	0	95625	P1-1-1108	0	-
1125	101.12	101.16	B5	80	80	0	0	95750	P1-1-1110	0	-
1126	101.124	101.185	C4	59	80	0	0	95750	P1-1-1111	0	-
1127	101.135	101.193	G3	40	80	0	0	95750	P1-1-1112	0	-
1128	101.228	101.3	C6	77	80	0	0	95875	P1-1-1113	0	-
1129	101.245	101.308	D4	49	80	0	0	95875	P1-1-1114	0	-
1130	101.352	101.386	D6	84	80	0	0	96000	P1-1-1115	1	-
1131	101.375	101.45	B3	55	80	0	0	96000	P1-1-1116	0	-
1132	101.378	101.445	G3	38	80	0	0	96000	P1-1-1117	0	-
1133	101.517	101.595	D4	37	80	0	0	96125	P1-1-1118	0	-
1134	101.634	101.699	B3	54	80	0	0	96250	P1-1-1120	0	-
1135	101.636	101.653	B5	77	80	0	0	96250	P1-1-1119	0	-
1136	101.643	101.714	G3	35	80	0	0	96250	P1-1-1121	0	-
1137	101.743	101.857	D4	50	80	0	0	96375	P1-1-1122	0	-
1138	101.885	101.969	B3	48	80	0	0	96500	P1-1-1123	0	-
1139	101.902	101.984	G3	32	80	0	0	96500	P1-1-1124	0	-
1140	102.039	102.133	D4	42	80	0	0	96625	P1-1-1125	0	-
1141	102.152	102.187	G5	69	80	0	0	96750	P1-1-1126	0	-
1142	102.176	102.254	B3	43	80	0	0	96750	P1-1-1127	0	-
1143	102.179	102.249	G3	34	80	0	0	96750	P1-1-1128	0	-
1144	102.299	102.38	D4	47	80	0	0	96875	P1-1-1129	0	-
1145	102.424	102.504	B3	49	80	0	0	97000	P1-1-1130	0	-
1146	102.442	102.517	G3	25	80	0	0	97000	P1-1-1131	0	-
1147	102.543	102.604	D4	55	80	0	0	97125	P1-1-1132	0	-
1148	102.655	102.706	E5	57	80	0	0	97250	P1-1-1133	0	-
1149	102.687	102.746	B3	43	80	0	0	97250	P1-1-1134	0	-
1150	102.696	102.759	G3	26	80	0	0	97250	P1-1-1135	0	-
1151	102.709	102.749	D5	65	80	0	0	97375	P1-1-1136	0	-
1152	102.786	102.875	D4	44	80	0	0	97375	P1-1-1137	0	-
1153	102.906	102.947	C5	65	80	0	0	97500	P1-1-1138	0	-
1154	102.917	102.985	B3	44	80	0	0	97500	P1-1-1139	0	-
1155	102.921	103.002	G3	31	80	0	0	97500	P1-1-1140	0	-
1156	102.954	102.996	B4	64	80	0	0	97625	P1-1-1141	0	-
1157	103.034	103.102	D4	43	80	0	0	97625	P1-1-1142	0	-
1158	103.143	103.193	A4	62	80	0	0	97750	P1-1-1143	0	-
1159	103.148	103.216	B3	46	80	0	0	97750	P1-1-1144	0	-
1160	103.153	103.219	G3	44	80	0	0	97750	P1-1-1145	0	-
1161	103.198	103.233	G4	62	80	0	0	97875	P1-1-1146	0	-
1162	103.252	103.393	D4	43	80	0	0	97875	P1-1-1147	0	-
1163	103.418	103.604	F#4	56	80	0	0	98000	P1-1-1148	0	-
1164	103.436	103.517	C4	46	80	0	0	98000	P1-1-1149	0	-
1165	103.439	103.523	G3	34	80	0	0	98000	P1-1-1150	0	-
1166	103.588	103.644	D4	42	80	0	0	98125	P1-1-1151	0	-
1167	103.683	103.757	C4	45	80	0	0	98250	P1-1-1152	0	-
1168	103.684	103.76	G3	43	80	0	0	98250	P1-1-1153	0	-
1169	103.801	103.902	D4	46	80	0	0	98375	P1-1-1154	0	-
1170	103.945	104.005	C4	47	80	0	0	98500	P1-1-1155	0	-
1171	103.957	104.028	G3	32	80	0	0	98500	P1-1-1156	0	-
1172	104.046	104.102	B5	68	80	0	0	98625	P1-1-1157	0	-
1173	104.073	104.142	D4	47	80	0	0	98625	P1-1-1158	0	-
1174	104.174	104.294	A5	68	80	0	0	98750	P1-1-1159	0	-
1175	104.189	104.251	C4	48	80	0	0	98750	P1-1-1160	0	-
1176	104.193	104.253	G3	33	80	0	0	98750	P1-1-1161	0	-
1177	104.292	104.365	D4	45	80	0	0	98875	P1-1-1163	0	-
1178	104.293	104.398	G5	65	80	0	0	98875	P1-1-1162	0	-
1179	104.414	104.507	C4	47	80	0	0	99000	P1-1-1165	0	-
1180	104.414	104.534	F#5	62	80	0	0	99000	P1-1-1164	0	-
1181	104.423	104.518	G3	33	80	0	0	99000	P1-1-1166	0	-
1182	104.555	104.604	E5	64	80	0	0	99125	P1-1-1167	0	-
1183	104.556	104.635	D4	44	80	0	0	99125	P1-1-1168	0	-
1184	104.67	104.811	D5	64	80	0	0	99250	P1-1-1169	0	-
1185	104.68	104.744	C4	50	80	0	0	99250	P1-1-1170	0	-
1186	104.686	104.744	G3	38	80	0	0	99250	P1-1-1171	0	-
1187	104.784	104.87	D4	48	80	0	0	99375	P1-1-1173	0	-
1188	104.789	104.906	C5	60	80	0	0	99375	P1-1-1172	0	-
1189	104.904	104.984	B4	62	80	0	0	99500	P1-1-1174	0	-
1190	104.917	104.976	C4	45	80	0	0	99500	P1-1-1175	0	-
1191	104.927	105.058	G3	29	80	0	0	99500	P1-1-1176	0	-
1192	105.007	105.07	A4	62	80	0	0	99625	P1-1-1177	0	-
1193	105.035	105.109	D4	47	80	0	0	99625	P1-1-1178	0	-
1194	105.127	105.22	G4	61	80	0	0	99750	P1-1-1179	0	-
1195	105.134	105.203	C4	47	80	0	0	99750	P1-1-1180	0	-
1196	105.235	105.337	F#4	60	80	0	0	99875	P1-1-1182	0	-
1197	105.255	105.32	D4	48	80	0	0	99875	P1-1-1183	0	-
1198	105.376	105.606	G3	43	80	0	0	100000	P1-1-1186	0	-
1199	105.382	105.555	G4	60	80	0	0	100000	P1-1-1184	0	-
1200	105.388	105.614	B3	44	80	0	0	100000	P1-1-1185	0	-
1201	105.667	105.742	A4	55	80	0	0	100250	P1-1-1187	0	-
1202	105.69	105.739	F#4	45	80	0	0	100250	P1-1-1188	0	-
1203	105.793	105.863	D4	58	80	0	0	100375	P1-1-1189	0	-
1204	105.912	106.001	B4	57	80	0	0	100500	P1-1-1190	0	-
1205	105.927	105.978	G4	51	80	0	0	100500	P1-1-1191	0	-
1206	106.024	106.109	D4	57	80	0	0	100625	P1-1-1192	0	-
1207	106.156	106.213	A4	55	80	0	0	100750	P1-1-1194	0	-
1208	106.157	106.215	C5	54	80	0	0	100750	P1-1-1193	0	-
1209	106.278	106.665	D4	49	80	0	0	100875	P1-1-1195	0	-
1210	106.421	106.562	D5	59	80	0	0	101000	P1-1-1196	0	-
1211	106.449	106.533	B4	41	80	0	0	101000	P1-1-1197	0	-
1212	106.721	106.807	C3	80	80	0	0	101250	P1-1-1200	0	-
1213	106.724	106.778	E4	71	80	0	0	101250	P1-1-1199	0	-
1214	106.735	106.787	A4	51	80	0	0	101250	P1-1-1198	0	-
1215	106.814	106.891	C4	67	80	0	0	101375	P1-1-1201	0	-
1216	106.818	106.908	A2	76	80	0	0	101375	P1-1-1202	0	-
1217	106.932	106.99	G4	65	80	0	0	101500	P1-1-1203	0	-
1218	106.933	107.001	D4	70	80	0	0	101500	P1-1-1204	0	-
1219	106.935	106.996	D3	71	80	0	0	101500	P1-1-1205	0	-
1220	107.039	107.097	B3	59	80	0	0	101625	P1-1-1206	0	-
1221	107.174	107.218	D2	79	80	0	0	101750	P1-1-1209	0	-
1222	107.177	107.218	D3	69	80	0	0	101750	P1-1-1210	0	-
1223	107.18	107.269	F#4	65	80	0	0	101750	P1-1-1207	0	-
1224	107.185	107.237	C4	66	80	0	0	101750	P1-1-1208	0	-
1225	107.293	107.504	A3	54	80	0	0	101875	P1-1-1211	0	-
1226	107.454	107.534	G4	69	80	0	0	102000	P1-1-1212	0	-
1227	107.472	107.579	G2	80	80	0	0	102000	P1-1-1215	0	-
1228	107.476	107.508	B3	58	80	0	0	102000	P1-1-1213	0	-
1229	107.484	107.587	G1	66	80	0	0	102000	P1-1-1214	0	-
1230	107.561	107.625	A1	16	80	0	0	102000	*	3	-
1231	107.727	107.795	A4	58	80	0	0	102250	P1-1-1216	0	-
1232	107.745	107.787	F#4	48	80	0	0	102250	P1-1-1217	0	-
1233	107.852	107.916	D4	55	80	0	0	102375	P1-1-1218	0	-
1234	107.967	108.042	B4	57	80	0	0	102500	P1-1-1219	0	-
1235	107.974	108.039	G4	52	80	0	0	102500	P1-1-1220	0	-
1236	108.074	108.148	D4	59	80	0	0	102625	P1-1-1221	0	-
1237	108.195	108.257	A4	62	80	0	0	102750	P1-1-1223	0	-
1238	108.208	108.262	C5	55	80	0	0	102750	P1-1-1222	0	-
1239	108.324	108.63	D4	50	80	0	0	102875	P1-1-1224	0	-
1240	108.481	108.552	D5	57	80	0	0	103000	P1-1-1225	0	-
1241	108.487	108.542	B4	53	80	0	0	103000	P1-1-1226	0	-
1242	108.752	108.842	C3	78	80	0	0	103250	P1-1-1229	0	-
1243	108.758	108.804	E4	61	80	0	0	103250	P1-1-1228	0	-
1244	108.759	108.796	A4	55	80	0	0	103250	P1-1-1227	0	-
1245	108.829	108.909	C4	70	80	0	0	103375	P1-1-1230	0	-
1246	108.836	108.934	A2	79	80	0	0	103375	P1-1-1231	0	-
1247	108.957	109.017	G4	69	80	0	0	103500	P1-1-1232	0	-
1248	108.96	109.026	D3	77	80	0	0	103500	P1-1-1234	0	-
1249	108.961	109.01	D4	70	80	0	0	103500	P1-1-1233	0	-
1250	109.073	109.136	B3	61	80	0	0	103625	P1-1-1235	0	-
1251	109.206	109.297	F#4	69	80	0	0	103750	P1-1-1236	0	-
1252	109.207	109.239	D3	80	80	0	0	103750	P1-1-1239	0	-
1253	109.213	109.26	D2	79	80	0	0	103750	P1-1-1238	0	-
1254	109.234	109.284	C4	31	80	0	0	103750	P1-1-1237	0	-
1255	109.255	109.309	D4	31	80	0	0	103750	*	3	-
1256	109.307	109.424	A3	63	80	0	0	103875	P1-1-1240	0	-
1257	109.479	109.514	G2	87	80	0	0	104000	P1-1-1244	0	-
1258	109.481	109.514	B3	73	80	0	0	104000	P1-1-1242	0	-
1259	109.481	109.526	G4	79	80	0	0	104000	P1-1-1241	0	-
1260	109.493	109.532	G1	66	80	0	0	104000	P1-1-1243	0	-
1261	109.992	110.045	F#5	84	80	0	0	104500	P1-1-1247	0	-
1262	109.994	110.023	C5	78	80	0	0	104500	P1-1-1246	0	-
1263	109.997	110.042	D2	72	80	0	0	104500	P1-1-1248	0	-
