//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
877	86.0247	86.5802	A4	68	53	0	0	80500	P1-1-875	0	-
878	86.0311	86.0994	D4	49	59	0	0	80500	P1-1-876	0	-
879	86.1486	86.2191	G4	58	53	0	0	80625	P1-1-877	0	-
880	86.2779	86.3302	D4	53	62	0	0	80750	P1-1-878	0	-
881	86.3943	86.5289	G4	55	32	0	0	80875	P1-1-879	0	-
882	86.545	86.6251	D4	49	58	0	0	81000	P1-1-881	0	-
883	86.5503	87.0994	B4	69	59	0	0	81000	P1-1-880	0	-
884	86.6838	86.7533	F#4	54	57	0	0	81125	P1-1-882	0	-
885	86.8014	86.8644	D4	50	60	0	0	81250	P1-1-883	0	-
886	86.9125	87.0279	F#4	60	60	0	0	81375	P1-1-884	0	-
887	87.0706	87.6176	C5	63	62	0	0	81500	P1-1-885	0	-
888	87.0759	87.1347	D4	44	61	0	0	81500	P1-1-886	0	-
889	87.1945	87.2522	F#4	52	59	0	0	81625	P1-1-887	0	-
890	87.3131	87.4873	D4	46	51	0	0	81750	P1-1-888	0	-
891	87.4531	87.5845	F#4	52	60	0	0	81875	P1-1-889	0	-
892	87.6059	87.6379	G4	52	58	0	0	82000	P1-1-891	0	-
893	87.608	87.6379	B4	72	72	0	0	82000	P1-1-890	0	-
894	87.8751	87.9061	B5	91	67	0	0	-1	*	3	-
895	87.8826	87.9061	D5	84	74	0	0	82250	P1-1-892	0	-
896	87.8847	87.92	G3	45	54	0	0	82250	P1-1-893	0	-
897	87.8847	87.92	D4	61	63	0	0	-1	*	3	-
898	87.8879	87.9103	G5	72	66	0	0	82315	P1-1-894	0	-
899	87.89	87.9221	B3	55	58	0	0	82315	P1-1-895	0	-
900	88.1358	88.1635	C6	86	67	0	0	-1	*	3	-
901	88.1443	88.1732	D5	79	72	0	0	82500	P1-1-898	0	-
902	88.1475	88.1849	F#3	56	66	0	0	82500	P1-1-899	0	-
903	88.1497	88.1689	A5	67	67	0	0	82565	P1-1-900	0	-
904	88.1742	88.2298	A3	27	44	0	0	82565	P1-1-901	0	-
905	88.1849	88.2512	D4	6	36	0	0	82632	P1-1-903	0	-
906	88.4029	88.4488	B5	90	64	0	0	-1	*	3	-
907	88.4039	88.4285	G5	86	72	0	0	-1	*	3	-
908	88.4082	88.4349	D5	82	73	0	0	82750	P1-1-904	0	-
909	88.4093	88.4413	D4	51	58	0	0	-1	*	3	-
910	88.4125	88.4413	B3	62	62	0	0	82815	P1-1-907	0	-
911	88.4306	88.4723	G3	42	50	0	0	-1	*	3	-
912	88.6956	88.7618	E6	90	64	0	0	-1	*	3	-
913	88.6999	88.7544	C6	79	63	0	0	-1	*	3	-
914	88.7009	88.7426	E5	88	61	0	0	83000	P1-1-910	0	-
915	88.7073	88.7426	C3	71	65	0	0	83000	P1-1-911	0	-
916	88.7116	88.7426	C4	72	69	0	0	83000	P1-1-912	0	-
917	89.2522	89.4712	A4	68	55	0	0	83500	P1-1-915	0	-
918	89.2608	89.5706	F#4	62	60	0	0	83500	P1-1-916	0	-
919	89.4915	89.5781	B4	66	62	0	0	83687	P1-1-917	0	-
920	89.5621	89.7811	D4	57	61	0	0	83750	P1-1-919	0	-
921	89.5631	89.7426	C5	70	52	0	0	83750	P1-1-918	0	-
922	89.749	89.8409	D5	63	65	0	0	83937	P1-1-920	0	-
923	89.8174	89.8484	B4	69	71	0	0	84000	P1-1-921	0	-
924	89.8185	89.8569	G4	61	63	0	0	84000	P1-1-922	0	-
925	90.0685	90.0962	B5	88	67	0	0	-1	*	3	-
926	90.0781	90.1005	D5	77	69	0	0	84250	P1-1-923	0	-
927	90.0845	90.108	G5	65	65	0	0	84315	P1-1-925	0	-
928	90.0888	90.1229	G3	47	57	0	0	84250	P1-1-924	0	-
929	90.0888	90.124	B3	48	55	0	0	84315	P1-1-926	0	-
930	90.0898	90.124	D4	50	57	0	0	84382	P1-1-928	0	-
931	90.3313	90.3612	C6	91	66	0	0	-1	*	3	-
932	90.3356	90.3719	F#3	59	66	0	0	84500	P1-1-930	0	-
933	90.3398	90.3665	A5	77	70	0	0	-1	*	3	-
934	90.342	90.3719	D5	80	72	0	0	84500	P1-1-929	0	-
935	90.3473	90.3836	D4	49	57	0	0	-1	*	3	-
936	90.3559	90.3932	A3	44	56	0	0	84565	P1-1-932	0	-
937	90.6091	90.6507	B5	90	66	0	0	84750	P1-1-935	1	-
938	90.6123	90.6368	G5	84	71	0	0	84815	P1-1-937	0	-
939	90.6176	90.6475	B3	59	61	0	0	84815	P1-1-938	0	-
940	90.6176	90.6475	D5	75	72	0	0	-1	*	3	-
941	90.6187	90.6529	D4	53	59	0	0	84882	P1-1-940	0	-
942	90.6336	90.6689	G3	44	57	0	0	-1	*	3	-
943	90.9007	90.9616	E6	93	64	0	0	-1	*	3	-
944	90.9039	90.936	C4	81	68	0	0	85000	P1-1-943	0	-
945	90.9061	90.9509	C3	68	66	0	0	85000	P1-1-942	0	-
946	90.9071	90.9403	E5	87	65	0	0	85000	P1-1-941	0	-
947	90.9082	90.9574	C6	79	60	0	0	85065	P1-1-944	0	-
948	91.4221	91.5054	F#4	56	59	0	0	85500	P1-1-946	0	-
949	91.5076	91.6219	A4	57	58	0	0	85583	P1-1-947	0	-
950	91.6037	91.6764	C5	61	62	0	0	85666	P1-1-948	0	-
951	91.671	91.9114	D3	39	46	0	0	85750	P1-1-950	0	-
952	91.6924	91.9915	A3	43	35	0	0	85750	P1-1-951	0	-
953	91.6967	91.8003	E5	63	56	0	0	85750	P1-1-949	0	-
954	91.8046	91.9189	D5	67	58	0	0	85833	P1-1-952	0	-
955	91.8868	91.9851	C5	60	63	0	0	85916	P1-1-953	0	-
956	91.9509	92.0247	G3	47	64	0	0	86000	P1-1-955	0	-
957	91.9777	92.0396	B4	65	66	0	0	86000	P1-1-954	0	-
958	92.2212	92.3377	D5	70	60	0	0	86250	P1-1-956	0	-
959	92.2266	92.2907	G3	55	59	0	0	86250	P1-1-957	0	-
960	92.3067	92.3484	B3	54	63	0	0	86333	P1-1-959	0	-
961	92.3131	92.3911	G5	73	63	0	0	86333	P1-1-958	0	-
962	92.3922	92.4413	D4	67	58	0	0	86416	P1-1-961	0	-
963	92.3986	92.4723	B5	75	51	0	0	86416	P1-1-960	0	-
964	92.4734	92.5909	F#3	53	64	0	0	86500	P1-1-963	0	-
965	92.483	92.6347	D5	78	63	0	0	86500	P1-1-962	0	-
966	92.5685	92.6283	A3	60	62	0	0	86583	P1-1-965	0	-
967	92.5845	92.6721	A5	73	64	0	0	86583	P1-1-964	0	-
968	92.6539	92.717	D4	52	53	0	0	86666	P1-1-967	0	-
969	92.6689	92.7683	C6	77	62	0	0	86666	P1-1-966	0	-
970	92.7597	92.8313	G3	58	60	0	0	86750	P1-1-969	0	-
971	92.7629	92.8612	D5	67	57	0	0	86750	P1-1-968	0	-
972	92.843	92.9221	G5	67	61	0	0	86833	P1-1-970	0	-
973	92.8527	92.89	B3	52	64	0	0	86833	P1-1-971	0	-
974	92.9061	92.9488	D4	55	63	0	0	86916	P1-1-973	0	-
975	92.9264	92.9809	B5	65	62	0	0	86916	P1-1-972	0	-
976	93.0161	93.0546	C3	70	65	0	0	87000	P1-1-975	0	-
977	93.0343	93.0909	E5	70	62	0	0	87000	P1-1-974	0	-
978	93.1304	93.2298	E6	72	55	0	0	87083	P1-1-976	0	-
979	93.2202	93.3163	D6	74	62	0	0	87166	P1-1-977	0	-
980	93.2971	93.3762	C6	70	64	0	0	87250	P1-1-978	0	-
981	93.3804	93.4403	B5	63	65	0	0	87333	P1-1-979	0	-
982	93.467	93.5407	A5	62	56	0	0	87416	P1-1-980	0	-
983	93.5567	93.5856	E4	59	63	0	0	87500	P1-1-983	0	-
984	93.561	93.593	C4	54	64	0	0	87500	P1-1-982	0	-
985	93.5717	93.639	G#5	72	61	0	0	87500	P1-1-981	0	-
986	93.6742	93.718	A5	62	59	0	0	87583	P1-1-984	0	-
987	93.7426	93.8623	E6	65	57	0	0	87666	P1-1-985	0	-
988	93.8356	93.9531	D6	71	57	0	0	87750	P1-1-986	0	-
989	93.9328	94.0225	C6	64	63	0	0	87833	P1-1-987	0	-
990	94.0204	94.0866	B5	66	64	0	0	87916	P1-1-988	0	-
991	94.0909	94.1283	C4	61	67	0	0	88000	P1-1-990	0	-
992	94.0984	94.1283	E4	56	62	0	0	88000	P1-1-991	0	-
993	94.1069	94.1945	A5	72	63	0	0	88000	P1-1-989	0	-
994	94.2052	94.2747	G#5	73	59	0	0	88083	P1-1-992	0	-
995	94.296	94.4317	E6	77	60	0	0	88166	P1-1-993	0	-
996	94.3858	94.5118	D6	75	61	0	0	88250	P1-1-994	0	-
997	94.4819	94.592	C6	74	64	0	0	88333	P1-1-995	0	-
998	94.5738	94.6529	B5	74	65	0	0	88416	P1-1-996	0	-
999	94.6625	94.6967	E4	68	68	0	0	88500	P1-1-999	0	-
1000	94.6689	94.7063	C4	60	66	0	0	88500	P1-1-998	0	-
1001	94.6689	94.7576	A5	77	63	0	0	88500	P1-1-997	0	-
1002	94.7576	94.8388	G#5	78	62	0	0	88583	P1-1-1000	0	-
1003	94.8484	94.9894	E6	84	60	0	0	88666	P1-1-1001	0	-
1004	94.9371	95.0759	D6	81	65	0	0	88750	P1-1-1002	0	-
1005	95.0321	95.1529	C6	79	63	0	0	88833	P1-1-1003	0	-
1006	95.1176	95.2116	B5	76	65	0	0	88916	P1-1-1004	0	-
1007	95.2148	95.3142	A5	79	61	0	0	89000	P1-1-1005	0	-
1008	95.218	95.2512	E4	70	70	0	0	89000	P1-1-1007	0	-
1009	95.2202	95.2522	C4	65	67	0	0	89000	P1-1-1006	0	-
1010	95.3131	95.3943	G#5	80	63	0	0	89083	P1-1-1008	0	-
1011	95.3986	95.5546	E6	87	60	0	0	89166	P1-1-1009	0	-
1012	95.4905	95.6465	D6	82	63	0	0	89250	P1-1-1010	0	-
1013	95.5941	95.7212	C6	81	63	0	0	89333	P1-1-1011	0	-
1014	95.6742	95.7971	B5	82	65	0	0	89416	P1-1-1012	0	-
1015	95.749	95.7918	C4	67	68	0	0	89500	P1-1-1014	0	-
1016	95.749	95.7843	E4	71	69	0	0	89500	P1-1-1015	0	-
1017	95.7704	95.8612	A5	85	55	0	0	89500	P1-1-1013	0	-
1018	95.8772	96.0204	E6	87	61	0	0	89583	P1-1-1016	0	-
1019	95.967	96.1144	D6	80	64	0	0	89666	P1-1-1017	0	-
1020	96.0524	96.1732	C6	78	65	0	0	89750	P1-1-1018	0	-
1021	96.139	96.2266	B5	78	65	0	0	89833	P1-1-1019	0	-
1022	96.2383	96.3473	A5	65	61	0	0	89916	P1-1-1020	0	-
1023	96.3078	96.7715	D3	63	62	0	0	90250	P1-1-1027	0	-
1024	96.3078	96.7608	B3	69	54	0	0	90250	P1-1-1029	0	-
1025	96.3099	96.7982	G3	64	57	0	0	90250	P1-1-1028	0	-
1026	96.3206	96.4189	B5	84	64	0	0	90000	P1-1-1021	0	-
1027	96.4242	96.5663	D6	84	65	0	0	90083	P1-1-1023	0	-
1028	96.5172	96.6561	C6	82	63	0	0	90166	P1-1-1025	0	-
1029	96.6059	96.7127	B5	75	65	0	0	90250	P1-1-1026	0	-
1030	96.6785	96.7608	A5	75	65	0	0	90333	P1-1-1030	0	-
1031	96.7586	96.8089	G5	75	58	0	0	90416	P1-1-1031	0	-
1032	96.8484	96.9456	F#5	77	62	0	0	90500	P1-1-1032	0	-
1033	96.9285	96.9883	E5	72	64	0	0	90583	P1-1-1033	0	-
1034	97.0033	97.0567	D5	77	63	0	0	90666	P1-1-1034	0	-
1035	97.0898	97.2148	D6	80	64	0	0	90750	P1-1-1035	0	-
1036	97.1753	97.2469	B5	75	66	0	0	90833	P1-1-1036	0	-
1037	97.2522	97.3185	G5	73	54	0	0	90916	P1-1-1037	0	-
1038	97.3388	97.3997	B5	79	64	0	0	91000	*	3	-
1039	97.3495	97.5012	D3	57	63	0	0	91000	P1-1-1039	0	-
1040	97.405	97.4841	A5	72	63	0	0	91000	P1-1-1038	0	-
1041	97.4306	97.5407	F#3	66	64	0	0	91083	P1-1-1040	0	-
1042	97.4883	97.5653	B5	74	64	0	0	91083	*	3	-
1043	97.5332	97.5781	A3	65	62	0	0	91166	P1-1-1041	0	-
1044	97.5802	97.6486	A5	74	62	0	0	91250	*	3	-
1045	97.6059	97.6817	D4	66	59	0	0	91250	P1-1-1042	0	-
1046	97.67	97.7341	B5	77	62	0	0	91250	*	3	-
1047	97.7309	97.8484	F#4	76	63	0	0	91333	P1-1-1043	0	-
1048	97.7437	97.811	A5	69	59	0	0	91416	*	3	-
1049	97.8259	97.8943	B5	72	64	0	0	91416	*	3	-
1050	97.8345	97.9445	A4	74	48	0	0	91416	P1-1-1044	0	-
1051	97.9039	97.9702	A5	70	60	0	0	91416	*	3	-
1052	97.9435	97.9745	C5	87	66	0	0	91500	P1-1-1045	0	-
1053	97.9894	98.0556	B5	69	62	0	0	91500	*	3	-
1054	98.0546	98.1155	A5	71	63	0	0	91500	*	3	-
1055	98.1304	98.2052	B5	65	65	0	0	91500	*	3	-
1056	98.1999	98.2586	A5	70	65	0	0	92000	*	3	-
1057	98.2832	98.343	G5	68	59	0	0	92000	*	3	-
1058	98.3537	98.4403	A5	79	66	0	0	92000	*	3	-
1059	98.4349	98.468	G5	88	65	0	0	92000	P1-1-1046	0	-
1060	98.4445	98.5631	G3	63	40	0	0	92000	P1-1-1048	0	-
1061	98.4445	98.5129	B3	64	51	0	0	92000	P1-1-1047	0	-
1062	98.5792	98.7127	D4	62	53	0	0	92125	P1-1-1049	0	-
1063	98.7031	98.733	B5	97	66	0	0	92250	P1-1-1050	0	-
1064	98.717	98.7982	G3	64	57	0	0	92250	P1-1-1052	0	-
1065	98.7223	98.8089	B3	59	57	0	0	92250	P1-1-1051	0	-
1066	98.8505	98.9456	D4	69	47	0	0	92375	P1-1-1053	0	-
1067	98.9648	99.0556	B3	64	61	0	0	92500	P1-1-1054	0	-
1068	98.968	99.0535	G3	60	60	0	0	92500	P1-1-1055	0	-
1069	99.0973	99.2255	D4	68	51	0	0	92625	P1-1-1056	0	-
1070	99.2202	99.2565	G5	96	63	0	0	92750	P1-1-1057	0	-
1071	99.2373	99.3121	G3	60	57	0	0	92750	P1-1-1059	0	-
1072	99.2394	99.3142	B3	59	57	0	0	92750	P1-1-1058	0	-
1073	99.3676	99.4873	D4	63	48	0	0	92875	P1-1-1060	0	-
1074	99.4905	99.5898	G3	57	57	0	0	93000	P1-1-1062	0	-
1075	99.4905	99.5888	B3	60	60	0	0	93000	P1-1-1061	0	-
1076	99.6219	99.7309	D4	66	55	0	0	93125	P1-1-1063	0	-
1077	99.7341	99.7736	E5	62	66	0	0	93250	P1-1-1064	0	-
1078	99.7576	99.7875	D5	68	70	0	0	93375	P1-1-1067	0	-
1079	99.7586	99.8217	G3	55	60	0	0	93250	P1-1-1066	0	-
1080	99.7608	99.8249	B3	56	57	0	0	93250	P1-1-1065	0	-
1081	99.8698	99.9627	D4	59	48	0	0	93375	P1-1-1068	0	-
1082	99.9905	100.017	C5	71	70	0	0	93500	P1-1-1069	0	-
1083	100	100.028	B4	76	72	0	0	93625	P1-1-1072	0	-
1084	100.007	100.073	B3	57	58	0	0	93500	P1-1-1070	0	-
1085	100.011	100.064	G3	53	63	0	0	93500	P1-1-1071	0	-
1086	100.119	100.213	D4	59	52	0	0	93625	P1-1-1073	0	-
1087	100.247	100.277	A4	73	70	0	0	93750	P1-1-1074	0	-
1088	100.263	100.294	G4	79	68	0	0	93875	P1-1-1077	0	-
1089	100.268	100.33	B3	54	59	0	0	93750	P1-1-1075	0	-
1090	100.273	100.324	G3	54	63	0	0	93750	P1-1-1076	0	-
1091	100.38	100.512	D4	50	35	0	0	93875	P1-1-1078	0	-
1092	100.55	101.075	F#4	68	53	0	0	94000	P1-1-1079	0	-
1093	100.559	100.629	G3	52	57	0	0	94000	P1-1-1081	0	-
1094	100.565	100.642	C4	55	58	0	0	94000	P1-1-1080	0	-
1095	100.685	100.769	D4	53	52	0	0	94125	P1-1-1082	0	-
1096	100.801	100.876	C4	54	61	0	0	94250	P1-1-1083	0	-
1097	100.816	100.87	G3	41	63	0	0	94250	P1-1-1084	0	-
1098	100.924	100.997	D4	53	50	0	0	94375	P1-1-1085	0	-
1099	101.04	101.105	C4	56	58	0	0	94500	P1-1-1086	0	-
1100	101.048	101.102	G3	48	62	0	0	94500	P1-1-1087	0	-
1101	101.159	101.219	D4	56	56	0	0	94625	P1-1-1089	0	-
1102	101.159	101.203	G4	62	62	0	0	94625	P1-1-1088	0	-
1103	101.282	101.334	A4	71	57	0	0	94750	P1-1-1090	0	-
1104	101.292	101.379	C4	50	59	0	0	94750	P1-1-1091	0	-
1105	101.305	101.362	G3	43	61	0	0	94750	P1-1-1092	0	-
1106	101.409	101.441	B4	67	71	0	0	94875	P1-1-1093	0	-
1107	101.419	101.499	D4	56	48	0	0	94875	P1-1-1094	0	-
1108	101.517	101.571	C5	75	61	0	0	95000	P1-1-1095	0	-
1109	101.548	101.619	C4	58	58	0	0	95000	P1-1-1096	0	-
1110	101.549	101.613	G3	53	60	0	0	95000	P1-1-1097	0	-
1111	101.644	101.7	D5	81	63	0	0	95125	P1-1-1098	0	-
1112	101.66	101.764	D4	63	53	0	0	95125	P1-1-1099	0	-
1113	101.766	101.831	E5	79	58	0	0	95250	P1-1-1100	0	-
1114	101.79	101.882	C4	55	62	0	0	95250	P1-1-1101	0	-
1115	101.796	101.858	G3	53	60	0	0	95250	P1-1-1102	0	-
1116	101.884	101.934	F#5	81	63	0	0	95375	P1-1-1103	0	-
1117	101.911	101.983	D4	63	49	0	0	95375	P1-1-1104	0	-
1118	102.01	102.067	G5	87	62	0	0	95500	P1-1-1105	0	-
1119	102.025	102.081	G3	58	62	0	0	95500	P1-1-1107	0	-
1120	102.035	102.081	C4	58	63	0	0	95500	P1-1-1106	0	-
1121	102.129	102.195	A5	88	58	0	0	95625	P1-1-1108	0	-
1122	102.136	102.202	D4	61	51	0	0	95625	P1-1-1109	0	-
1123	102.243	102.322	B5	87	64	0	0	95750	P1-1-1110	0	-
1124	102.247	102.317	C4	51	59	0	0	95750	P1-1-1111	0	-
1125	102.254	102.301	G3	44	59	0	0	95750	P1-1-1112	0	-
1126	102.357	102.44	D4	62	54	0	0	95875	P1-1-1114	0	-
1127	102.362	102.425	C6	80	63	0	0	95875	P1-1-1113	0	-
1128	102.477	102.554	G3	56	59	0	0	96000	P1-1-1117	0	-
1129	102.477	102.516	D6	93	67	0	0	96000	P1-1-1115	1	-
1130	102.493	102.555	B3	56	59	0	0	96000	P1-1-1116	0	-
1131	102.605	102.688	D4	60	49	0	0	96125	P1-1-1118	0	-
1132	102.746	102.77	B5	94	68	0	0	96250	P1-1-1119	0	-
1133	102.751	102.815	G3	55	59	0	0	96250	P1-1-1121	0	-
1134	102.754	102.827	B3	56	56	0	0	96250	P1-1-1120	0	-
1135	102.869	102.984	D4	61	47	0	0	96375	P1-1-1122	0	-
1136	103.007	103.067	G3	55	61	0	0	96500	P1-1-1124	0	-
1137	103.007	103.064	B3	49	59	0	0	96500	P1-1-1123	0	-
1138	103.125	103.185	D4	59	55	0	0	96625	P1-1-1125	0	-
1139	103.253	103.284	G5	81	68	0	0	96750	P1-1-1126	0	-
1140	103.264	103.317	B3	51	61	0	0	96750	P1-1-1127	0	-
1141	103.265	103.323	G3	53	60	0	0	96750	P1-1-1128	0	-
1142	103.372	103.473	D4	54	49	0	0	96875	P1-1-1129	0	-
1143	103.514	103.579	B3	53	59	0	0	97000	P1-1-1130	0	-
1144	103.516	103.579	G3	54	63	0	0	97000	P1-1-1131	0	-
1145	103.636	103.724	D4	59	50	0	0	97125	P1-1-1132	0	-
1146	103.757	103.797	E5	59	64	0	0	97250	P1-1-1133	0	-
1147	103.778	103.83	G3	52	62	0	0	97250	P1-1-1135	0	-
1148	103.778	103.815	D5	64	67	0	0	97375	P1-1-1136	0	-
1149	103.785	103.835	B3	45	62	0	0	97250	P1-1-1134	0	-
1150	103.879	103.941	D4	54	56	0	0	97375	P1-1-1137	0	-
1151	104.01	104.042	C5	68	69	0	0	97500	P1-1-1138	0	-
1152	104.018	104.049	B4	70	71	0	0	97625	P1-1-1141	0	-
1153	104.02	104.074	G3	54	63	0	0	97500	P1-1-1140	0	-
1154	104.026	104.075	B3	48	62	0	0	97500	P1-1-1139	0	-
1155	104.114	104.216	D4	59	55	0	0	97625	P1-1-1142	0	-
1156	104.257	104.291	A4	62	67	0	0	97750	P1-1-1143	0	-
1157	104.274	104.325	G3	51	64	0	0	97750	P1-1-1145	0	-
1158	104.275	104.307	G4	71	68	0	0	97875	P1-1-1146	0	-
1159	104.283	104.331	B3	49	63	0	0	97750	P1-1-1144	0	-
1160	104.373	104.472	D4	56	47	0	0	97875	P1-1-1147	0	-
1161	104.536	104.951	F#4	72	62	0	0	98000	P1-1-1148	0	-
1162	104.56	104.62	G3	54	57	0	0	98000	P1-1-1150	0	-
1163	104.562	104.635	C4	58	57	0	0	98000	P1-1-1149	0	-
1164	104.683	104.771	D4	55	52	0	0	98125	P1-1-1151	0	-
1165	104.793	104.878	C4	57	59	0	0	98250	P1-1-1152	0	-
1166	104.801	104.861	G3	55	61	0	0	98250	P1-1-1153	0	-
1167	104.919	105.023	D4	64	54	0	0	98375	P1-1-1154	0	-
1168	105.042	105.133	C4	57	60	0	0	98500	P1-1-1155	0	-
1169	105.044	105.105	G3	58	60	0	0	98500	P1-1-1156	0	-
1170	105.151	105.316	B5	83	63	0	0	98625	P1-1-1157	0	-
1171	105.176	105.247	D4	57	50	0	0	98625	P1-1-1158	0	-
1172	105.271	105.437	A5	79	62	0	0	98750	P1-1-1159	0	-
1173	105.292	105.361	C4	57	58	0	0	98750	P1-1-1160	0	-
1174	105.299	105.348	G3	52	62	0	0	98750	P1-1-1161	0	-
1175	105.391	105.556	G5	81	59	0	0	98875	P1-1-1162	0	-
1176	105.41	105.477	D4	50	55	0	0	98875	P1-1-1163	0	-
1177	105.518	105.645	F#5	78	63	0	0	99000	P1-1-1164	0	-
1178	105.54	105.603	C4	52	60	0	0	99000	P1-1-1165	0	-
1179	105.546	105.596	G3	45	61	0	0	99000	P1-1-1166	0	-
1180	105.655	105.72	E5	67	59	0	0	99125	P1-1-1167	0	-
1181	105.66	105.742	D4	54	50	0	0	99125	P1-1-1168	0	-
1182	105.765	105.917	D5	79	57	0	0	99250	P1-1-1169	0	-
1183	105.781	105.824	G3	43	57	0	0	99250	P1-1-1171	0	-
1184	105.785	105.843	C4	45	63	0	0	99250	P1-1-1170	0	-
1185	105.89	106.019	C5	72	59	0	0	99375	P1-1-1172	0	-
1186	105.896	105.957	D4	52	56	0	0	99375	P1-1-1173	0	-
1187	106.016	106.114	B4	73	63	0	0	99500	P1-1-1174	0	-
1188	106.024	106.078	G3	45	60	0	0	99500	P1-1-1176	0	-
1189	106.027	106.083	C4	50	62	0	0	99500	P1-1-1175	0	-
1190	106.137	106.191	D4	54	59	0	0	99625	P1-1-1178	0	-
1191	106.137	106.24	A4	62	43	0	0	99625	P1-1-1177	0	-
1192	106.246	106.345	G4	72	58	0	0	99750	P1-1-1179	0	-
1193	106.259	106.309	C4	52	64	0	0	99750	P1-1-1180	0	-
1194	106.273	106.323	G3	29	46	0	0	99750	P1-1-1181	0	-
1195	106.342	106.403	D4	54	57	0	0	99875	P1-1-1183	0	-
1196	106.367	106.489	F#4	65	61	0	0	99875	P1-1-1182	0	-
1197	106.472	106.827	G3	35	50	0	0	99875	P1-1-1183	1	-
1198	106.496	106.539	G4	69	67	0	0	100000	P1-1-1184	0	-
1199	106.502	106.644	B3	51	80	0	0	-1	*	3	-
1200	106.644	106.795	B3	6	36	0	0	100000	P1-1-1185	0	-
1201	106.773	107.05	A4	61	55	0	0	100250	P1-1-1187	0	-
1202	106.784	106.844	F#4	53	54	0	0	100250	P1-1-1188	0	-
1203	106.907	107.034	D4	48	58	0	0	100375	P1-1-1189	0	-
1204	107.034	107.327	B4	66	40	0	0	100500	P1-1-1190	0	-
1205	107.215	107.286	D4	34	58	0	0	100625	P1-1-1192	0	-
1206	107.287	107.56	C5	65	61	0	0	100750	P1-1-1193	0	-
1207	107.301	107.343	A4	53	64	0	0	100750	P1-1-1194	0	-
1208	107.419	107.602	D4	45	52	0	0	100875	P1-1-1195	0	-
1209	107.557	107.589	D5	75	69	0	0	101000	P1-1-1196	0	-
1210	107.576	107.608	B4	47	59	0	0	101000	P1-1-1197	0	-
1211	107.815	107.942	C3	89	63	0	0	101250	P1-1-1200	0	-
1212	107.818	108.064	A4	80	55	0	0	101250	P1-1-1198	0	-
1213	107.822	107.894	E4	76	53	0	0	101250	P1-1-1199	0	-
1214	107.933	108.056	C4	71	62	0	0	101375	P1-1-1201	0	-
1215	107.953	108.014	A2	70	63	0	0	101375	P1-1-1202	0	-
1216	108.05	108.337	G4	74	53	0	0	101500	P1-1-1203	0	-
1217	108.056	108.102	D3	71	68	0	0	101500	P1-1-1205	0	-
1218	108.057	108.115	D4	71	56	0	0	101500	P1-1-1204	0	-
1219	108.176	108.224	B3	63	56	0	0	101625	P1-1-1206	0	-
1220	108.308	108.354	C4	63	63	0	0	101750	P1-1-1208	0	-
1221	108.312	108.588	F#4	70	59	0	0	101750	P1-1-1207	0	-
1222	108.316	108.354	D2	61	62	0	0	101750	P1-1-1209	0	-
1223	108.431	108.468	A3	50	57	0	0	101875	P1-1-1211	0	-
1224	108.599	108.632	G4	70	67	0	0	102000	P1-1-1212	0	-
1225	108.607	108.652	G1	57	62	0	0	102000	P1-1-1214	0	-
1226	108.617	108.666	G2	57	64	0	0	102000	P1-1-1215	0	-
1227	108.622	108.662	B3	42	54	0	0	102000	P1-1-1213	0	-
1228	108.869	109.168	A4	63	55	0	0	102250	P1-1-1216	0	-
1229	108.883	108.938	F#4	49	55	0	0	102250	P1-1-1217	0	-
1230	109.001	109.122	D4	45	58	0	0	102375	P1-1-1218	0	-
1231	109.134	109.385	B4	64	53	0	0	102500	P1-1-1219	0	-
1232	109.146	109.184	G4	41	59	0	0	102500	P1-1-1220	0	-
1233	109.264	109.373	D4	50	59	0	0	102625	P1-1-1221	0	-
1234	109.387	109.649	C5	63	60	0	0	102750	P1-1-1222	0	-
1235	109.401	109.448	A4	46	61	0	0	102750	P1-1-1223	0	-
1236	109.503	109.679	D4	47	61	0	0	102875	P1-1-1224	0	-
1237	109.649	109.683	D5	70	70	0	0	103000	P1-1-1225	0	-
1238	109.656	109.683	B4	57	64	0	0	103000	P1-1-1226	0	-
1239	109.909	110.005	E4	84	59	0	0	103250	P1-1-1228	0	-
1240	109.909	110.174	A4	85	60	0	0	103250	P1-1-1227	0	-
1241	109.921	110.025	C3	72	63	0	0	103250	P1-1-1229	0	-
1242	110.025	110.099	A2	64	64	0	0	103375	P1-1-1231	0	-
1243	110.025	110.15	C4	72	62	0	0	103375	P1-1-1230	0	-
1244	110.145	110.23	D4	82	60	0	0	103500	P1-1-1233	0	-
1245	110.145	110.433	G4	76	58	0	0	103500	P1-1-1232	0	-
1246	110.149	110.191	D3	67	66	0	0	103500	P1-1-1234	0	-
1247	110.271	110.336	B3	68	50	0	0	103625	P1-1-1235	0	-
1248	110.401	110.458	C4	71	60	0	0	103750	P1-1-1237	0	-
1249	110.402	110.443	D2	63	63	0	0	103750	P1-1-1238	0	-
1250	110.404	110.634	F#4	76	56	0	0	103750	P1-1-1236	0	-
1251	110.535	110.577	A3	58	63	0	0	103875	P1-1-1240	0	-
1252	110.687	110.736	G4	86	62	0	0	104000	P1-1-1241	0	-
