//Version: PianoRoll_v170101
127	23.1637	23.1891	B4	62	68	0
128	23.1744	23.372	G4	49	53	0
129	23.4241	23.4482	C5	70	68	0
130	23.4361	23.5243	E4	46	58	0
131	23.4482	23.5163	C4	38	46	0
132	23.555	23.6111	G4	58	59	0
133	23.6912	23.7139	C5	67	66	0
134	23.6939	23.7687	C4	43	58	0
135	23.6992	23.7754	E4	52	57	0
136	23.8234	23.8768	G4	58	61	0
137	23.9356	24.0251	E4	54	61	0
138	23.949	24.0131	C4	45	60	0
139	24.0465	24.1252	G4	57	54	0
140	24.152	24.2187	A5	74	64	0
141	24.1773	24.2521	E4	53	59	0
142	24.1853	24.2615	C4	43	56	0
143	24.1974	24.2548	G5	75	63	0
144	24.2588	24.3429	F#5	83	65	0
145	24.2842	24.3736	G4	63	55	0
146	24.3282	24.4097	G5	72	62	0
147	24.4057	24.4364	B4	82	69	0
148	24.411	24.5219	F4	59	60	0
149	24.419	24.4938	D4	54	57	0
150	24.4311	24.4965	C4	41	45	0
151	24.5326	24.6287	G4	65	51	0
152	24.6821	24.7048	B4	72	71	0
153	24.6901	24.7542	D4	40	60	0
154	24.6915	24.7729	F4	54	58	0
155	24.6942	24.7649	C4	36	56	0
156	24.8063	24.8945	G4	58	52	0
157	24.9399	25.016	F4	50	59	0
158	24.9492	25.0213	C4	36	45	0
159	24.9492	25.0067	D4	43	60	0
160	25.0601	25.1242	G4	52	57	0
161	25.1682	25.207	A5	68	67	0
162	25.1909	25.2591	F4	32	49	0
163	25.2016	25.2657	C4	15	49	0
164	25.203	25.255	D4	23	52	0
165	25.2177	25.2564	G5	66	65	0
166	25.2644	25.3031	F#5	70	68	0
167	25.3018	25.3592	G4	48	54	0
168	25.3432	25.3899	G5	68	59	0
169	25.426	25.669	C6	65	63	0
170	25.438	25.5328	E4	45	58	0
171	25.4447	25.5181	C4	18	44	0
172	25.5769	25.665	G4	38	46	0
173	25.6811	25.7331	E6	55	62	0
174	25.7185	25.7919	E4	41	48	0
175	25.7545	25.8026	C4	3	52	0
176	25.84	25.9081	G4	42	52	0
177	25.9401	26.0336	E4	47	55	0
178	25.9522	26.0229	C4	39	46	0
179	26.0697	26.1391	G4	53	55	0
180	26.071	26.0937	G5	70	68	0
181	26.1618	26.2206	A5	81	64	0
182	26.1832	26.2607	C4	43	56	0
183	26.1832	26.2567	E4	55	56	0
184	26.2032	26.266	G5	71	63	0
185	26.27	26.3581	F#5	80	65	0
186	26.2994	26.3742	G4	60	52	0
187	26.3314	26.4222	G5	71	61	0
188	26.4142	26.4543	B4	82	65	0
189	26.4169	26.5304	F4	55	61	0
190	26.4249	26.4984	C4	42	44	0
191	26.4289	26.4944	D4	54	57	0
192	26.5398	26.6479	G4	64	59	0
193	26.6933	26.7187	B4	72	70	0
194	26.696	26.7855	F4	52	61	0
195	26.7067	26.7641	D4	43	61	0
196	26.708	26.7802	C4	28	46	0
197	26.8189	26.915	G4	62	60	0
198	26.9431	27.0312	F4	56	59	0
199	26.9564	27.0179	D4	44	60	0
200	26.9751	27.0286	C4	25	51	0
201	27.0593	27.0886	G5	71	67	0
202	27.0753	27.13	G4	57	60	0
203	27.1741	27.2262	A5	77	65	0
204	27.1955	27.2476	D4	36	52	0
205	27.2142	27.2636	F4	30	55	0
206	27.2182	27.2769	G5	64	64	0
207	27.2689	27.325	F#5	78	63	0
208	27.293	27.3531	G4	60	57	0
209	27.3411	27.3945	G5	71	58	0
210	27.4239	27.516	C4	41	45	0
211	27.4292	27.6789	C6	73	63	0
212	27.4292	27.524	E4	50	58	0
213	27.5587	27.6308	G4	47	56	0
214	27.6869	27.731	E6	63	65	0
215	27.715	27.7884	E4	41	48	0
216	27.7337	27.7938	C4	6	52	0
217	27.8378	27.8979	G4	46	56	0
218	27.9447	28.0328	E4	47	55	0
219	27.95	28.0342	C4	38	44	0
220	28.0675	28.0956	G5	70	68	0
221	28.0782	28.1503	G4	51	56	0
222	28.1717	28.2225	A5	76	65	0
223	28.1891	28.2665	E4	53	55	0
224	28.1931	28.2679	C4	45	58	0
225	28.2131	28.2652	G5	65	65	0
226	28.2719	28.3587	F#5	78	65	0
227	28.3079	28.3627	G4	58	60	0
228	28.3346	28.4188	G5	67	62	0
229	28.4201	28.4468	B4	79	73	0
230	28.4308	28.5176	F4	50	56	0
231	28.4401	28.5176	C4	36	43	0
232	28.4415	28.4976	D4	49	59	0
233	28.5523	28.6231	G4	58	52	0
234	28.6992	28.794	F4	45	58	0
235	28.7032	28.7259	B4	74	70	0
236	28.7152	28.77	D4	38	57	0
237	28.7166	28.7834	C4	21	46	0
238	28.8234	28.9102	G4	57	58	0
239	28.961	29.0371	C4	32	45	0
240	28.9636	29.0211	D4	41	59	0
241	28.965	29.0331	F4	46	50	0
242	29.0732	29.1359	G4	56	55	0
243	29.196	29.2828	C4	39	44	0
244	29.2	29.2534	A5	65	64	0
245	29.2067	29.2882	F4	33	45	0
246	29.212	29.2655	D4	37	52	0
247	29.2508	29.2922	G5	63	64	0
248	29.3122	29.3589	F#5	62	59	0
249	29.3256	29.391	G4	49	60	0
250	29.375	29.4324	G5	67	61	0
251	29.4511	29.5205	C4	37	46	0
252	29.4538	29.4845	C5	52	59	0
253	29.4591	29.5326	E4	44	43	0
254	29.5833	29.6568	G4	40	59	0
255	29.7035	29.7502	A5	60	64	0
256	29.7048	29.7583	E4	38	52	0
257	29.7102	29.7796	C4	26	50	0
258	29.7596	29.7996	G5	58	64	0
259	29.805	29.8611	F#5	68	61	0
260	29.8117	29.8744	G4	52	58	0
261	29.8651	29.9399	G5	66	63	0
262	29.9385	29.9706	D5	64	71	0
263	29.9492	30.012	D4	45	59	0
264	29.9586	30.016	B3	33	46	0
265	30.0721	30.1322	G4	48	53	0
266	30.1923	30.2591	B3	30	45	0
267	30.1936	30.247	A5	60	63	0
268	30.2003	30.2684	D4	44	60	0
269	30.247	30.2871	G5	68	64	0
270	30.3045	30.3752	F#5	69	63	0
271	30.3111	30.3672	G4	55	60	0
272	30.3659	30.4353	G5	61	62	0
273	30.426	30.4607	E5	77	68	0
274	30.4353	30.5088	E4	49	57	0
275	30.4447	30.5115	C4	46	47	0
276	30.5542	30.653	G4	57	49	0
277	30.6931	30.7679	E4	51	56	0
278	30.6944	30.7812	A5	65	49	0
279	30.7452	30.7932	G5	65	63	0
280	30.8013	30.8787	F#5	76	65	0
281	30.8186	30.88	G4	58	55	0
282	30.8627	30.9522	G5	68	63	0
283	30.9428	30.9762	B4	80	69	0
284	30.9441	31.0163	F4	51	55	0
285	30.9522	31.0109	D4	50	60	0
286	31.067	31.1618	G4	62	56	0
287	31.1925	31.266	A5	69	63	0
288	31.2006	31.2807	F4	48	61	0
289	31.2112	31.266	D4	44	59	0
290	31.246	31.2994	G5	72	65	0
291	31.3007	31.3795	F#5	76	65	0
292	31.3207	31.3982	G4	61	55	0
293	31.3621	31.4516	G5	71	64	0
294	31.4303	31.5331	E4	66	60	0
295	31.4369	31.465	C5	84	67	0
296	31.5531	31.6746	G4	70	60	0
297	31.6987	31.7935	E4	64	62	0
298	31.7067	31.7842	A5	70	63	0
299	31.7454	31.8122	G5	77	63	0
300	31.8069	31.887	F#5	79	66	0
301	31.8376	31.9311	G4	66	60	0
302	31.871	31.9591	G5	72	65	0
303	31.9337	31.9765	D5	88	68	0
304	31.9511	32.0472	D4	62	62	0
305	31.9725	32.0406	B3	47	53	0
306	32.0833	32.1487	G4	66	51	0
307	32.2102	32.2529	B3	38	50	0
308	32.2102	32.2502	D4	54	56	0
309	32.2102	32.2769	A5	69	62	0
310	32.2529	32.313	G5	76	63	0
311	32.305	32.333	G4	49	62	0
312	32.3224	32.3971	F#5	79	64	0
313	32.3838	32.4652	G5	75	63	0
314	32.4826	32.7898	E5	72	60	0
315	32.6041	32.8485	C4	69	57	0
316	32.7444	32.962	E4	70	56	0
317	32.8565	33.173	G4	84	58	0
318	33.0021	33.1664	C5	75	59	0
319	33.121	33.2211	E5	85	63	0
320	33.2412	33.336	G5	92	59	0
321	33.372	33.4562	C6	93	63	0
322	33.5256	34.0691	E6	93	26	0
323	34.001	34.1172	D6	82	62	0
324	34.0171	34.0518	B5	67	67	0
325	34.1145	34.1453	C6	73	69	0
326	34.1172	34.168	A5	81	61	0
327	34.2361	34.4244	B5	83	62	0
328	34.2441	34.2842	G5	80	58	0
329	34.3416	34.4658	F5	81	51	0
330	34.383	34.4898	A5	50	63	0
331	34.3963	34.5005	G5	68	59	0
332	34.4644	34.5272	E5	80	64	0
333	34.6073	35.3592	F5	82	52	0
334	34.614	35.3899	D5	71	57	0
335	34.7476	34.9345	C#4	63	50	0
336	34.8704	35.028	D4	69	61	0
337	34.996	35.1202	E4	71	62	0
338	35.1268	35.235	F4	73	62	0
339	35.2537	35.3766	E4	58	59	0
340	35.3846	35.6263	E5	59	56	0
341	35.3953	35.4821	F4	54	63	0
342	35.4073	35.629	C5	40	42	0
343	35.5008	35.5902	F#4	57	63	0
344	35.665	35.7091	D5	54	66	0
345	35.6704	35.7639	G4	47	55	0
346	35.6931	35.7358	B4	34	55	0
347	35.8012	35.9054	G3	58	64	0
348	35.9295	35.9642	G4	71	69	0
349	36.0363	36.1151	G5	78	61	0
350	36.043	36.0804	E5	71	66	0
351	36.1511	36.2219	F#5	81	65	0
352	36.1618	36.2339	Eb5	77	58	0
353	36.27	36.4009	G5	83	58	0
354	36.2713	36.3234	E5	78	65	0
355	36.4009	36.5758	A5	77	56	0
356	36.4142	36.5331	F5	63	55	0
357	36.505	36.5718	E5	74	63	0
358	36.5131	36.664	G5	70	64	0
359	36.6332	36.6813	F5	79	64	0
360	36.6479	36.6733	D5	75	74	0
361	36.7775	36.8897	G4	75	63	0
362	36.907	36.9431	G3	75	67	0
363	37.0232	37.1047	G5	77	60	0
364	37.0312	37.0579	E5	60	64	0
365	37.1421	37.1688	E5	82	72	0
366	37.1634	37.1915	C5	58	62	0
367	37.2729	37.3838	G4	67	63	0
368	37.4051	37.4345	G3	59	63	0
369	37.524	37.6121	F5	72	56	0
370	37.5307	37.5574	D5	55	66	0
371	37.6616	37.6949	D5	63	67	0
372	37.6963	37.739	B4	35	56	0
373	37.7964	37.8953	G4	59	64	0
374	37.93	37.966	G3	54	68	0
375	38.0448	38.0996	G5	70	59	0
376	38.0502	38.0782	E5	53	63	0
377	38.161	38.2265	F#5	79	65	0
378	38.165	38.2131	Eb5	74	62	0
379	38.2732	38.4121	G5	79	52	0
380	38.2772	38.3106	E5	73	68	0
381	38.4054	38.567	A5	79	59	0
382	38.4174	38.4508	F5	62	64	0
383	38.5122	38.575	E5	72	62	0
384	38.5163	38.6645	G5	65	60	0
385	38.6578	38.7032	F5	77	64	0
386	38.6672	38.7046	D5	66	66	0
387	38.7927	38.9022	G4	77	65	0
388	38.9142	38.9436	G3	80	71	0
389	39.0451	39.1786	B5	83	61	0
390	39.0504	39.0985	F5	75	62	0
391	39.176	39.2347	C6	81	63	0
392	39.188	39.2922	E5	75	63	0
393	39.3082	39.419	G4	71	65	0
394	39.4284	39.4578	G3	74	70	0
395	39.5352	39.614	E5	74	61	0
396	39.5472	39.5793	C5	59	61	0
397	39.6781	39.8731	D5	71	60	0
398	39.6794	39.8851	B4	64	45	0
399	39.801	39.8945	G4	80	68	0
400	39.9319	40.0026	G3	84	67	0
401	40.0507	40.1242	E5	81	65	0
402	40.0627	40.0948	C5	70	69	0
403	40.1802	40.2323	D5	82	64	0
404	40.1883	40.219	B4	73	69	0
405	40.3058	40.3739	E5	79	65	0
406	40.3085	40.3378	C5	74	71	0
407	40.4353	40.5048	B4	74	60	0
408	40.4407	40.4954	D5	74	62	0
409	40.5462	40.621	E5	75	64	0
410	40.5555	40.5876	C5	70	69	0
411	40.7091	40.8774	D5	63	65	0
412	40.7238	40.888	B4	46	60	0
413	41.3114	41.4022	F#3	35	61	0
414	41.3141	41.4022	F#2	28	58	0
415	41.4463	41.505	G3	44	49	0
416	41.453	41.5371	G2	36	44	0
417	41.5651	41.6239	F#3	54	59	0
418	41.5812	41.6613	F#2	38	57	0
419	41.7	41.7815	G3	42	55	0
420	41.7013	41.8002	G2	37	56	0
421	41.8322	41.899	F#3	48	58	0
422	41.8362	41.9351	F#2	40	55	0
423	41.9778	42.5307	G3	45	42	0
424	41.9911	42.5347	G2	34	37	0
425	43.5243	43.6017	G2	50	61	0
426	43.5269	43.5884	G3	54	66	0
427	43.6912	43.782	D5	51	59	0
428	43.8114	43.9343	E5	60	63	0
429	43.9423	44.0277	F#5	68	66	0
430	44.0544	44.1105	D3	73	65	0
431	44.0651	44.1239	D2	69	64	0
432	44.0651	44.2013	G5	73	60	0
433	44.192	44.3349	A5	80	61	0
434	44.3242	44.4578	B5	75	61	0
435	44.4391	44.5833	C6	76	61	0
436	44.5739	44.7582	D6	76	53	0
437	44.5779	44.6794	B2	86	66	0
438	44.5833	44.6848	B1	81	63	0
439	44.7182	44.8637	C6	76	56	0
440	44.8517	44.9813	B5	72	59	0
441	44.9759	45.1001	A5	69	62	0
442	45.1161	45.2176	G5	67	60	0
443	45.231	45.3552	A5	68	60	0
444	45.3445	45.3739	E3	86	73	0
445	45.3498	45.3939	E2	83	66	0
446	45.3552	45.4821	B5	67	59	0
447	45.4914	45.5969	G5	65	56	0
448	45.6036	45.6957	A2	82	65	0
449	45.6063	45.7011	A1	80	65	0
450	45.6209	45.7558	C6	68	58	0
451	45.7612	45.8814	B5	68	62	0
452	45.8814	45.9748	A5	73	62	0
453	45.9935	46.1271	G5	69	51	0
454	46.1057	46.2273	F#5	72	63	0
455	46.2299	46.3701	G5	64	59	0
456	46.3541	46.5064	A5	72	59	0
457	46.3661	46.3942	D3	75	68	0
458	46.3728	46.4129	D2	70	64	0
459	46.4984	46.6199	F#5	69	65	0
460	46.6279	46.9043	G2	76	62	0
461	46.6319	46.8255	B5	65	55	0
462	46.6586	46.9043	G1	71	63	0
463	46.7708	46.9364	A5	72	51	0
464	46.8936	47.0472	G5	69	54	0
465	47.0178	47.138	F#5	76	65	0
466	47.1447	47.2248	E5	78	64	0
467	47.2689	47.4198	D5	72	56	0
468	47.3971	47.7657	E4	65	58	0
469	47.4172	47.5267	C5	66	60	0
470	47.532	47.6335	B4	69	65	0
471	47.6829	47.751	A4	57	58	0
472	47.7029	47.95	F#3	44	61	0
473	47.8111	48.0301	G5	67	36	0
474	47.9286	48.0929	F#5	71	65	0
475	48.0528	48.2051	E5	74	58	0
476	48.1797	48.2906	D5	72	65	0
477	48.3012	48.3867	C5	68	63	0
478	48.4361	48.766	D4	73	51	0
479	48.4468	48.5483	B4	60	63	0
480	48.559	48.6672	A4	62	63	0
481	48.7112	48.7793	G4	54	58	0
482	48.7192	48.961	E3	47	55	0
483	48.8368	48.9743	F#5	66	54	0
484	48.9623	49.0731	E5	56	58	0
485	49.0798	49.188	D5	58	62	0
486	49.208	49.2681	C5	56	57	0
487	49.3349	49.4404	B4	52	61	0
488	49.4618	49.5499	A4	53	63	0
489	49.4631	49.8851	C4	47	44	0
490	49.586	49.7021	G4	50	61	0
491	49.7222	49.8076	F#4	48	60	0
492	49.7609	51.477	D3	29	48	0
493	49.8437	49.9412	B4	46	60	0
494	49.9612	50.0681	A4	51	58	0
495	50.0841	50.1896	F#4	55	61	0
496	50.215	51.2072	B3	50	32	0
497	50.2256	50.3058	D4	52	57	0
498	50.3552	50.478	C5	63	55	0
499	50.4727	50.6116	B4	66	60	0
500	50.5876	50.7077	G4	70	62	0
501	50.7211	51.2633	F#3	72	60	0
502	50.7224	50.8346	D4	70	60	0
503	50.8627	50.9935	D5	73	56	0
504	50.9748	51.1258	C5	80	59	0
505	51.091	51.2059	A4	80	63	0
506	51.2219	51.5424	G3	76	64	0
507	51.2259	51.3194	D4	78	58	0
508	51.3621	51.5024	E5	79	54	0
509	51.477	51.6279	D5	77	61	0
510	51.6119	51.7307	B4	75	64	0
511	51.7561	53.133	G3	57	33	0
512	51.7641	51.8723	G4	65	59	0
513	51.7681	53.0007	C#4	57	55	0
514	51.7708	53.2118	E3	51	42	0
515	51.7908	53.1744	D3	49	40	0
516	51.9083	52.1314	A5	72	37	0
517	52.0272	52.1901	G5	70	56	0
518	52.138	52.2796	F#5	80	64	0
519	52.2529	52.3477	E5	78	66	0
520	52.3637	52.4839	D5	74	57	0
521	52.4839	52.6522	C#5	75	64	0
522	52.6054	52.755	B4	74	64	0
523	52.7243	52.8512	A4	83	65	0
524	52.8512	52.9941	G4	77	62	0
525	52.966	53.141	F#4	82	57	0
526	53.0822	53.2118	E4	85	63	0
527	53.2118	53.3627	D4	84	63	0
528	53.336	53.5082	C#4	80	65	0
529	53.4615	53.6097	B3	76	60	0
530	53.579	53.7112	A3	83	61	0
531	53.7206	54.7048	G3	83	60	0
532	53.8581	54.005	D2	67	63	0
533	53.977	54.0731	A2	73	61	0
534	54.1025	54.2227	C#3	75	64	0
535	54.2254	54.3429	D3	77	64	0
536	54.3429	54.4471	C#3	81	64	0
537	54.4711	54.5739	D3	70	64	0
538	54.5913	54.7222	C#3	64	62	0
539	54.7529	54.8691	F#3	47	55	0
540	54.7569	55.6076	D3	52	59	0
541	54.8717	54.9999	G3	66	64	0
542	54.9933	55.048	A3	72	65	0
543	55.1095	55.2029	G3	75	58	0
544	55.235	55.3218	B3	80	57	0
545	55.3619	55.4246	A3	72	60	0
546	55.4834	55.5395	C4	73	61	0
547	55.6022	55.6517	B3	59	63	0
548	55.7251	55.7892	D4	64	55	0
549	55.844	55.9001	C4	59	65	0
550	55.9642	56.0015	A3	58	64	0
551	56.0737	56.1525	F#3	54	62	0
552	56.1818	56.2112	D3	60	64	0
553	56.314	56.3835	F#4	61	60	0
554	56.4276	56.4569	D4	59	66	0
555	56.5451	56.6492	C4	65	64	0
556	56.6626	56.6973	A3	67	65	0
557	56.7801	56.8576	C5	73	60	0
558	56.8896	56.9217	A4	72	70	0
559	57.0045	57.102	F#4	77	63	0
560	57.1153	57.1527	D4	70	66	0
561	57.2422	57.3317	F#5	80	65	0
562	57.3557	57.3824	D5	74	72	0
563	57.4706	57.5694	C5	77	64	0
564	57.5761	57.6054	A4	73	71	0
565	57.7109	57.8058	C6	75	61	0
566	57.8285	57.8578	A5	74	68	0
567	57.9233	58.0261	F#5	62	64	0
568	58.0515	58.4268	D5	50	37	0
569	58.1944	58.4294	E6	60	43	0
570	58.3159	58.5136	D6	68	54	0
571	58.4241	58.599	C6	76	60	0
572	58.547	58.6872	B5	76	65	0
573	58.6792	58.8301	A5	82	59	0
574	58.8034	58.965	G5	79	59	0
575	58.9142	59.0705	F#5	79	64	0
576	59.0291	59.1412	E5	80	66	0
577	59.1492	59.2654	D5	72	66	0
578	59.2681	59.3656	C#5	76	62	0
579	59.3803	59.4871	C5	79	58	0
580	59.5165	59.9452	A5	79	57	0
581	59.6314	59.9479	D4	63	38	0
582	59.7542	60.2363	F#4	73	35	0
583	59.8744	60.4607	A4	78	53	0
584	60.0093	60.4139	C5	73	36	0
585	60.1402	60.2817	D5	80	63	0
586	60.2537	60.4139	F#5	83	65	0
587	60.3752	60.5088	A5	83	58	0
588	60.5021	60.665	C6	82	52	0
589	60.6116	60.7718	D5	72	60	0
590	60.7385	60.896	F#5	78	64	0
591	60.864	60.9775	A5	74	59	0
592	60.9909	61.1351	C6	72	47	0
593	61.1164	61.2379	D5	61	61	0
594	61.2379	61.3541	F#5	70	66	0
595	61.3541	61.4289	A5	70	61	0
596	61.525	62.8498	C6	65	42	0
597	61.5451	62.7857	A5	52	37	0
598	62.763	63.8207	Bb5	53	59	0
599	62.775	63.5229	F#5	47	37	0
600	63.9209	63.9503	B5	89	69	0
601	63.9222	63.9489	G5	81	70	0
602	64.0464	64.1973	G2	64	58	0
603	64.1532	64.3362	A2	69	61	0
604	64.2774	64.443	B2	70	61	0
605	64.4097	64.5445	C3	71	63	0
606	64.427	64.4778	G5	81	63	0
607	64.4471	64.4711	D5	65	68	0
608	64.5499	64.6727	D3	75	50	0
609	64.6941	64.809	E3	63	62	0
610	64.7969	64.9171	F#3	69	62	0
611	64.9345	65.04	G3	58	58	0
612	64.9452	64.9732	D5	71	73	0
613	64.9559	64.9812	B4	60	65	0
614	65.0721	65.1762	F#3	60	60	0
615	65.1802	65.2831	G3	61	63	0
616	65.2991	65.4219	A3	61	59	0
617	65.458	65.697	B3	47	48	0
618	65.7278	66.0136	E5	75	66	0
619	66.0069	66.0376	A4	73	70	0
620	66.1351	66.2192	G4	63	64	0
621	66.2286	66.3207	F#4	66	63	0
622	66.3514	66.4569	E4	55	62	0
623	66.4876	66.5157	F#4	57	62	0
624	66.7534	67.0178	D5	56	61	0
625	67.0432	67.0712	G4	59	66	0
626	67.1687	67.2515	F#4	58	62	0
627	67.2863	67.357	E4	44	62	0
628	67.3931	67.5133	Eb4	53	61	0
629	67.5146	67.552	E4	61	64	0
630	67.7857	67.8191	E6	80	67	0
631	67.7937	67.8271	C6	70	68	0
632	68.0341	68.0662	A5	79	68	0
633	68.0488	68.0728	F#5	66	69	0
634	68.2905	68.3226	A4	76	68	0
635	68.3039	68.3399	F#4	65	66	0
636	68.5483	68.5857	D5	75	66	0
637	68.555	68.587	B4	70	71	0
638	68.8127	68.8501	D6	88	65	0
639	68.818	68.8461	B5	76	74	0
640	69.0718	69.3322	G5	74	35	0
641	69.0798	69.3282	E5	71	35	0
642	69.1786	69.2173	G4	73	66	0
643	69.18	69.2187	E4	64	65	0
644	69.2881	69.419	A4	84	63	0
645	69.3082	69.4297	F#4	69	61	0
646	69.395	69.4791	G4	80	80	0
647	69.411	69.4404	B4	70	72	0
648	69.5285	69.7889	A4	52	58	0
649	69.5512	70.1682	C5	56	32	0
650	69.8464	70.032	C6	66	35	0
651	70.1161	70.1936	D5	60	57	0
652	70.247	70.3525	C6	58	61	0
653	70.3431	70.4754	B5	51	66	0
654	70.3552	70.5742	F#4	52	54	0
655	70.47	70.6089	Bb5	78	62	0
656	70.5942	70.7171	B5	71	61	0
657	70.6022	71.083	G4	59	60	0
658	70.7278	70.868	F#5	81	65	0
659	70.848	70.9561	G5	82	61	0
660	70.8787	71.1364	B3	45	48	0
661	70.9681	71.083	D5	79	46	0
662	71.107	71.2032	Eb5	78	58	0
663	71.1084	71.3821	C4	60	66	0
664	71.2272	71.3501	E5	78	58	0
665	71.3541	71.4863	G#5	79	62	0
666	71.3781	71.5851	C5	73	58	0
667	71.4783	71.6319	A5	80	63	0
668	71.6519	72.0432	D4	48	57	0
669	71.6519	71.9697	G5	69	57	0
