// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
257	30.5545	E4	64	37	254	25.25	E4	64	96	
258	30.5598	A5	81	70	253	25.25	A5	81	96	
259	30.6143	G5	79	64	256	25.3125	G5	79	96	
260	30.6592	F#5	78	68	257	25.375	F#5	78	96	
261	30.6795	G4	67	47	258	25.375	G4	67	96	
262	30.7371	G5	79	64	259	25.4375	G5	79	96	
263	30.8162	B3	59	52	262	25.5	B3	59	96	
264	30.8216	D5	74	57	260	25.5	D5	74	96	
265	30.8376	D4	62	36	261	25.5	D4	62	96	
266	30.9562	G4	67	52	263	25.625	G4	67	96	
267	31.078	D4	62	46	265	25.75	D4	62	96	
268	31.0812	A5	81	69	264	25.75	A5	81	96	
269	31.0812	B3	59	35	266	25.75	B3	59	96	
270	31.1303	G5	79	69	267	25.8125	G5	79	96	
271	31.1944	F#5	78	65	268	25.875	F#5	78	96	
272	31.1987	G4	67	48	269	25.875	G4	67	96	
273	31.251	G5	79	63	270	25.9375	G5	79	96	
274	31.3226	E4	64	46	272	26	E4	64	96	
275	31.329	E5	76	60	271	26	E5	76	96	
276	31.3461	C4	60	34	273	26	C4	60	96	
277	31.4519	G4	67	43	274	26.125	G4	67	96	
278	31.579	E4	64	39	276	26.25	E4	64	96	
279	31.579	C4	60	45	277	26.25	C4	60	96	
280	31.5801	A5	81	68	275	26.25	A5	81	96	
281	31.6303	G5	79	68	278	26.3125	G5	79	96	
282	31.6944	G4	67	41	280	26.375	G4	67	96	
283	31.6965	F#5	78	67	279	26.375	F#5	78	96	
284	31.7478	G5	79	63	281	26.4375	G5	79	96	
285	31.8269	D4	62	47	284	26.5	D4	62	96	
286	31.8397	F4	65	45	283	26.5	F4	65	96	
287	31.8397	B4	71	63	282	26.5	B4	71	96	
288	31.969	G4	67	52	285	26.625	G4	67	96	
289	32.0886	D4	62	49	288	26.75	D4	62	96	
290	32.0897	A5	81	74	286	26.75	A5	81	96	
291	32.1015	F4	65	46	287	26.75	F4	65	96	
292	32.1463	G5	79	73	289	26.8125	G5	79	96	
293	32.2136	G4	67	53	291	26.875	G4	67	96	
294	32.2158	F#5	78	63	290	26.875	F#5	78	96	
295	32.266	G5	79	70	292	26.9375	G5	79	96	
296	32.3386	E4	64	63	294	27	E4	64	96	
297	32.3483	C5	72	80	293	27	C5	72	96	
298	32.4733	G4	67	50	296	27.125	G4	67	96	
299	32.6004	E4	64	58	298	27.25	E4	64	96	
300	32.6079	A5	81	70	297	27.25	A5	81	96	
301	32.6581	G5	79	74	300	27.3125	G5	79	96	
302	32.7051	G4	67	51	302	27.375	G4	67	96	
303	32.7286	F#5	78	70	301	27.375	F#5	78	96	
304	32.7916	G5	79	78	303	27.4375	G5	79	96	
305	32.8579	B3	59	60	306	27.5	B3	59	96	
306	32.8611	D4	62	58	305	27.5	D4	62	96	
307	32.876	D5	74	82	304	27.5	D5	74	96	
308	32.9722	G4	67	61	307	27.625	G4	67	96	
309	33.1068	B3	59	48	310	27.75	B3	59	96	
310	33.11	A5	81	75	308	27.75	A5	81	96	
311	33.1218	D4	62	44	309	27.75	D4	62	96	
312	33.1581	G5	79	74	311	27.8125	G5	79	96	
313	33.1837	G4	67	48	313	27.875	G4	67	96	
314	33.2211	F#5	78	74	312	27.875	F#5	78	96	
315	33.2831	G5	79	69	314	27.9375	G5	79	96	
316	33.3718	E5	76	77	315	28	E5	76	96	
317	33.4936	C4	60	55	316	28.125	C4	60	96	
318	33.5993	E4	64	67	317	28.25	E4	64	96	
319	33.7329	G4	67	69	318	28.375	G4	67	96	
320	33.8408	C5	72	75	319	28.5	C5	72	96	
321	33.9551	E5	76	80	320	28.625	E5	76	96	
322	34.0555	G5	79	81	321	28.75	G5	79	96	
323	34.1688	C6	84	84	322	28.875	C6	84	96	
324	34.2991	E6	88	90	323	29	E6	88	96	
325	34.6773	D6	86	70	325	29.375	D6	86	96	
326	34.6933	B5	83	55	324	29.375	B5	83	96	
327	34.8045	C6	84	74	327	29.5	C6	84	96	
328	34.829	A5	81	60	326	29.5	A5	81	96	
329	34.922	G5	79	70	328	29.625	G5	79	96	
330	34.9252	B5	83	80	329	29.625	B5	83	96	
331	35.0128	A5	81	77	331	29.75	A5	81	96	
332	35.0224	F5	77	68	330	29.75	F5	77	96	
333	35.1228	G5	79	84	333	29.875	G5	79	96	
334	35.126	E5	76	66	332	29.875	E5	76	96	
335	35.2371	F5	77	80	335	30	F5	77	96	
336	35.2596	D5	74	70	334	30	D5	74	96	
337	35.2809	E5	76	57	*	-1	*	-1	-1	
338	35.3707	C#4	61	68	336	30.125	C#4	61	96	
339	35.4775	D4	62	72	337	30.25	D4	62	96	
340	35.6079	E4	64	76	338	30.375	E4	64	96	
341	35.7318	F4	65	75	339	30.5	F4	65	96	
342	35.845	E4	64	68	340	30.625	E4	64	96	
343	35.9668	E5	76	64	342	30.75	E5	76	96	
344	35.969	F4	65	63	343	30.75	F4	65	96	
345	35.9839	C5	72	52	341	30.75	C5	72	96	
346	36.0844	F#4	66	56	344	30.875	F#4	66	96	
347	36.2136	D5	74	53	346	31	D5	74	96	
348	36.2233	G4	67	50	347	31	G4	67	96	
349	36.2403	B4	71	35	345	31	B4	71	96	
350	36.3472	G3	55	55	348	31.125	G3	55	96	
351	36.485	G4	67	60	349	31.25	G4	67	96	
352	36.5886	G5	79	60	351	31.375	G5	79	80	
353	36.5961	E5	76	51	350	31.375	E5	76	80	
354	36.7136	F#5	78	67	353	31.5	F#5	78	84	
355	36.7158	Eb5	75	69	352	31.5	Eb5	75	84	
356	36.8183	G5	79	72	355	31.625	G5	79	88	
357	36.8258	E5	76	66	354	31.625	E5	76	88	
358	36.9252	A5	81	77	357	31.75	A5	81	92	
359	36.9369	F5	77	71	356	31.75	F5	77	92	
360	37.0352	G5	79	70	359	31.875	G5	79	96	
361	37.0491	E5	76	74	358	31.875	E5	76	96	
362	37.1592	F5	77	83	361	32	F5	77	96	
363	37.173	D5	74	72	360	32	D5	74	96	
364	37.298	G4	67	68	362	32.125	G4	67	96	
365	37.3953	G3	55	74	363	32.25	G3	55	96	
366	37.4957	E5	76	82	364	32.375	E5	76	96	
367	37.5053	G5	79	74	365	32.375	G5	79	96	
368	37.6303	E5	76	74	367	32.5	E5	76	96	
369	37.6346	C5	72	70	366	32.5	C5	72	96	
370	37.7745	G4	67	57	368	32.625	G4	67	96	
371	37.8718	G3	55	61	369	32.75	G3	55	96	
372	37.9668	F5	77	65	371	32.875	F5	77	96	
373	37.9743	D5	74	59	370	32.875	D5	74	96	
374	38.1047	B4	71	51	372	33	B4	71	96	
375	38.1153	D5	74	55	373	33	D5	74	96	
376	38.2307	G4	67	48	374	33.125	G4	67	96	
377	38.3397	G3	55	53	375	33.25	G3	55	96	
378	38.4626	E5	76	64	376	33.375	E5	76	96	
379	38.4636	G5	79	62	377	33.375	G5	79	96	
380	38.5715	Eb5	75	63	378	33.5	Eb5	75	96	
381	38.5726	F#5	78	63	379	33.5	F#5	78	96	
382	38.6741	G5	79	74	381	33.625	G5	79	96	
383	38.703	E5	76	67	380	33.625	E5	76	96	
384	38.797	A5	81	77	383	33.75	A5	81	96	
385	38.8023	F5	77	77	382	33.75	F5	77	96	
386	38.9134	E5	76	72	384	33.875	E5	76	96	
387	38.9177	G5	79	74	385	33.875	G5	79	96	
388	39.0224	F5	77	86	387	34	F5	77	96	
389	39.0309	D5	74	80	386	34	D5	74	96	
390	39.1463	G4	67	72	388	34.125	G4	67	96	
391	39.2596	G3	55	75	389	34.25	G3	55	96	
392	39.3547	B5	83	84	391	34.375	B5	83	96	
393	39.36	F5	77	81	390	34.375	F5	77	96	
394	39.4722	C6	84	88	393	34.5	C6	84	96	
395	39.4807	E5	76	85	392	34.5	E5	76	96	
396	39.6036	G4	67	76	394	34.625	G4	67	96	
397	39.719	G3	55	79	395	34.75	G3	55	96	
398	39.8205	E5	76	82	397	34.875	E5	76	96	
399	39.8247	C5	72	79	396	34.875	C5	72	96	
400	39.9401	D5	74	86	399	35	D5	74	96	
401	39.9455	B4	71	81	398	35	B4	71	96	
402	40.0715	G4	67	77	400	35.125	G4	67	96	
403	40.1709	G3	55	80	401	35.25	G3	55	96	
404	40.2906	E5	76	85	403	35.375	E5	76	96	
405	40.2916	C5	72	81	402	35.375	C5	72	96	
406	40.4017	B4	71	76	404	35.5	B4	71	96	
407	40.4027	D5	74	84	405	35.5	D5	74	96	
408	40.5117	E5	76	79	407	35.625	E5	76	96	
409	40.5235	C5	72	77	406	35.625	C5	72	96	
410	40.6356	D5	74	81	409	35.75	D5	74	96	
411	40.6399	B4	71	79	408	35.75	B4	71	96	
412	40.751	E5	76	72	411	35.875	E5	76	96	
413	40.7606	C5	72	76	410	35.875	C5	72	96	
414	40.891	B4	71	67	412	36	B4	71	96	
415	40.8931	D5	74	75	413	36	D5	74	96	
416	41.2991	F#3	54	58	414	36.375	F#3	54	49	
417	41.3312	F#2	42	32	415	36.375	F#2	42	49	
418	41.4305	G3	55	53	416	36.5	G3	55	49	
419	41.4572	G2	43	39	417	36.5	G2	43	49	
420	41.5438	F#3	54	55	418	36.625	F#3	54	49	
421	41.5812	F#2	42	48	419	36.625	F#2	42	49	
422	41.6944	G3	55	48	420	36.75	G3	55	49	
423	41.7104	G2	43	43	421	36.75	G2	43	49	
424	41.7927	F#3	54	51	422	36.875	F#3	54	49	
425	41.8386	F#2	42	39	423	36.875	F#2	42	49	
426	41.9786	G3	55	40	424	37	G3	55	49	
427	42	G2	43	31	425	37	G2	43	49	
428	43.1463	G3	55	86	427	38	G3	55	96	
429	43.1495	G2	43	81	426	38	G2	43	96	
430	43.3012	D5	74	65	428	38.125	D5	74	96	
431	43.4198	E5	76	63	429	38.25	E5	76	96	
432	43.5459	F#5	78	74	430	38.375	F#5	78	96	
433	43.6891	D3	50	85	433	38.5	D3	50	96	
434	43.6901	D2	38	78	432	38.5	D2	38	96	
435	43.6912	G5	79	86	431	38.5	G5	79	96	
436	43.813	A5	81	81	434	38.625	A5	81	96	
437	43.938	B5	83	81	435	38.75	B5	83	96	
438	44.0459	C6	84	80	436	38.875	C6	84	96	
439	44.1688	D6	86	88	437	39	D6	86	96	
440	44.1805	B2	47	86	439	39	B2	47	96	
441	44.1837	B1	35	80	438	39	B1	35	96	
442	44.3034	C6	84	87	440	39.125	C6	84	96	
443	44.4316	B5	83	82	441	39.25	B5	83	96	
444	44.5448	A5	81	77	442	39.375	A5	81	96	
445	44.6666	G5	79	79	443	39.5	G5	79	96	
446	44.7906	A5	81	77	444	39.625	A5	81	96	
447	44.8974	E3	52	81	447	39.75	E3	52	96	
448	44.8995	E2	40	80	446	39.75	E2	40	96	
449	44.9166	B5	83	81	445	39.75	B5	83	96	
450	45.0309	G5	79	73	448	39.875	G5	79	96	
451	45.1762	A1	33	81	450	40	A1	33	96	
452	45.1773	A2	45	86	451	40	A2	45	96	
453	45.1826	C6	84	86	449	40	C6	84	96	
454	45.2339	B1	35	30	*	-1	*	-1	-1	
455	45.3087	B5	83	81	452	40.125	B5	83	96	
456	45.4166	A5	81	79	453	40.25	A5	81	96	
457	45.5288	G5	79	76	454	40.375	G5	79	96	
458	45.6388	F#5	78	80	455	40.5	F#5	78	96	
459	45.7735	G5	79	78	456	40.625	G5	79	96	
460	45.8878	A5	81	77	457	40.75	A5	81	96	
461	45.9017	D3	50	78	459	40.75	D3	50	96	
462	45.9027	D2	38	79	458	40.75	D2	38	96	
463	46.0192	F#5	78	74	460	40.875	F#5	78	96	
464	46.1602	G2	43	84	463	41	G2	43	96	
465	46.1613	G1	31	80	462	41	G1	31	96	
466	46.1752	B5	83	80	461	41	B5	83	96	
467	46.2959	A5	81	75	464	41.125	A5	81	96	
468	46.3942	G5	79	79	465	41.25	G5	79	96	
469	46.5085	F#5	78	79	466	41.375	F#5	78	96	
470	46.6185	E5	76	69	467	41.5	E5	76	96	
471	46.7553	D5	74	66	468	41.625	D5	74	96	
472	46.8856	C5	72	66	469	41.75	C5	72	96	
473	46.9038	E4	64	37	470	41.75	E4	64	96	
474	47.0138	B4	71	53	471	41.875	B4	71	96	
475	47.1506	A4	69	53	472	42	A4	69	96	
476	47.1688	F#3	54	36	473	42	F#3	54	96	
477	47.2767	G5	79	57	474	42.125	G5	79	96	
478	47.3963	F#5	78	65	475	42.25	F#5	78	96	
479	47.5096	E5	76	64	476	42.375	E5	76	96	
480	47.6239	D5	74	64	477	42.5	D5	74	96	
481	47.7478	C5	72	60	478	42.625	C5	72	96	
482	47.8632	B4	71	67	479	42.75	B4	71	96	
483	47.8792	D4	62	48	480	42.75	D4	62	96	
484	47.9839	A4	69	60	481	42.875	A4	69	96	
485	48.0309	D4	62	13	*	-1	*	-1	-1	
486	48.1079	G4	67	58	482	43	G4	67	96	
487	48.1495	E3	52	36	483	43	E3	52	96	
488	48.2371	F#5	78	61	484	43.125	F#5	78	96	
489	48.3514	E5	76	61	485	43.25	E5	76	96	
490	48.4775	D5	74	61	486	43.375	D5	74	96	
491	48.595	C5	72	59	487	43.5	C5	72	96	
492	48.7104	B4	71	63	488	43.625	B4	71	96	
493	48.8215	A4	69	59	489	43.75	A4	69	96	
494	48.8344	C4	60	40	490	43.75	C4	60	96	
495	48.9455	G4	67	51	491	43.875	G4	67	96	
496	49.0619	D3	50	40	493	44	D3	50	96	
497	49.0822	F#4	66	54	492	44	F#4	66	96	
498	49.2318	B4	71	44	494	44.125	B4	71	96	
499	49.3322	A4	69	56	495	44.25	A4	69	96	
