//Version: PianoRoll_v170101
159	26.4573	26.5438	F4	65	80	0
160	26.5011	26.5534	C4	34	80	0
161	26.6079	26.6656	G4	52	80	0
162	26.6742	26.7511	A5	66	80	0
163	26.6881	26.7628	D4	64	80	0
164	26.6945	26.781	F4	58	80	0
165	26.6966	26.7831	C4	44	80	0
166	26.7276	26.7757	G5	65	80	0
167	26.7767	26.843	F#5	75	80	0
168	26.812	26.8793	G4	50	80	0
169	26.8483	26.937	G5	72	80	0
170	26.9231	27.0214	E4	58	80	0
171	26.9252	27.1881	C6	84	80	0
172	26.9434	27.0054	C4	49	80	0
173	27.047	27.1453	G4	51	80	0
174	27.1731	27.2212	E6	88	80	0
175	27.1849	27.2693	E4	60	80	0
176	27.1859	27.2789	C4	49	80	0
177	27.312	27.3814	G4	51	80	0
178	27.421	27.4915	E4	60	80	0
179	27.4466	27.5203	C4	45	80	0
180	27.5374	27.5716	G5	67	80	0
181	27.5545	27.6111	G4	51	80	0
182	27.6464	27.7126	A5	63	80	0
183	27.6485	27.7158	E4	59	80	0
184	27.6699	27.7222	C4	43	80	0
185	27.6998	27.7447	G5	51	80	0
186	27.7554	27.812	F#5	65	80	0
187	27.7564	27.8312	G4	46	80	0
188	27.8248	27.8814	G5	66	80	0
189	27.9007	27.969	D4	51	80	0
190	27.9017	27.9402	B4	64	80	0
191	27.9081	27.9755	C4	30	80	0
192	27.9114	27.9669	F4	45	80	0
193	28.0225	28.0983	G4	42	80	0
194	28.1592	28.2276	D4	48	80	0
195	28.1688	28.2297	F4	44	80	0
196	28.1699	28.2009	B4	50	80	0
197	28.1731	28.2372	C4	34	80	0
198	28.2831	28.3419	G4	45	80	0
199	28.3964	28.4552	D4	56	80	0
200	28.4049	28.4797	C4	40	80	0
201	28.406	28.4733	F4	47	80	0
202	28.5139	28.5513	G5	61	80	0
203	28.5492	28.5908	G4	35	80	0
204	28.5855	28.6549	A5	54	80	0
205	28.6111	28.6955	F4	52	80	0
206	28.625	28.672	D4	51	80	0
207	28.6421	28.6945	C4	30	80	0
208	28.6485	28.6827	G5	65	80	0
209	28.6849	28.7404	F#5	68	80	0
210	28.7126	28.7842	G4	54	80	0
211	28.7639	28.8195	G5	66	80	0
212	28.8398	28.9295	E4	52	80	0
213	28.8408	29.0887	C6	69	80	0
214	28.8558	28.9594	C4	31	80	0
215	28.9765	29.0727	G4	36	80	0
216	29.1101	29.1346	E6	56	80	0
217	29.1122	29.172	E4	45	80	0
218	29.1411	29.1955	C4	38	80	0
219	29.25	29.3034	G4	37	80	0
220	29.343	29.4124	C4	42	80	0
221	29.3451	29.406	E4	52	80	0
222	29.4584	29.5449	G4	47	80	0
223	29.4808	29.5096	G5	55	80	0
224	29.5737	29.6453	A5	63	80	0
225	29.5812	29.6443	E4	58	80	0
226	29.6058	29.6624	C4	37	80	0
227	29.6272	29.671	G5	53	80	0
228	29.6849	29.734	F#5	65	80	0
229	29.7094	29.7596	G4	45	80	0
230	29.7511	29.8034	G5	70	80	0
231	29.8344	29.8718	B4	62	80	0
232	29.8398	29.9124	C4	32	80	0
233	29.8408	29.8975	D4	51	80	0
234	29.8408	29.9028	F4	48	80	0
235	29.9733	30.0353	G4	35	80	0
236	30.1026	30.1603	D4	48	80	0
237	30.1037	30.1667	F4	45	80	0
238	30.1165	30.172	C4	27	80	0
239	30.1165	30.1464	B4	50	80	0
240	30.2084	30.2789	G4	51	80	0
241	30.3451	30.4028	D4	44	80	0
242	30.3505	30.406	F4	42	80	0
243	30.359	30.4146	C4	28	80	0
244	30.4466	30.5214	G4	54	80	0
245	30.5812	30.6282	A5	61	80	0
246	30.5823	30.6731	F4	46	80	0
247	30.5866	30.6603	C4	45	80	0
248	30.6731	30.7361	G5	17	80	0
249	30.6817	30.8088	F#5	56	80	0
250	30.7084	30.7628	G4	42	80	0
251	30.7361	30.8366	G5	26	80	0
252	30.8227	30.8889	E4	48	80	0
253	30.8323	30.9028	C5	60	80	0
254	30.8398	30.9124	C4	37	80	0
255	30.9252	31.0075	G4	40	80	0
256	31.0759	31.1229	E4	37	80	0
257	31.078	31.1314	A5	59	80	0
258	31.0834	31.1314	C4	33	80	0
259	31.1432	31.1742	G5	57	80	0
260	31.1571	31.2158	G4	53	80	0
261	31.1881	31.234	F#5	58	80	0
262	31.2607	31.3259	G5	61	80	0
263	31.3099	31.4071	D4	49	80	0
264	31.3131	31.4306	D5	72	80	0
265	31.3387	31.4381	B3	48	80	0
266	31.4861	31.5502	G4	48	80	0
267	31.5737	31.6336	D4	57	80	0
268	31.5759	31.6346	A5	62	80	0
269	31.64	31.6784	G5	59	80	0
270	31.6784	31.7404	F#5	68	80	0
271	31.6806	31.734	G4	56	80	0
272	31.75	31.8312	G5	76	80	0
273	31.8141	31.9092	E4	55	80	0
274	31.8227	31.9359	C4	54	80	0
275	31.8259	31.9776	E5	78	80	0
276	31.9477	32.0214	G4	60	80	0
277	32.0534	32.1218	A5	72	80	0
278	32.0663	32.1293	E4	57	80	0
279	32.078	32.1314	C4	44	80	0
280	32.1208	32.156	G5	61	80	0
281	32.1624	32.2543	F#5	69	80	0
282	32.1784	32.2255	G4	56	80	0
283	32.2244	32.3034	G5	76	80	0
284	32.2938	32.4017	D4	55	80	0
285	32.2981	32.3953	F4	50	80	0
286	32.2981	32.4124	B4	74	80	0
287	32.4156	32.499	G4	54	80	0
288	32.5513	32.609	A5	60	80	0
289	32.5866	32.64	D4	34	80	0
290	32.6015	32.6464	F4	27	80	0
291	32.6229	32.6571	G5	44	80	0
292	32.6582	32.719	F#5	63	80	0
293	32.6603	32.7447	G4	53	80	0
294	32.7383	32.7981	G5	65	80	0
295	32.797	32.8985	E4	54	80	0
296	32.8077	32.906	C5	65	80	0
297	32.9188	32.999	G4	50	80	0
298	33.0235	33.0737	A5	56	80	0
299	33.0374	33.0823	E4	50	80	0
300	33.1122	33.203	G5	20	80	0
301	33.1208	33.1849	F#5	60	80	0
302	33.1443	33.1934	G4	45	80	0
303	33.203	33.2789	G5	33	80	0
304	33.2575	33.3227	D4	51	80	0
305	33.2671	33.3376	D5	64	80	0
306	33.2885	33.3419	B3	41	80	0
307	33.3729	33.4434	G4	49	80	0
308	33.499	33.5599	D4	54	80	0
309	33.5054	33.5631	A5	56	80	0
310	33.5086	33.5588	B3	32	80	0
311	33.5684	33.6079	G5	52	80	0
312	33.6176	33.6731	F#5	63	80	0
313	33.625	33.6656	G4	32	80	0
314	33.6955	33.7404	G5	65	80	0
315	33.7618	34.1752	E5	66	80	0
316	33.8975	34.0096	C4	57	80	0
317	34.0086	34.1336	E4	65	80	0
318	34.1368	34.2233	G4	70	80	0
319	34.2639	34.3195	C5	74	80	0
320	34.3665	34.5161	E5	76	80	0
321	34.4968	34.6197	G5	83	80	0
322	34.6101	34.6763	C6	83	80	0
323	34.7415	35.1314	E6	96	80	0
324	35.1475	35.25	B5	72	80	0
325	35.1485	35.2821	D6	66	80	0
326	35.2682	35.2981	C6	75	80	0
327	35.2725	35.3152	A5	71	80	0
328	35.39	35.4124	G5	74	80	0
329	35.4071	35.5246	B5	55	80	0
330	35.4135	35.5193	C6	61	80	0
331	35.5171	35.6325	F5	82	80	0
332	35.5235	35.6443	A5	72	80	0
333	35.5492	35.6389	G5	14	80	0
334	35.6261	35.6571	E5	79	80	0
335	35.6389	35.6795	G5	42	80	0
336	35.7479	36.2522	F5	83	80	0
337	35.749	36.4797	D5	78	80	0
338	35.8846	35.9861	C#4	69	80	0
339	36.0064	36.1069	D4	60	80	0
340	36.1122	36.2297	E4	72	80	0
341	36.2394	36.3451	F4	66	80	0
342	36.3644	36.4723	E4	70	80	0
343	36.4562	36.7084	E5	66	80	0
344	36.4904	36.5588	F4	60	80	0
345	36.4904	36.7191	C5	65	80	0
346	36.6079	36.6923	F#4	62	80	0
347	36.718	36.7864	G4	69	80	0
348	36.7383	36.8804	B4	55	80	0
349	36.7404	36.8964	D5	62	80	0
350	36.8515	36.9285	G3	65	80	0
351	36.9648	37.0161	G4	64	80	0
352	37.0951	37.1282	E5	62	80	0
353	37.0983	37.125	F5	56	80	0
354	37.1079	37.2148	G5	40	80	0
355	37.1902	37.2992	F#5	72	80	0
356	37.2383	37.2757	E5	36	80	0
357	37.3184	37.4413	G5	76	80	0
358	37.3248	37.4455	E5	52	80	0
359	37.4359	37.6101	A5	77	80	0
360	37.4488	37.5567	F5	70	80	0
361	37.5748	37.6923	E5	75	80	0
362	37.5834	37.7041	G5	72	80	0
363	37.6955	37.7693	F5	82	80	0
364	37.6988	37.765	D5	74	80	0
365	37.8312	37.8889	G4	59	80	0
366	37.9391	37.9883	G3	58	80	0
367	38.0556	38.1005	G5	61	80	0
368	38.0609	38.0866	E5	58	80	0
369	38.1742	38.2276	C5	59	80	0
370	38.1752	38.2308	E5	67	80	0
371	38.2992	38.3569	G4	59	80	0
372	38.405	38.452	G3	54	80	0
373	38.5342	38.5834	F5	63	80	0
374	38.5428	38.5716	D5	56	80	0
375	38.6656	38.7255	B4	59	80	0
376	38.6699	38.7351	D5	59	80	0
377	38.796	38.8505	G4	54	80	0
378	38.8964	38.9434	G3	53	80	0
379	39.0171	39.0705	E5	71	80	0
380	39.0214	39.1646	G5	66	80	0
381	39.1282	39.2564	Eb5	77	80	0
382	39.1357	39.2404	F#5	72	80	0
383	39.2308	39.2864	E5	79	80	0
384	39.2329	39.2928	G5	65	80	0
385	39.3569	39.3911	F5	77	80	0
386	39.3569	39.5086	A5	82	80	0
387	39.4573	39.6079	E5	77	80	0
388	39.4904	39.6229	G5	61	80	0
389	39.5161	39.5171	D5	27	80	0
390	39.5994	39.655	F5	90	80	0
391	39.6058	39.655	D5	70	80	0
392	39.7436	39.7981	G4	65	80	0
393	39.8462	39.8868	G3	59	80	0
394	39.9584	39.9808	F5	73	80	0
395	39.9594	40.0866	B5	75	80	0
396	40.0812	40.1304	E5	77	80	0
397	40.0823	40.1282	C6	86	80	0
398	40.2126	40.297	G4	60	80	0
399	40.3376	40.3804	G3	57	80	0
400	40.4562	40.5844	E5	66	80	0
401	40.4797	40.593	C5	62	80	0
402	40.5973	40.6624	D5	75	80	0
403	40.609	40.6635	B4	68	80	0
404	40.7212	40.8035	G4	68	80	0
405	40.8409	40.8953	G3	65	80	0
406	40.953	41.0599	E5	72	80	0
407	40.9584	40.999	C5	66	80	0
408	41.0577	41.1528	D5	75	80	0
409	41.0588	41.1261	B4	69	80	0
410	41.1785	41.2917	E5	79	80	0
411	41.1891	41.2618	C5	72	80	0
412	41.2864	41.3879	D5	81	80	0
413	41.296	41.3558	B4	72	80	0
414	41.3953	41.5652	E5	77	80	0
415	41.4039	41.5235	C5	77	80	0
416	41.5481	41.6432	D5	87	80	0
417	41.5535	41.6304	B4	77	80	0
418	41.9637	42.0385	F#2	48	80	0
419	41.9637	42.0396	F#3	52	80	0
420	42.0706	42.171	G3	57	80	0
421	42.0812	42.171	G2	49	80	0
422	42.1913	42.297	F#2	52	80	0
423	42.1988	42.2735	F#3	59	80	0
424	42.3248	42.3964	G3	51	80	0
425	42.3312	42.4124	G2	50	80	0
426	42.4391	42.5738	F#3	51	80	0
427	42.4808	42.5951	F#2	46	80	0
428	42.6176	43.015	G2	41	80	0
429	42.6261	42.8975	G3	40	80	0
430	43.7682	43.8035	G3	88	80	0
431	43.7735	43.8173	G2	80	80	0
432	43.9124	43.9797	D5	69	80	0
433	44.0374	44.1485	E5	68	80	0
434	44.1528	44.2597	F#5	71	80	0
435	44.2768	44.3045	D2	76	80	0
436	44.2768	44.3077	D3	76	80	0
437	44.281	44.3622	G5	81	80	0
438	44.3953	44.5471	A5	77	80	0
439	44.5332	44.6528	B5	77	80	0
440	44.6336	44.781	C6	76	80	0
441	44.7682	44.9327	D6	82	80	0
442	44.7725	44.8355	B2	81	80	0
443	44.7789	44.8312	B1	74	80	0
444	44.8889	45.0449	C6	80	80	0
445	45.0054	45.1357	B5	75	80	0
446	45.1218	45.234	A5	76	80	0
447	45.2479	45.3419	G5	75	80	0
448	45.3622	45.4936	A5	75	80	0
449	45.4926	45.6165	B5	77	80	0
450	45.4936	45.53	E3	72	80	0
451	45.5	45.5396	E2	73	80	0
452	45.6176	45.7661	G5	72	80	0
453	45.7276	45.7618	A2	87	80	0
454	45.7308	45.8964	C6	83	80	0
455	45.7351	45.7714	A1	74	80	0
456	45.8558	45.9723	B5	80	80	0
457	45.9712	46.0695	A5	79	80	0
458	46.0866	46.1635	G5	73	80	0
459	46.203	46.3227	F#5	76	80	0
460	46.3141	46.4221	G5	69	80	0
461	46.4285	46.5844	A5	75	80	0
462	46.4402	46.4904	D3	67	80	0
463	46.4424	46.5118	D2	67	80	0
464	46.5567	46.7287	F#5	75	80	0
465	46.6934	46.7244	G2	84	80	0
466	46.7052	46.8505	B5	77	80	0
467	46.7094	46.7511	G1	62	80	0
468	46.8024	46.9594	A5	75	80	0
469	46.9327	47.0716	G5	75	80	0
470	47.0374	47.156	F#5	76	80	0
471	47.155	47.2094	E5	77	80	0
472	47.2682	47.4424	D5	74	80	0
473	47.3654	47.5107	C5	70	80	0
474	47.4082	47.6197	E4	52	80	0
475	47.5139	47.6101	B4	68	80	0
476	47.6453	47.7073	A4	64	80	0
477	47.6592	47.9253	F#3	49	80	0
478	47.765	47.8943	G5	67	80	0
479	47.8515	48.0332	F#5	69	80	0
480	47.9755	48.1005	E5	67	80	0
481	48.0887	48.1859	D5	71	80	0
482	48.2062	48.2757	C5	63	80	0
483	48.3216	48.4188	B4	64	80	0
484	48.3601	48.6945	D4	45	80	0
485	48.4456	48.5353	A4	62	80	0
486	48.5973	48.6731	G4	59	80	0
487	48.6165	48.9263	E3	40	80	0
488	48.7127	48.843	F#5	69	80	0
489	48.8515	48.9915	E5	50	80	0
490	48.8654	48.9082	F5	51	80	0
491	48.9488	49.0834	D5	64	80	0
492	49.0716	49.1656	C5	69	80	0
493	49.1795	49.2201	B4	71	80	0
494	49.2981	49.4221	A4	66	80	0
495	49.3195	49.6325	C4	48	80	0
496	49.3975	49.5278	G4	57	80	0
497	49.5535	49.6518	F#4	56	80	0
498	49.5567	52.8174	D3	48	80	0
499	49.6699	49.7522	B4	49	80	0
500	49.7789	49.8836	A4	58	80	0
501	49.9082	49.984	F#4	53	80	0
502	50.031	50.0973	D4	50	80	0
503	50.0374	50.8793	B3	47	80	0
504	50.1475	50.2404	C5	53	80	0
505	50.2682	50.359	B4	53	80	0
506	50.3804	50.4456	G4	52	80	0
507	50.5033	51.0417	F#3	50	80	0
508	50.5043	50.6186	D4	59	80	0
509	50.625	50.8003	D5	66	80	0
510	50.7468	50.8654	C5	36	80	0
511	50.8494	50.9659	A4	64	80	0
512	50.9595	51.0182	D4	66	80	0
513	50.9755	51.1721	G3	56	80	0
514	51.0748	51.2095	E5	71	80	0
515	51.1827	51.3088	D5	70	80	0
516	51.2981	51.3996	B4	65	80	0
517	51.4124	51.4819	G4	69	80	0
518	51.4156	52.7565	G3	54	80	0
519	51.421	52.2768	C#4	61	80	0
520	51.4263	52.8035	E3	58	80	0
521	51.5428	51.6924	A5	76	80	0
522	51.6507	51.8088	G5	73	80	0
523	51.7597	51.9274	F#5	75	80	0
524	51.8686	51.968	E5	70	80	0
525	51.9819	52.0513	D5	69	80	0
526	52.0941	52.2223	C#5	69	80	0
527	52.2073	52.2949	B4	65	80	0
528	52.3142	52.358	A4	63	80	0
529	52.4221	52.5535	G4	65	80	0
530	52.5524	52.6507	F#4	63	80	0
531	52.6646	52.7468	E4	59	80	0
532	52.7725	52.8494	D4	66	80	0
533	52.8793	52.9926	C#4	62	80	0
534	53.0001	53.0973	B3	56	80	0
535	53.1133	53.1945	A3	56	80	0
536	53.2191	54.1251	G3	58	80	0
537	53.3345	53.4018	D2	60	80	0
538	53.452	53.5492	A2	53	80	0
539	53.5631	53.6667	C#3	69	80	0
540	53.6881	53.7757	D3	60	80	0
541	53.8013	53.8729	C#3	62	80	0
542	53.9263	53.9798	D3	53	80	0
543	54.0342	54.1283	C#3	53	80	0
544	54.1464	54.6966	D3	48	80	0
545	54.1656	54.2287	F#3	54	80	0
546	54.2746	54.3345	G3	50	80	0
547	54.3783	54.4477	A3	56	80	0
548	54.4968	54.5727	G3	51	80	0
549	54.6186	54.6827	B3	67	80	0
550	54.7415	54.8056	A3	53	80	0
551	54.8537	54.9327	C4	53	80	0
552	54.9733	55.0439	B3	54	80	0
553	55.0748	55.1881	D4	53	80	0
554	55.1988	55.2554	C4	57	80	0
555	55.3067	55.5289	A3	51	80	0
556	55.4071	55.5236	F#3	57	80	0
557	55.5449	55.6432	D3	56	80	0
558	55.624	55.7479	F#4	60	80	0
559	55.7565	55.8045	D4	63	80	0
560	55.8483	55.9605	C4	63	80	0
561	55.9691	56.0268	A3	64	80	0
562	56.0695	56.1838	C5	70	80	0
563	56.1892	56.2233	A4	68	80	0
564	56.2778	56.4231	F#4	64	80	0
565	56.405	56.5086	D4	70	80	0
566	56.4573	56.6218	F#5	75	80	0
567	56.6026	56.6795	D5	80	80	0
568	56.7137	56.8387	C5	78	80	0
569	56.8291	56.921	A4	69	80	0
570	56.9413	57.0941	C6	82	80	0
571	57.0535	57.1251	A5	76	80	0
572	57.1389	57.2928	F#5	74	80	0
573	57.2565	57.4488	D5	71	80	0
574	57.3676	57.5321	E6	80	80	0
575	57.4862	57.6592	D6	78	80	0
576	57.5962	57.7404	C6	77	80	0
577	57.7052	57.8013	B5	77	80	0
578	57.812	57.9285	A5	72	80	0
579	57.9285	58.0706	G5	71	80	0
580	58.0321	58.1763	F#5	71	80	0
581	58.1528	58.2458	E5	66	80	0
582	58.2586	58.3483	D5	63	80	0
583	58.3697	58.4466	C#5	62	80	0
584	58.5011	58.5834	C5	64	80	0
585	58.6315	59.2201	A5	67	80	0
586	58.7404	58.8473	D4	50	80	0
587	58.8697	58.9733	F#4	54	80	0
588	58.9766	59.109	A4	63	80	0
589	59.1026	59.2501	C5	67	80	0
590	59.2137	59.3719	D5	73	80	0
591	59.3216	59.5097	F#5	81	80	0
592	59.4434	59.5738	A5	80	80	0
593	59.5695	59.7725	C6	81	80	0
594	59.6838	59.7885	D5	67	80	0
595	59.7874	59.9125	F#5	67	80	0
596	59.9039	60.0193	A5	67	80	0
597	60.0375	60.1571	C6	64	80	0
598	60.1379	60.2212	D5	56	80	0
599	60.2607	60.3622	F#5	55	80	0
600	60.374	60.421	A5	58	80	0
601	60.5268	61.2095	C6	64	80	0
602	60.5417	61.7137	A5	50	80	0
603	61.7693	62.5268	Bb5	44	80	0
604	61.7746	62.3665	F#5	37	80	0
605	62.9819	63.0172	B5	83	80	0
606	62.984	63.0033	G5	78	80	0
607	63.1037	63.2223	G2	62	80	0
608	63.2362	63.359	A2	59	80	0
609	63.3473	63.4872	B2	62	80	0
610	63.4744	63.5129	G5	80	80	0
611	63.4776	63.5107	D5	75	80	0
612	63.4798	63.5738	C3	68	80	0
613	63.5898	63.7095	D3	63	80	0
614	63.7105	63.8409	E3	63	80	0
615	63.8387	63.9563	F#3	64	80	0
616	63.9413	64.1336	D5	80	80	0
617	63.9552	64.0781	B4	70	80	0
618	63.9573	64.0556	G3	63	80	0
619	64.0695	64.1763	F#3	64	80	0
620	64.1849	64.3131	G3	64	80	0
621	64.3056	64.4263	A3	69	80	0
622	64.4285	64.6443	B3	71	80	0
623	64.6977	64.9584	E5	75	80	0
624	64.936	64.9872	A4	72	80	0
625	65.0599	65.1464	G4	62	80	0
626	65.1657	65.2746	F#4	63	80	0
627	65.2778	65.3954	E4	65	80	0
628	65.4231	65.6026	F#4	61	80	0
629	65.6945	65.9552	D5	62	80	0
630	65.9424	65.9883	G4	59	80	0
631	66.0535	66.1454	F#4	54	80	0
632	66.1689	66.2725	E4	60	80	0
633	66.2928	66.4146	Eb4	58	80	0
634	66.4199	66.5791	E4	59	80	0
635	66.6699	66.906	E6	82	80	0
636	66.6785	66.9199	C6	70	80	0
637	66.9306	66.9541	A5	62	80	0
638	66.937	66.9659	F#5	61	80	0
639	67.1966	67.2404	A4	57	80	0
640	67.2063	67.2383	F#4	44	80	0
641	67.4424	67.4915	D5	70	80	0
642	67.4434	67.4915	B4	66	80	0
643	67.7105	67.9466	B5	74	80	0
644	67.7137	67.9392	D6	71	80	0
645	67.9499	67.9755	G5	59	80	0
646	67.9584	67.9915	E5	63	80	0
647	68.0984	68.1368	G4	73	80	0
648	68.1058	68.2063	E4	57	80	0
649	68.2137	68.2885	A4	61	80	0
650	68.2223	68.3216	F#4	55	80	0
651	68.3184	68.436	B4	68	80	0
652	68.3409	68.4071	G4	50	80	0
653	68.4488	68.5332	C5	73	80	0
654	68.4541	68.8804	A4	57	80	0
655	68.6999	68.7896	C6	80	80	0
656	68.9563	69.5546	D5	72	80	0
657	69.0749	69.1828	C6	71	80	0
658	69.186	69.3142	B5	74	80	0
659	69.1988	69.3751	F#4	50	80	0
660	69.2917	69.421	Bb5	75	80	0
661	69.4178	69.546	B5	80	80	0
662	69.4381	69.796	G4	51	80	0
663	69.5492	69.671	F#5	72	80	0
664	69.6614	69.7522	G5	73	80	0
665	69.6699	69.7212	B3	53	80	0
666	69.7821	69.8655	D5	71	80	0
