// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
133	23.6912	C5	72	67	131	19.25	C5	72	96	
134	23.6939	C4	60	43	133	19.25	C4	60	96	
135	23.6992	E4	64	52	132	19.25	E4	64	96	
136	23.8234	G4	67	58	134	19.375	G4	67	96	
137	23.9356	E4	64	54	135	19.5	E4	64	96	
138	23.949	C4	60	45	136	19.5	C4	60	96	
139	24.0465	G4	67	57	137	19.625	G4	67	96	
140	24.152	A5	81	74	138	19.75	A5	81	96	
141	24.1773	E4	64	53	139	19.75	E4	64	96	
142	24.1853	C4	60	43	140	19.75	C4	60	96	
143	24.1974	G5	79	75	141	19.8125	G5	79	96	
144	24.2588	F#5	78	83	142	19.875	F#5	78	96	
145	24.2842	G4	67	63	143	19.875	G4	67	96	
146	24.3282	G5	79	72	144	19.9375	G5	79	96	
147	24.4057	B4	71	82	145	20	B4	71	96	
148	24.411	F4	65	59	146	20	F4	65	96	
149	24.419	D4	62	54	148	20	D4	62	96	
150	24.4311	C4	60	41	147	20	C4	60	96	
151	24.5326	G4	67	65	149	20.125	G4	67	96	
152	24.6821	B4	71	72	150	20.25	B4	71	96	
153	24.6901	D4	62	40	153	20.25	D4	62	96	
154	24.6915	F4	65	54	151	20.25	F4	65	96	
155	24.6942	C4	60	36	152	20.25	C4	60	96	
156	24.8063	G4	67	58	154	20.375	G4	67	96	
157	24.9399	F4	65	50	155	20.5	F4	65	96	
158	24.9492	C4	60	36	156	20.5	C4	60	96	
159	24.9492	D4	62	43	157	20.5	D4	62	96	
160	25.0601	G4	67	52	158	20.625	G4	67	96	
161	25.1682	A5	81	68	159	20.75	A5	81	96	
162	25.1909	F4	65	32	160	20.75	F4	65	96	
163	25.2016	C4	60	15	161	20.75	C4	60	96	
164	25.203	D4	62	23	162	20.75	D4	62	96	
165	25.2177	G5	79	66	163	20.8125	G5	79	96	
166	25.2644	F#5	78	70	164	20.875	F#5	78	96	
167	25.3018	G4	67	48	165	20.875	G4	67	96	
168	25.3432	G5	79	68	166	20.9375	G5	79	96	
169	25.426	C6	84	65	167	21	C6	84	96	
170	25.438	E4	64	45	168	21	E4	64	96	
171	25.4447	C4	60	18	169	21	C4	60	96	
172	25.5769	G4	67	38	170	21.125	G4	67	96	
173	25.6811	E6	88	55	171	21.25	E6	88	96	
174	25.7185	E4	64	41	172	21.25	E4	64	96	
175	25.7545	C4	60	3	173	21.25	C4	60	96	
176	25.84	G4	67	42	174	21.375	G4	67	96	
177	25.9401	E4	64	47	175	21.5	E4	64	96	
178	25.9522	C4	60	39	176	21.5	C4	60	96	
179	26.0697	G4	67	53	178	21.625	G4	67	96	
180	26.071	G5	79	70	177	21.625	G5	79	96	
181	26.1618	A5	81	81	179	21.75	A5	81	96	
182	26.1832	C4	60	43	181	21.75	C4	60	96	
183	26.1832	E4	64	55	180	21.75	E4	64	96	
184	26.2032	G5	79	71	182	21.8125	G5	79	96	
185	26.27	F#5	78	80	183	21.875	F#5	78	96	
186	26.2994	G4	67	60	184	21.875	G4	67	96	
187	26.3314	G5	79	71	185	21.9375	G5	79	96	
188	26.4142	B4	71	82	186	22	B4	71	96	
189	26.4169	F4	65	55	187	22	F4	65	96	
190	26.4249	C4	60	42	188	22	C4	60	96	
191	26.4289	D4	62	54	189	22	D4	62	96	
192	26.5398	G4	67	64	190	22.125	G4	67	96	
193	26.6933	B4	71	72	191	22.25	B4	71	96	
194	26.696	F4	65	52	192	22.25	F4	65	96	
195	26.7067	D4	62	43	194	22.25	D4	62	96	
196	26.708	C4	60	28	193	22.25	C4	60	96	
197	26.8189	G4	67	62	195	22.375	G4	67	96	
198	26.9431	F4	65	56	196	22.5	F4	65	96	
199	26.9564	D4	62	44	198	22.5	D4	62	96	
200	26.9751	C4	60	25	197	22.5	C4	60	96	
201	27.0593	G5	79	71	*	-1	*	-1	-1	
202	27.0753	G4	67	57	199	22.625	G4	67	96	
203	27.1741	A5	81	77	200	22.75	A5	81	96	
204	27.1955	D4	62	36	203	22.75	D4	62	96	
205	27.2142	F4	65	30	201	22.75	F4	65	96	
206	27.2182	G5	79	64	204	22.8125	G5	79	96	
207	27.2689	F#5	78	78	205	22.875	F#5	78	96	
208	27.293	G4	67	60	206	22.875	G4	67	96	
209	27.3411	G5	79	71	207	22.9375	G5	79	96	
210	27.4239	C4	60	41	210	23	C4	60	96	
211	27.4292	C6	84	73	208	23	C6	84	96	
212	27.4292	E4	64	50	209	23	E4	64	96	
213	27.5587	G4	67	47	211	23.125	G4	67	96	
214	27.6869	E6	88	63	212	23.25	E6	88	96	
215	27.715	E4	64	41	213	23.25	E4	64	96	
216	27.7337	C4	60	6	214	23.25	C4	60	96	
217	27.8378	G4	67	46	215	23.375	G4	67	96	
218	27.9447	E4	64	47	216	23.5	E4	64	96	
219	27.95	C4	60	38	217	23.5	C4	60	96	
220	28.0675	G5	79	70	218	23.625	G5	79	96	
221	28.0782	G4	67	51	219	23.625	G4	67	96	
222	28.1717	A5	81	76	220	23.75	A5	81	96	
223	28.1891	E4	64	53	221	23.75	E4	64	96	
224	28.1931	C4	60	45	222	23.75	C4	60	96	
225	28.2131	G5	79	65	223	23.8125	G5	79	96	
226	28.2719	F#5	78	78	224	23.875	F#5	78	96	
227	28.3079	G4	67	58	225	23.875	G4	67	96	
228	28.3346	G5	79	67	226	23.9375	G5	79	96	
229	28.4201	B4	71	79	227	24	B4	71	96	
230	28.4308	F4	65	50	228	24	F4	65	96	
231	28.4401	C4	60	36	229	24	C4	60	96	
232	28.4415	D4	62	49	230	24	D4	62	96	
233	28.5523	G4	67	58	231	24.125	G4	67	96	
234	28.6992	F4	65	45	233	24.25	F4	65	96	
235	28.7032	B4	71	74	232	24.25	B4	71	96	
236	28.7152	D4	62	38	235	24.25	D4	62	96	
237	28.7166	C4	60	21	234	24.25	C4	60	96	
238	28.8234	G4	67	57	236	24.375	G4	67	96	
239	28.961	C4	60	32	238	24.5	C4	60	96	
240	28.9636	D4	62	41	239	24.5	D4	62	96	
241	28.965	F4	65	46	237	24.5	F4	65	96	
242	29.0732	G4	67	56	240	24.625	G4	67	96	
243	29.196	C4	60	39	243	24.75	C4	60	96	
244	29.2	A5	81	65	241	24.75	A5	81	96	
245	29.2067	F4	65	33	242	24.75	F4	65	96	
246	29.212	D4	62	37	244	24.75	D4	62	96	
247	29.2508	G5	79	63	245	24.8125	G5	79	96	
248	29.3122	F#5	78	62	246	24.875	F#5	78	96	
249	29.3256	G4	67	49	247	24.875	G4	67	96	
250	29.375	G5	79	67	248	24.9375	G5	79	96	
251	29.4511	C4	60	37	251	25	C4	60	96	
252	29.4538	C5	72	52	249	25	C5	72	96	
253	29.4591	E4	64	44	250	25	E4	64	96	
254	29.5833	G4	67	40	252	25.125	G4	67	96	
255	29.7035	A5	81	60	253	25.25	A5	81	96	
256	29.7048	E4	64	38	254	25.25	E4	64	96	
257	29.7102	C4	60	26	255	25.25	C4	60	96	
258	29.7596	G5	79	58	256	25.3125	G5	79	96	
259	29.805	F#5	78	68	257	25.375	F#5	78	96	
260	29.8117	G4	67	52	258	25.375	G4	67	96	
261	29.8651	G5	79	66	259	25.4375	G5	79	96	
262	29.9385	D5	74	64	260	25.5	D5	74	96	
263	29.9492	D4	62	45	261	25.5	D4	62	96	
264	29.9586	B3	59	33	262	25.5	B3	59	96	
265	30.0721	G4	67	48	263	25.625	G4	67	96	
266	30.1923	B3	59	30	266	25.75	B3	59	96	
267	30.1936	A5	81	60	264	25.75	A5	81	96	
268	30.2003	D4	62	44	265	25.75	D4	62	96	
269	30.247	G5	79	68	267	25.8125	G5	79	96	
270	30.3045	F#5	78	69	268	25.875	F#5	78	96	
271	30.3111	G4	67	55	269	25.875	G4	67	96	
272	30.3659	G5	79	61	270	25.9375	G5	79	96	
273	30.426	E5	76	77	271	26	E5	76	96	
274	30.4353	E4	64	49	272	26	E4	64	96	
275	30.4447	C4	60	46	273	26	C4	60	96	
276	30.5542	G4	67	57	274	26.125	G4	67	96	
277	30.6931	E4	64	51	276	26.25	E4	64	96	
278	30.6944	A5	81	65	275	26.25	A5	81	96	
279	30.7452	G5	79	65	278	26.3125	G5	79	96	
280	30.8013	F#5	78	76	279	26.375	F#5	78	96	
281	30.8186	G4	67	58	280	26.375	G4	67	96	
282	30.8627	G5	79	68	281	26.4375	G5	79	96	
283	30.9428	B4	71	80	282	26.5	B4	71	96	
284	30.9441	F4	65	51	283	26.5	F4	65	96	
285	30.9522	D4	62	50	284	26.5	D4	62	96	
286	31.067	G4	67	62	285	26.625	G4	67	96	
287	31.1925	A5	81	69	286	26.75	A5	81	96	
288	31.2006	F4	65	48	287	26.75	F4	65	96	
289	31.2112	D4	62	44	288	26.75	D4	62	96	
290	31.246	G5	79	72	289	26.8125	G5	79	96	
291	31.3007	F#5	78	76	290	26.875	F#5	78	96	
292	31.3207	G4	67	61	291	26.875	G4	67	96	
293	31.3621	G5	79	71	292	26.9375	G5	79	96	
294	31.4303	E4	64	66	294	27	E4	64	96	
295	31.4369	C5	72	84	293	27	C5	72	96	
296	31.5531	G4	67	70	296	27.125	G4	67	96	
297	31.6987	E4	64	64	298	27.25	E4	64	96	
298	31.7067	A5	81	70	297	27.25	A5	81	96	
299	31.7454	G5	79	77	300	27.3125	G5	79	96	
300	31.8069	F#5	78	79	301	27.375	F#5	78	96	
301	31.8376	G4	67	66	302	27.375	G4	67	96	
302	31.871	G5	79	72	303	27.4375	G5	79	96	
303	31.9337	D5	74	88	304	27.5	D5	74	96	
304	31.9511	D4	62	62	305	27.5	D4	62	96	
305	31.9725	B3	59	47	306	27.5	B3	59	96	
306	32.0833	G4	67	66	307	27.625	G4	67	96	
307	32.2102	B3	59	38	310	27.75	B3	59	96	
308	32.2102	D4	62	54	309	27.75	D4	62	96	
309	32.2102	A5	81	69	308	27.75	A5	81	96	
310	32.2529	G5	79	76	311	27.8125	G5	79	96	
311	32.305	G4	67	49	313	27.875	G4	67	96	
312	32.3224	F#5	78	79	312	27.875	F#5	78	96	
313	32.3838	G5	79	75	314	27.9375	G5	79	96	
314	32.4826	E5	76	72	315	28	E5	76	96	
315	32.6041	C4	60	69	316	28.125	C4	60	96	
316	32.7444	E4	64	70	317	28.25	E4	64	96	
317	32.8565	G4	67	84	318	28.375	G4	67	96	
318	33.0021	C5	72	75	319	28.5	C5	72	96	
319	33.121	E5	76	85	320	28.625	E5	76	96	
320	33.2412	G5	79	92	321	28.75	G5	79	96	
321	33.372	C6	84	93	322	28.875	C6	84	96	
322	33.5256	E6	88	93	323	29	E6	88	96	
323	34.001	D6	86	82	325	29.375	D6	86	96	
324	34.0171	B5	83	67	324	29.375	B5	83	96	
325	34.1145	C6	84	73	327	29.5	C6	84	96	
326	34.1172	A5	81	81	326	29.5	A5	81	96	
327	34.2361	B5	83	83	329	29.625	B5	83	96	
328	34.2441	G5	79	80	328	29.625	G5	79	96	
329	34.3416	F5	77	81	330	29.75	F5	77	96	
330	34.383	A5	81	50	331	29.75	A5	81	96	
331	34.3963	G5	79	68	*	-1	*	-1	-1	
332	34.4644	E5	76	80	332	29.875	E5	76	96	
333	34.6073	F5	77	82	335	30	F5	77	96	
334	34.614	D5	74	71	334	30	D5	74	96	
335	34.7476	C#4	61	63	336	30.125	C#4	61	96	
336	34.8704	D4	62	69	337	30.25	D4	62	96	
337	34.996	E4	64	71	338	30.375	E4	64	96	
338	35.1268	F4	65	73	339	30.5	F4	65	96	
339	35.2537	E4	64	58	340	30.625	E4	64	96	
340	35.3846	E5	76	59	342	30.75	E5	76	96	
341	35.3953	F4	65	54	343	30.75	F4	65	96	
342	35.4073	C5	72	40	341	30.75	C5	72	96	
343	35.5008	F#4	66	57	344	30.875	F#4	66	96	
344	35.665	D5	74	54	346	31	D5	74	96	
345	35.6704	G4	67	47	347	31	G4	67	96	
346	35.6931	B4	71	34	345	31	B4	71	96	
347	35.8012	G3	55	58	348	31.125	G3	55	96	
348	35.9295	G4	67	71	349	31.25	G4	67	96	
349	36.0363	G5	79	78	351	31.375	G5	79	80	
350	36.043	E5	76	71	350	31.375	E5	76	80	
351	36.1511	F#5	78	81	353	31.5	F#5	78	84	
352	36.1618	Eb5	75	77	352	31.5	Eb5	75	84	
353	36.27	G5	79	83	355	31.625	G5	79	88	
354	36.2713	E5	76	78	354	31.625	E5	76	88	
355	36.4009	A5	81	77	357	31.75	A5	81	92	
356	36.4142	F5	77	63	356	31.75	F5	77	92	
357	36.505	E5	76	74	358	31.875	E5	76	96	
358	36.5131	G5	79	70	359	31.875	G5	79	96	
359	36.6332	F5	77	79	361	32	F5	77	96	
360	36.6479	D5	74	75	360	32	D5	74	96	
361	36.7775	G4	67	75	362	32.125	G4	67	96	
362	36.907	G3	55	75	363	32.25	G3	55	96	
363	37.0232	G5	79	77	365	32.375	G5	79	96	
364	37.0312	E5	76	60	364	32.375	E5	76	96	
365	37.1421	E5	76	82	367	32.5	E5	76	96	
366	37.1634	C5	72	58	366	32.5	C5	72	96	
367	37.2729	G4	67	67	368	32.625	G4	67	96	
368	37.4051	G3	55	59	369	32.75	G3	55	96	
369	37.524	F5	77	72	371	32.875	F5	77	96	
370	37.5307	D5	74	55	370	32.875	D5	74	96	
371	37.6616	D5	74	63	373	33	D5	74	96	
372	37.6963	B4	71	35	372	33	B4	71	96	
373	37.7964	G4	67	59	374	33.125	G4	67	96	
374	37.93	G3	55	54	375	33.25	G3	55	96	
375	38.0448	G5	79	70	377	33.375	G5	79	96	
376	38.0502	E5	76	53	376	33.375	E5	76	96	
377	38.161	F#5	78	79	379	33.5	F#5	78	96	
378	38.165	Eb5	75	74	378	33.5	Eb5	75	96	
379	38.2732	G5	79	79	381	33.625	G5	79	96	
380	38.2772	E5	76	73	380	33.625	E5	76	96	
381	38.4054	A5	81	79	383	33.75	A5	81	96	
382	38.4174	F5	77	62	382	33.75	F5	77	96	
383	38.5122	E5	76	72	384	33.875	E5	76	96	
384	38.5163	G5	79	65	385	33.875	G5	79	96	
385	38.6578	F5	77	77	387	34	F5	77	96	
386	38.6672	D5	74	66	386	34	D5	74	96	
387	38.7927	G4	67	77	388	34.125	G4	67	96	
388	38.9142	G3	55	80	389	34.25	G3	55	96	
389	39.0451	B5	83	83	391	34.375	B5	83	96	
390	39.0504	F5	77	75	390	34.375	F5	77	96	
391	39.176	C6	84	81	393	34.5	C6	84	96	
392	39.188	E5	76	75	392	34.5	E5	76	96	
393	39.3082	G4	67	71	394	34.625	G4	67	96	
394	39.4284	G3	55	74	395	34.75	G3	55	96	
395	39.5352	E5	76	74	397	34.875	E5	76	96	
396	39.5472	C5	72	59	396	34.875	C5	72	96	
397	39.6781	D5	74	71	399	35	D5	74	96	
398	39.6794	B4	71	64	398	35	B4	71	96	
399	39.801	G4	67	80	400	35.125	G4	67	96	
400	39.9319	G3	55	84	401	35.25	G3	55	96	
401	40.0507	E5	76	81	403	35.375	E5	76	96	
402	40.0627	C5	72	70	402	35.375	C5	72	96	
403	40.1802	D5	74	82	405	35.5	D5	74	96	
404	40.1883	B4	71	73	404	35.5	B4	71	96	
405	40.3058	E5	76	79	407	35.625	E5	76	96	
406	40.3085	C5	72	74	406	35.625	C5	72	96	
407	40.4353	B4	71	74	408	35.75	B4	71	96	
408	40.4407	D5	74	74	409	35.75	D5	74	96	
409	40.5462	E5	76	75	411	35.875	E5	76	96	
410	40.5555	C5	72	70	410	35.875	C5	72	96	
411	40.7091	D5	74	63	413	36	D5	74	96	
412	40.7238	B4	71	46	412	36	B4	71	96	
413	41.3114	F#3	54	35	414	36.375	F#3	54	49	
414	41.3141	F#2	42	28	415	36.375	F#2	42	49	
415	41.4463	G3	55	44	416	36.5	G3	55	49	
416	41.453	G2	43	36	417	36.5	G2	43	49	
417	41.5651	F#3	54	54	418	36.625	F#3	54	49	
418	41.5812	F#2	42	38	419	36.625	F#2	42	49	
419	41.7	G3	55	42	420	36.75	G3	55	49	
420	41.7013	G2	43	37	421	36.75	G2	43	49	
421	41.8322	F#3	54	48	422	36.875	F#3	54	49	
422	41.8362	F#2	42	40	423	36.875	F#2	42	49	
423	41.9778	G3	55	45	424	37	G3	55	49	
424	41.9911	G2	43	34	425	37	G2	43	49	
425	43.5243	G2	43	50	426	38	G2	43	96	
426	43.5269	G3	55	54	427	38	G3	55	96	
427	43.6912	D5	74	51	428	38.125	D5	74	96	
428	43.8114	E5	76	60	429	38.25	E5	76	96	
429	43.9423	F#5	78	68	430	38.375	F#5	78	96	
430	44.0544	D3	50	73	433	38.5	D3	50	96	
431	44.0651	D2	38	69	432	38.5	D2	38	96	
432	44.0651	G5	79	73	431	38.5	G5	79	96	
433	44.192	A5	81	80	434	38.625	A5	81	96	
434	44.3242	B5	83	75	435	38.75	B5	83	96	
435	44.4391	C6	84	76	436	38.875	C6	84	96	
436	44.5739	D6	86	76	437	39	D6	86	96	
437	44.5779	B2	47	86	439	39	B2	47	96	
438	44.5833	B1	35	81	438	39	B1	35	96	
439	44.7182	C6	84	76	440	39.125	C6	84	96	
440	44.8517	B5	83	72	441	39.25	B5	83	96	
441	44.9759	A5	81	69	442	39.375	A5	81	96	
442	45.1161	G5	79	67	443	39.5	G5	79	96	
443	45.231	A5	81	68	444	39.625	A5	81	96	
444	45.3445	E3	52	86	447	39.75	E3	52	96	
445	45.3498	E2	40	83	446	39.75	E2	40	96	
446	45.3552	B5	83	67	445	39.75	B5	83	96	
447	45.4914	G5	79	65	448	39.875	G5	79	96	
448	45.6036	A2	45	82	451	40	A2	45	96	
449	45.6063	A1	33	80	450	40	A1	33	96	
450	45.6209	C6	84	68	449	40	C6	84	96	
451	45.7612	B5	83	68	452	40.125	B5	83	96	
452	45.8814	A5	81	73	453	40.25	A5	81	96	
453	45.9935	G5	79	69	454	40.375	G5	79	96	
454	46.1057	F#5	78	72	455	40.5	F#5	78	96	
455	46.2299	G5	79	64	456	40.625	G5	79	96	
456	46.3541	A5	81	72	457	40.75	A5	81	96	
457	46.3661	D3	50	75	459	40.75	D3	50	96	
458	46.3728	D2	38	70	458	40.75	D2	38	96	
459	46.4984	F#5	78	69	460	40.875	F#5	78	96	
460	46.6279	G2	43	76	463	41	G2	43	96	
461	46.6319	B5	83	65	461	41	B5	83	96	
462	46.6586	G1	31	71	462	41	G1	31	96	
463	46.7708	A5	81	72	464	41.125	A5	81	96	
464	46.8936	G5	79	69	465	41.25	G5	79	96	
465	47.0178	F#5	78	76	466	41.375	F#5	78	96	
466	47.1447	E5	76	78	467	41.5	E5	76	96	
467	47.2689	D5	74	72	468	41.625	D5	74	96	
468	47.3971	E4	64	65	470	41.75	E4	64	96	
469	47.4172	C5	72	66	469	41.75	C5	72	96	
470	47.532	B4	71	69	471	41.875	B4	71	96	
471	47.6829	A4	69	57	472	42	A4	69	96	
472	47.7029	F#3	54	44	473	42	F#3	54	96	
473	47.8111	G5	79	67	474	42.125	G5	79	96	
474	47.9286	F#5	78	71	475	42.25	F#5	78	96	
475	48.0528	E5	76	74	476	42.375	E5	76	96	
476	48.1797	D5	74	72	477	42.5	D5	74	96	
477	48.3012	C5	72	68	478	42.625	C5	72	96	
478	48.4361	D4	62	73	480	42.75	D4	62	96	
479	48.4468	B4	71	60	479	42.75	B4	71	96	
480	48.559	A4	69	62	481	42.875	A4	69	96	
481	48.7112	G4	67	54	482	43	G4	67	96	
482	48.7192	E3	52	47	483	43	E3	52	96	
483	48.8368	F#5	78	66	484	43.125	F#5	78	96	
484	48.9623	E5	76	56	485	43.25	E5	76	96	
485	49.0798	D5	74	58	486	43.375	D5	74	96	
486	49.208	C5	72	56	487	43.5	C5	72	96	
487	49.3349	B4	71	52	488	43.625	B4	71	96	
488	49.4618	A4	69	53	489	43.75	A4	69	96	
489	49.4631	C4	60	47	490	43.75	C4	60	96	
490	49.586	G4	67	50	491	43.875	G4	67	96	
491	49.7222	F#4	66	48	492	44	F#4	66	96	
492	49.7609	D3	50	29	493	44	D3	50	96	
493	49.8437	B4	71	46	494	44.125	B4	71	96	
494	49.9612	A4	69	51	495	44.25	A4	69	96	
495	50.0841	F#4	66	55	*	-1	*	-1	-1	
496	50.215	B3	59	50	497	44.5	B3	59	96	
497	50.2256	D4	62	52	496	44.5	D4	62	96	
498	50.3552	C5	72	63	498	44.625	C5	72	96	
499	50.4727	B4	71	66	499	44.75	B4	71	96	
500	50.5876	G4	67	70	500	44.875	G4	67	96	
