//Version: PianoRoll_v170101
107	18.2826	18.4001	C4	67	57	0
108	18.4161	18.4816	B3	59	60	0
109	18.5163	18.6365	A3	56	57	0
110	18.5323	18.8408	D6	72	61	0
111	18.6645	18.7006	G3	57	61	0
112	18.7914	18.8435	E5	68	61	0
113	18.9303	19.1025	C4	69	59	0
114	19.0558	19.1506	D4	62	63	0
115	19.1493	19.2428	E4	68	64	0
116	19.2535	19.3176	F4	75	64	0
117	19.3736	19.4765	G4	77	55	0
118	19.4858	19.574	G#4	72	62	0
119	19.4992	19.7155	C6	80	62	0
120	19.6154	19.7022	A4	70	56	0
121	19.7302	19.7636	D5	72	67	0
122	19.7356	20.0814	F4	66	55	0
123	19.9893	20.1869	A5	76	61	0
124	19.992	20.2738	F5	74	55	0
125	20.2444	20.3379	E5	80	80	0
126	20.247	20.4674	G5	82	59	0
127	20.5035	20.7118	B4	86	62	0
128	20.5115	20.7465	G4	74	61	0
129	20.7478	20.7719	C5	92	70	0
130	20.7505	20.7866	E4	80	66	0
131	20.7532	20.8493	C4	80	34	0
132	20.8614	20.9842	G4	77	57	0
133	21.0016	21.0323	C5	84	67	0
134	21.0136	21.0643	E4	62	64	0
135	21.0203	21.0643	C4	66	60	0
136	21.1244	21.258	G4	71	60	0
137	21.27	21.3274	E4	60	63	0
138	21.2754	21.3395	C4	58	60	0
139	21.3835	21.501	G4	69	63	0
140	21.4904	21.6025	C4	61	60	0
141	21.501	21.5785	A5	73	61	0
142	21.5144	21.5865	E4	45	62	0
143	21.5692	21.6025	G5	71	67	0
144	21.6079	21.8309	G4	67	80	0
145	21.6359	21.664	F#5	50	59	0
146	21.6773	21.7361	G5	80	62	0
147	21.7628	21.7922	B4	80	69	0
148	21.8309	21.8843	C4	23	31	0
149	21.9898	22.0286	G4	67	64	0
150	22.0059	22.0406	F4	44	53	0
151	22.0232	22.0553	B4	76	69	0
152	22.1367	22.2035	G4	53	55	0
153	22.2129	22.3063	D4	62	62	0
154	22.2342	22.2716	F4	45	55	0
155	22.3357	22.3891	A5	13	31	0
156	22.3384	22.4038	G4	72	80	0
157	22.4599	22.5227	F4	58	55	0
158	22.4639	22.5481	D4	67	63	0
159	22.4986	22.5734	A5	65	60	0
160	22.5601	22.6402	G5	73	59	0
161	22.5895	22.7444	G4	75	61	0
162	22.6496	22.6816	F#5	74	67	0
163	22.7163	22.7631	G5	70	57	0
164	22.7551	22.8405	E4	65	57	0
165	22.7604	22.8485	C4	67	60	0
166	22.7764	23.0475	C6	91	62	0
167	22.902	23.0275	G4	67	62	0
168	23.0355	23.1103	E4	58	63	0
169	23.0435	23.0676	E6	82	72	0
170	23.0569	23.1103	C4	57	60	0
171	23.1704	23.2759	G4	71	61	0
172	23.2812	23.3533	E4	66	56	0
173	23.3053	23.3614	C4	61	55	0
174	23.4121	23.5096	G4	67	59	0
175	23.4535	23.4749	G5	70	69	0
176	23.4949	23.5684	C4	65	51	0
177	23.5029	23.5724	A5	66	55	0
178	23.5497	23.6044	G5	77	63	0
179	23.5924	23.7727	G4	55	60	0
180	23.6244	23.6698	F#5	60	52	0
181	23.6952	23.7486	G5	63	55	0
182	23.766	23.7954	B4	73	68	0
183	23.7794	23.8167	F4	61	67	0
184	23.7874	23.8314	D4	66	64	0
185	23.9009	24.0184	G4	63	62	0
186	24.0424	24.0985	D4	57	65	0
187	24.0438	24.0838	F4	50	61	0
188	24.0545	24.0865	B4	76	68	0
189	24.172	24.2775	G4	55	63	0
190	24.2908	24.3349	F4	42	59	0
191	24.3055	24.3549	D4	58	63	0
192	24.4164	24.4791	G4	60	60	0
193	24.4805	24.5513	F4	42	55	0
194	24.4818	24.5726	D4	55	62	0
195	24.5005	24.5887	A5	66	60	0
196	24.5566	24.6274	G5	52	63	0
197	24.6127	24.7729	G4	64	59	0
198	24.6474	24.6875	F#5	68	64	0
199	24.7142	24.7649	G5	67	61	0
200	24.7983	24.8544	E4	59	62	0
201	24.805	25.0601	C6	80	54	0
202	24.8103	24.8624	C4	51	60	0
203	24.9345	25.0454	G4	60	59	0
204	25.0681	25.1295	E4	45	62	0
205	25.0708	25.0908	E6	70	68	0
206	25.0828	25.1375	C4	50	60	0
207	25.1976	25.3178	G4	55	62	0
208	25.3245	25.3806	E4	57	60	0
209	25.3258	25.3846	C4	53	62	0
210	25.4353	25.5275	G4	63	60	0
211	25.4353	25.4674	G5	78	66	0
212	25.4994	25.5716	A5	65	60	0
213	25.5221	25.5943	C4	70	55	0
214	25.5288	25.5849	E4	61	58	0
215	25.5489	25.6116	G5	76	62	0
216	25.6263	25.7705	G4	53	63	0
217	25.633	25.6584	F#5	56	62	0
218	25.6717	25.7372	G5	68	64	0
219	25.7625	25.7906	B4	77	68	0
220	25.7826	25.8413	D4	61	63	0
221	25.7826	25.8293	F4	62	64	0
222	25.9161	26.0229	G4	58	61	0
223	26.039	26.0884	F4	49	61	0
224	26.047	26.0764	B4	65	65	0
225	26.0537	26.1017	D4	56	63	0
226	26.1698	26.2713	G4	53	59	0
227	26.2794	26.3381	F4	51	63	0
228	26.2994	26.3515	D4	51	63	0
229	26.4169	26.5077	G4	52	62	0
230	26.5117	26.5745	F4	46	58	0
231	26.5211	26.5785	D4	48	64	0
232	26.5331	26.5932	A5	62	61	0
233	26.6092	26.6439	G5	43	57	0
234	26.6453	26.7655	G4	53	61	0
235	26.6533	26.6813	F#5	56	60	0
236	26.7147	26.7534	G5	57	61	0
237	26.7802	26.8162	C5	69	65	0
238	26.8055	26.8536	E4	48	64	0
239	26.8189	26.8576	C4	38	55	0
240	26.919	27.0245	G4	57	60	0
241	27.0139	27.074	E4	45	66	0
242	27.0272	27.0873	A5	63	59	0
243	27.0326	27.086	C4	41	62	0
244	27.0913	27.1194	G5	58	65	0
245	27.1407	27.2556	G4	61	55	0
246	27.1514	27.1795	F#5	54	60	0
247	27.2128	27.2556	G5	69	64	0
248	27.2716	27.3183	D5	64	66	0
249	27.281	27.3464	B3	53	62	0
250	27.3037	27.3544	D4	53	63	0
251	27.3971	27.5053	G4	62	59	0
252	27.5147	27.5761	B3	59	60	0
253	27.5173	27.5761	D4	50	65	0
254	27.5294	27.6028	A5	71	61	0
255	27.5961	27.6375	G5	62	66	0
256	27.6255	27.7524	G4	64	57	0
257	27.6656	27.6976	F#5	59	58	0
258	27.7203	27.7711	G5	76	61	0
259	27.7804	27.8312	E4	49	63	0
260	27.7871	27.8499	C4	56	61	0
261	27.7871	27.8205	E5	70	65	0
262	27.9006	28.0195	G4	63	60	0
263	28.0168	28.0796	E4	54	63	0
264	28.0275	28.0809	C4	57	60	0
265	28.0275	28.1116	A5	75	59	0
266	28.1036	28.1397	G5	67	67	0
267	28.1263	28.2625	G4	63	62	0
268	28.1584	28.2024	F#5	60	63	0
269	28.2104	28.2652	G5	77	62	0
270	28.2719	28.336	F4	60	61	0
271	28.2812	28.3493	D4	62	64	0
272	28.2852	28.328	B4	77	68	0
273	28.4108	28.5296	G4	65	63	0
274	28.5376	28.6231	F4	60	41	0
275	28.543	28.5951	D4	61	64	0
276	28.5443	28.6218	A5	73	59	0
277	28.6084	28.6445	G5	64	66	0
278	28.6405	28.774	G4	68	62	0
279	28.6578	28.7166	F#5	67	61	0
280	28.7166	28.786	G5	77	64	0
281	28.7834	28.8515	E4	71	62	0
282	28.7927	28.8274	C5	79	65	0
283	28.9156	29.0197	G4	67	63	0
284	29.0224	29.0985	E4	71	65	0
285	29.0598	29.1306	A5	71	62	0
286	29.1186	29.1466	G5	58	65	0
287	29.1519	29.3082	G4	73	58	0
288	29.172	29.2294	F#5	68	61	0
289	29.2347	29.3109	G5	77	63	0
290	29.3042	29.3456	D5	75	67	0
291	29.3135	29.3736	D4	62	62	0
292	29.3229	29.3816	B3	59	61	0
293	29.4351	29.5619	G4	70	61	0
294	29.5566	29.6287	A5	72	61	0
295	29.5606	29.6474	D4	63	64	0
296	29.5699	29.6234	B3	54	63	0
297	29.622	29.6661	G5	60	64	0
298	29.6594	29.6955	G4	67	66	0
299	29.6781	29.7342	F#5	74	59	0
300	29.7449	29.8424	G5	75	61	0
301	29.8344	30.0828	E5	75	59	0
302	29.9586	31.3007	C4	71	50	0
303	30.0935	31.3154	E4	75	25	0
304	30.2283	30.8119	G4	83	17	0
305	30.3832	30.9695	C5	82	52	0
306	30.5128	30.6771	E5	86	59	0
307	30.653	30.8226	G5	83	62	0
308	30.7839	30.9815	C6	89	62	0
309	30.9495	31.0056	E6	96	67	0
310	31.3662	31.4944	D6	80	62	0
311	31.3755	31.4236	B5	74	60	0
312	31.4823	31.5504	A5	76	62	0
313	31.4877	31.5184	C6	73	64	0
314	31.6065	31.7321	G5	76	62	0
315	31.6092	31.7414	B5	78	62	0
316	31.7307	31.7641	A5	73	65	0
317	31.7441	31.8149	F5	68	53	0
318	31.8563	31.9938	E5	72	59	0
319	31.8616	32.0205	G5	71	59	0
320	31.9925	33.0128	F5	78	54	0
321	32.0005	32.6856	D5	66	52	0
322	32.1234	32.2623	C#4	66	62	0
323	32.2476	32.3744	D4	70	63	0
324	32.3744	32.4853	E4	74	61	0
325	32.5053	32.6495	F4	79	61	0
326	32.6348	32.727	E4	80	60	0
327	32.7564	32.8953	F4	84	64	0
328	32.7671	33.0475	E5	71	60	0
329	32.7777	33.0261	C5	68	54	0
330	32.8926	32.9914	F#4	76	64	0
331	33.0061	33.0582	B4	61	66	0
332	33.0115	33.0595	D5	72	64	0
333	33.0462	33.1076	G4	62	59	0
334	33.0475	33.1036	A4	64	50	0
335	33.1503	33.3039	G3	77	60	0
336	33.2799	33.3213	G4	80	68	0
337	33.3961	33.5203	E5	78	36	0
338	33.4014	33.5416	G5	79	62	0
339	33.5216	33.587	Eb5	79	64	0
340	33.5243	33.6124	F#5	84	62	0
341	33.6485	33.7834	E5	74	40	0
342	33.6511	33.8154	G5	85	63	0
343	33.782	33.9102	F5	85	60	0
344	33.7914	33.9463	A5	78	61	0
345	33.9035	34.0464	G5	70	59	0
346	33.9102	33.993	E5	82	54	0
347	34.0344	34.0651	D5	74	67	0
348	34.0384	34.0665	F5	77	63	0
349	34.1533	34.2534	G4	66	62	0
350	34.2815	34.3242	G3	70	64	0
351	34.4164	34.4604	G5	69	60	0
352	34.4324	34.4604	E5	53	59	0
353	34.5486	34.5766	E5	68	64	0
354	34.5579	34.5833	C5	59	62	0
355	34.6634	34.7315	G4	65	56	0
356	34.789	34.8264	G3	70	64	0
357	34.9092	34.9546	F5	69	59	0
358	34.9105	34.9492	D5	63	66	0
359	35.0334	35.0694	D5	72	66	0
360	35.0574	35.0814	B4	58	65	0
361	35.1762	35.2484	G4	51	60	0
362	35.2684	35.3125	G3	74	64	0
363	35.4046	35.45	E5	77	62	0
364	35.4073	35.4393	G5	75	67	0
365	35.5301	35.5876	F#5	79	59	0
366	35.5315	35.5983	Eb5	79	60	0
367	35.5582	35.6156	G5	16	32	0
368	35.649	35.7438	E5	82	53	0
369	35.6557	35.8199	G5	77	63	0
370	35.7825	35.9188	F5	88	61	0
371	35.7946	35.9735	A5	77	58	0
372	35.9108	36.063	G5	72	63	0
373	35.9148	36.055	E5	85	59	0
374	36.0403	36.071	F5	90	67	0
375	36.0483	36.0764	D5	76	68	0
376	36.1658	36.2727	G4	78	59	0
377	36.2994	36.3381	G3	83	68	0
378	36.4249	36.5117	B5	88	62	0
379	36.4303	36.4917	F5	87	59	0
380	36.5705	36.6025	E5	84	65	0
381	36.5772	36.6025	C6	80	70	0
382	36.68	36.7655	G4	81	59	0
383	36.8109	36.8496	G3	83	67	0
384	36.9391	37.0913	E5	73	55	0
385	36.9417	37.0285	C5	77	53	0
386	37.0726	37.1207	D5	79	63	0
387	37.0739	37.1127	B4	75	66	0
388	37.1781	37.2809	G4	76	62	0
389	37.313	37.3718	G3	84	59	0
390	37.4532	37.4826	C5	86	65	0
391	37.4612	37.4919	E5	76	65	0
392	37.5721	37.6335	B4	83	62	0
393	37.5747	37.6495	D5	87	63	0
394	37.7043	37.7777	C5	90	60	0
395	37.7096	37.8565	E5	79	60	0
396	37.8325	37.9861	D5	85	61	0
397	37.8432	37.9834	B4	78	62	0
398	37.97	38.1303	C5	84	58	0
399	37.9754	38.1583	E5	84	60	0
400	38.1183	38.2358	D5	84	64	0
401	38.1236	38.2371	B4	80	63	0
402	38.6271	38.6685	F#3	60	63	0
403	38.6298	38.6939	F#2	44	59	0
404	38.7486	38.8034	G3	68	61	0
405	38.7553	38.8167	G2	65	59	0
406	38.8862	38.9663	F#3	47	46	0
407	38.8915	38.9823	F#2	48	54	0
408	39.0171	39.1266	G3	57	55	0
409	39.0384	39.1306	G2	50	56	0
410	39.1533	39.2735	F#3	49	37	0
411	39.1746	39.3149	F#2	42	42	0
412	39.3255	39.7569	G3	42	24	0
413	39.3496	39.8464	G2	45	53	0
414	40.2804	40.3685	G3	91	62	0
415	40.2831	40.4126	G2	90	62	0
416	40.4166	40.5702	D5	71	63	0
417	40.5635	40.7091	E5	75	56	0
418	40.6824	40.8226	F#5	79	62	0
419	40.8146	40.888	D3	89	65	0
420	40.8173	40.9294	D2	89	62	0
421	40.8239	40.9976	G5	84	59	0
422	40.9655	41.1418	A5	87	60	0
423	41.0977	41.2673	B5	86	59	0
424	41.2326	41.4075	C6	88	64	0
425	41.3755	41.7895	B2	93	61	0
426	41.3795	41.7401	B1	85	61	0
427	41.3875	41.6332	D6	90	51	0
428	41.5144	41.708	C6	84	58	0
429	41.6506	41.8589	B5	83	55	0
430	41.7935	41.9284	A5	84	63	0
431	41.927	42.086	G5	87	63	0
432	42.0579	42.2102	A5	83	61	0
433	42.1674	42.2035	E3	89	68	0
434	42.1714	42.2435	E2	89	66	0
435	42.1808	42.329	B5	92	62	0
436	42.3223	42.4933	G5	83	60	0
437	42.4425	42.8098	A2	91	61	0
438	42.4479	42.751	A1	88	59	0
439	42.4626	42.6415	C6	94	62	0
440	42.5974	42.7964	B5	80	59	0
441	42.7377	42.8592	A5	86	62	0
442	42.8672	42.9954	G5	82	34	0
443	42.9874	43.1169	F#5	86	62	0
444	43.1103	43.2478	G5	81	62	0
445	43.2064	43.2425	D3	85	70	0
446	43.2104	43.2825	D2	86	63	0
447	43.2265	43.3921	A5	87	60	0
448	43.3573	43.5283	F#5	85	62	0
449	43.4922	43.8221	G2	83	61	0
450	43.5056	43.7526	G1	81	61	0
451	43.5096	43.7126	B5	88	58	0
452	43.6404	43.8181	A5	83	60	0
453	43.7687	43.9436	G5	84	61	0
454	43.8969	44.0197	F#5	89	62	0
455	44.0264	44.168	E5	81	58	0
456	44.1466	44.3122	D5	82	60	0
457	44.2695	44.5766	E4	83	58	0
458	44.2695	44.411	C5	86	59	0
459	44.4003	44.5018	B4	79	58	0
460	44.5406	44.825	F#3	59	59	0
461	44.5419	44.634	A4	75	61	0
462	44.6674	44.8504	G5	83	59	0
463	44.7916	44.9599	F#5	78	61	0
464	44.9158	45.0854	E5	80	57	0
465	45.0454	45.1535	D5	82	62	0
466	45.1656	45.2443	C5	79	60	0
467	45.2831	45.5916	D4	66	56	0
468	45.2857	45.4206	B4	76	61	0
469	45.418	45.5034	A4	73	61	0
470	45.5595	45.6437	G4	67	60	0
471	45.5622	45.8613	E3	55	60	0
472	45.6824	45.7959	F#5	74	60	0
473	45.7986	45.9281	E5	70	59	0
474	45.9214	46.0496	D5	76	58	0
475	46.043	46.1324	C5	73	60	0
476	46.1631	46.2259	B4	67	60	0
477	46.278	46.8509	C4	66	45	0
478	46.278	46.3888	A4	71	58	0
479	46.4182	46.5184	G4	61	41	0
480	46.5584	46.6639	F#4	58	61	0
481	46.5638	48.4375	D3	58	29	0
482	46.6706	46.8015	B4	62	54	0
483	46.8002	46.9217	A4	59	56	0
484	46.9257	47.0512	F#4	63	61	0
485	47.0606	47.1821	D4	61	60	0
486	47.0686	47.9139	B3	72	43	0
487	47.1901	47.3384	C5	66	50	0
488	47.3103	47.4813	B4	68	57	0
489	47.4345	47.5587	G4	72	62	0
490	47.5614	47.6856	D4	74	56	0
491	47.5774	48.1944	F#3	69	58	0
492	47.6896	47.8619	D5	83	60	0
493	47.8125	48.0021	C5	76	58	0
494	47.9433	48.0635	A4	71	54	0
495	48.0662	48.1704	D4	81	63	0
496	48.0715	48.2478	G3	78	62	0
497	48.1917	48.3827	E5	91	53	0
498	48.3226	48.5002	D5	86	60	0
499	48.4521	48.5603	B4	87	56	0
500	48.5683	49.6661	C#4	91	59	0
501	48.579	49.9278	G3	76	60	0
502	48.579	48.6685	G4	85	61	0
503	48.5803	49.9906	D3	75	61	0
504	48.5857	50.0026	E3	66	59	0
505	48.7086	48.9556	A5	88	46	0
506	48.8341	49.0077	G5	83	62	0
507	48.9569	49.1332	F#5	89	62	0
508	49.0892	49.1866	E5	82	61	0
509	49.2013	49.3376	D5	78	62	0
510	49.3229	49.5005	C#5	81	59	0
511	49.4457	49.5886	B4	75	59	0
512	49.5566	49.6674	A4	81	60	0
513	49.6781	49.7943	G4	77	60	0
514	49.7903	49.9599	F#4	82	63	0
515	49.9118	50.024	E4	82	61	0
516	50.04	50.1655	D4	78	63	0
517	50.1455	50.3445	C#4	83	56	0
518	50.2684	50.4393	B3	83	61	0
519	50.3966	50.5462	A3	86	61	0
520	50.5275	51.5237	G3	83	60	0
521	50.6597	50.7785	D2	78	59	0
522	50.7892	52.0512	A2	63	35	0
523	50.896	51.0069	C#3	81	63	0
524	51.0243	51.1391	D3	78	63	0
525	51.1391	51.2286	C#3	75	63	0
526	51.2673	51.3768	D3	80	60	0
527	51.3848	51.473	C#3	76	62	0
528	51.5064	52.1046	D3	83	61	0
529	51.5357	51.6132	F#3	71	60	0
530	51.6479	51.7574	G3	80	61	0
531	51.7574	51.8669	A3	76	63	0
532	51.8856	52.0178	G3	79	60	0
533	51.9911	52.126	B3	81	62	0
534	52.118	52.2475	A3	80	62	0
535	52.2355	52.3891	C4	84	60	0
536	52.3717	52.4919	B3	83	63	0
537	52.4906	52.6201	D4	84	63	0
538	52.6014	52.6909	C4	84	57	0
539	52.723	52.755	A3	81	69	0
540	52.8325	52.9927	F#3	76	61	0
541	52.9647	53.0315	D3	79	65	0
542	53.0916	53.2184	F#4	78	63	0
543	53.2051	53.2385	D4	81	68	0
544	53.3239	53.4615	C4	84	62	0
545	53.4441	53.4842	A3	83	68	0
546	53.5536	53.6885	C5	81	61	0
547	53.6725	53.7005	A4	84	69	0
548	53.8007	53.9209	F#4	81	63	0
549	53.9089	53.9556	D4	83	65	0
550	54.0184	54.1506	F#5	82	60	0
551	54.1372	54.1746	D5	82	67	0
552	54.2441	54.3803	C5	74	62	0
553	54.3723	54.4123	A4	79	65	0
554	54.4965	54.6314	C6	80	63	0
555	54.6193	54.6474	A5	83	69	0
556	54.7235	54.8464	F#5	79	61	0
557	54.8424	54.9145	D5	76	63	0
558	54.9439	55.1802	E6	80	39	0
559	55.0694	55.2403	D6	77	60	0
560	55.1923	55.3699	C6	79	62	0
561	55.3298	55.422	B5	76	62	0
562	55.4273	55.4954	A5	74	62	0
563	55.5555	55.685	G5	65	60	0
564	55.6677	55.8293	F#5	78	61	0
565	55.7839	55.8733	E5	75	59	0
566	55.9027	56.0096	D5	68	60	0
567	56.0189	56.1044	C#5	70	57	0
568	56.1298	56.266	C5	69	49	0
569	56.2593	56.4663	A5	68	55	0
570	56.3795	56.8042	D4	49	42	0
571	56.509	56.6973	F#4	59	48	0
572	56.6212	56.7548	A4	54	52	0
573	56.7481	56.8175	C5	68	60	0
574	56.8509	56.9751	D5	53	57	0
575	56.9751	57.0793	F#5	53	59	0
576	57.0966	57.2101	A5	58	60	0
577	57.2222	57.2756	C6	60	58	0
578	57.3597	57.4559	D5	51	58	0
579	57.4772	57.6001	F#5	52	54	0
580	57.6054	57.727	A5	52	55	0
581	57.723	57.7644	C6	49	52	0
582	57.8392	58.0154	D5	52	33	0
583	57.954	58.1637	F#5	50	80	0
584	58.0729	58.1223	A5	54	60	0
585	58.2972	59.4123	C6	50	35	0
586	58.2986	59.5192	A5	31	40	0
587	59.4524	60.1615	Bb5	54	35	0
588	59.4604	60.4861	F#5	40	24	0
589	60.3832	60.4233	G5	90	66	0
590	60.3926	60.4193	B5	79	68	0
591	60.5007	60.7064	G2	74	61	0
592	60.6303	60.7732	A2	71	63	0
593	60.7478	60.8693	B2	78	62	0
594	60.8546	60.9348	C3	75	63	0
595	60.8974	60.9254	G5	88	68	0
596	60.9014	60.9321	D5	75	68	0
597	60.9615	61.1044	D3	75	64	0
598	61.0843	61.2125	E3	40	61	0
599	61.1925	61.3568	F#3	73	62	0
600	61.3581	61.4716	G3	74	62	0
601	61.3701	61.4903	D5	67	63	0
602	61.3795	61.4623	B4	65	46	0
603	61.4716	61.5985	F#3	75	62	0
604	61.5932	61.6653	G3	76	62	0
605	61.704	61.8656	A3	79	60	0
606	61.8496	61.9364	B3	81	63	0
607	62.118	62.4465	E5	83	59	0
608	62.3958	62.4438	A4	85	64	0
609	62.512	62.6188	G4	70	62	0
610	62.6161	62.751	F#4	72	63	0
611	62.7537	62.8685	E4	68	62	0
612	62.8832	62.9099	F#4	83	70	0
613	63.1583	63.4802	D5	74	61	0
614	63.4268	63.4855	G4	70	62	0
615	63.5416	63.6645	F#4	60	61	0
616	63.6658	63.7593	E4	52	64	0
617	63.7713	63.8795	Eb4	64	59	0
618	63.9316	63.9623	E4	63	66	0
619	64.1746	64.4591	E6	71	63	0
620	64.184	64.4724	C6	66	62	0
621	64.4484	64.4804	A5	66	66	0
622	64.4484	64.4844	F#5	67	66	0
623	64.6781	64.9465	A4	59	36	0
624	64.6954	64.9919	F#4	45	54	0
625	64.9505	64.9893	B4	60	66	0
626	64.9545	64.9893	D5	66	66	0
627	65.2096	65.4714	D6	72	62	0
628	65.2123	65.438	B5	67	36	0
629	65.4393	65.4767	E5	68	64	0
630	65.442	65.474	G5	73	68	0
631	65.5301	65.7238	E4	51	61	0
632	65.5568	65.6396	G4	69	62	0
633	65.6356	65.7665	A4	64	62	0
634	65.7304	65.7665	F#4	63	67	0
635	65.7825	65.9334	B4	66	60	0
636	65.8026	65.8386	G4	46	47	0
637	65.9334	66.1885	C5	71	60	0
638	65.9468	66.2125	A4	52	62	0
639	66.1778	66.4075	C6	74	51	0
640	66.4316	66.5184	D5	65	61	0
641	66.5491	66.7	C6	73	49	0
642	66.6733	66.911	F#4	64	61	0
643	66.6733	66.7788	B5	60	62	0
644	66.8015	66.9083	Bb5	55	61	0
645	66.9123	67.2756	G4	68	39	0
646	66.9243	66.9951	B5	65	52	0
647	67.0445	67.1474	F#5	58	58	0
648	67.1554	67.2355	G5	64	62	0
649	67.1794	67.4679	B3	61	51	0
650	67.2676	67.3464	D5	61	54	0
651	67.4145	67.4826	Eb5	59	50	0
652	67.4305	67.938	C4	60	54	0
653	67.5347	67.6148	E5	57	55	0
654	67.6522	67.7563	G#5	61	62	0
655	67.6629	67.7577	C5	67	57	0
656	67.7697	67.8819	A5	60	58	0
657	67.8952	68.0849	D5	48	34	0
658	67.9139	68.1663	G5	61	61	0
659	67.9179	67.9994	B4	65	60	0
660	67.938	68.1904	D4	53	62	0
661	68.1743	68.1984	F#5	65	65	0
662	68.177	68.3466	A4	72	47	0
663	68.4081	68.5002	G3	67	62	0
664	68.5216	68.587	G5	71	61	0
665	68.5256	68.5897	B5	74	54	0
