//Version: PianoRoll_v170101
1568	134.121	134.164	C#4	56	63	0
1569	134.256	134.315	G5	66	59	0
1570	134.276	134.333	Eb3	52	62	0
1571	134.386	134.458	C#4	43	58	0
1572	134.495	134.751	F6	76	37	0
1573	134.507	134.578	Eb3	48	60	0
1574	134.609	134.701	C#4	59	59	0
1575	134.745	134.848	Eb3	55	58	0
1576	134.749	134.912	Eb6	70	55	0
1577	134.893	134.945	C4	51	55	0
1578	135.009	135.095	Eb3	55	57	0
1579	135.019	135.073	G#5	59	59	0
1580	135.136	135.188	C4	50	61	0
1581	135.25	135.364	Eb3	58	60	0
1582	135.266	135.453	G5	60	33	0
1583	135.391	135.449	Bb3	53	61	0
1584	135.487	135.603	C#6	58	62	0
1585	135.531	135.593	Eb3	50	60	0
1586	135.625	135.686	Bb3	51	61	0
1587	135.729	135.941	C6	56	80	0
1588	135.74	135.844	Eb3	52	56	0
1589	135.863	135.919	G#3	59	65	0
1590	135.981	136.046	Eb3	55	59	0
1591	136.027	136.086	G#5	57	61	0
1592	136.104	136.162	G#3	49	64	0
1593	136.239	136.33	Eb3	59	57	0
1594	136.241	136.427	G5	74	44	0
1595	136.385	136.44	C#4	64	58	0
1596	136.48	136.577	F6	77	62	0
1597	136.508	136.58	Eb3	58	58	0
1598	136.604	136.692	C#4	68	60	0
1599	136.731	136.843	Eb3	62	60	0
1600	136.735	137.027	Eb6	81	59	0
1601	136.874	136.942	C4	64	50	0
1602	136.991	137.117	G#5	76	57	0
1603	136.994	137.083	Eb3	66	58	0
1604	137.109	137.167	C4	66	60	0
1605	137.235	137.336	Eb3	64	59	0
1606	137.238	137.434	G5	72	54	0
1607	137.357	137.417	Bb3	59	61	0
1608	137.501	137.564	Eb3	53	60	0
1609	137.503	137.616	C#6	58	57	0
1610	137.596	137.657	Bb3	53	61	0
1611	137.736	137.843	Eb3	48	53	0
1612	137.754	137.945	C6	47	47	0
1613	137.895	137.953	G#3	35	48	0
1614	138.007	138.055	G#5	55	65	0
1615	138.009	138.09	Eb3	50	56	0
1616	138.134	138.208	G#3	47	60	0
1617	138.252	138.36	Eb3	58	57	0
1618	138.278	138.53	D5	57	47	0
1619	138.396	138.475	G#3	53	59	0
1620	138.513	138.607	Eb3	65	59	0
1621	138.515	138.765	B5	67	50	0
1622	138.634	138.724	G#3	63	59	0
1623	138.763	138.87	Eb3	61	60	0
1624	138.765	138.937	G#5	73	59	0
1625	138.897	138.956	G#3	63	61	0
1626	139.02	139.264	D5	69	56	0
1627	139.024	139.077	Eb3	63	61	0
1628	139.11	139.183	G#3	67	61	0
1629	139.256	139.331	Eb3	49	59	0
1630	139.275	139.492	Eb5	74	57	0
1631	139.384	139.482	G3	58	55	0
1632	139.507	139.598	Eb3	54	59	0
1633	139.52	139.685	Bb5	67	52	0
1634	139.647	139.737	G3	58	51	0
1635	139.766	139.86	Eb3	56	58	0
1636	139.774	139.981	G5	56	56	0
1637	139.912	139.987	G3	60	57	0
1638	140.016	140.214	Eb5	57	55	0
1639	140.024	140.091	Eb3	52	59	0
1640	140.148	140.207	G3	56	60	0
1641	140.256	140.342	Eb3	56	56	0
1642	140.262	140.505	D5	57	61	0
1643	140.392	140.457	G#3	60	59	0
1644	140.51	140.624	Eb3	56	58	0
1645	140.513	140.571	B4	67	60	0
1646	140.654	140.736	G#3	53	59	0
1647	140.764	140.789	G#4	66	62	0
1648	140.786	140.867	Eb3	57	57	0
1649	140.915	140.973	G#3	58	63	0
1650	141.012	141.092	D4	63	54	0
1651	141.028	141.092	Eb3	53	58	0
1652	141.154	141.212	G#3	47	62	0
1653	141.27	141.349	Eb3	46	58	0
1654	141.281	141.482	Eb4	54	55	0
1655	141.401	141.486	G3	49	56	0
1656	141.506	141.642	Bb4	53	55	0
1657	141.516	141.596	Eb3	50	57	0
1658	141.656	141.737	G3	49	59	0
1659	141.761	141.859	Eb3	51	58	0
1660	141.795	141.978	G4	35	26	0
1661	141.911	141.974	G3	52	61	0
1662	142.035	142.097	Eb3	46	60	0
1663	142.04	142.246	Eb4	43	35	0
1664	142.145	142.215	G3	36	55	0
1665	142.28	143.652	Eb3	26	43	0
1666	142.298	142.56	D4	48	54	0
1667	142.308	143.606	G#3	33	36	0
1668	142.575	142.778	B3	48	51	0
1669	142.815	143.021	Bb3	51	61	0
1670	143.079	143.31	D4	50	54	0
1671	143.336	143.544	F4	55	60	0
1672	143.59	143.855	G#4	53	34	0
1673	143.869	144.04	B4	45	46	0
1674	144.121	144.26	D4	46	47	0
1675	144.372	144.43	Eb4	57	63	0
1676	144.386	144.43	G3	41	57	0
1677	144.394	144.438	Eb3	41	59	0
1678	144.751	144.836	D4	46	60	0
1679	144.874	144.944	Eb4	56	56	0
1680	144.892	144.929	Eb3	39	55	0
1681	144.893	144.937	G3	36	42	0
1682	144.999	145.059	D4	53	62	0
1683	145.115	145.189	Eb4	52	56	0
1684	145.163	145.21	G3	37	54	0
1685	145.164	145.214	Eb3	25	56	0
1686	145.276	145.334	D4	23	49	0
1687	145.417	145.575	Eb3	34	59	0
1688	145.417	145.611	Eb4	33	61	0
1689	146.456	146.832	G#3	29	25	0
1690	146.502	146.914	G#2	17	38	0
1691	146.986	147.567	Eb2	33	34	0
1692	146.999	147.326	Eb3	35	33	0
1693	147.587	147.977	C3	29	52	0
1694	147.595	147.933	C2	25	57	0
1695	148.376	148.702	F2	41	48	0
1696	148.413	148.672	F3	30	42	0
1697	148.69	148.917	Bb1	34	56	0
1698	148.703	148.948	Bb2	29	44	0
1699	149.502	149.784	Eb2	19	39	0
1700	149.502	149.79	Eb3	35	37	0
1701	149.832	150.035	G#2	24	62	0
1702	149.842	150.009	G#1	27	80	0
1703	150.585	150.863	C5	47	52	0
1704	150.891	151.104	C#4	35	46	0
1705	151.128	151.35	G#3	46	59	0
1706	151.144	151.39	F3	39	57	0
1707	151.419	151.707	G3	28	46	0
1708	151.449	151.671	Bb3	30	40	0
1709	151.695	151.93	Bb4	52	57	0
1710	151.958	152.309	C4	46	30	0
1711	152.23	152.499	G3	38	35	0
1712	152.245	152.474	E3	34	58	0
1713	152.482	152.643	G#3	44	52	0
1714	152.543	152.672	F3	37	56	0
1715	152.738	152.798	G#4	54	60	0
1716	153.013	153.228	B3	44	58	0
1717	153.244	153.276	F3	56	59	0
1718	153.26	153.297	G#4	39	55	0
1719	153.26	153.302	D3	42	45	0
1720	153.507	153.736	C4	60	56	0
1721	153.74	153.778	Eb3	67	64	0
1722	153.742	153.778	C3	65	65	0
1723	153.762	153.829	G#4	55	59	0
1724	154.002	154.243	D4	76	61	0
1725	154.252	154.284	B2	53	58	0
1726	154.255	154.288	D3	55	56	0
1727	154.275	154.315	G#4	41	55	0
1728	154.51	154.725	C4	59	58	0
1729	154.741	154.779	C3	46	48	0
1730	154.743	154.779	Eb3	47	52	0
1731	154.743	154.785	G#4	46	55	0
1732	154.982	155.035	B3	54	51	0
1733	155.089	155.151	G#4	55	58	0
1734	155.206	155.234	F3	64	61	0
1735	155.215	155.252	D3	53	55	0
1736	155.215	155.27	B3	56	63	0
1737	155.338	155.4	G#4	46	61	0
1738	155.449	155.517	C4	68	57	0
1739	155.565	155.645	G#4	57	54	0
1740	155.668	155.746	C4	62	57	0
1741	155.684	155.716	Eb3	74	66	0
1742	155.692	155.724	C3	60	63	0
1743	155.796	155.891	G#4	63	56	0
1744	155.929	156.025	D4	71	60	0
1745	156.054	156.13	G#4	60	60	0
1746	156.154	156.186	D3	57	59	0
1747	156.16	156.195	B2	51	50	0
1748	156.172	156.236	D4	61	57	0
1749	156.291	156.346	G#4	60	62	0
1750	156.405	156.486	B3	64	58	0
1751	156.521	156.592	G#4	57	59	0
1752	156.634	156.672	F3	70	65	0
1753	156.642	156.736	B3	65	60	0
1754	156.648	156.679	D3	59	60	0
1755	156.765	156.836	G#4	61	61	0
1756	156.898	156.966	C4	70	58	0
1757	157.026	157.095	C5	63	58	0
1758	157.125	157.157	G3	74	65	0
1759	157.134	157.225	C4	66	58	0
1760	157.141	157.181	Eb3	66	63	0
1761	157.263	157.34	C5	66	60	0
1762	157.39	157.465	B3	72	60	0
1763	157.525	157.592	B4	56	62	0
1764	157.619	157.653	F3	73	66	0
1765	157.623	157.656	D3	72	66	0
1766	157.627	157.697	B3	75	62	0
1767	157.747	157.834	B4	65	60	0
1768	157.871	157.942	C4	79	61	0
1769	157.993	158.082	C5	68	59	0
1770	158.099	158.128	G3	67	62	0
1771	158.103	158.18	C4	78	62	0
1772	158.105	158.144	Eb3	64	63	0
1773	158.222	158.296	C5	77	61	0
1774	158.347	158.421	C#4	73	61	0
1775	158.455	158.529	C#5	70	61	0
1776	158.568	158.652	C#4	74	60	0
1777	158.584	158.615	G3	75	66	0
1778	158.603	158.638	E3	53	53	0
1779	158.682	158.802	C#5	71	54	0
1780	158.821	158.901	D4	77	62	0
1781	158.954	159.03	D5	63	59	0
1782	159.029	159.068	A3	71	66	0
1783	159.04	159.068	F3	62	62	0
1784	159.053	159.134	D4	76	64	0
1785	159.167	159.243	D5	77	64	0
1786	159.288	159.36	C#4	75	61	0
1787	159.399	159.47	C#5	71	61	0
1788	159.503	159.589	C#4	77	61	0
1789	159.518	159.548	G3	77	66	0
1790	159.52	159.552	E3	72	64	0
1791	159.622	159.715	C#5	73	60	0
1792	159.741	159.829	D4	78	63	0
1793	159.868	159.952	D5	72	62	0
1794	159.976	160.051	D4	80	64	0
1795	159.99	160.02	F3	80	67	0
1796	159.994	160.035	A3	69	66	0
1797	160.091	160.167	D5	73	63	0
1798	160.212	160.291	Eb4	81	62	0
1799	160.35	160.426	Eb5	64	62	0
1800	160.396	160.441	C#5	29	33	0
1801	160.439	160.666	A3	83	56	0
1802	160.442	160.527	Eb4	81	60	0
1803	160.445	160.649	F3	77	51	0
1804	160.566	160.664	Eb5	74	60	0
1805	160.685	160.762	E4	79	58	0
1806	160.692	160.82	B3	86	61	0
1807	160.694	160.852	G#3	76	64	0
1808	160.696	160.826	E3	75	61	0
1809	160.851	160.919	E5	71	57	0
1810	160.853	160.905	Eb5	39	57	0
1811	160.951	161.024	E4	79	64	0
1812	161.064	161.178	E5	77	58	0
1813	161.188	161.289	E4	81	61	0
1814	161.317	161.427	E5	74	52	0
1815	161.423	161.749	D4	71	63	0
1816	161.427	161.524	E4	80	59	0
1817	161.569	161.667	E5	72	56	0
1818	161.692	161.773	E4	67	61	0
1819	161.703	161.844	G#4	58	64	0
1820	161.841	161.92	E5	59	57	0
1821	161.954	162.007	E4	69	63	0
1822	162.076	162.161	E5	63	56	0
1823	162.194	162.27	E4	64	59	0
1824	162.322	162.412	E5	62	58	0
1825	162.432	162.738	C4	41	54	0
1826	162.44	162.519	E4	63	61	0
1827	162.577	162.639	E5	58	57	0
1828	162.687	162.751	A4	74	59	0
1829	162.692	162.77	E4	61	59	0
1830	162.838	162.9	E5	58	58	0
1831	162.933	163.005	E4	76	63	0
1832	163.051	163.146	E5	72	60	0
1833	163.162	163.252	E4	83	64	0
1834	163.288	163.389	E5	80	60	0
1835	163.364	163.407	G#2	73	67	0
1836	163.372	163.407	B2	68	63	0
1837	163.396	163.492	E4	92	62	0
1838	163.521	163.639	E5	83	57	0
1839	163.646	163.674	D4	88	70	0
1840	163.65	163.736	E4	85	63	0
1841	163.652	163.683	B3	79	65	0
1842	163.781	163.882	E5	74	61	0
1843	163.901	163.97	E4	80	64	0
1844	164.022	164.117	E5	77	60	0
1845	164.138	164.223	E4	82	63	0
1846	164.263	164.357	E5	75	60	0
1847	164.357	164.402	A2	78	68	0
1848	164.364	164.402	C3	67	65	0
1849	164.374	164.455	E4	83	62	0
1850	164.442	164.443	F4	11	127	0
1851	164.504	164.606	E5	72	61	0
1852	164.621	164.695	E4	80	63	0
1853	164.622	164.651	C4	82	66	0
1854	164.626	164.659	A3	77	67	0
1855	164.753	164.848	E5	73	60	0
1856	164.864	164.934	E4	78	63	0
1857	164.99	165.079	E5	73	60	0
1858	165.095	165.184	E4	81	64	0
1859	165.232	165.33	E5	74	61	0
1860	165.332	165.37	C2	70	64	0
1861	165.334	165.37	C3	83	69	0
1862	165.346	165.434	E4	86	61	0
1863	165.482	165.619	E5	78	53	0
1864	165.625	165.741	G4	92	58	0
1865	165.636	166.297	Bb3	79	52	0
1866	165.637	166.321	C3	70	57	0
1867	165.764	165.879	E5	79	56	0
1868	165.877	165.963	G4	79	60	0
1869	165.999	166.099	E5	85	59	0
1870	166.123	166.196	G4	74	63	0
1871	166.234	166.325	E5	78	61	0
1872	166.357	166.426	G4	73	60	0
1873	166.455	166.53	E5	80	53	0
1874	166.594	166.675	B2	67	62	0
1875	166.594	167.624	Eb5	78	56	0
1876	166.6	167.567	F#4	73	54	0
1877	166.723	166.777	B3	69	60	0
1878	166.849	166.912	B2	68	61	0
1879	166.963	167.012	B3	67	61	0
1880	167.082	167.145	B2	65	58	0
1881	167.211	167.253	B3	61	63	0
1882	167.32	167.378	B2	63	62	0
1883	167.441	167.486	B3	56	62	0
1884	167.561	167.631	B2	64	59	0
1885	167.564	168.093	F#5	75	52	0
1886	167.583	168.197	A4	68	56	0
1887	167.697	167.747	B3	62	61	0
1888	167.822	167.88	B2	66	62	0
1889	167.957	167.989	B3	53	59	0
1890	168.058	168.144	B2	68	61	0
1891	168.182	168.256	B3	63	61	0
1892	168.3	168.38	B2	72	60	0
1893	168.352	168.392	Eb3	39	53	0
1894	168.42	168.5	B3	71	61	0
1895	168.555	169.408	F#5	86	53	0
1896	168.559	168.642	B2	71	60	0
1897	168.563	170.209	G#4	77	60	0
1898	168.688	168.74	B3	65	63	0
1899	168.813	168.881	B2	66	57	0
1900	168.935	168.986	B3	66	64	0
1901	169.048	169.12	B2	65	58	0
1902	169.171	169.227	B3	68	61	0
1903	169.28	169.367	B2	67	60	0
1904	169.406	169.47	B3	62	59	0
1905	169.52	169.998	F5	72	43	0
1906	169.53	169.618	B2	64	59	0
1907	169.653	169.717	B3	58	58	0
1908	169.774	169.862	B2	68	59	0
1909	169.9	169.97	B3	60	56	0
1910	170.012	170.123	E5	73	56	0
1911	170.02	170.111	B2	68	61	0
1912	170.133	170.209	B3	69	61	0
1913	170.262	170.318	B2	66	62	0
1914	170.363	170.429	B3	64	56	0
1915	170.477	172.051	E5	77	55	0
1916	170.485	172.093	G4	71	55	0
1917	170.502	170.597	C3	65	62	0
1918	170.622	170.684	A3	65	59	0
1919	170.748	170.834	C3	69	61	0
1920	170.855	170.937	A3	69	63	0
1921	170.987	171.072	C3	72	61	0
1922	171.092	171.176	A3	65	62	0
1923	171.222	171.301	C3	69	62	0
1924	171.327	171.374	A3	70	63	0
1925	171.45	171.534	C#3	73	62	0
1926	171.574	171.62	Bb3	71	62	0
1927	171.683	171.767	C#3	74	63	0
1928	171.799	171.879	Bb3	72	61	0
1929	171.93	172.019	C#3	74	63	0
1930	172.05	172.125	Bb3	72	59	0
1931	172.169	172.251	C#3	71	63	0
1932	172.273	172.333	Bb3	74	60	0
1933	172.42	173.477	D5	84	54	0
1934	172.424	172.527	D3	67	62	0
1935	172.424	173.208	D4	88	80	0
1936	172.425	173.785	B4	80	17	0
1937	172.428	173.061	G4	76	47	0
1938	172.575	172.627	B3	65	60	0
1939	172.693	172.762	D3	61	62	0
1940	172.835	172.887	B3	60	61	0
1941	172.933	173.029	D3	67	62	0
1942	173.073	173.121	B3	61	60	0
1943	173.188	173.26	D3	63	59	0
1944	173.308	173.359	B3	49	62	0
1945	173.411	173.934	F#4	72	64	0
1946	173.427	173.496	D3	61	61	0
1947	173.543	173.599	A3	61	64	0
1948	173.656	173.723	D3	62	61	0
1949	173.769	173.855	A3	57	61	0
1950	173.889	174.046	C5	88	58	0
1951	173.893	173.974	D3	61	59	0
1952	174.02	174.08	A3	62	61	0
1953	174.136	174.199	D3	54	63	0
1954	174.249	174.296	A3	58	61	0
1955	174.39	175.275	C5	87	56	0
1956	174.402	174.933	F4	75	80	0
1957	174.406	175.529	D4	71	36	0
1958	174.411	174.47	G2	55	63	0
1959	174.524	174.571	G3	66	63	0
1960	174.633	174.701	G2	66	59	0
1961	174.761	174.816	G3	62	63	0
1962	174.874	174.933	G2	68	61	0
1963	174.993	175.043	G3	58	62	0
1964	175.101	175.173	G2	68	58	0
1965	175.222	175.288	G3	60	60	0
1966	175.344	175.465	B4	74	60	0
1967	175.35	175.437	G2	60	59	0
1968	175.482	175.538	G3	56	63	0
1969	175.599	175.652	G2	64	63	0
1970	175.682	175.736	G3	61	62	0
1971	175.837	175.979	E4	72	59	0
1972	175.847	175.984	D4	66	59	0
1973	175.849	175.915	G#2	58	61	0
1974	175.964	176.02	G#3	59	65	0
1975	176.075	176.152	G#2	61	60	0
1976	176.194	176.235	G#3	48	66	0
1977	176.309	176.871	B4	79	59	0
1978	176.313	176.385	A2	63	60	0
1979	176.325	176.955	C4	66	36	0
1980	176.329	176.825	E4	62	30	0
1981	176.447	176.502	A3	55	64	0
1982	176.562	176.628	A2	54	62	0
1983	176.67	176.732	A3	54	62	0
1984	176.789	176.863	A2	62	62	0
1985	176.91	176.962	A3	58	64	0
1986	177.022	177.091	A2	55	61	0
1987	177.121	177.159	A3	55	65	0
1988	177.291	177.838	A4	59	51	0
1989	177.297	177.469	C4	52	49	0
1990	177.308	177.659	Eb4	50	39	0
1991	177.312	177.374	F2	42	62	0
1992	177.408	177.46	F3	61	65	0
1993	177.52	177.599	F2	56	61	0
1994	177.643	177.705	F3	54	61	0
1995	177.751	177.83	F2	59	59	0
1996	177.755	177.824	B3	56	59	0
1997	177.884	177.939	F3	59	63	0
1998	177.987	178.065	F2	48	60	0
1999	178.005	178.054	A3	59	63	0
2000	178.102	178.144	F3	53	59	0
2001	178.245	178.305	G#4	63	61	0
2002	178.25	178.284	B3	47	53	0
2003	178.257	178.29	E4	47	61	0
2004	178.272	178.337	E2	47	63	0
2005	178.395	178.449	E3	56	64	0
2006	178.491	178.552	E2	57	63	0
2007	178.598	178.667	C5	61	54	0
2008	178.62	178.702	E5	42	80	0
2009	178.703	178.747	B4	66	61	0
2010	178.756	178.878	D5	40	60	0
2011	178.833	178.946	E5	49	61	0
2012	178.882	178.939	C5	61	56	0
2013	178.966	179.085	F5	72	59	0
2014	178.978	179.084	D5	69	63	0
2015	179.097	179.158	C5	61	61	0
2016	179.1	179.208	E5	60	57	0
2017	179.219	179.256	D5	66	66	0
2018	179.219	179.271	B4	64	60	0
2019	179.351	179.42	E3	68	59	0
2020	179.462	179.507	E2	66	64	0
2021	179.586	179.613	C5	61	62	0
2022	179.591	179.619	E5	56	62	0
2023	179.701	179.725	C5	67	63	0
2024	179.706	179.738	A4	52	61	0
2025	179.824	179.876	E3	69	63	0
2026	179.924	179.972	E2	69	66	0
2027	180.033	180.099	D5	49	60	0
2028	180.036	180.088	B4	29	48	0
2029	180.132	180.298	B4	61	58	0
2030	180.171	180.258	G#4	46	60	0
2031	180.282	180.336	E3	66	62	0
2032	180.366	180.416	E2	70	66	0
2033	180.491	180.589	C5	74	39	0
2034	180.499	180.607	E5	70	54	0
2035	180.593	180.923	D5	82	59	0
2036	180.601	180.71	B4	70	61	0
2037	180.718	180.764	E5	33	50	0
2038	180.733	180.761	C5	57	61	0
2039	180.865	181.058	E5	67	54	0
2040	180.909	181.025	F5	56	37	0
2041	180.912	181.049	C5	48	61	0
2042	181.064	181.116	D5	70	62	0
2043	181.088	181.143	B4	63	58	0
2044	181.232	181.289	E3	57	62	0
2045	181.321	181.353	E2	42	50	0
2046	181.433	181.486	G#5	58	64	0
2047	181.447	181.486	D5	42	56	0
2048	181.541	181.577	A5	69	65	0
2049	181.556	181.585	C5	64	64	0
2050	181.661	181.72	E3	64	59	0
2051	181.767	181.817	E2	66	65	0
2052	181.904	181.958	C5	61	58	0
2053	181.923	181.962	A4	41	49	0
2054	182.024	182.072	G#4	58	62	0
2055	182.024	182.076	B4	59	60	0
2056	182.146	182.211	E3	64	58	0
2057	182.257	182.291	E2	49	59	0
2058	182.377	182.43	C5	68	54	0
2059	182.384	182.428	A4	64	63	0
2060	182.506	182.6	B4	62	61	0
2061	182.517	182.555	G#4	45	59	0
2062	182.599	182.672	C5	71	49	0
2063	182.601	182.647	A4	65	61	0
2064	182.712	182.827	B4	64	62	0
2065	182.726	182.764	G#4	40	58	0
2066	182.838	182.918	C5	68	44	0
2067	182.85	182.908	A4	54	59	0
2068	182.965	183.001	B4	69	67	0
2069	182.977	183.009	G#4	47	57	0
2070	183.384	183.475	Eb3	67	61	0
2071	183.392	183.447	Eb2	61	62	0
2072	183.492	183.562	E3	69	55	0
2073	183.501	183.559	E2	63	63	0
2074	183.596	183.654	Eb2	61	64	0
2075	183.61	183.696	Eb3	74	59	0
2076	183.714	183.786	E2	56	61	0
2077	183.719	183.803	E3	67	58	0
2078	183.827	183.889	Eb2	44	62	0
2079	183.859	183.922	Eb3	63	58	0
2080	183.973	184.006	E3	69	64	0
2081	183.976	184.07	E2	54	58	0
2082	184.373	184.414	Eb5	62	65	0
2083	184.472	184.568	E5	72	52	0
2084	184.588	184.649	Eb5	64	62	0
2085	184.709	184.763	E5	68	56	0
2086	184.838	184.876	Eb5	59	66	0
2087	184.953	185.005	E5	57	60	0
2088	185.35	185.408	Eb4	52	64	0
2089	185.469	185.537	E4	57	57	0
2090	185.587	185.648	Eb4	48	64	0
2091	185.705	185.774	E4	52	56	0
2092	185.828	185.919	Eb4	40	61	0
2093	186.029	186.232	E4	30	37	0
2094	186.433	186.5	Eb5	51	61	0
2095	186.564	186.608	E5	44	52	0
2096	186.668	186.732	Eb5	54	61	0
2097	186.78	186.849	E5	42	47	0
2098	186.91	186.983	Eb5	52	58	0
2099	187.068	187.141	E5	26	40	0
2100	187.466	187.539	Eb5	50	60	0
2101	187.619	187.679	E5	36	44	0
2102	187.73	187.842	Eb5	46	58	0
2103	187.878	187.949	E5	38	43	0
2104	188.017	188.164	Eb5	49	45	0
2105	188.208	188.316	E5	32	55	0
2106	188.711	188.797	Eb5	57	61	0
2107	188.822	188.878	Bb4	72	58	0
2108	188.826	188.895	E5	62	51	0
2109	188.837	188.875	G4	59	65	0
2110	188.949	188.996	Eb5	67	62	0
2111	189.046	189.116	E5	75	53	0
2112	189.048	189.086	A4	69	62	0
2113	189.05	189.09	F4	69	62	0
2114	189.165	189.248	F5	73	58	0
2115	189.284	189.319	G5	74	65	0
2116	189.289	189.347	E4	70	60	0
2117	189.291	189.335	G4	75	63	0
2118	189.665	189.769	F#5	76	61	0
2119	189.77	189.896	G5	83	62	0
2120	189.795	189.841	G4	72	66	0
2121	189.802	189.848	E4	69	66	0
2122	189.896	190.01	F#5	82	58	0
2123	190.002	190.139	G5	87	59	0
2124	190.023	190.06	F4	70	66	0
2125	190.029	190.067	D4	68	65	0
2126	190.131	190.213	A5	77	59	0
2127	190.153	190.175	B5	58	41	0
2128	190.282	190.534	Bb5	84	62	0
2129	190.292	190.594	E4	58	61	0
2130	190.3	190.615	C#4	47	57	0
2131	190.952	191.072	A5	70	58	0
2132	191.039	191.17	G5	67	56	0
2133	191.094	191.215	F5	62	54	0
2134	191.178	191.244	E5	64	51	0
2135	191.232	191.256	A4	86	69	0
2136	191.235	191.262	F4	82	70	0
2137	191.235	191.321	D5	73	62	0
2138	191.246	191.273	D4	64	65	0
2139	191.327	191.465	A5	74	49	0
2140	191.357	191.358	F4	19	127	0
2141	191.39	191.481	G5	51	61	0
2142	191.449	191.512	F5	59	58	0
2143	191.525	191.566	E5	60	63	0
2144	191.59	191.692	D5	67	60	0
2145	191.691	191.759	C#5	73	64	0
2146	191.701	191.733	G4	76	68	0
2147	191.709	191.739	E4	72	68	0
2148	191.713	191.751	D4	66	66	0
2149	191.773	191.892	G5	66	58	0
2150	191.843	191.9	F5	57	60	0
2151	191.889	191.939	E5	64	60	0
2152	191.974	192.031	D5	64	60	0
2153	192.059	192.107	C#5	60	58	0
2154	192.142	192.167	A4	84	68	0
2155	192.145	192.173	F4	80	70	0
2156	192.151	192.189	D4	69	66	0
2157	192.154	192.214	D5	74	59	0
2158	192.249	192.381	A5	79	56	0
2159	192.318	192.42	G5	53	61	0
2160	192.38	192.448	F5	66	55	0
2161	192.464	192.506	E5	64	62	0
2162	192.529	192.615	D5	71	61	0
2163	192.604	192.763	E4	71	63	0
2164	192.604	192.756	G4	78	60	0
2165	192.615	192.748	D4	66	59	0
2166	192.643	192.762	G5	76	55	0
2167	192.679	192.788	F5	61	56	0
2168	192.746	192.858	E5	73	55	0
2169	192.859	192.941	D5	68	60	0
2170	192.945	193.025	C#5	74	61	0
2171	193.082	193.194	D5	74	61	0
2172	193.194	193.304	D4	70	63	0
2173	193.305	193.381	F4	73	64	0
2174	193.423	193.467	A4	76	65	0
2175	193.533	193.567	D5	81	67	0
2176	193.631	193.71	F5	77	59	0
2177	193.734	193.823	A5	80	60	0
2178	193.857	193.984	D6	78	56	0
2179	194.005	194.04	F6	94	66	0
2180	194.442	194.535	C#3	70	62	0
2181	194.451	194.512	C#2	45	62	0
2182	194.566	194.634	D3	63	59	0
2183	194.578	194.622	D2	39	52	0
2184	194.671	194.729	C#2	61	64	0
2185	194.679	194.743	C#3	73	59	0
2186	194.786	194.873	D2	57	58	0
2187	194.789	194.88	D3	66	61	0
2188	194.9	195.002	C#2	47	60	0
2189	194.942	195.008	C#3	58	60	0
2190	195.064	195.103	D2	69	62	0
2191	195.068	195.111	D3	69	64	0
2192	195.497	195.581	C#5	57	60	0
2193	195.602	195.705	D5	62	54	0
2194	195.615	195.641	A4	57	61	0
2195	195.623	195.652	F4	56	63	0
2196	195.737	195.784	C#5	61	62	0
2197	195.857	195.9	D5	64	63	0
2198	195.863	195.919	E4	59	59	0
2199	195.883	195.917	G4	42	48	0
2200	195.976	196.036	E5	59	57	0
2201	196.104	196.194	F5	57	57	0
2202	196.131	196.179	F4	65	63	0
2203	196.132	196.222	D4	66	61	0
2204	196.545	196.621	E5	72	58	0
2205	196.674	196.764	F5	76	60	0
2206	196.699	196.735	D4	75	66	0
2207	196.705	196.739	F4	69	67	0
2208	196.784	196.873	E5	76	59	0
2209	196.922	196.998	F5	82	61	0
2210	196.935	196.971	E4	71	65	0
2211	196.938	196.986	C4	71	56	0
2212	197.039	197.106	G5	79	61	0
2213	197.173	197.206	D4	74	66	0
2214	197.177	197.201	G#5	88	70	0
2215	197.178	197.209	B3	72	64	0
2216	197.583	197.637	G#2	57	62	0
2217	197.583	197.661	G#3	65	62	0
2218	197.684	197.775	G2	73	56	0
2219	197.691	197.75	G3	70	59	0
2220	197.798	197.868	G#2	58	62	0
2221	197.819	197.903	G#3	76	63	0
2222	197.922	198.007	G3	73	62	0
2223	197.932	198.039	G2	72	46	0
2224	198.05	198.139	G#2	53	60	0
2225	198.05	198.143	G#3	72	62	0
2226	198.173	198.22	G3	80	64	0
2227	198.185	198.217	G2	78	65	0
2228	198.562	198.614	E4	63	61	0
2229	198.686	198.714	B3	61	61	0
2230	198.69	198.722	D4	52	58	0
2231	198.69	198.748	F4	61	61	0
2232	198.823	198.873	E4	59	63	0
2233	198.929	198.975	A3	62	62	0
2234	198.931	198.958	C4	58	62	0
2235	198.946	199	F4	56	61	0
2236	199.066	199.13	E4	53	58	0
2237	199.196	199.229	G3	70	65	0
2238	199.197	199.235	F4	63	66	0
2239	199.199	199.233	B3	66	63	0
2240	199.598	199.642	F#4	69	64	0
2241	199.713	199.771	G4	71	59	0
2242	199.746	199.791	F5	74	58	0
2243	199.75	199.79	D5	63	66	0
2244	199.854	199.901	F#4	75	63	0
2245	199.977	200.035	G4	67	61	0
2246	199.98	200.027	C5	73	56	0
2247	199.98	200.016	E5	71	64	0
2248	200.107	200.175	F#4	76	60	0
2249	200.221	200.266	G4	81	65	0
2250	200.23	200.262	D5	75	68	0
2251	200.232	200.256	B4	67	67	0
