//Version: PianoRoll_v170101
190	29.0691	29.1186	C4	46	54	0
191	29.0772	29.1333	D4	54	59	0
192	29.18	29.3135	G4	51	60	0
193	29.3296	29.3509	B4	69	68	0
194	29.3362	29.3816	F4	52	52	0
195	29.3576	29.4003	C4	40	54	0
196	29.367	29.4057	D4	41	55	0
197	29.4698	29.5326	G4	56	54	0
198	29.598	29.6541	F4	47	47	0
199	29.606	29.6768	C4	36	43	0
200	29.614	29.6701	D4	32	49	0
201	29.7102	29.7329	G5	72	69	0
202	29.7209	29.7903	G4	52	50	0
203	29.8451	29.9092	A5	73	63	0
204	29.8544	29.9559	C4	36	41	0
205	29.8544	29.9265	D4	38	56	0
206	29.8571	29.9025	F4	42	53	0
207	29.8971	29.9599	G5	60	67	0
208	29.9693	30.0133	F#5	69	65	0
209	29.9719	30.1202	G4	54	55	0
210	30.04	30.1736	G5	78	54	0
211	30.1308	30.4006	C6	81	64	0
212	30.1535	30.247	C4	38	59	0
213	30.1562	30.251	E4	45	38	0
214	30.2831	30.3873	G4	57	55	0
215	30.4033	30.4781	E6	73	64	0
216	30.438	30.5008	E4	46	57	0
217	30.446	30.5155	C4	44	58	0
218	30.5502	30.6477	G4	59	55	0
219	30.6811	30.7652	C4	52	48	0
220	30.6851	30.7425	E4	47	60	0
221	30.8053	30.8627	G4	56	57	0
222	30.8093	30.84	G5	71	68	0
223	30.9281	30.9989	A5	72	61	0
224	30.9522	31.0203	C4	47	55	0
225	30.9535	30.9989	E4	44	58	0
226	30.9829	31.035	G5	61	66	0
227	31.0537	31.1218	F#5	70	58	0
228	31.059	31.1431	G4	47	40	0
229	31.1324	31.1792	G5	55	62	0
230	31.1899	31.2219	B4	70	69	0
231	31.2072	31.2566	F4	44	52	0
232	31.2086	31.2847	C4	34	41	0
233	31.2112	31.266	D4	49	62	0
234	31.3101	31.3808	G4	51	48	0
235	31.465	31.4957	B4	70	68	0
236	31.4663	31.5398	F4	38	44	0
237	31.469	31.5211	C4	41	51	0
238	31.4783	31.5371	D4	46	60	0
239	31.5772	31.6706	G4	51	49	0
240	31.712	31.7842	F4	47	44	0
241	31.7241	31.7882	D4	45	59	0
242	31.7361	31.7962	C4	27	48	0
243	31.8362	31.895	G4	56	56	0
244	31.9658	32.0259	A5	66	62	0
245	31.9858	32.0526	F4	32	47	0
246	31.9871	32.0499	C4	25	47	0
247	32.0005	32.0499	D4	31	52	0
248	32.0486	32.078	G5	57	65	0
249	32.078	32.1447	G4	56	50	0
250	32.11	32.1501	F#5	52	58	0
251	32.1768	32.2142	G5	59	55	0
252	32.2369	32.2649	C5	70	67	0
253	32.2502	32.309	C4	41	53	0
254	32.2542	32.3077	E4	48	61	0
255	32.3611	32.4011	G4	54	55	0
256	32.4933	32.5534	E4	47	62	0
257	32.4973	32.5707	C4	37	61	0
258	32.5	32.544	A5	60	64	0
259	32.5521	32.5868	G5	70	68	0
260	32.6081	32.6736	F#5	67	57	0
261	32.6148	32.6656	G4	49	52	0
262	32.6843	32.755	G5	73	60	0
263	32.7444	32.7697	D5	80	71	0
264	32.7617	32.8085	B3	47	52	0
265	32.7631	32.8191	D4	52	59	0
266	32.8979	32.9781	G4	45	54	0
267	33.0061	33.0675	A5	73	62	0
268	33.0301	33.0715	D4	44	59	0
269	33.0328	33.0969	B3	46	60	0
270	33.0715	33.1063	G5	63	68	0
271	33.1236	33.1891	F#5	76	60	0
272	33.1303	33.1917	G4	58	51	0
273	33.1931	33.2692	G5	74	60	0
274	33.2719	33.2959	E5	82	72	0
275	33.2839	33.3386	C4	58	62	0
276	33.2959	33.344	E4	44	55	0
277	33.3961	33.4722	G4	56	46	0
278	33.5243	33.5991	A5	77	62	0
279	33.5309	33.6111	E4	40	47	0
280	33.5363	33.5991	C4	49	62	0
281	33.6031	33.6391	G5	61	68	0
282	33.6445	33.7433	G4	58	80	0
283	33.6525	33.7112	F#5	75	62	0
284	33.7206	33.8047	G5	74	53	0
285	33.7807	33.8234	B4	92	61	0
286	33.802	33.8568	D4	57	61	0
287	33.8061	33.8621	F4	58	59	0
288	33.9102	34.0184	G4	58	36	0
289	34.0571	34.1292	A5	81	64	0
290	34.0651	34.1346	D4	54	58	0
291	34.0651	34.1199	F4	48	51	0
292	34.1212	34.1586	G5	70	68	0
293	34.1746	34.3202	G4	63	58	0
294	34.1746	34.2481	F#5	73	63	0
295	34.2401	34.3282	G5	75	65	0
296	34.3015	34.3336	C5	87	62	0
297	34.3135	34.4137	E4	64	64	0
298	34.4417	34.5606	G4	62	59	0
299	34.5646	34.6367	A5	83	63	0
300	34.5753	34.6461	E4	66	63	0
301	34.614	34.6648	G5	77	67	0
302	34.6701	34.7582	F#5	81	63	0
303	34.7062	34.7582	G4	57	46	0
304	34.7542	34.841	G5	81	64	0
305	34.817	34.8584	D5	92	66	0
306	34.837	34.9506	B3	64	60	0
307	34.8424	34.9572	D4	60	59	0
308	34.9746	35.048	G4	64	58	0
309	35.1041	35.1522	D4	63	61	0
310	35.1055	35.1762	A5	87	63	0
311	35.1215	35.1629	B3	48	56	0
312	35.1682	35.1989	G5	70	69	0
313	35.203	35.2991	F#5	81	61	0
314	35.207	35.231	G4	61	66	0
315	35.2711	35.3819	G5	83	59	0
316	35.3619	35.7278	E5	83	59	0
317	35.5048	35.6864	C4	65	65	0
318	35.6463	35.7892	E4	70	63	0
319	35.7612	35.9148	G4	75	63	0
320	35.8921	36.0229	C5	85	60	0
321	36.0269	36.1632	E5	91	65	0
322	36.1578	36.3501	G5	89	63	0
323	36.266	36.5932	C6	92	62	0
324	36.4289	36.7948	E6	97	59	0
325	36.8523	36.8856	D6	73	67	0
326	36.8589	36.883	B5	63	64	0
327	37.0112	37.0432	C6	79	69	0
328	37.0192	37.0432	A5	67	64	0
329	37.1474	37.1674	B5	72	68	0
330	37.1501	37.1781	G5	62	63	0
331	37.2756	37.297	A5	68	67	0
332	37.3945	37.4252	G5	76	69	0
333	37.4051	37.4345	E5	55	59	0
334	37.5187	38.356	F5	79	57	0
335	37.5347	38.2772	D5	63	42	0
336	37.6696	37.8659	C#4	60	58	0
337	37.8231	37.922	D4	41	62	0
338	37.922	38.0235	E4	54	63	0
339	38.0555	38.145	F4	67	42	0
340	38.1957	38.3053	E4	50	60	0
341	38.3133	38.5443	E5	65	59	0
342	38.3146	38.3533	C5	56	52	0
343	38.3213	38.3934	F4	57	58	0
344	38.4294	38.4842	F#4	69	51	0
345	38.5737	38.6591	D5	66	63	0
346	38.583	38.6431	G4	37	48	0
347	38.595	38.6271	B4	50	59	0
348	38.7152	38.8221	G3	50	48	0
349	38.8341	39.0237	G4	55	26	0
350	38.977	39.1052	G5	69	61	0
351	38.9863	39.0211	E5	64	57	0
352	39.0972	39.1907	F#5	69	64	0
353	39.1132	39.2067	Eb5	45	63	0
354	39.2227	39.3442	G5	78	64	0
355	39.2401	39.2695	E5	61	63	0
356	39.3442	39.3843	F5	58	61	0
357	39.3563	39.5165	A5	69	55	0
358	39.4858	39.6113	G5	65	64	0
359	39.5058	39.5699	E5	43	59	0
360	39.594	39.6287	F5	71	68	0
361	39.614	39.6461	D5	50	56	0
362	39.7222	39.821	G4	51	63	0
363	39.8531	39.9612	G3	53	60	0
364	39.9759	40.0681	G5	77	55	0
365	40.0026	40.0347	E5	52	60	0
366	40.1242	40.1883	E5	83	64	0
367	40.1375	40.1642	C5	67	68	0
368	40.2644	40.3458	G4	71	57	0
369	40.418	40.5114	G3	64	62	0
370	40.5315	40.6009	F5	86	52	0
371	40.5395	40.5689	D5	77	68	0
372	40.661	40.7118	D5	81	65	0
373	40.665	40.6891	B4	67	67	0
374	40.7946	40.8587	G4	73	64	0
375	40.9562	41.1204	G3	60	58	0
376	41.0737	41.1284	G5	78	64	0
377	41.0991	41.1298	E5	55	58	0
378	41.2005	41.302	F#5	82	62	0
379	41.2032	41.3141	Eb5	71	61	0
380	41.3207	41.4837	G5	84	65	0
381	41.3247	41.3715	E5	72	63	0
382	41.4583	41.5104	F5	82	63	0
383	41.461	41.6599	A5	84	58	0
384	41.5798	41.7481	G5	86	67	0
385	41.5932	41.6559	E5	80	61	0
386	41.704	41.7841	F5	87	64	0
387	41.7094	41.7401	D5	79	67	0
388	41.8349	41.9925	G4	79	59	0
389	41.9845	42.126	G3	72	58	0
390	42.11	42.297	B5	98	62	0
391	42.1207	42.1701	F5	80	65	0
392	42.2435	42.3357	C6	96	66	0
393	42.2542	42.305	E5	82	58	0
394	42.3704	42.4933	G4	75	61	0
395	42.5253	42.6322	G3	73	61	0
396	42.6482	42.8565	E5	96	61	0
397	42.6575	42.7283	C5	85	60	0
398	42.7804	42.9714	D5	87	62	0
399	42.7844	42.926	B4	78	62	0
400	42.9326	43.0195	G4	78	66	0
401	43.0635	43.2865	G3	71	59	0
402	43.1971	43.3507	E5	85	61	0
403	43.2011	43.2759	C5	79	58	0
404	43.3279	43.4722	D5	85	59	0
405	43.344	43.4949	B4	75	42	0
406	43.4602	43.5336	C5	82	61	0
407	43.4628	43.6231	E5	88	63	0
408	43.5857	43.6752	D5	91	60	0
409	43.6137	43.6391	B4	69	64	0
410	43.7072	43.798	C5	84	61	0
411	43.7139	43.8955	E5	80	62	0
412	43.8635	44.1079	D5	87	64	0
413	43.8755	43.9222	C5	26	42	0
414	43.8888	44.1252	B4	68	64	0
415	44.415	44.4551	F#3	69	66	0
416	44.4404	44.4765	F#2	38	51	0
417	44.5673	44.6701	G3	61	54	0
418	44.5779	44.6514	G2	50	44	0
419	44.6941	44.7636	F#3	59	57	0
420	44.7142	44.7796	F#2	39	57	0
421	44.8277	44.8811	G3	48	45	0
422	44.8304	44.9131	G2	45	51	0
423	44.9519	45	F#3	52	64	0
424	44.9666	45.0133	F#2	35	55	0
425	45.1282	45.426	G3	45	45	0
426	45.1482	45.462	G2	28	41	0
427	46.4716	46.5344	G3	93	64	0
428	46.477	46.5584	G2	81	64	0
429	46.6145	46.7654	D5	76	56	0
430	46.7414	46.911	E5	78	57	0
431	46.8669	47.0125	F#5	87	64	0
432	47.0245	47.1754	G5	86	66	0
433	47.0299	47.0926	D3	96	64	0
434	47.0325	47.106	D2	83	66	0
435	47.1581	47.4599	A5	85	58	0
436	47.293	47.4813	B5	88	62	0
437	47.4131	47.5974	C6	89	64	0
438	47.5614	47.8084	D6	82	51	0
439	47.5747	47.7029	B1	79	62	0
440	47.5774	47.6842	B2	78	60	0
441	47.707	47.926	C6	80	48	0
442	47.8285	48.0061	B5	82	64	0
443	47.9727	48.1156	A5	82	62	0
444	48.1089	48.2171	G5	80	54	0
445	48.2371	48.392	A5	77	56	0
446	48.3573	48.3974	E2	82	66	0
447	48.3573	48.3854	E3	86	70	0
448	48.3693	48.4748	B5	80	64	0
449	48.4989	48.6231	G5	77	52	0
450	48.6578	48.8755	C6	84	63	0
451	48.6631	48.7459	A2	84	62	0
452	48.6672	48.7459	A1	74	60	0
453	48.806	48.9676	B5	76	64	0
454	48.9369	49.0451	A5	80	63	0
455	49.0705	49.2	G5	82	58	0
456	49.196	49.3429	F#5	77	64	0
457	49.3215	49.4591	G5	75	66	0
458	49.4471	49.4965	D2	80	64	0
459	49.4497	49.4818	D3	80	70	0
460	49.4497	49.598	A5	79	61	0
461	49.5753	49.6941	F#5	90	58	0
462	49.7409	49.8851	G2	85	60	0
463	49.7422	49.8624	G1	80	61	0
464	49.7489	50.032	B5	83	42	0
465	49.8891	50.1335	A5	73	59	0
466	50.036	50.1842	G5	75	64	0
467	50.1469	50.2964	F#5	77	64	0
468	50.2964	50.45	E5	77	60	0
469	50.418	50.6303	D5	87	55	0
470	50.5568	50.7425	C5	85	64	0
471	50.5822	50.8974	E4	76	35	0
472	50.7011	50.8426	B4	82	64	0
473	50.8613	51.0149	A4	67	35	0
474	50.868	51.2873	F#3	51	38	0
475	51.0202	51.1752	G5	61	57	0
476	51.1511	51.3969	F#5	69	63	0
477	51.2767	51.4596	E5	70	60	0
478	51.4062	51.5291	D5	72	64	0
479	51.5344	51.6319	C5	74	48	0
480	51.676	51.8242	B4	76	59	0
481	51.688	52.0459	D4	64	39	0
482	51.8028	51.9177	A4	72	61	0
483	51.9684	52.0739	G4	59	56	0
484	51.9831	52.4118	E3	49	27	0
485	52.13	52.2823	F#5	61	56	0
486	52.2582	52.4158	E5	64	60	0
487	52.3757	52.4866	D5	65	62	0
488	52.5093	52.56	C5	64	54	0
489	52.6362	52.8084	B4	68	56	0
490	52.7804	52.8939	A4	63	63	0
491	52.7871	53.392	C4	67	36	0
492	52.93	53.0929	G4	62	58	0
493	53.1143	53.2385	F#4	48	49	0
494	53.1169	54.8557	D3	46	40	0
495	53.2705	53.4001	B4	44	54	0
496	53.384	53.5857	A4	55	35	0
497	53.5162	53.6431	F#4	58	58	0
498	53.6511	54.5138	B3	67	58	0
499	53.6551	53.8221	D4	58	36	0
500	53.8047	54.0251	C5	51	51	0
501	53.9569	54.1452	B4	65	57	0
502	54.0771	54.208	G4	61	62	0
503	54.2134	54.8116	F#3	67	56	0
504	54.22	54.3522	D4	67	52	0
505	54.3669	54.6273	D5	66	36	0
506	54.5032	54.7048	C5	74	56	0
507	54.6193	54.7596	A4	75	59	0
508	54.7609	55.048	G3	80	57	0
509	54.7662	54.853	D4	77	59	0
510	54.9011	55.1655	E5	81	58	0
511	55.048	55.2871	D5	78	57	0
512	55.1655	55.3445	B4	83	63	0
513	55.3338	55.4967	G4	75	54	0
514	55.3392	56.7467	G3	61	57	0
515	55.3445	56.6773	C#4	85	61	0
516	55.3498	56.7254	D3	60	51	0
517	55.3672	56.7641	E3	53	55	0
518	55.5421	55.852	A5	78	59	0
519	55.6877	55.9321	G5	80	59	0
520	55.8213	56.0029	F#5	85	63	0
521	55.9615	56.075	E5	90	64	0
522	56.0843	56.2179	D5	83	32	0
523	56.2192	56.3982	C#5	77	62	0
524	56.3394	56.5064	B4	83	64	0
525	56.473	56.5932	A4	83	64	0
526	56.6052	56.7401	G4	80	57	0
527	56.7361	56.9591	F#4	79	64	0
528	56.8629	57.0192	E4	72	64	0
529	57.0085	57.1487	D4	79	57	0
530	57.138	57.357	C#4	76	63	0
531	57.2649	57.4425	B3	76	64	0
532	57.3931	57.5827	A3	85	64	0
533	57.5453	58.6217	G3	82	52	0
534	57.6936	57.8298	D2	50	61	0
535	57.8311	57.9433	A2	55	61	0
536	57.9807	58.1022	C#3	58	61	0
537	58.1209	58.2238	D3	60	61	0
538	58.2652	58.352	C#3	56	60	0
539	58.3867	58.4428	D3	63	58	0
540	58.5162	58.603	C#3	49	56	0
541	58.6551	59.2881	D3	48	48	0
542	58.6591	58.7753	F#3	53	59	0
543	58.786	58.8955	G3	56	60	0
544	58.9222	59.0104	A3	56	58	0
545	59.0771	59.1426	G3	46	59	0
546	59.1906	59.2534	B3	57	56	0
547	59.3175	59.3763	A3	60	54	0
548	59.4537	59.5379	C4	54	54	0
549	59.5672	59.6634	B3	48	50	0
550	59.7115	59.7729	D4	55	43	0
551	59.853	59.9652	C4	51	48	0
552	59.9933	60.024	A3	49	55	0
553	60.0961	60.1829	F#3	53	49	0
554	60.2323	60.271	D3	50	64	0
555	60.3605	60.4366	F#4	60	48	0
556	60.4941	60.5221	D4	61	63	0
557	60.6089	60.661	C4	57	60	0
558	60.7385	60.7665	A3	54	63	0
559	60.86	60.9949	C5	69	54	0
560	61.0096	61.0416	A4	71	68	0
561	61.1418	61.27	F#4	68	60	0
562	61.274	61.314	D4	61	65	0
563	61.3968	61.5477	F#5	77	60	0
564	61.5304	61.5598	D5	74	70	0
565	61.6573	61.7761	C5	69	62	0
566	61.7761	61.8108	A4	67	67	0
567	61.9177	62.0566	C6	76	62	0
568	62.0566	62.0859	A5	77	69	0
569	62.1941	62.301	F#5	71	55	0
570	62.3223	62.4452	D5	46	61	0
571	62.4732	62.6909	E6	61	51	0
572	62.6081	62.8792	D6	71	57	0
573	62.735	62.9059	C6	77	65	0
574	62.8525	62.982	B5	82	64	0
575	62.982	63.0528	A5	81	60	0
576	63.1062	63.2905	G5	85	56	0
577	63.2264	63.3894	F#5	89	57	0
578	63.3573	63.4601	E5	79	60	0
579	63.4788	63.5843	D5	80	52	0
580	63.595	63.7032	C#5	77	57	0
581	63.7152	63.8781	C5	77	36	0
582	63.8675	64.4043	A5	78	58	0
583	64.025	64.204	D4	56	53	0
584	64.176	64.3082	F#4	65	60	0
585	64.2988	64.4257	A4	62	58	0
586	64.427	64.6581	C5	65	36	0
587	64.5833	64.7248	D5	77	54	0
588	64.7101	64.8717	F#5	80	63	0
589	64.8303	64.9852	A5	80	60	0
590	64.9772	65.1896	C6	84	58	0
591	65.1121	65.251	D5	77	57	0
592	65.2483	65.4059	F#5	81	61	0
593	65.3672	65.5101	A5	76	59	0
594	65.5114	65.7451	C6	80	30	0
595	65.6516	65.7625	D5	68	59	0
596	65.7772	65.892	F#5	69	54	0
597	65.9027	65.9615	A5	73	61	0
598	66.1458	67.2275	C6	75	19	0
599	66.1898	67.6201	A5	47	38	0
600	67.4478	68.2371	Bb5	50	61	0
601	67.4639	68.2264	F#5	35	57	0
602	68.6404	68.6685	B5	79	70	0
603	68.6431	68.6725	G5	72	68	0
604	68.782	68.9289	G2	64	58	0
605	68.9302	69.0531	A2	65	64	0
606	69.0491	69.1172	B2	69	58	0
607	69.188	69.232	G5	92	70	0
608	69.192	69.216	D5	82	73	0
609	69.2053	69.2668	C3	67	59	0
610	69.3255	69.4738	D3	72	54	0
611	69.4657	69.5939	E3	70	62	0
612	69.5873	69.6661	F#3	69	62	0
613	69.7262	69.7702	D5	82	64	0
614	69.7342	69.7649	B4	71	69	0
615	69.7475	69.8263	G3	67	42	0
616	69.8837	70.0387	F#3	64	58	0
617	70.0173	70.1361	G3	72	62	0
618	70.1442	70.2563	A3	63	59	0
619	70.2857	70.5061	B3	61	41	0
620	70.5662	70.852	E5	77	62	0
621	70.848	70.9788	A4	67	58	0
622	70.9949	71.087	G4	56	55	0
623	71.1297	71.2272	F#4	60	62	0
624	71.2513	71.29	E4	45	55	0
625	71.4075	71.4396	F#4	49	58	0
626	71.6759	71.9283	D5	64	48	0
627	71.9484	72.1754	G4	60	59	0
628	72.0926	72.2302	F#4	70	61	0
629	72.2248	72.3357	E4	58	64	0
630	72.3343	72.3731	Eb4	69	65	0
631	72.4946	72.5507	E4	67	61	0
632	72.7724	73.1116	E6	75	60	0
633	72.7844	73.0769	C6	64	60	0
634	73.0902	73.6391	A5	58	54	0
635	73.1062	73.603	F#5	55	37	0
636	73.3373	73.3773	A4	58	64	0
637	73.3413	73.384	F#4	57	66	0
638	73.6458	73.6738	D5	60	65	0
639	73.6484	73.6751	B4	57	64	0
640	73.9249	74.1105	D6	71	54	0
641	73.9516	74.1506	B5	65	22	0
642	74.2093	74.7422	G5	60	28	0
643	74.224	74.7702	E5	53	42	0
644	74.3402	74.5138	G4	52	63	0
645	74.3536	74.4871	E4	42	53	0
646	74.4831	74.5712	A4	46	58	0
647	74.5071	74.6046	F#4	49	63	0
648	74.5819	74.6393	G4	38	62	0
649	74.5846	74.618	B4	61	64	0
650	74.7355	75.056	A4	64	57	0
651	74.7462	74.9665	C5	69	54	0
652	75.056	75.1562	C6	71	60	0
653	75.3244	75.4767	D5	74	49	0
654	75.4687	75.641	C6	78	64	0
655	75.5982	75.7571	B5	84	64	0
656	75.6049	75.661	F#4	72	52	0
657	75.7171	75.8506	Bb5	88	65	0
658	75.856	76.4863	G4	71	62	0
659	75.8613	76.0683	B5	80	51	0
660	75.9948	76.1471	F#5	82	55	0
661	76.1377	76.2339	G5	81	64	0
662	76.1391	76.2432	B3	63	59	0
663	76.2673	76.4048	D5	72	59	0
664	76.4075	76.5063	Eb5	74	61	0
665	76.4195	76.7374	C4	60	41	0
666	76.533	76.6719	E5	75	43	0
667	76.6653	76.7641	G#5	77	51	0
668	76.6773	76.7187	C5	65	51	0
669	76.7988	76.9631	A5	66	53	0
