//Version: PianoRoll_v170101
101	19.5606	19.8958	E6	59	56	0
102	19.8411	19.9506	F5	48	62	0
103	19.9613	20.0574	D4	51	63	0
104	20.0734	20.1268	C#4	57	66	0
105	20.1763	20.2564	D4	49	50	0
106	20.2898	20.3445	C4	53	61	0
107	20.4006	20.454	B3	53	62	0
108	20.5048	20.5943	A3	53	63	0
109	20.5395	20.7973	D6	66	54	0
110	20.6183	20.653	G3	53	59	0
111	20.7679	20.8747	E5	63	62	0
112	20.8774	20.9508	C4	58	62	0
113	20.9856	21.0951	D4	69	64	0
114	21.0924	21.2273	E4	78	64	0
115	21.2273	21.3154	F4	79	60	0
116	21.3421	21.4369	G4	78	54	0
117	21.465	21.5264	G#4	71	60	0
118	21.4717	21.6947	C6	80	62	0
119	21.5785	21.7014	A4	62	53	0
120	21.704	21.9431	F4	61	64	0
121	21.7134	21.7454	D5	75	65	0
122	21.9484	21.9805	F5	73	70	0
123	21.9484	21.9818	A5	71	71	0
124	22.2262	22.4439	G5	73	64	0
125	22.2329	22.4359	E5	69	65	0
126	22.4679	22.719	B4	75	62	0
127	22.4706	22.6963	G4	50	62	0
128	22.711	22.7364	C5	82	70	0
129	22.7137	22.7577	E4	56	64	0
130	22.7163	22.7604	C4	52	65	0
131	22.8365	22.958	G4	51	62	0
132	22.9634	23.0221	C4	54	63	0
133	22.9701	23.0262	E4	56	64	0
134	22.9714	22.9954	C5	84	73	0
135	23.0956	23.2104	G4	53	63	0
136	23.2104	23.2639	C4	64	64	0
137	23.2185	23.2745	E4	59	60	0
138	23.3306	23.4321	G4	57	63	0
139	23.4401	23.4775	E4	58	65	0
140	23.4428	23.5123	A5	71	59	0
141	23.4455	23.4815	C4	56	65	0
142	23.5069	23.5443	G5	62	69	0
143	23.5483	23.6565	G4	56	61	0
144	23.5537	23.6284	F#5	76	62	0
145	23.6164	23.6725	G5	75	66	0
146	23.6605	23.6912	B4	86	68	0
147	23.6672	23.7046	D4	57	65	0
148	23.6832	23.7153	F4	51	62	0
149	23.6845	23.7246	C4	32	56	0
150	23.7794	23.9263	G4	53	64	0
151	23.9182	23.945	B4	84	68	0
152	23.9303	23.9743	D4	51	65	0
153	23.9303	23.9823	F4	45	62	0
154	23.9463	23.9917	C4	21	51	0
155	24.0398	24.1666	G4	54	63	0
156	24.1613	24.2254	C4	35	62	0
157	24.1706	24.2267	F4	51	60	0
158	24.1733	24.2134	D4	45	64	0
159	24.2748	24.3803	G4	54	63	0
160	24.4017	24.4458	C4	35	57	0
161	24.4044	24.4484	D4	32	50	0
162	24.411	24.4524	A5	55	63	0
163	24.4244	24.4778	F4	21	41	0
164	24.4618	24.4952	G5	55	66	0
165	24.4978	24.5272	F#5	69	67	0
166	24.5112	24.6127	G4	43	61	0
167	24.602	24.6461	G5	21	33	0
168	24.6354	24.8865	C6	64	64	0
169	24.6381	24.6915	E4	46	60	0
170	24.6634	24.7142	C4	13	48	0
171	24.7649	24.8905	G4	41	57	0
172	24.8931	24.9172	E6	63	65	0
173	24.9012	24.9653	C4	29	60	0
174	24.9052	24.9572	E4	36	62	0
175	25.0253	25.1495	G4	55	62	0
176	25.1562	25.211	E4	46	60	0
177	25.1589	25.2123	C4	43	63	0
178	25.2644	25.2978	G5	68	67	0
179	25.2764	25.3619	G4	53	62	0
180	25.3619	25.4126	E4	56	64	0
181	25.3792	25.418	C4	40	59	0
182	25.3792	25.4487	A5	71	59	0
183	25.438	25.4794	G5	60	68	0
184	25.4834	25.5809	G4	54	62	0
185	25.4914	25.5569	F#5	70	63	0
186	25.5422	25.6036	G5	69	65	0
187	25.5876	25.6303	D4	56	65	0
188	25.5916	25.6423	C4	32	56	0
189	25.6009	25.6317	B4	82	66	0
190	25.6116	25.6463	F4	47	58	0
191	25.6984	25.8373	G4	54	63	0
192	25.8386	25.8654	B4	88	69	0
193	25.8453	25.8934	D4	52	64	0
194	25.8467	25.8974	F4	48	62	0
195	25.8533	25.8961	C4	37	63	0
196	25.9615	26.075	G4	56	62	0
197	26.0844	26.1418	D4	47	66	0
198	26.0844	26.1618	F4	47	57	0
199	26.0991	26.1605	C4	31	54	0
200	26.2059	26.2393	G5	62	67	0
201	26.2126	26.3034	G4	46	63	0
202	26.3074	26.3608	C4	42	62	0
203	26.3114	26.3515	D4	46	64	0
204	26.3221	26.3568	F4	47	58	0
205	26.3274	26.3875	A5	67	64	0
206	26.3808	26.4129	G5	47	66	0
207	26.4142	26.4423	F#5	67	67	0
208	26.4329	26.5758	G4	43	39	0
209	26.505	26.5424	G5	37	57	0
210	26.5478	26.7948	C6	66	63	0
211	26.5625	26.6025	E4	46	61	0
212	26.5878	26.6292	C4	29	50	0
213	26.6787	26.7895	G4	41	58	0
214	26.7935	26.863	C4	35	60	0
215	26.8015	26.8603	E4	40	59	0
216	26.8095	26.8376	E6	57	60	0
217	26.9417	27.0379	G4	40	62	0
218	27.0392	27.0967	E4	48	58	0
219	27.0526	27.102	C4	39	57	0
220	27.1634	27.1968	G5	72	67	0
221	27.1714	27.2636	G4	53	63	0
222	27.2676	27.3063	E4	51	65	0
223	27.2783	27.3183	C4	35	59	0
224	27.2863	27.3544	A5	72	58	0
225	27.3424	27.3838	G5	62	68	0
226	27.3784	27.4853	G4	53	62	0
227	27.3971	27.4559	F#5	69	65	0
228	27.4466	27.504	G5	69	66	0
229	27.5	27.5294	B4	84	68	0
230	27.5053	27.5374	D4	50	60	0
231	27.516	27.5534	F4	53	59	0
232	27.544	27.5975	C4	3	35	0
233	27.5988	27.7323	G4	59	62	0
234	27.7323	27.7884	C4	41	62	0
235	27.7323	27.7644	B4	79	66	0
236	27.7377	27.7844	D4	48	64	0
237	27.739	27.7924	F4	51	62	0
238	27.8605	27.9634	G4	52	63	0
239	27.9794	28.0235	D4	50	65	0
240	27.9834	28.0355	F4	52	59	0
241	27.9914	28.0395	C4	31	55	0
242	28.0916	28.2104	G4	54	63	0
243	28.2305	28.2705	D4	38	58	0
244	28.2305	28.2705	F4	43	59	0
245	28.2305	28.2732	A5	63	67	0
246	28.2892	28.328	G5	56	67	0
247	28.3346	28.4388	G4	47	62	0
248	28.3493	28.3894	F#5	64	66	0
249	28.4134	28.4455	G5	60	66	0
250	28.4575	28.4949	E4	54	61	0
251	28.4615	28.4976	C4	45	60	0
252	28.4642	28.4896	C5	60	62	0
253	28.5697	28.6779	G4	43	63	0
254	28.7019	28.7433	C4	29	59	0
255	28.7072	28.762	A5	66	61	0
256	28.7112	28.7526	E4	34	50	0
257	28.778	28.8114	G5	55	66	0
258	28.8114	28.8969	G4	48	63	0
259	28.8234	28.8635	F#5	65	66	0
260	28.8782	28.9089	G5	65	68	0
261	28.9196	28.9449	D5	57	64	0
262	28.9222	28.9596	B3	41	56	0
263	28.9303	28.9703	D4	40	54	0
264	29.0184	29.1479	G4	52	62	0
265	29.172	29.2134	D4	41	64	0
266	29.1733	29.2147	B3	29	56	0
267	29.1747	29.2441	A5	71	61	0
268	29.2574	29.3122	G5	60	80	0
269	29.3002	29.3483	F#5	67	63	0
270	29.3055	29.3696	G4	28	61	0
271	29.3883	29.4164	E5	74	69	0
272	29.3937	29.4364	E4	51	64	0
273	29.399	29.4377	C4	44	59	0
274	29.5125	29.618	G4	52	62	0
275	29.6381	29.6781	E4	44	63	0
276	29.6434	29.7075	A5	68	60	0
277	29.6568	29.7102	C4	15	42	0
278	29.7169	29.7529	G5	60	66	0
279	29.7529	29.8424	G4	49	63	0
280	29.7542	29.8183	F#5	72	62	0
281	29.8237	29.8544	G5	68	69	0
282	29.8477	29.8798	B4	78	68	0
283	29.8544	29.8958	D4	58	64	0
284	29.8691	29.9185	F4	52	56	0
285	29.9666	30.0868	G4	53	63	0
286	30.1162	30.1682	D4	34	49	0
287	30.1268	30.2056	A5	67	65	0
288	30.1282	30.1722	F4	43	54	0
289	30.215	30.2457	G5	54	67	0
290	30.2337	30.3151	G4	47	62	0
291	30.2537	30.3085	F#5	71	66	0
292	30.3245	30.3565	G5	64	67	0
293	30.3325	30.3779	E4	58	60	0
294	30.3579	30.3873	C5	74	68	0
295	30.442	30.5595	G4	51	63	0
296	30.5809	30.629	E4	53	65	0
297	30.5983	30.661	A5	70	60	0
298	30.6771	30.7038	G5	51	63	0
299	30.7038	30.7972	G4	51	63	0
300	30.7104	30.7585	F#5	67	60	0
301	30.7585	30.7932	G5	63	69	0
302	30.8053	30.8333	D5	72	71	0
303	30.8106	30.8533	B3	62	63	0
304	30.9188	31.0082	G4	53	56	0
305	31.039	31.1031	B3	53	61	0
306	31.0537	31.1298	A5	50	64	0
307	31.0764	31.1592	G5	53	66	0
308	31.1712	31.2273	G4	20	29	0
309	31.1779	31.2219	F#5	59	65	0
310	31.2206	31.294	G5	58	65	0
311	31.3034	31.6479	E5	63	65	0
312	31.4383	31.509	C4	53	57	0
313	31.5464	31.676	E4	59	57	0
314	31.664	31.7454	G4	70	61	0
315	31.7815	32.0299	C5	70	66	0
316	31.9084	31.9604	E5	80	62	0
317	32.0232	32.1394	G5	79	59	0
318	32.1434	32.2703	C6	86	64	0
319	32.2769	32.6696	E6	82	64	0
320	32.6736	32.7764	D6	76	66	0
321	32.6762	32.7604	B5	73	64	0
322	32.7871	32.8125	C6	57	62	0
323	32.8004	32.8325	A5	70	68	0
324	32.8926	33.0061	G5	75	55	0
325	32.9073	33.0408	B5	72	63	0
326	33.0141	33.1397	A5	62	66	0
327	33.0235	33.1276	F5	74	65	0
328	33.145	33.1904	E5	70	63	0
329	33.161	33.1904	G5	49	61	0
330	33.2679	33.9757	F5	68	63	0
331	33.2785	33.7006	D5	66	64	0
332	33.4214	33.5176	C#4	58	62	0
333	33.5243	33.6632	D4	67	62	0
334	33.6405	33.7339	E4	70	63	0
335	33.7593	33.7927	F4	66	65	0
336	33.8848	33.973	E4	60	58	0
337	33.993	34.0731	C5	52	45	0
338	33.9957	34.2294	E5	60	63	0
339	34.009	34.0798	F4	42	62	0
340	34.1292	34.1893	F#4	61	63	0
341	34.2574	34.3897	D5	56	64	0
342	34.2641	34.3603	B4	56	61	0
343	34.2655	34.3402	G4	55	58	0
344	34.3816	34.5072	G3	45	60	0
345	34.5085	34.5392	G4	59	65	0
346	34.6327	34.7556	G5	73	65	0
347	34.634	34.6875	E5	76	56	0
348	34.7502	34.8798	F#5	82	59	0
349	34.7582	34.8678	Eb5	79	61	0
350	34.8731	34.9185	G5	74	58	0
351	34.8744	34.9105	E5	81	64	0
352	34.9893	35.024	F5	76	65	0
353	34.9946	35.1656	A5	81	62	0
354	35.1015	35.2323	E5	81	66	0
355	35.1095	35.247	G5	75	65	0
356	35.2323	35.259	F5	83	74	0
357	35.235	35.2604	D5	81	71	0
358	35.3445	35.4767	G4	70	63	0
359	35.4727	35.5128	G3	63	63	0
360	35.5876	35.6236	E5	79	66	0
361	35.5942	35.7118	G5	76	65	0
362	35.7024	35.7305	C5	76	69	0
363	35.7078	35.7345	E5	79	70	0
364	35.836	35.9642	G4	64	64	0
365	35.9548	35.9895	G3	59	62	0
366	36.0643	36.1004	D5	66	66	0
367	36.0643	36.2072	F5	71	64	0
368	36.1965	36.2313	B4	71	65	0
369	36.1992	36.2246	D5	76	73	0
370	36.3221	36.4623	G4	63	64	0
371	36.4383	36.4757	G3	71	64	0
372	36.5545	36.6733	E5	77	66	0
373	36.5545	36.6827	G5	74	59	0
374	36.6693	36.8002	Eb5	83	61	0
375	36.672	36.8149	F#5	82	60	0
376	36.7855	36.8442	G5	77	64	0
377	36.7895	36.8309	E5	84	65	0
378	36.9043	36.9497	F5	81	65	0
379	36.9124	37.0806	A5	83	59	0
380	37.0179	37.1514	E5	87	65	0
381	37.0245	37.1701	G5	70	65	0
382	37.1461	37.1701	D5	84	71	0
383	37.1474	37.1754	F5	83	68	0
384	37.2569	37.3985	G4	74	65	0
385	37.3811	37.4212	G3	77	66	0
386	37.5147	37.6495	B5	87	66	0
387	37.516	37.6549	F5	89	67	0
388	37.6308	37.6762	C6	82	67	0
389	37.6415	37.6709	E5	79	71	0
390	37.7497	37.8832	G4	78	65	0
391	37.8699	37.9059	G3	77	67	0
392	37.9874	38.1423	E5	81	65	0
393	37.9954	38.1343	C5	72	64	0
394	38.1129	38.153	B4	81	69	0
395	38.125	38.153	D5	81	69	0
396	38.2478	38.3814	G4	75	66	0
397	38.3613	38.4054	G3	79	66	0
398	38.4815	38.6044	E5	80	62	0
399	38.4855	38.6017	C5	76	63	0
400	38.5991	38.7313	B4	78	61	0
401	38.5991	38.7192	D5	79	63	0
402	38.7233	38.8381	E5	85	64	0
403	38.7273	38.8394	C5	79	62	0
404	38.8461	38.9516	B4	75	62	0
405	38.8461	38.9463	D5	76	61	0
406	38.957	39.0985	E5	76	59	0
407	38.9583	39.0812	C5	71	63	0
408	39.0878	39.2214	D5	80	62	0
409	39.0918	39.2294	B4	76	63	0
410	39.5432	39.5873	F#2	44	52	0
411	39.5499	39.5913	F#3	58	64	0
412	39.6634	39.7382	G2	50	62	0
413	39.6808	39.7436	G3	44	54	0
414	39.7823	39.8637	F#3	48	62	0
415	39.7916	39.8584	F#2	46	57	0
416	39.9118	39.9719	G3	39	53	0
417	39.9185	39.9759	G2	45	62	0
418	40.0227	40.1535	F#2	31	41	0
419	40.0333	40.0988	F#3	39	51	0
420	40.1802	40.3525	G3	32	54	0
421	40.1909	40.3645	G2	27	55	0
422	41.29	41.3314	G3	86	66	0
423	41.2954	41.3381	G2	78	66	0
424	41.4169	41.5237	D5	74	61	0
425	41.5251	41.6693	E5	73	63	0
426	41.6372	41.7494	F#5	79	63	0
427	41.7641	41.8055	D3	89	65	0
428	41.7695	41.8109	D2	81	65	0
429	41.7788	41.8629	G5	78	47	0
430	41.891	41.9925	A5	80	61	0
431	42.0125	42.0833	B5	77	56	0
432	42.1367	42.2783	C6	73	62	0
433	42.2769	42.5734	B2	85	62	0
434	42.2823	42.5454	B1	80	64	0
435	42.2903	42.4252	D6	76	62	0
436	42.4051	42.5707	C6	76	60	0
437	42.532	42.6602	B5	74	62	0
438	42.6469	42.7377	A5	74	63	0
439	42.7737	42.8245	G5	72	56	0
440	42.8846	43.0021	A5	73	62	0
441	42.9914	43.0235	E3	80	67	0
442	42.9941	43.0301	E2	78	63	0
443	42.9968	43.0555	B5	80	63	0
444	43.1143	43.2572	G5	67	48	0
445	43.2732	43.4294	C6	77	60	0
446	43.2745	43.4775	A2	87	62	0
447	43.2785	43.4575	A1	80	64	0
448	43.3934	43.5269	B5	80	65	0
449	43.5109	43.5844	A5	78	66	0
450	43.6338	43.6939	G5	72	63	0
451	43.7433	43.8595	F#5	78	62	0
452	43.8608	43.9329	G5	71	57	0
453	43.9676	44.0024	D3	71	65	0
454	43.9703	44.005	D2	75	64	0
455	43.9783	44.0771	A5	78	64	0
456	44.0852	44.2521	F#5	75	51	0
457	44.2347	44.4564	G2	84	63	0
458	44.2414	44.4057	G1	80	64	0
459	44.2481	44.387	B5	70	62	0
460	44.3576	44.4845	A5	76	57	0
461	44.4778	44.59	G5	71	59	0
462	44.5886	44.6781	F#5	73	66	0
463	44.7222	44.8277	E5	66	59	0
464	44.8344	44.9545	D5	67	61	0
465	44.9586	45.0614	C5	64	60	0
466	44.9639	45.1455	E4	48	62	0
467	45.0814	45.1522	B4	63	61	0
468	45.2083	45.4367	F#3	53	66	0
469	45.2123	45.2898	A4	59	52	0
470	45.3405	45.442	G5	63	61	0
471	45.4473	45.6169	F#5	66	59	0
472	45.5568	45.6744	E5	69	64	0
473	45.6704	45.7331	D5	71	64	0
474	45.7865	45.844	C5	61	55	0
475	45.8987	46.1605	D4	49	49	0
476	45.9134	46.0243	B4	63	61	0
477	46.0323	46.0817	A4	55	64	0
478	46.1391	46.3595	E3	48	64	0
479	46.1538	46.2192	G4	60	55	0
480	46.2687	46.4596	F#5	70	62	0
481	46.3862	46.5037	E5	77	64	0
482	46.4984	46.5611	D5	74	62	0
483	46.6092	46.7	C5	67	57	0
484	46.7361	46.8603	B4	66	61	0
485	46.8215	47.1968	C4	50	63	0
486	46.8576	46.9244	A4	57	53	0
487	46.9898	47.0739	G4	50	60	0
488	47.0659	48.6979	D3	44	64	0
489	47.0966	47.1834	F#4	62	62	0
490	47.2275	47.3277	B4	64	58	0
491	47.3384	47.4305	A4	62	60	0
492	47.4479	47.5373	F#4	66	64	0
493	47.5627	48.0982	B3	60	64	0
494	47.5948	47.7203	D4	39	39	0
495	47.7043	47.7911	C5	57	61	0
496	47.8125	47.9233	B4	62	60	0
497	47.9273	48.0154	G4	63	61	0
498	48.0462	48.5777	F#3	66	64	0
499	48.0502	48.1543	D4	63	57	0
500	48.1877	48.2906	D5	68	62	0
501	48.3079	48.4294	C5	67	59	0
502	48.4214	48.5229	A4	64	58	0
503	48.5403	48.7072	G3	81	64	0
504	48.5603	48.6124	D4	66	64	0
505	48.6885	48.786	E5	69	65	0
506	48.7994	48.9102	D5	72	64	0
507	48.9249	49.005	B4	69	62	0
508	49.0411	50.4313	G3	69	60	0
509	49.0464	50.3859	C#4	73	64	0
510	49.0464	49.1025	G4	70	60	0
511	49.0504	50.7785	D3	56	66	0
512	49.0611	50.4126	E3	62	63	0
513	49.1907	49.3309	A5	73	62	0
514	49.3162	49.4764	G5	70	61	0
515	49.4364	49.5819	F#5	78	63	0
516	49.5606	49.6314	E5	82	66	0
517	49.6768	49.8103	D5	75	55	0
518	49.7943	49.9813	C#5	73	64	0
519	49.9105	50.0454	B4	75	63	0
520	50.0293	50.1108	A4	74	61	0
521	50.1495	50.2804	G4	72	60	0
522	50.2697	50.434	F#4	80	67	0
523	50.3886	50.4794	E4	77	64	0
524	50.5074	50.633	D4	74	56	0
525	50.6196	50.8012	C#4	71	63	0
526	50.7465	50.8667	B3	76	65	0
527	50.8613	50.9161	A3	72	61	0
528	50.9962	51.9391	G3	73	53	0
529	51.1284	51.2473	D2	59	60	0
530	51.2593	51.3915	A2	62	62	0
531	51.3835	51.485	C#3	68	62	0
532	51.4997	51.5958	D3	67	38	0
533	51.6185	51.7187	C#3	60	60	0
534	51.7414	51.8335	D3	63	63	0
535	51.8603	51.9778	C#3	57	63	0
536	51.9938	52.1127	F#3	63	65	0
537	51.9951	52.4626	D3	53	65	0
538	52.1274	52.2662	G3	65	62	0
539	52.2542	52.3544	A3	68	64	0
540	52.3691	52.5053	G3	68	61	0
541	52.5066	52.6095	B3	70	63	0
542	52.6148	52.7003	A3	70	56	0
543	52.7443	52.8405	C4	68	54	0
544	52.8552	52.8966	B3	69	63	0
545	52.9847	53.0822	D4	61	61	0
546	53.0982	53.2104	C4	64	63	0
547	53.2238	53.2572	A3	65	66	0
548	53.3386	53.4775	F#3	57	65	0
549	53.4815	53.5162	D3	54	59	0
550	53.5803	53.7045	F#4	63	63	0
551	53.7192	53.7553	D4	56	65	0
552	53.8341	53.961	C4	56	64	0
553	53.9663	53.9983	A3	51	59	0
554	54.0745	54.2053	C5	60	61	0
555	54.22	54.2561	A4	56	65	0
556	54.3175	54.4431	F#4	60	66	0
557	54.4471	54.4804	D4	50	57	0
558	54.5632	54.6861	F#5	63	62	0
559	54.6861	54.7208	D5	69	68	0
560	54.7836	54.9185	C5	65	63	0
561	54.9118	54.9439	A4	66	65	0
562	55.0333	55.1736	C6	75	63	0
563	55.1695	55.2003	A5	73	69	0
564	55.2831	55.4073	F#5	69	64	0
565	55.3899	55.4166	D5	78	71	0
566	55.5194	55.6744	E6	73	63	0
567	55.6383	55.8186	D6	74	60	0
568	55.7545	55.8947	C6	80	64	0
569	55.8653	55.9535	B5	82	66	0
570	55.9842	56.1124	A5	76	61	0
571	56.107	56.2713	G5	73	59	0
572	56.2232	56.3635	F#5	79	64	0
573	56.3501	56.4195	E5	78	65	0
574	56.4516	56.5451	D5	73	52	0
575	56.5838	56.6265	C#5	70	68	0
576	56.6933	56.7628	C5	57	56	0
577	56.8255	57.2863	A5	66	53	0
578	56.9684	57.0739	D4	44	62	0
579	57.0873	57.1955	F#4	61	63	0
580	57.2195	57.3237	A4	55	59	0
581	57.3424	57.56	C5	59	63	0
582	57.4545	57.5801	D5	69	58	0
583	57.5774	57.6802	F#5	72	60	0
584	57.6896	57.739	A5	72	61	0
585	57.8084	57.926	C6	76	62	0
586	57.93	58.0608	D5	63	55	0
587	58.0595	58.1703	F#5	67	64	0
588	58.1837	58.2198	A5	63	67	0
589	58.2986	58.4094	C6	71	55	0
590	58.4334	58.5056	D5	49	52	0
591	58.5323	58.6257	F#5	57	64	0
592	58.6431	58.6738	A5	59	65	0
593	58.7847	59.9131	C6	55	53	0
594	58.7913	59.3375	A5	50	59	0
595	59.849	60.8426	F#5	33	58	0
596	59.8504	60.8306	Bb5	44	51	0
597	60.8146	60.8453	B5	73	70	0
598	60.8159	60.8453	G5	68	69	0
599	60.9201	61.0443	G2	58	58	0
600	61.055	61.1685	A2	62	63	0
601	61.1631	61.2994	B2	71	58	0
602	61.286	61.3127	G5	77	72	0
603	61.2873	61.314	D5	82	70	0
604	61.2887	61.3795	C3	74	64	0
605	61.3995	61.5037	D3	73	59	0
606	61.5144	61.6225	E3	69	65	0
607	61.6265	61.7307	F#3	73	65	0
608	61.7507	61.7774	D5	75	73	0
609	61.7521	61.7855	B4	74	65	0
610	61.7574	61.8469	G3	73	61	0
611	61.8643	61.9591	F#3	69	65	0
612	61.9844	62.0793	G3	59	61	0
613	62.0913	62.2262	A3	58	64	0
614	62.2248	62.2569	B3	66	66	0
615	62.4625	62.7283	E5	80	65	0
616	62.719	62.7523	A4	65	66	0
617	62.8164	62.9166	G4	67	57	0
618	62.9313	63.0234	F#4	70	65	0
619	63.0355	63.1824	E4	67	65	0
620	63.1797	63.2064	F#4	77	69	0
621	63.4294	63.7246	D5	76	62	0
622	63.6832	63.7152	G4	65	66	0
623	63.7793	63.8848	F#4	63	63	0
624	63.9155	64.0104	E4	56	63	0
625	64.0344	64.1573	Eb4	56	62	0
626	64.1666	64.1973	E4	69	66	0
627	64.4243	64.4551	C6	77	68	0
628	64.427	64.4671	E6	73	63	0
629	64.6727	64.7008	F#5	77	71	0
630	64.6727	64.7048	A5	80	70	0
631	64.9024	64.9345	A4	62	66	0
632	64.9038	64.9345	F#4	68	68	0
633	65.1695	65.2003	B4	70	66	0
634	65.1695	65.1962	D5	71	71	0
635	65.4206	65.45	B5	73	68	0
636	65.4273	65.4673	D6	70	64	0
637	65.6663	65.7398	G5	71	57	0
638	65.6703	65.7104	E5	71	63	0
639	65.7825	65.8413	E4	65	57	0
640	65.7865	65.8533	G4	65	52	0
641	65.8787	65.9121	F#4	65	67	0
642	65.9214	65.9495	A4	57	62	0
643	66.0069	66.1431	G4	59	63	0
644	66.0202	66.0683	B4	58	61	0
645	66.1404	66.1858	A4	55	65	0
646	66.1524	66.1898	C5	58	65	0
647	66.4209	66.6305	C6	66	61	0
648	66.6933	66.7454	D5	65	56	0
649	66.8082	66.9016	C6	65	63	0
650	66.911	66.9444	F#4	66	67	0
651	66.9203	66.9991	B5	68	46	0
652	67.0298	67.0753	Bb5	64	64	0
653	67.1607	67.2889	B5	66	61	0
654	67.1674	67.6442	G4	52	63	0
655	67.2876	67.4064	F#5	66	62	0
656	67.4011	67.4532	B3	52	58	0
657	67.4064	67.4612	G5	69	64	0
658	67.524	67.6308	D5	70	49	0
659	67.6535	67.7283	Eb5	78	64	0
660	67.6562	67.9153	C4	51	63	0
661	67.7844	67.8458	E5	67	56	0
662	67.8939	67.9206	C5	57	61	0
663	67.8979	67.99	G#5	62	64	0
664	68.0141	68.1383	A5	64	64	0
665	68.1463	68.5416	D4	37	57	0
