//Version: PianoRoll_v170101
110	20.9037	21.1672	D6	75	60	0
111	21.0131	21.0734	G3	56	64	0
112	21.1569	21.2069	E5	68	68	0
113	21.2734	21.3891	C4	68	63	0
114	21.385	21.5391	D4	79	63	0
115	21.5059	21.6234	E4	89	66	0
116	21.6194	21.71	F4	80	66	0
117	21.7297	21.8266	G4	69	64	0
118	21.8547	22.0966	C6	72	60	0
119	21.8591	21.935	G#4	67	65	0
120	21.9694	22.0359	A4	64	65	0
121	22.1006	22.1372	D5	68	69	0
122	22.1109	22.6412	F4	51	51	0
123	22.3466	22.3734	A5	79	73	0
124	22.3516	22.3734	F5	76	74	0
125	22.6172	22.9506	G5	83	60	0
126	22.6247	22.9391	E5	78	59	0
127	22.8797	22.9641	G4	66	64	0
128	22.885	22.9966	B4	75	64	0
129	23.1256	23.1475	C5	72	73	0
130	23.1381	23.1912	E4	51	64	0
131	23.1434	23.2122	C4	42	60	0
132	23.2547	23.3516	G4	45	59	0
133	23.3966	23.4203	C5	70	72	0
134	23.4016	23.4547	E4	50	64	0
135	23.4091	23.4788	C4	32	57	0
136	23.5122	23.6006	G4	51	61	0
137	23.6434	23.6944	E4	57	65	0
138	23.6475	23.7122	C4	40	60	0
139	23.7569	23.8216	G4	51	63	0
140	23.8559	23.9203	A5	62	65	0
141	23.8747	23.9247	E4	52	64	0
142	23.8841	23.9359	C4	32	58	0
143	23.9203	23.9569	G5	81	72	0
144	23.9725	24.0684	G4	53	61	0
145	23.9725	24.0434	F#5	75	67	0
146	24.0319	24.1203	G5	89	68	0
147	24.1069	24.1641	F4	54	64	0
148	24.1069	24.135	B4	81	73	0
149	24.1203	24.1797	C4	43	61	0
150	24.1203	24.1641	D4	57	66	0
151	24.2288	24.3141	G4	52	61	0
152	24.3841	24.4484	D4	43	61	0
153	24.3841	24.4391	F4	43	61	0
154	24.3934	24.4184	B4	67	71	0
155	24.3975	24.4578	C4	25	54	0
156	24.5028	24.6078	G4	48	59	0
157	24.6266	24.6922	D4	46	61	0
158	24.6475	24.6975	C4	34	59	0
159	24.6475	24.6975	F4	32	58	0
160	24.7591	24.8256	G4	52	63	0
161	24.8622	24.9184	F4	42	61	0
162	24.8622	24.9225	A5	64	66	0
163	24.8859	24.9341	D4	42	62	0
164	24.9225	24.9716	G5	78	69	0
165	24.9756	25.0734	G4	55	61	0
166	24.9756	25.0122	F#5	75	71	0
167	25.0328	25.1184	G5	67	64	0
168	25.1131	25.4841	C6	73	57	0
169	25.1278	25.1859	E4	55	64	0
170	25.1341	25.2122	C4	44	60	0
171	25.2591	25.36	G4	41	58	0
172	25.3997	25.6047	E6	58	58	0
173	25.4162	25.4778	E4	42	61	0
174	25.4391	25.5078	C4	30	56	0
175	25.5372	25.6484	G4	42	57	0
176	25.6631	25.7278	E4	57	64	0
177	25.6672	25.7547	C4	45	59	0
178	25.7725	25.8028	G5	56	68	0
179	25.8122	25.8734	G4	41	60	0
180	25.8778	25.9537	A5	72	66	0
181	25.8903	25.9444	E4	63	66	0
182	25.9444	25.9966	G5	70	68	0
183	25.9484	25.9922	C4	33	60	0
184	25.9966	26.0922	G4	60	63	0
185	25.9966	26.0734	F#5	82	68	0
186	26.0537	26.1422	G5	82	67	0
187	26.1225	26.1547	B4	83	73	0
188	26.1381	26.1966	D4	58	65	0
189	26.1422	26.2006	C4	34	58	0
190	26.1422	26.1922	F4	53	65	0
191	26.2466	26.3569	G4	52	60	0
192	26.4109	26.4703	D4	42	61	0
193	26.4109	26.4653	F4	41	61	0
194	26.4109	26.4422	B4	74	71	0
195	26.4225	26.4797	C4	25	55	0
196	26.5194	26.6247	G4	49	59	0
197	26.6528	26.7319	D4	47	61	0
198	26.66	26.7278	F4	41	60	0
199	26.6809	26.7359	C4	19	51	0
200	26.7578	26.7859	G5	64	70	0
201	26.7819	26.8578	G4	50	62	0
202	26.8756	26.9328	A5	67	67	0
203	26.8997	26.9444	F4	36	60	0
204	26.9078	26.9578	D4	42	62	0
205	26.9153	26.9672	C4	14	48	0
206	26.9328	26.985	G5	68	67	0
207	26.985	27.0234	F#5	71	70	0
208	27.0006	27.1234	G4	55	60	0
209	27.0403	27.135	G5	70	64	0
210	27.1309	27.4913	C6	73	58	0
211	27.1466	27.2016	E4	52	64	0
212	27.1716	27.2319	C4	37	59	0
213	27.2809	27.3766	G4	46	59	0
214	27.4078	27.6256	E6	54	57	0
215	27.4381	27.485	E4	41	62	0
216	27.4569	27.5184	C4	13	46	0
217	27.5422	27.6662	G4	45	58	0
218	27.6703	27.7453	E4	51	62	0
219	27.6819	27.7641	C4	40	58	0
220	27.7778	27.8078	G5	57	68	0
221	27.8309	27.8922	G4	43	61	0
222	27.9091	27.9703	A5	67	66	0
223	27.9184	27.9662	E4	58	66	0
224	27.9328	27.9891	C4	43	61	0
225	27.9703	28.0247	G5	74	68	0
226	28.0247	28.11	F#5	79	67	0
227	28.0297	28.1216	G4	58	62	0
228	28.0891	28.1766	G5	82	67	0
229	28.1559	28.1881	B4	88	73	0
230	28.1672	28.2203	F4	49	63	0
231	28.1725	28.2341	C4	43	61	0
232	28.1766	28.2266	D4	53	65	0
233	28.2734	28.3766	G4	56	61	0
234	28.4359	28.4975	D4	46	62	0
235	28.4359	28.4684	B4	73	71	0
236	28.4403	28.4953	F4	37	60	0
237	28.4484	28.5069	C4	27	55	0
238	28.5413	28.6547	G4	51	60	0
239	28.6828	28.7506	D4	47	61	0
240	28.6828	28.7506	F4	46	61	0
241	28.6997	28.7466	C4	34	60	0
242	28.8109	28.8756	G4	51	63	0
243	28.9172	28.9641	A5	62	67	0
244	28.9591	29.0037	F4	27	57	0
245	28.9828	29.0122	D4	12	49	0
246	28.9828	29.0234	G5	68	69	0
247	29.0372	29.1453	G4	58	61	0
248	29.0422	29.1069	F#5	73	67	0
249	29.1047	29.1684	G5	81	68	0
250	29.1622	29.1922	C5	83	73	0
251	29.1778	29.2309	E4	57	65	0
252	29.1819	29.2466	C4	50	62	0
253	29.3016	29.3725	G4	47	61	0
254	29.4256	29.4766	E4	52	64	0
255	29.4391	29.4809	A5	42	63	0
256	29.4912	29.5372	G5	66	68	0
257	29.5328	29.6028	G4	51	62	0
258	29.5444	29.5975	F#5	73	68	0
259	29.6069	29.6684	G5	82	69	0
260	29.6578	29.6922	D5	76	71	0
261	29.6662	29.7109	D4	56	66	0
262	29.6684	29.7203	B3	55	65	0
263	29.7694	29.8672	G4	53	61	0
264	29.9141	29.9641	D4	42	62	0
265	29.9141	29.9547	A5	50	65	0
266	29.9381	29.9903	B3	21	53	0
267	29.9641	30.0016	G5	74	70	0
268	30.0256	30.1078	G4	51	61	0
269	30.0297	30.0872	F#5	64	66	0
270	30.0828	30.1506	G5	79	68	0
271	30.1391	30.1694	E5	85	73	0
272	30.1466	30.1922	E4	54	65	0
273	30.1766	30.2194	C4	41	62	0
274	30.2797	30.3631	G4	41	59	0
275	30.3891	30.4412	E4	46	63	0
276	30.4037	30.46	C4	24	54	0
277	30.4037	30.4453	A5	58	67	0
278	30.46	30.4984	G5	69	69	0
279	30.5122	30.5787	G4	52	63	0
280	30.5122	30.5725	F#5	73	67	0
281	30.5653	30.6444	G5	87	68	0
282	30.6109	30.6559	B4	83	71	0
283	30.6216	30.6788	F4	51	63	0
284	30.6266	30.6788	D4	59	66	0
285	30.7341	30.8225	G4	50	61	0
286	30.8497	30.9078	D4	49	63	0
287	30.8756	30.9203	F4	35	60	0
288	30.8756	30.9153	A5	64	68	0
289	30.9247	30.9725	G5	74	69	0
290	30.9684	31.0391	G4	55	63	0
291	30.9778	31.0391	F#5	75	68	0
292	31.0309	31.1141	G5	79	67	0
293	31.0841	31.1309	C5	89	71	0
294	31.0891	31.1591	E4	71	66	0
295	31.2059	31.3006	G4	59	62	0
296	31.3203	31.3841	E4	64	66	0
297	31.3444	31.3975	A5	62	66	0
298	31.4016	31.4506	G5	80	70	0
299	31.4412	31.5184	G4	61	64	0
300	31.4547	31.5484	F#5	74	65	0
301	31.5141	31.5872	G5	82	68	0
302	31.5537	31.6078	D5	91	71	0
303	31.56	31.6569	B3	69	64	0
304	31.5653	31.6172	D4	64	67	0
305	31.6766	31.7434	G4	60	65	0
306	31.7872	31.8569	D4	55	63	0
307	31.8153	31.8662	A5	64	67	0
308	31.8328	31.8797	B3	44	63	0
309	31.8609	31.9194	G5	79	69	0
310	31.885	31.9266	G4	67	68	0
311	31.9266	32.0028	F#5	76	67	0
312	31.985	32.1328	G5	73	62	0
313	32.0766	32.5153	E5	80	58	0
314	32.1859	32.2194	C4	73	71	0
315	32.3153	32.3569	E4	85	71	0
316	32.4381	32.4725	G4	83	72	0
317	32.5622	32.9975	C5	95	60	0
318	32.6934	32.7475	E5	84	70	0
319	32.8131	32.8578	G5	89	72	0
320	32.9372	32.9653	C6	76	72	0
321	33.06	33.1381	E6	100	70	0
322	33.4653	33.4944	D6	79	73	0
323	33.4747	33.5016	B5	66	71	0
324	33.5734	33.6069	A5	81	72	0
325	33.5819	33.6122	C6	76	72	0
326	33.6997	33.7319	G5	86	73	0
327	33.6997	33.7359	B5	65	69	0
328	33.8234	33.8559	F5	83	73	0
329	33.8309	33.8559	A5	68	72	0
330	33.9475	33.9756	G5	65	70	0
331	33.9725	34.01	E5	43	64	0
332	34.0484	34.7778	D5	74	54	0
333	34.0725	34.7475	F5	68	53	0
334	34.1828	34.3297	C#4	64	61	0
335	34.3091	34.4319	D4	80	65	0
336	34.4153	34.5297	E4	86	66	0
337	34.5341	34.5841	F4	80	70	0
338	34.6734	34.7381	E4	66	66	0
339	34.7747	34.8663	F4	56	62	0
340	34.8078	35.0172	E5	56	57	0
341	34.8122	35.0037	C5	50	56	0
342	34.9131	34.9797	F#4	56	64	0
343	35.0266	35.0912	G4	60	65	0
344	35.0309	35.0703	B4	55	66	0
345	35.0359	35.0703	D5	52	66	0
346	35.1841	35.3172	G3	48	58	0
347	35.3037	35.3319	G4	54	68	0
348	35.4141	35.4403	G5	62	70	0
349	35.4194	35.4475	E5	58	69	0
350	35.5403	35.6569	Eb5	74	64	0
351	35.5403	35.6622	F#5	80	65	0
352	35.6662	35.8059	E5	74	63	0
353	35.6662	35.8122	G5	80	64	0
354	35.7809	35.9547	A5	81	63	0
355	35.7891	35.9256	F5	87	65	0
356	35.9122	36.0569	G5	82	64	0
357	35.9162	36.0528	E5	81	64	0
358	36.0359	36.0641	D5	85	74	0
359	36.0372	36.0684	F5	90	74	0
360	36.1559	36.2766	G4	76	64	0
361	36.2828	36.3059	G3	64	71	0
362	36.4037	36.4453	G5	69	69	0
363	36.4091	36.4506	E5	72	69	0
364	36.5319	36.5703	C5	69	69	0
365	36.5359	36.5609	E5	64	71	0
366	36.6547	36.7672	G4	52	60	0
367	36.7672	36.81	G3	52	65	0
368	36.8966	36.9216	D5	65	71	0
369	36.9006	36.9256	F5	63	71	0
370	37.01	37.0497	D5	72	70	0
371	37.0381	37.0672	B4	62	70	0
372	37.1537	37.2694	G4	61	62	0
373	37.2716	37.3069	G3	64	69	0
374	37.3934	37.4328	G5	75	70	0
375	37.4006	37.4234	E5	67	72	0
376	37.5203	37.6591	F#5	87	65	0
377	37.5247	37.6547	Eb5	77	64	0
378	37.6528	37.7859	E5	78	64	0
379	37.6547	37.8038	G5	83	64	0
380	37.7662	37.9516	A5	83	63	0
381	37.7766	37.9172	F5	86	65	0
382	37.8966	38.0422	E5	83	64	0
383	37.8966	38.0569	G5	84	64	0
384	38.0172	38.0684	F5	93	71	0
385	38.0225	38.0569	D5	84	72	0
386	38.1453	38.2797	G4	89	65	0
387	38.2734	38.3091	G3	78	71	0
388	38.3934	38.5528	F5	93	65	0
389	38.3934	38.5622	B5	87	64	0
390	38.5234	38.5819	C6	81	69	0
391	38.5319	38.5872	E5	80	69	0
392	38.6653	38.8141	G4	66	61	0
393	38.8109	38.8497	G3	55	67	0
394	38.9475	39.0966	E5	63	61	0
395	38.9528	39.0672	C5	57	61	0
396	39.0809	39.1319	B4	47	63	0
397	39.0809	39.1319	D5	64	67	0
398	39.2122	39.3203	G4	60	62	0
399	39.3319	39.3684	G3	52	66	0
400	39.4528	39.4725	C5	71	73	0
401	39.4528	39.4922	E5	67	69	0
402	39.5653	39.6953	D5	79	64	0
403	39.5809	39.6903	B4	68	63	0
404	39.7016	39.8038	C5	72	64	0
405	39.7016	39.8038	E5	79	66	0
406	39.8256	39.9203	D5	70	64	0
407	39.8341	39.9153	B4	62	64	0
408	39.9391	40.035	E5	70	64	0
409	39.9453	40.0141	C5	67	66	0
410	40.1184	40.4256	B4	43	52	0
411	40.1247	40.3984	D5	53	55	0
412	40.6944	40.7297	F#3	51	66	0
413	40.6975	40.7391	F#2	41	62	0
414	40.8091	40.9194	G2	61	62	0
415	40.8141	40.91	G3	62	63	0
416	40.9194	41.0297	F#2	48	59	0
417	40.9234	41.0412	F#3	46	58	0
418	41.0684	41.1641	G3	56	62	0
419	41.0734	41.1547	G2	51	61	0
420	41.1891	41.2716	F#3	50	61	0
421	41.2078	41.3184	F#2	46	58	0
422	41.4497	41.8703	G3	34	47	0
423	41.4591	41.9872	G2	30	44	0
424	42.8153	42.9203	G3	96	68	0
425	42.8194	42.9328	G2	84	66	0
426	42.9475	43.1028	D5	78	63	0
427	43.0766	43.2422	E5	83	63	0
428	43.2028	43.3372	F#5	87	65	0
429	43.3256	43.4475	D3	89	66	0
430	43.3297	43.4734	G5	91	65	0
431	43.3372	43.4662	D2	84	65	0
432	43.46	43.6319	A5	85	64	0
433	43.5922	43.7162	B5	86	65	0
434	43.7162	43.8537	C6	80	64	0
435	43.8372	44.1516	B2	88	61	0
436	43.8372	43.9966	D6	85	64	0
437	43.8422	44.1466	B1	81	60	0
438	43.9622	44.1247	C6	81	63	0
439	44.0828	44.2247	B5	85	65	0
440	44.2059	44.3203	A5	80	65	0
441	44.3203	44.4422	G5	85	65	0
442	44.4466	44.5819	A5	80	64	0
443	44.5578	44.5944	E3	83	72	0
444	44.5622	44.6028	E2	79	71	0
445	44.5694	44.6788	B5	85	66	0
446	44.6944	44.8412	G5	85	64	0
447	44.8141	45.1341	A2	86	60	0
448	44.8234	45.1297	A1	85	60	0
449	44.8234	44.9859	C6	82	63	0
450	44.9453	45.085	B5	84	65	0
451	45.0694	45.1788	A5	83	66	0
452	45.1788	45.3131	G5	85	65	0
453	45.2903	45.4403	F#5	92	65	0
454	45.4225	45.5403	G5	84	65	0
455	45.5247	45.6516	A5	79	64	0
456	45.5287	45.5662	D3	85	72	0
457	45.5359	45.5756	D2	83	71	0
458	45.6475	45.8078	F#5	81	63	0
459	45.7891	46.1934	G2	88	59	0
460	45.7934	46.1537	G1	81	59	0
461	45.7934	45.9725	B5	73	61	0
462	45.9141	46.0859	A5	78	62	0
463	46.0309	46.1747	G5	89	65	0
464	46.1475	46.2703	F#5	87	66	0
465	46.2547	46.3309	E5	87	68	0
466	46.3734	46.5006	D5	74	64	0
467	46.4903	46.7641	E4	65	58	0
468	46.4953	46.5903	C5	75	65	0
469	46.6153	46.685	B4	65	65	0
470	46.7497	46.8653	A4	51	59	0
471	46.7547	47.0091	F#3	32	49	0
472	46.8841	46.9828	G5	52	61	0
473	46.9828	47.0997	F#5	65	62	0
474	47.1163	47.2037	E5	63	64	0
475	47.2184	47.3172	D5	70	64	0
476	47.3287	47.4216	C5	73	65	0
477	47.4434	47.7641	D4	80	59	0
478	47.4506	47.5528	B4	71	64	0
479	47.5694	47.6569	A4	66	64	0
480	47.7037	47.8184	G4	58	61	0
481	47.7141	48.0278	E3	38	50	0
482	47.835	47.9859	F#5	64	61	0
483	47.9537	48.0716	E5	75	64	0
484	48.0641	48.1747	D5	77	65	0
485	48.1797	48.2591	C5	75	66	0
486	48.2953	48.3934	B4	73	65	0
487	48.3975	49.2559	C4	72	53	0
488	48.4153	48.485	A4	61	64	0
489	48.5297	48.6297	G4	61	62	0
490	48.6684	50.385	D3	37	40	0
491	48.6684	48.7684	F#4	53	61	0
492	48.7819	48.8819	B4	56	61	0
493	48.9006	49.0256	A4	57	60	0
494	49.0341	49.1297	F#4	58	62	0
495	49.1506	49.3922	D4	55	56	0
496	49.1578	49.7662	B3	58	52	0
497	49.2778	49.4403	C5	57	59	0
498	49.3975	49.5672	B4	65	60	0
499	49.5141	49.6359	G4	65	62	0
500	49.6247	50.06	F#3	71	56	0
501	49.6288	49.8278	D4	71	61	0
502	49.7547	49.9466	D5	72	61	0
503	49.8703	50.0559	C5	81	63	0
504	49.9756	50.1153	A4	77	63	0
505	50.0903	50.3184	G3	85	62	0
506	50.1037	50.1787	D4	81	68	0
507	50.2256	50.4016	E5	80	63	0
508	50.3475	50.5047	D5	81	63	0
509	50.4653	50.585	B4	84	65	0
510	50.6131	51.2912	C#4	73	54	0
511	50.6172	51.4953	G3	51	48	0
512	50.6359	51.4747	D3	48	48	0
513	50.6484	51.4422	E3	46	47	0
514	50.6641	50.7328	G4	67	66	0
515	50.7953	50.9631	A5	66	61	0
516	50.9069	51.0747	G5	78	63	0
517	51.0341	51.1922	F#5	86	64	0
518	51.1434	51.2547	E5	88	66	0
519	51.2497	51.3622	D5	86	66	0
520	51.3622	51.5225	C#5	83	64	0
521	51.4797	51.6184	B4	85	65	0
522	51.5984	51.7162	A4	84	65	0
523	51.7122	51.8381	G4	81	65	0
524	51.8297	51.9953	F#4	88	64	0
525	51.9453	52.0631	E4	87	66	0
526	52.0559	52.1609	D4	85	66	0
527	52.1672	52.2903	C#4	72	63	0
528	52.2881	52.3716	B3	73	66	0
529	52.4047	52.5037	A3	67	64	0
530	52.5328	53.435	G3	56	49	0
531	52.6216	52.785	D2	53	58	0
532	52.7547	52.9216	A2	64	60	0
533	52.8778	52.9934	C#3	75	64	0
534	52.9891	53.1122	D3	79	64	0
535	53.1216	53.2069	C#3	69	65	0
536	53.2484	53.3309	D3	57	63	0
537	53.3747	53.4725	C#3	52	61	0
538	53.4922	53.5725	F#3	57	63	0
539	53.5091	53.9109	D3	43	50	0
540	53.6194	53.7028	G3	53	62	0
541	53.7422	53.8372	A3	65	64	0
542	53.8528	53.9484	G3	67	64	0
543	53.9766	54.0538	B3	74	66	0
544	54.0903	54.2028	A3	70	64	0
545	54.2028	54.3028	C4	66	63	0
546	54.3194	54.4297	B3	72	64	0
547	54.4506	54.5609	D4	62	62	0
548	54.5684	54.6591	C4	69	65	0
549	54.6872	54.7234	A3	64	69	0
550	54.8006	54.9194	F#3	67	63	0
551	54.9234	54.9569	D3	58	68	0
552	55.0297	55.1694	F#4	70	62	0
553	55.1641	55.1997	D4	73	70	0
554	55.2703	55.3975	C4	77	64	0
555	55.3809	55.4153	A3	84	72	0
556	55.5172	55.6466	C5	82	65	0
557	55.6412	55.6859	A4	73	69	0
558	55.7591	55.8859	F#4	82	65	0
559	55.8797	55.9131	D4	67	70	0
560	55.9953	56.1444	F#5	70	62	0
561	56.1184	56.1631	D5	65	68	0
562	56.2434	56.3591	C5	78	65	0
563	56.3537	56.3891	A4	60	68	0
564	56.4797	56.6028	C6	62	62	0
565	56.6047	56.6453	A5	55	66	0
566	56.7225	56.8966	F#5	57	59	0
567	56.8819	57.3109	D5	36	48	0
568	57.0078	57.1725	E6	49	57	0
569	57.1319	57.3069	D6	67	61	0
570	57.2578	57.4109	C6	75	63	0
571	57.3787	57.4984	B5	81	65	0
572	57.4872	57.5787	A5	77	66	0
573	57.6184	57.7484	G5	79	64	0
574	57.7403	57.8578	F#5	77	64	0
575	57.8578	57.9359	E5	72	66	0
576	57.9653	58.0569	D5	65	64	0
577	58.0903	58.1859	C#5	70	64	0
578	58.2131	58.3497	C5	62	61	0
579	58.3609	58.6131	A5	55	56	0
580	58.4622	58.635	D4	42	55	0
581	58.6047	58.7287	F#4	54	60	0
582	58.7131	58.8184	A4	57	61	0
583	58.8578	59.2162	C5	60	55	0
584	58.9756	59.1309	D5	55	59	0
585	59.0997	59.2287	F#5	69	63	0
586	59.2162	59.2559	A5	67	69	0
587	59.3359	59.51	C6	74	62	0
588	59.4725	59.6091	D5	61	61	0
589	59.5881	59.7153	F#5	73	63	0
590	59.6997	59.7372	A5	64	69	0
591	59.8434	60.0153	C6	67	61	0
592	59.9934	60.1028	D5	49	59	0
593	60.1069	60.2641	F#5	64	61	0
594	60.2622	60.3037	A5	47	64	0
595	60.4453	61.0341	A5	39	47	0
596	60.4547	61.7788	C6	52	46	0
597	61.5434	62.0725	F#5	45	49	0
598	61.5434	62.0797	Bb5	50	51	0
599	62.5944	62.6328	B5	82	71	0
600	62.6016	62.6328	G5	84	73	0
601	62.7141	62.8787	G2	69	61	0
602	62.8391	63.0037	A2	72	62	0
603	62.9684	63.0975	B2	78	64	0
604	63.0934	63.2016	C3	81	66	0
605	63.0934	63.1391	G5	96	72	0
606	63.0975	63.1256	D5	90	74	0
607	63.2016	63.3484	D3	75	63	0
608	63.3234	63.4569	E3	81	64	0
609	63.4516	63.5716	F#3	83	65	0
610	63.5778	63.6966	G3	78	65	0
611	63.5828	63.6309	D5	93	72	0
612	63.5872	63.6203	B4	90	73	0
613	63.6984	63.8497	F#3	80	64	0
614	63.8216	63.9578	G3	79	64	0
615	63.9391	64.0922	A3	83	64	0
616	64.0662	64.2747	B3	82	62	0
617	64.3203	64.6078	E5	92	62	0
618	64.5903	64.6216	A4	74	71	0
619	64.7078	64.7984	G4	66	64	0
620	64.8078	64.9287	F#4	68	63	0
621	64.9359	64.9787	E4	65	68	0
622	65.0903	65.1984	F#4	58	61	0
623	65.3434	65.6047	D5	58	56	0
624	65.6122	65.6403	G4	56	68	0
625	65.7184	65.8225	F#4	56	61	0
626	65.8413	65.9412	E4	63	63	0
627	65.9578	66.0006	Eb4	57	66	0
628	66.1266	66.26	E4	48	58	0
629	66.3694	66.4016	E6	76	71	0
630	66.3881	66.4247	C6	44	64	0
631	66.6453	66.6778	F#5	77	72	0
632	66.6453	66.6684	A5	76	73	0
633	66.8975	66.9391	A4	74	70	0
634	66.9256	66.9559	F#4	54	68	0
635	67.1516	67.1966	D5	95	72	0
636	67.16	67.1922	B4	88	73	0
637	67.4047	67.4391	B5	83	72	0
638	67.4047	67.4703	D6	90	70	0
639	67.6516	67.6778	G5	91	75	0
640	67.6609	67.6903	E5	80	73	0
641	67.7809	67.8997	E4	69	63	0
642	67.7809	67.8497	G4	70	66	0
643	67.8997	67.9881	A4	73	65	0
644	67.9091	68.0028	F#4	69	64	0
645	68.0131	68.0913	G4	58	63	0
646	68.0225	68.1403	B4	70	63	0
647	68.1547	68.3475	A4	46	55	0
648	68.1547	68.2622	C5	69	64	0
649	68.4234	68.46	C6	63	68	0
650	68.66	68.7631	D5	66	63	0
651	68.7819	68.9341	C6	69	62	0
652	68.8953	68.9381	F#4	58	67	0
653	68.8997	69.0372	B5	76	63	0
654	69.0256	69.1444	Bb5	81	65	0
655	69.1537	69.6569	G4	69	55	0
656	69.1537	69.3453	B5	78	62	0
657	69.2734	69.4341	F#5	82	63	0
658	69.3966	69.4453	B3	61	66	0
659	69.4016	69.5131	G5	82	65	0
660	69.5078	69.6453	D5	79	64	0
661	69.6453	69.7859	Eb5	79	64	0
662	69.6528	69.9163	C4	65	58	0
