//Version: PianoRoll_v170101
49	11.6944	11.7372	D4	71	80	0
50	11.9605	12.2489	D5	80	80	0
51	11.9743	12.1111	F4	68	80	0
52	12.2265	12.3515	C5	77	80	0
53	12.2414	12.2884	E4	68	80	0
54	12.2575	12.4722	C3	58	80	0
55	12.5021	12.5972	C2	74	80	0
56	12.813	12.9733	D5	79	80	0
57	12.8301	12.8931	B4	64	80	0
58	13.3194	15.3045	F5	80	80	0
59	13.3483	15.2137	D5	57	80	0
60	15.1805	15.8333	E5	34	80	0
61	15.2286	15.8194	C5	22	80	0
62	16.188	16.2308	C5	61	80	0
63	16.1976	16.2884	E5	72	80	0
64	16.204	16.3077	C2	56	80	0
65	16.2083	16.2917	E2	66	80	0
66	16.2211	16.3087	G2	68	80	0
67	16.2233	16.3152	G5	75	80	0
68	16.2575	16.3098	C6	94	80	0
69	16.2703	16.328	C3	96	80	0
70	16.7372	16.7724	B4	51	80	0
71	16.7404	16.8355	D5	76	80	0
72	16.7446	16.8451	B2	57	80	0
73	16.7543	16.8312	G2	56	80	0
74	16.7639	16.8461	D3	58	80	0
75	16.7884	16.844	G5	92	80	0
76	16.7991	16.8558	G3	89	80	0
77	17.2072	17.2585	G4	58	80	0
78	17.2382	17.3461	E3	62	80	0
79	17.2425	17.3173	C5	68	80	0
80	17.2478	17.3408	C3	57	80	0
81	17.2852	17.3258	G3	40	80	0
82	17.2959	17.3547	E5	92	80	0
83	17.3184	17.3739	C4	88	80	0
84	18.0555	18.1442	B5	57	80	0
85	18.109	18.1613	A5	62	80	0
86	18.188	18.2169	G#5	54	80	0
87	18.2404	18.2756	A5	74	80	0
88	18.3119	18.5587	D5	71	80	0
89	18.5598	18.6004	F4	54	80	0
90	18.5652	18.594	B4	54	80	0
91	18.797	18.8397	F4	51	80	0
92	18.8119	18.8483	B4	51	80	0
93	19.0416	19.1132	A5	54	80	0
94	19.0855	19.141	G5	62	80	0
95	19.1592	19.2051	F#5	58	80	0
96	19.2201	19.2639	G5	71	80	0
97	19.2949	19.5961	C5	61	80	0
98	19.5502	19.5951	E4	54	80	0
99	19.5523	19.5812	G4	47	80	0
100	19.7617	19.8066	G4	53	80	0
101	19.7639	19.8109	E4	57	80	0
102	20.0021	20.2425	E6	83	80	0
103	20.2564	20.5972	F5	83	80	0
104	20.3686	20.4861	D4	69	80	0
105	20.484	20.5919	C#4	72	80	0
106	20.5887	20.6496	D4	64	80	0
107	20.6934	20.7478	C4	69	80	0
108	20.8013	20.8664	B3	67	80	0
109	20.9145	20.9861	A3	67	80	0
110	20.9241	21.1998	D6	74	80	0
111	21.0331	21.0812	G3	64	80	0
112	21.1848	21.5513	E5	72	80	0
113	21.3098	21.406	C4	62	80	0
114	21.422	21.4936	D4	56	80	0
115	21.5096	21.61	E4	59	80	0
116	21.6218	21.6763	F4	63	80	0
117	21.7254	21.7916	G4	58	80	0
118	21.8493	21.9145	G#4	62	80	0
119	21.8696	22.0854	C6	62	80	0
120	21.9765	22.0256	A4	55	80	0
121	22.0961	22.1602	D5	68	80	0
122	22.1057	22.6004	F4	53	80	0
123	22.3525	22.3953	A5	62	80	0
124	22.3643	22.3931	F5	50	80	0
125	22.5951	23.3077	G5	67	80	0
126	22.6143	22.8098	E5	49	80	0
127	22.8237	22.8707	B4	68	80	0
128	22.829	22.8643	G4	61	80	0
129	23.0619	23.1239	C5	77	80	0
130	23.0662	23.1057	E4	73	80	0
131	23.0684	23.1741	C4	77	80	0
132	23.1763	23.2991	G4	65	80	0
133	23.3077	23.3536	C5	76	80	0
134	23.3077	23.3525	E4	60	80	0
135	23.3077	23.376	C4	68	80	0
136	23.4295	23.5555	G4	67	80	0
137	23.5384	23.5929	E4	77	80	0
138	23.5491	23.6079	C4	72	80	0
139	23.657	23.7767	G4	64	80	0
140	23.7703	23.8654	A5	67	80	0
141	23.7745	23.8216	E4	67	80	0
142	23.7778	23.859	C4	71	80	0
143	23.8216	23.8846	G5	74	80	0
144	23.8718	24.0181	G4	69	80	0
145	23.8825	23.9423	F#5	73	80	0
146	23.9476	24.0075	G5	72	80	0
147	24.0085	24.0555	F4	74	80	0
148	24.0139	24.0929	C4	70	80	0
149	24.016	24.0684	D4	69	80	0
150	24.0235	24.0908	B4	84	80	0
151	24.1057	24.2628	G4	64	80	0
152	24.266	24.3237	F4	72	80	0
153	24.2724	24.3429	B4	86	80	0
154	24.2756	24.3397	D4	67	80	0
155	24.2767	24.3611	C4	64	80	0
156	24.3878	24.4968	G4	73	80	0
157	24.5	24.5716	F4	80	80	0
158	24.5096	24.5876	D4	72	80	0
159	24.516	24.5876	C4	72	80	0
160	24.6015	24.6966	G4	73	80	0
161	24.7222	24.7735	F4	70	80	0
162	24.7307	24.7788	D4	70	80	0
163	24.7339	24.8151	A5	73	80	0
164	24.7425	24.7927	C4	62	80	0
165	24.7874	24.8515	G5	79	80	0
166	24.8258	24.9786	G4	73	80	0
167	24.8547	24.8963	F#5	64	80	0
168	24.8963	24.9914	G5	77	80	0
169	24.9733	25.0438	E4	69	80	0
170	24.9775	25.2115	C6	86	80	0
171	24.9786	25.0619	C4	65	80	0
172	25.0139	25.0139	B5	46	80	0
173	25.0897	25.2062	G4	68	80	0
174	25.2275	25.282	E4	60	80	0
175	25.2286	25.3109	C4	70	80	0
176	25.2297	25.2799	E6	83	80	0
177	25.3451	25.4572	G4	67	80	0
178	25.4594	25.5096	E4	60	80	0
179	25.4669	25.5192	C4	63	80	0
180	25.5748	25.6357	G5	64	80	0
181	25.5758	25.6453	G4	47	80	0
182	25.6837	25.7692	A5	67	80	0
183	25.6923	25.7211	E4	49	80	0
184	25.6966	25.75	C4	53	80	0
185	25.751	25.7863	G5	69	80	0
186	25.8002	25.891	G4	35	80	0
187	25.8205	25.8483	F#5	49	80	0
188	25.8654	25.9006	G5	69	80	0
189	25.9476	25.9936	B4	66	80	0
190	25.9594	26.0128	C4	43	80	0
191	25.9626	26.0042	D4	49	80	0
192	25.9647	26.0042	F4	36	80	0
193	26.0534	26.1517	G4	51	80	0
194	26.2019	26.2478	B4	59	80	0
195	26.2104	26.2596	F4	33	80	0
196	26.2254	26.2852	C4	40	80	0
197	26.2307	26.2745	D4	34	80	0
198	26.3248	26.3686	G4	46	80	0
199	26.4337	26.4861	F4	50	80	0
200	26.4412	26.4925	D4	44	80	0
201	26.454	26.5042	C4	41	80	0
202	26.5566	26.6164	G5	63	80	0
203	26.6634	26.7104	F4	45	80	0
204	26.6656	26.7126	D4	43	80	0
205	26.6666	26.7372	A5	60	80	0
206	26.7104	26.7927	C4	9	80	0
207	26.7211	26.7596	G5	67	80	0
208	26.7778	26.8173	F#5	62	80	0
209	26.8397	26.891	G5	73	80	0
210	26.9241	26.9946	C4	52	80	0
211	26.9284	27.1495	C6	69	80	0
212	26.9316	26.9946	E4	49	80	0
213	27.0513	27.0993	G4	46	80	0
214	27.1752	27.2104	E6	63	80	0
215	27.1869	27.2318	E4	47	80	0
216	27.1944	27.2553	C4	48	80	0
217	27.2916	27.3846	G4	43	80	0
218	27.4209	27.4711	E4	49	80	0
219	27.4305	27.4861	C4	50	80	0
220	27.548	27.6036	G5	55	80	0
221	27.5545	27.6015	G4	34	80	0
222	27.6528	27.6966	E4	53	80	0
223	27.6549	27.7126	C4	55	80	0
224	27.6656	27.7478	A5	58	80	0
225	27.7126	27.7575	G5	71	80	0
226	27.7735	27.8194	F#5	63	80	0
227	27.7895	27.8739	G4	29	80	0
228	27.8344	27.8718	G5	72	80	0
229	27.9081	27.953	B4	74	80	0
230	27.9134	27.9604	D4	59	80	0
231	27.9145	27.953	F4	54	80	0
232	27.9166	27.9722	C4	47	80	0
233	28.0213	28.126	G4	50	80	0
234	28.1773	28.2158	B4	70	80	0
235	28.1837	28.2275	F4	47	80	0
236	28.1859	28.2393	D4	51	80	0
237	28.1944	28.251	C4	45	80	0
238	28.2948	28.3654	G4	49	80	0
239	28.4188	28.4647	F4	54	80	0
240	28.4316	28.4743	D4	51	80	0
241	28.4369	28.4904	C4	49	80	0
242	28.5427	28.5983	G4	13	80	0
243	28.6592	28.7254	A5	58	80	0
244	28.6624	28.7072	D4	40	80	0
245	28.6634	28.7072	F4	40	80	0
246	28.6709	28.7201	C4	39	80	0
247	28.7094	28.7532	G5	62	80	0
248	28.7596	28.8942	G4	33	80	0
249	28.7671	28.8216	F#5	63	80	0
250	28.829	28.875	G5	71	80	0
251	28.8995	28.9498	C5	69	80	0
252	28.9113	28.9626	E4	56	80	0
253	28.9177	28.9786	C4	46	80	0
254	29.0459	29.0908	G4	33	80	0
255	29.157	29.2425	A5	64	80	0
256	29.1634	29.2126	E4	50	80	0
257	29.1773	29.235	C4	43	80	0
258	29.2169	29.2585	G5	64	80	0
259	29.2671	29.3258	F#5	63	80	0
260	29.2713	29.3579	G4	45	80	0
261	29.328	29.3771	G5	75	80	0
262	29.3985	29.4423	D5	76	80	0
263	29.4049	29.4476	D4	59	80	0
264	29.406	29.4519	B3	59	80	0
265	29.5139	29.5662	G4	43	80	0
266	29.6367	29.7307	A5	66	80	0
267	29.6431	29.7104	B3	55	80	0
268	29.6495	29.6998	D4	47	80	0
269	29.703	29.7436	G5	68	80	0
270	29.7425	29.8728	G4	54	80	0
271	29.7628	29.8269	F#5	69	80	0
272	29.8333	29.8728	G5	69	80	0
273	29.8824	29.9476	E5	80	80	0
274	29.8857	29.9263	E4	49	80	0
275	29.8899	29.9466	C4	60	80	0
276	29.969	29.969	D4	15	80	0
277	30.0021	30.0662	G4	49	80	0
278	30.1068	30.2136	A5	71	80	0
279	30.11	30.1805	E4	55	80	0
280	30.1239	30.2083	C4	58	80	0
281	30.1816	30.2318	G5	72	80	0
282	30.2233	30.3429	G4	58	80	0
283	30.2436	30.3098	F#5	68	80	0
284	30.3162	30.3557	G5	66	80	0
285	30.3621	30.4348	D4	64	80	0
286	30.3643	30.4177	F4	64	80	0
287	30.3718	30.4455	B4	79	80	0
288	30.4786	30.5619	G4	62	80	0
289	30.5983	30.6987	A5	71	80	0
290	30.6175	30.6827	F4	62	80	0
291	30.6186	30.6859	D4	59	80	0
292	30.6677	30.7126	G5	69	80	0
293	30.7243	30.8023	F#5	74	80	0
294	30.7339	30.813	G4	64	80	0
295	30.7927	30.8312	G5	71	80	0
296	30.8493	30.9177	C5	84	80	0
297	30.8515	30.922	E4	74	80	0
298	30.9551	31.0406	G4	72	80	0
299	31.0694	31.1816	A5	76	80	0
300	31.079	31.1463	E4	77	80	0
301	31.1495	31.1998	G5	71	80	0
302	31.1891	31.282	G4	76	80	0
303	31.2051	31.2916	F#5	73	80	0
304	31.2681	31.3312	G5	71	80	0
305	31.3162	31.3771	D4	74	80	0
306	31.3248	31.3985	D5	86	80	0
307	31.3269	31.391	B3	69	80	0
308	31.4102	31.4626	G4	61	80	0
309	31.5363	31.625	B3	63	80	0
310	31.5416	31.5983	D4	57	80	0
311	31.5448	31.6495	A5	75	80	0
312	31.6025	31.7286	G4	58	80	0
313	31.6207	31.6709	G5	73	80	0
314	31.6816	31.7596	F#5	75	80	0
315	31.7521	31.797	G5	75	80	0
316	31.8226	32.3151	E5	87	80	0
317	31.9423	32.7532	C4	77	80	0
318	32.0694	32.3472	E4	77	80	0
319	32.1987	32.9829	G4	79	80	0
320	32.329	33.5908	C5	84	80	0
321	32.4433	32.5545	E5	81	80	0
322	32.5512	32.6805	G5	81	80	0
323	32.6656	32.8525	C6	78	80	0
324	32.8066	33.0897	E6	86	80	0
325	33.1965	33.3173	B5	71	80	0
326	33.1965	33.3354	D6	70	80	0
327	33.3109	33.3525	C6	75	80	0
328	33.3365	33.3846	A5	70	80	0
329	33.4433	33.5993	B5	83	80	0
330	33.4455	33.5213	G5	83	80	0
331	33.5598	33.6517	F5	78	80	0
332	33.563	33.6848	A5	75	80	0
333	33.6549	33.6976	G5	77	80	0
334	33.6859	33.7371	E5	77	80	0
335	33.7906	34.5085	F5	76	80	0
336	33.8066	34.5096	D5	71	80	0
337	33.9305	34.0619	C#4	59	80	0
338	34.0448	34.1955	D4	65	80	0
339	34.1762	34.266	E4	66	80	0
340	34.2906	34.3739	F4	72	80	0
341	34.4113	34.5181	E4	69	80	0
342	34.5245	34.7809	E5	57	80	0
343	34.5245	34.7671	C5	57	80	0
344	34.5363	34.5897	F4	60	80	0
345	34.6335	34.7094	F#4	62	80	0
346	34.7713	34.8824	G4	64	80	0
347	34.7724	34.8899	D5	60	80	0
348	34.7799	34.9444	B4	60	80	0
349	34.8931	35.0096	G3	69	80	0
350	35.0203	35.1741	G4	79	80	0
351	35.1453	35.2606	G5	80	80	0
352	35.1485	35.1912	E5	75	80	0
353	35.2585	35.3824	F#5	77	80	0
354	35.2596	35.3397	Eb5	74	80	0
355	35.3621	35.4198	E5	80	80	0
356	35.3686	35.5032	G5	81	80	0
357	35.4882	35.6153	A5	79	80	0
358	35.4936	35.5342	F5	79	80	0
359	35.5929	35.6549	E5	75	80	0
360	35.6015	35.6848	G5	75	80	0
361	35.7136	35.7649	F5	80	80	0
362	35.7168	35.7649	D5	74	80	0
363	35.8397	35.8931	G4	66	80	0
364	35.9572	36.001	G3	60	80	0
365	36.0844	36.1581	G5	64	80	0
366	36.095	36.1442	E5	58	80	0
367	36.2297	36.2681	E5	69	80	0
368	36.2297	36.2767	C5	62	80	0
369	36.36	36.4081	G4	58	80	0
370	36.4733	36.5085	G3	54	80	0
371	36.5918	36.6346	D5	61	80	0
372	36.5961	36.6495	F5	56	80	0
373	36.719	36.7617	D5	68	80	0
374	36.72	36.7617	B4	63	80	0
375	36.8472	36.9273	G4	61	80	0
376	36.9658	37.0064	G3	74	80	0
377	37.0812	37.204	G5	79	80	0
378	37.0918	37.1282	E5	71	80	0
379	37.1997	37.3461	F#5	80	80	0
380	37.2072	37.2628	Eb5	70	80	0
381	37.3109	37.3568	E5	61	80	0
382	37.3162	37.4476	G5	86	80	0
383	37.4262	37.5609	A5	80	80	0
384	37.4337	37.485	F5	81	80	0
385	37.5438	37.6378	G5	78	80	0
386	37.5491	37.595	E5	74	80	0
387	37.6666	37.7179	F5	87	80	0
388	37.6666	37.7072	D5	77	80	0
389	37.7842	37.8643	G4	79	80	0
390	37.8963	37.9551	G3	85	80	0
391	38.0149	38.1656	B5	85	80	0
392	38.0181	38.1111	F5	82	80	0
393	38.1485	38.2254	C6	85	80	0
394	38.1634	38.2147	E5	75	80	0
395	38.282	38.3696	G4	80	80	0
396	38.4006	38.4401	G3	80	80	0
397	38.5224	38.641	E5	70	80	0
398	38.5256	38.5918	C5	66	80	0
399	38.6463	38.7233	D5	74	80	0
400	38.6485	38.6976	B4	73	80	0
401	38.7874	38.8653	G4	69	80	0
402	38.8899	38.9273	G3	80	80	0
403	39.0021	39.1324	E5	77	80	0
404	39.0074	39.1025	C5	76	80	0
405	39.1132	39.2446	D5	81	80	0
406	39.126	39.1794	B4	79	80	0
407	39.2371	39.3547	E5	79	80	0
408	39.2436	39.3141	C5	80	80	0
409	39.3536	39.4615	D5	84	80	0
410	39.3621	39.4177	B4	75	80	0
411	39.4626	39.578	E5	78	80	0
412	39.47	39.5384	C5	72	80	0
413	39.6015	39.6656	D5	81	80	0
414	39.6057	39.6538	B4	75	80	0
415	40.0245	40.1346	F#3	66	80	0
416	40.0352	40.1196	F#2	49	80	0
417	40.1538	40.2083	G2	57	80	0
418	40.1591	40.2414	G3	63	80	0
419	40.2852	40.3653	F#3	62	80	0
420	40.2927	40.3696	F#2	46	80	0
421	40.4134	40.4818	G3	55	80	0
422	40.438	40.4733	G2	40	80	0
423	40.5256	40.6175	F#3	52	80	0
424	40.5384	40.5972	F#2	45	80	0
425	40.7008	40.7959	G3	44	80	0
426	40.7168	40.7959	G2	43	80	0
427	41.8023	41.8664	G3	93	80	0
428	41.8034	41.8696	G2	82	80	0
429	41.9209	42.0053	D5	80	80	0
430	42.0491	42.1527	E5	77	80	0
431	42.1794	42.2703	F#5	78	80	0
432	42.3066	42.4038	G5	88	80	0
433	42.3077	42.3824	D3	95	80	0
434	42.313	42.3792	D2	81	80	0
435	42.4252	42.5822	A5	82	80	0
436	42.5587	42.6762	B5	82	80	0
437	42.6698	42.8183	C6	76	80	0
438	42.8044	42.9476	D6	84	80	0
439	42.8055	43.0758	B2	92	80	0
440	42.8151	43.0138	B1	81	80	0
441	42.9305	43.0897	C6	84	80	0
442	43.0598	43.1677	B5	79	80	0
443	43.188	43.2841	A5	78	80	0
444	43.3098	43.3856	G5	86	80	0
445	43.4273	43.5406	A5	79	80	0
446	43.5566	43.6538	B5	83	80	0
447	43.563	43.5993	E3	84	80	0
448	43.5673	43.6271	E2	78	80	0
449	43.6816	43.7948	G5	79	80	0
450	43.813	43.9583	C6	82	80	0
451	43.8183	44.1869	A2	89	80	0
452	43.8205	44.0737	A1	78	80	0
453	43.9294	44.0331	B5	77	80	0
454	44.0544	44.1559	A5	76	80	0
455	44.1944	44.3237	G5	77	80	0
456	44.3012	44.3888	F#5	81	80	0
457	44.4188	44.5502	G5	80	80	0
458	44.5406	44.6506	A5	79	80	0
459	44.5544	44.5929	D3	79	80	0
460	44.5598	44.6196	D2	75	80	0
461	44.6666	44.8205	F#5	80	80	0
462	44.7916	44.9273	B5	82	80	0
463	44.7916	45.1282	G2	86	80	0
464	44.8012	45.0512	G1	77	80	0
465	44.9156	45.0865	A5	76	80	0
466	45.0427	45.1495	G5	74	80	0
467	45.1613	45.2596	F#5	71	80	0
468	45.2852	45.3621	E5	73	80	0
469	45.3931	45.5213	D5	73	80	0
470	45.5096	45.8536	E4	80	80	0
471	45.5128	45.6132	C5	74	80	0
472	45.6356	45.7329	B4	73	80	0
473	45.7735	45.8717	A4	76	80	0
474	45.7852	46.4455	F#3	80	80	0
475	45.9091	46.0427	G5	68	80	0
476	46.0373	46.2029	F#5	67	80	0
477	46.1666	46.2745	E5	69	80	0
478	46.282	46.3611	D5	71	80	0
479	46.3995	46.4914	C5	66	80	0
480	46.516	46.6207	B4	71	80	0
481	46.5267	46.8119	D4	70	80	0
482	46.6442	46.7232	A4	70	80	0
483	46.7756	46.9102	G4	64	80	0
484	46.7799	47.4743	E3	67	80	0
485	46.8974	47.0277	F#5	63	80	0
486	47.0309	47.142	E5	64	80	0
487	47.1485	47.2318	D5	68	80	0
488	47.267	47.3344	C5	67	80	0
489	47.3824	47.4658	B4	63	80	0
490	47.5053	47.5608	A4	63	80	0
491	47.5395	48.0822	C4	46	80	0
492	47.6175	47.7264	G4	53	80	0
493	47.7393	47.8472	F#4	60	80	0
494	47.7713	49.375	D3	44	80	0
495	47.8653	48.0117	B4	58	80	0
496	48.0106	48.0811	A4	47	80	0
497	48.1335	48.2019	F#4	50	80	0
498	48.2542	48.3974	D4	57	80	0
499	48.2916	48.9882	B3	42	80	0
500	48.3664	48.5021	C5	63	80	0
501	48.4978	48.6228	B4	60	80	0
502	48.6121	48.6848	G4	61	80	0
503	48.7403	49.0032	D4	68	80	0
504	48.767	49.3525	F#3	66	80	0
505	48.8621	48.9871	D5	72	80	0
506	48.9722	49.0811	C5	71	80	0
507	49.0844	49.172	A4	73	80	0
508	49.2158	49.3835	D4	75	80	0
509	49.2371	49.4594	G3	76	80	0
510	49.3258	49.4626	E5	81	80	0
511	49.4508	49.563	D5	79	80	0
512	49.516	51.3717	D3	70	80	0
513	49.5566	51.266	E3	62	80	0
514	49.5576	49.6794	B4	81	80	0
515	49.6036	51.3386	G3	70	80	0
516	49.7094	50.0619	G4	80	80	0
517	49.7275	51.0576	C#4	83	80	0
518	49.8717	50.0373	A5	81	80	0
519	50	50.1495	G5	79	80	0
520	50.1314	50.2553	F#5	77	80	0
521	50.2425	50.3279	E5	78	80	0
522	50.3547	50.4572	D5	77	80	0
523	50.4626	50.6239	C#5	76	80	0
524	50.5844	50.6794	B4	77	80	0
525	50.6987	50.7735	A4	73	80	0
526	50.8098	50.8963	G4	71	80	0
527	50.9155	51.0202	F#4	70	80	0
528	51.0416	51.1185	E4	74	80	0
529	51.1741	51.2574	D4	76	80	0
530	51.2767	51.4519	C#4	72	80	0
531	51.4049	51.4903	B3	75	80	0
532	51.5042	51.6004	A3	75	80	0
533	51.626	52.5779	G3	83	80	0
534	51.72	51.8482	D2	75	80	0
535	51.8418	51.9711	A2	74	80	0
536	51.969	52.0876	C#3	72	80	0
537	52.0843	52.2051	D3	70	80	0
538	52.2275	52.298	C#3	65	80	0
539	52.3504	52.4177	D3	61	80	0
540	52.4604	52.5705	C#3	62	80	0
541	52.6025	52.6816	F#3	59	80	0
542	52.6025	52.672	D3	48	80	0
543	52.7211	52.7852	G3	63	80	0
544	52.844	52.9348	A3	59	80	0
545	52.9572	53.0341	G3	59	80	0
546	53.0662	53.1613	B3	63	80	0
547	53.1987	53.2895	A3	60	80	0
548	53.3162	53.4241	C4	50	80	0
549	53.4273	53.4946	B3	56	80	0
550	53.5502	53.6517	D4	61	80	0
551	53.6645	53.7286	C4	55	80	0
552	53.7852	53.892	A3	57	80	0
553	53.8974	54.0064	F#3	55	80	0
554	54.017	54.1132	D3	48	80	0
555	54.1559	54.2329	F#4	54	80	0
556	54.2702	54.3162	D4	53	80	0
557	54.4038	54.5437	C4	41	80	0
558	54.5181	54.5651	A3	50	80	0
559	54.6474	54.7093	C5	53	80	0
560	54.7425	54.7927	A4	57	80	0
561	54.8664	55.0587	F#4	48	80	0
562	54.9946	55.048	D4	60	80	0
563	55.1249	55.2211	F#5	63	80	0
564	55.2521	55.298	D5	61	80	0
565	55.3749	55.501	C5	53	80	0
566	55.4914	55.5341	A4	56	80	0
567	55.6121	55.7232	C6	64	80	0
568	55.7371	55.9999	A5	62	80	0
569	55.8525	55.9732	F#5	55	80	0
570	55.9882	56.7072	D5	51	80	0
571	56.1111	56.2446	E6	66	80	0
572	56.2414	56.3931	D6	68	80	0
573	56.3696	56.47	C6	60	80	0
574	56.4818	56.5512	B5	61	80	0
575	56.5843	56.6944	A5	66	80	0
576	56.7061	56.8354	G5	68	80	0
577	56.8226	56.9412	F#5	62	80	0
578	56.9326	57.0117	E5	65	80	0
579	57.047	57.1292	D5	67	80	0
580	57.1677	57.2542	C#5	68	80	0
581	57.2777	57.3899	C5	72	80	0
582	57.4027	57.9337	A5	76	80	0
583	57.5256	57.7638	D4	62	80	0
584	57.626	57.8322	F#4	63	80	0
585	57.7393	58.0352	A4	71	80	0
586	57.8643	58.6538	C5	78	80	0
587	57.9722	58.094	D5	79	80	0
588	58.0779	58.2093	F#5	78	80	0
589	58.2072	58.3429	A5	80	80	0
590	58.3269	58.6794	C6	82	80	0
591	58.4487	58.5363	D5	77	80	0
592	58.5555	58.7382	F#5	73	80	0
593	58.6784	58.8311	A5	76	80	0
594	58.8183	59.2318	C6	80	80	0
595	58.9497	59.017	D5	68	80	0
596	59.0662	59.1826	F#5	63	80	0
597	59.2061	59.2873	A5	64	80	0
598	59.3824	60.7531	C6	63	80	0
599	59.4027	60.6292	A5	48	80	0
600	60.5715	61.4455	Bb5	42	80	0
601	60.5737	61.4658	F#5	36	80	0
602	61.595	61.6549	B5	85	80	0
603	61.6025	61.6313	G5	81	80	0
604	61.719	61.8311	G2	65	80	0
605	61.829	61.8867	A2	72	80	0
606	61.9476	62.001	B2	67	80	0
607	62.0619	62.1313	G5	83	80	0
608	62.0779	62.1239	C3	64	80	0
609	62.0875	62.1292	D5	63	80	0
610	62.1858	62.2382	D3	67	80	0
611	62.3076	62.3653	E3	67	80	0
612	62.4241	62.4732	F#3	66	80	0
613	62.5555	62.6078	D5	80	80	0
614	62.5651	62.5993	G3	53	80	0
615	62.5662	62.6025	B4	69	80	0
616	62.6623	62.7873	F#3	53	80	0
617	62.7788	62.8525	G3	57	80	0
618	62.8899	62.9925	A3	56	80	0
619	63.0256	63.0715	B3	64	80	0
620	63.2937	63.5502	E5	61	80	0
621	63.5715	63.6271	A4	58	80	0
622	63.6655	63.7232	G4	52	80	0
623	63.7724	63.8482	F#4	54	80	0
624	63.8792	63.9839	E4	57	80	0
625	64.0234	64.095	F#4	65	80	0
626	64.2831	64.5202	D5	63	80	0
627	64.548	64.6303	G4	62	80	0
628	64.6602	64.7211	F#4	55	80	0
629	64.7713	64.8354	E4	57	80	0
630	64.8899	64.9519	Eb4	66	80	0
631	65.0234	65.0694	E4	77	80	0
632	65.2542	65.4561	E6	84	80	0
633	65.2649	65.486	C6	77	80	0
634	65.5128	65.7254	A5	83	80	0
635	65.5149	65.7318	F#5	86	80	0
636	65.766	65.8076	A4	67	80	0
637	65.767	65.8108	F#4	65	80	0
638	66.017	66.2425	D5	81	80	0
639	66.0352	66.1794	B4	63	80	0
640	66.2489	66.4113	D6	80	80	0
641	66.2553	66.4305	B5	76	80	0
642	66.4946	67.0202	G5	81	80	0
643	66.5053	66.954	E5	75	80	0
644	66.6025	66.6634	G4	67	80	0
645	66.6292	66.7478	E4	52	80	0
646	66.7254	66.7777	A4	70	80	0
647	66.766	66.8386	F#4	53	80	0
648	66.8151	66.8792	B4	66	80	0
649	66.8493	66.8824	G4	56	80	0
650	66.9807	67.4871	C5	69	80	0
651	66.9818	67.5138	A4	55	80	0
652	67.2563	67.3023	C6	56	80	0
653	67.4828	67.5384	D5	64	80	0
654	67.5843	67.7125	C6	60	80	0
655	67.7189	67.8215	B5	61	80	0
656	67.7371	67.7702	F#4	48	80	0
657	67.8311	67.9113	Bb5	62	80	0
658	67.9572	68.0149	G4	50	80	0
659	67.9743	68.0683	B5	62	80	0
660	68.0854	68.1741	F#5	55	80	0
661	68.2072	68.2414	B3	41	80	0
662	68.2232	68.2798	G5	59	80	0
663	68.3354	68.3995	D5	53	80	0
664	68.4358	68.6602	C4	52	80	0
665	68.4358	68.5128	Eb5	62	80	0
666	68.5576	68.6153	E5	58	80	0
