//Version: PianoRoll_v170101
1708	152.616	152.966	G#1	37	49	0
1709	153.4	153.658	C5	71	60	0
1710	153.651	154.017	C#4	60	36	0
1711	153.917	154.142	G#3	56	62	0
1712	153.921	154.208	F3	49	32	0
1713	154.173	154.44	Bb3	63	58	0
1714	154.175	154.361	G3	54	63	0
1715	154.399	154.673	Bb4	73	58	0
1716	154.67	155.156	C4	63	25	0
1717	154.914	155.12	E3	53	58	0
1718	154.934	155.176	G3	53	56	0
1719	155.172	155.372	F3	56	59	0
1720	155.181	155.454	G#3	62	58	0
1721	155.408	155.453	G#4	71	63	0
1722	155.654	155.9	B3	73	60	0
1723	155.883	156.114	F3	65	58	0
1724	155.884	156.127	D3	60	56	0
1725	155.916	155.96	G#4	70	62	0
1726	156.172	156.406	C4	75	56	0
1727	156.407	156.652	Eb3	67	60	0
1728	156.414	156.629	C3	58	53	0
1729	156.425	156.466	G#4	59	66	0
1730	156.673	156.908	D4	76	61	0
1731	156.93	156.967	G#4	66	67	0
1732	156.935	157.143	B2	62	55	0
1733	156.936	157.169	D3	58	60	0
1734	157.175	157.392	C4	81	60	0
1735	157.414	157.453	G#4	67	66	0
1736	157.44	157.669	Eb3	61	52	0
1737	157.452	157.629	C3	39	44	0
1738	157.665	157.716	B3	67	61	0
1739	157.779	157.847	G#4	66	56	0
1740	157.907	157.966	B3	70	60	0
1741	157.922	158.146	D3	59	39	0
1742	157.923	158.118	F3	63	55	0
1743	158.034	158.13	G#4	65	54	0
1744	158.156	158.226	C4	80	61	0
1745	158.281	158.365	G#4	71	58	0
1746	158.397	158.471	C4	77	62	0
1747	158.415	158.586	C3	62	52	0
1748	158.421	158.655	Eb3	58	47	0
1749	158.536	158.612	G#4	66	55	0
1750	158.654	158.726	D4	77	62	0
1751	158.798	158.878	G#4	69	56	0
1752	158.907	158.976	D4	72	62	0
1753	158.929	159.13	D3	58	40	0
1754	158.933	159.106	B2	59	52	0
1755	159.041	159.129	G#4	72	58	0
1756	159.163	159.232	B3	79	62	0
1757	159.291	159.388	G#4	66	59	0
1758	159.41	159.488	B3	75	62	0
1759	159.415	159.597	D3	61	61	0
1760	159.422	159.702	F3	64	51	0
1761	159.536	159.597	G#4	73	56	0
1762	159.651	159.738	C4	84	62	0
1763	159.802	159.91	C5	77	54	0
1764	159.91	159.989	C4	76	61	0
1765	159.925	160.099	Eb3	67	52	0
1766	159.933	160.153	G3	68	55	0
1767	160.044	160.1	C5	81	57	0
1768	160.164	160.244	B3	81	59	0
1769	160.29	160.374	B4	73	61	0
1770	160.4	160.477	B3	78	64	0
1771	160.41	160.666	F3	70	47	0
1772	160.421	160.55	D3	64	56	0
1773	160.526	160.624	B4	71	63	0
1774	160.658	160.736	C4	88	60	0
1775	160.805	160.945	C5	83	61	0
1776	160.92	161.195	G3	74	60	0
1777	160.924	160.996	C4	84	61	0
1778	160.924	161.134	Eb3	71	54	0
1779	161.051	161.13	C5	77	64	0
1780	161.17	161.255	C#4	87	61	0
1781	161.299	161.434	C#5	75	58	0
1782	161.409	161.502	C#4	89	61	0
1783	161.422	161.733	G3	73	59	0
1784	161.434	161.633	E3	64	53	0
1785	161.546	161.668	C#5	68	57	0
1786	161.668	161.748	D4	85	59	0
1787	161.812	161.958	D5	70	63	0
1788	161.93	162.185	A3	78	54	0
1789	161.934	162.133	F3	71	52	0
1790	161.935	161.988	D4	85	64	0
1791	162.055	162.162	D5	61	63	0
1792	162.183	162.267	C#4	90	60	0
1793	162.306	162.457	C#5	80	63	0
1794	162.424	162.529	C#4	94	60	0
1795	162.43	162.783	G3	78	31	0
1796	162.441	162.625	E3	71	55	0
1797	162.559	162.695	C#5	71	55	0
1798	162.681	162.786	D4	89	55	0
1799	162.824	162.966	D5	72	64	0
1800	162.939	163.07	F3	74	60	0
1801	162.939	163.22	A3	81	45	0
1802	162.941	163.022	D4	87	59	0
1803	163.069	163.16	D5	70	63	0
1804	163.197	163.296	Eb4	91	63	0
1805	163.314	163.472	Eb5	78	62	0
1806	163.431	163.575	Eb4	97	60	0
1807	163.44	163.567	F3	76	61	0
1808	163.44	163.736	A3	83	61	0
1809	163.578	163.735	Eb5	70	62	0
1810	163.751	164.101	G#3	80	63	0
1811	163.751	164.042	E3	78	59	0
1812	163.767	164.044	B3	85	61	0
1813	163.771	163.898	E4	97	60	0
1814	163.934	164.074	E5	69	61	0
1815	164.057	164.148	E4	87	64	0
1816	164.204	164.345	E5	75	60	0
1817	164.3	164.408	E4	89	59	0
1818	164.459	164.593	E5	68	58	0
1819	164.539	164.905	D4	80	56	0
1820	164.563	164.675	E4	86	60	0
1821	164.722	164.876	E5	78	59	0
1822	164.833	164.926	G#4	108	60	0
1823	164.84	164.941	E4	89	60	0
1824	164.989	165.129	E5	72	60	0
1825	165.112	165.196	E4	82	63	0
1826	165.255	165.391	E5	77	60	0
1827	165.359	165.457	E4	87	61	0
1828	165.514	165.645	E5	73	57	0
1829	165.598	165.944	C4	80	59	0
1830	165.613	165.709	E4	90	62	0
1831	165.785	165.92	E5	72	42	0
1832	165.888	165.941	A4	95	64	0
1833	165.899	165.98	E4	97	65	0
1834	166.042	166.136	E5	71	63	0
1835	166.156	166.227	E4	82	63	0
1836	166.286	166.382	E5	72	64	0
1837	166.397	166.494	E4	92	62	0
1838	166.537	166.669	E5	73	61	0
1839	166.641	166.767	E4	94	62	0
1840	166.65	166.737	G#2	74	60	0
1841	166.653	166.705	B2	69	63	0
1842	166.801	166.916	E5	78	60	0
1843	166.918	166.988	D4	91	61	0
1844	166.919	166.983	B3	83	62	0
1845	166.922	167.018	E4	93	60	0
1846	167.064	167.17	E5	71	63	0
1847	167.194	167.282	E4	80	62	0
1848	167.324	167.462	E5	76	53	0
1849	167.445	167.539	E4	93	61	0
1850	167.588	167.72	E5	75	59	0
1851	167.692	167.77	C3	83	63	0
1852	167.695	167.784	A2	78	62	0
1853	167.697	167.823	E4	92	61	0
1854	167.854	167.997	E5	79	63	0
1855	167.967	168.026	C4	91	61	0
1856	167.969	168.014	A3	88	56	0
1857	167.97	168.075	E4	96	61	0
1858	168.121	168.241	E5	73	56	0
1859	168.252	168.341	E4	84	63	0
1860	168.377	168.524	E5	81	64	0
1861	168.497	168.595	E4	94	61	0
1862	168.631	168.789	E5	78	63	0
1863	168.724	168.773	C2	87	67	0
1864	168.727	168.821	C3	92	61	0
1865	168.751	168.87	E4	99	59	0
1866	168.946	169.152	E5	73	48	0
1867	169.109	169.575	Bb2	86	58	0
1868	169.11	169.769	Bb3	95	51	0
1869	169.129	169.281	G4	93	62	0
1870	169.283	169.419	E5	79	61	0
1871	169.414	169.507	G4	87	62	0
1872	169.532	169.657	E5	81	62	0
1873	169.646	169.742	G4	81	62	0
1874	169.782	169.909	E5	77	64	0
1875	169.893	169.969	G4	79	63	0
1876	170.019	170.263	E5	75	60	0
1877	170.139	170.355	B2	52	48	0
1878	170.22	170.769	F#4	83	58	0
1879	170.22	171.314	Eb5	83	57	0
1880	170.375	170.447	B3	47	57	0
1881	170.507	170.586	B2	40	47	0
1882	170.623	170.7	B3	46	60	0
1883	170.777	170.845	B2	37	43	0
1884	170.877	170.964	B3	46	56	0
1885	171.012	171.112	B2	35	35	0
1886	171.136	171.223	B3	46	56	0
1887	171.262	171.983	F#5	71	58	0
1888	171.269	171.683	A4	56	36	0
1889	171.271	171.378	B2	41	35	0
1890	171.415	171.502	B3	42	58	0
1891	171.553	171.622	B2	32	42	0
1892	171.675	171.752	B3	41	57	0
1893	171.811	171.902	B2	36	39	0
1894	171.92	172.016	B3	47	54	0
1895	172.08	172.146	B2	35	43	0
1896	172.197	172.291	B3	46	48	0
1897	172.291	172.851	F#5	75	49	0
1898	172.302	173.702	G#4	63	29	0
1899	172.33	172.397	B2	37	42	0
1900	172.48	172.535	B3	37	63	0
1901	172.584	172.671	B2	36	38	0
1902	172.714	172.819	B3	39	58	0
1903	172.876	172.935	B2	43	46	0
1904	172.999	173.085	B3	38	49	0
1905	173.103	173.18	B2	51	51	0
1906	173.252	173.318	B3	44	57	0
1907	173.353	173.907	F5	73	54	0
1908	173.353	173.444	B2	53	43	0
1909	173.488	173.556	B3	44	61	0
1910	173.604	173.68	B2	52	49	0
1911	173.715	173.826	B3	48	60	0
1912	173.859	173.959	B2	54	43	0
1913	173.87	174.191	E5	65	59	0
1914	173.996	174.068	B3	49	53	0
1915	174.098	174.185	B2	45	48	0
1916	174.235	174.288	B3	51	64	0
1917	174.352	175.607	E5	70	58	0
1918	174.359	174.432	C3	54	56	0
1919	174.364	175.674	G4	59	55	0
1920	174.499	174.564	A3	49	59	0
1921	174.614	174.682	C3	45	58	0
1922	174.727	174.841	A3	48	58	0
1923	174.87	174.949	C3	53	58	0
1924	175.007	175.1	A3	55	62	0
1925	175.115	175.212	C3	55	62	0
1926	175.26	175.31	A3	55	64	0
1927	175.356	175.459	C#3	64	62	0
1928	175.486	175.571	Bb3	64	65	0
1929	175.606	175.717	C#3	72	62	0
1930	175.725	175.837	Bb3	71	61	0
1931	175.867	175.992	C#3	75	61	0
1932	175.988	176.099	Bb3	78	62	0
1933	176.124	176.259	C#3	80	59	0
1934	176.238	176.343	Bb3	81	59	0
1935	176.378	176.894	B4	83	53	0
1936	176.382	176.872	G4	85	55	0
1937	176.382	177.287	D5	82	62	0
1938	176.382	176.781	D4	84	57	0
1939	176.383	176.513	D3	69	59	0
1940	176.53	176.625	B3	72	62	0
1941	176.653	176.783	D3	73	60	0
1942	176.781	176.88	B3	71	61	0
1943	176.91	177.039	D3	75	60	0
1944	177.031	177.137	B3	74	62	0
1945	177.167	177.29	D3	79	59	0
1946	177.278	177.385	B3	74	63	0
1947	177.384	178.162	F#4	93	54	0
1948	177.39	178.314	D4	76	54	0
1949	177.413	177.527	D3	68	60	0
1950	177.537	177.628	A3	71	62	0
1951	177.664	177.779	D3	73	60	0
1952	177.787	177.888	A3	70	62	0
1953	177.916	178.301	C5	100	53	0
1954	177.92	178.014	D3	68	61	0
1955	178.042	178.119	A3	69	61	0
1956	178.16	178.228	D3	62	55	0
1957	178.284	178.347	A3	59	51	0
1958	178.435	178.512	G2	60	51	0
1959	178.448	179.133	C5	86	57	0
1960	178.459	179.682	F4	72	53	0
1961	178.461	179.607	D4	67	45	0
1962	178.564	178.655	G3	58	60	0
1963	178.699	178.791	G2	51	55	0
1964	178.83	178.95	G3	55	60	0
1965	178.97	179.088	G2	56	55	0
1966	179.116	179.209	G3	59	60	0
1967	179.235	179.325	G2	61	50	0
1968	179.36	179.466	G3	66	61	0
1969	179.462	180.084	B4	82	35	0
1970	179.482	179.593	G2	69	61	0
1971	179.59	179.69	G3	70	62	0
1972	179.707	179.846	G2	72	63	0
1973	179.845	179.94	G3	70	63	0
1974	179.964	180.097	G#2	83	61	0
1975	179.966	180.355	D4	82	58	0
1976	179.969	180.343	E4	88	57	0
1977	180.091	180.192	G#3	79	63	0
1978	180.219	180.363	G#2	84	60	0
1979	180.338	180.433	G#3	81	64	0
1980	180.482	181.22	B4	88	51	0
1981	180.483	181.215	E4	83	48	0
1982	180.485	180.583	A2	74	58	0
1983	180.486	181.271	C4	84	34	0
1984	180.606	180.688	A3	68	61	0
1985	180.725	180.829	A2	69	61	0
1986	180.857	180.94	A3	66	61	0
1987	180.976	181.072	A2	71	54	0
1988	181.098	181.18	A3	68	61	0
1989	181.22	181.329	A2	70	59	0
1990	181.334	181.371	A3	61	64	0
1991	181.482	182.433	A4	66	40	0
1992	181.494	181.65	Eb4	61	63	0
1993	181.508	181.569	F2	47	62	0
1994	181.51	181.983	C4	56	45	0
1995	181.606	181.687	F3	67	61	0
1996	181.711	181.828	F2	68	59	0
1997	181.855	181.928	F3	62	59	0
1998	181.958	182.127	B3	71	62	0
1999	181.964	182.074	F2	69	58	0
2000	182.11	182.202	F3	58	61	0
2001	182.214	182.277	A3	62	57	0
2002	182.222	182.325	F2	67	56	0
2003	182.35	182.402	F3	59	64	0
2004	182.45	182.544	G#4	69	60	0
2005	182.452	182.489	B3	57	63	0
2006	182.472	182.509	E4	47	62	0
2007	182.474	182.551	E2	54	60	0
2008	182.604	182.675	E3	60	61	0
2009	182.715	182.79	E2	61	60	0
2010	182.818	182.89	C5	80	48	0
2011	182.818	182.902	E5	74	60	0
2012	182.943	183.062	D5	74	65	0
2013	182.951	182.995	B4	63	64	0
2014	183.049	183.109	E5	70	59	0
2015	183.054	183.158	C5	83	38	0
2016	183.169	183.285	F5	74	61	0
2017	183.172	183.221	D5	70	60	0
2018	183.289	183.352	E5	68	56	0
2019	183.3	183.338	C5	70	66	0
2020	183.408	183.452	D5	65	59	0
2021	183.412	183.467	B4	62	64	0
2022	183.558	183.62	E3	60	59	0
2023	183.662	183.715	E2	58	61	0
2024	183.785	183.822	C5	74	67	0
2025	183.787	183.846	E5	64	58	0
2026	183.907	184.077	C5	74	60	0
2027	183.914	184.187	A4	64	61	0
2028	184.049	184.12	E3	56	61	0
2029	184.169	184.217	E2	56	64	0
2030	184.283	184.324	B4	64	67	0
2031	184.292	184.351	D5	53	63	0
2032	184.416	184.613	G#4	60	51	0
2033	184.423	184.617	B4	62	64	0
2034	184.542	184.655	E3	57	55	0
2035	184.661	184.734	E2	63	61	0
2036	184.794	184.869	E5	72	62	0
2037	184.799	184.852	C5	76	58	0
2038	184.908	185.035	D5	76	63	0
2039	184.929	184.977	B4	61	61	0
2040	185.019	185.149	C5	84	59	0
2041	185.019	185.159	E5	73	32	0
2042	185.136	185.256	D5	75	36	0
2043	185.136	185.26	F5	77	62	0
2044	185.254	185.315	C5	85	60	0
2045	185.27	185.32	E5	75	51	0
2046	185.376	185.43	D5	78	62	0
2047	185.383	185.42	B4	80	64	0
2048	185.518	185.597	E3	73	63	0
2049	185.625	185.706	E2	80	63	0
2050	185.742	185.817	G#5	80	61	0
2051	185.744	185.781	D5	78	71	0
2052	185.881	185.972	A5	95	55	0
2053	185.883	186.056	C5	89	64	0
2054	186.015	186.098	E3	65	63	0
2055	186.136	186.192	E2	63	61	0
2056	186.25	186.307	C5	72	54	0
2057	186.256	186.303	A4	65	58	0
2058	186.358	186.557	B4	66	63	0
2059	186.375	186.541	G#4	62	60	0
2060	186.52	186.604	E3	54	53	0
2061	186.632	186.691	E2	61	60	0
2062	186.733	186.853	C5	79	58	0
2063	186.768	186.841	A4	49	47	0
2064	186.869	186.975	B4	64	58	0
2065	186.871	186.942	G#4	66	51	0
2066	186.986	187.071	C5	81	53	0
2067	187.003	187.058	A4	60	58	0
2068	187.097	187.154	G#4	64	60	0
2069	187.101	187.154	B4	67	60	0
2070	187.219	187.29	C5	74	48	0
2071	187.229	187.281	A4	63	60	0
2072	187.326	187.362	B4	73	67	0
2073	187.338	187.38	G#4	66	66	0
2074	187.723	187.843	Eb3	80	64	0
2075	187.724	187.819	Eb2	67	60	0
2076	187.842	187.959	E3	91	39	0
2077	187.85	187.947	E2	83	60	0
2078	187.961	188.057	Eb3	92	53	0
2079	187.967	188.055	Eb2	79	63	0
2080	188.082	188.15	E3	95	64	0
2081	188.094	188.185	E2	79	63	0
2082	188.186	188.262	Eb3	87	63	0
2083	188.204	188.288	Eb2	79	62	0
2084	188.318	188.375	E3	93	65	0
2085	188.322	188.381	E2	87	62	0
2086	188.716	188.83	Eb5	61	62	0
2087	188.843	188.93	E5	68	62	0
2088	188.962	189.02	Eb5	66	54	0
2089	189.077	189.153	E5	69	54	0
2090	189.193	189.249	Eb5	57	57	0
2091	189.329	189.383	E5	63	59	0
2092	189.694	189.786	Eb4	53	56	0
2093	189.834	189.893	E4	57	59	0
2094	189.944	190.037	Eb4	53	59	0
2095	190.069	190.123	E4	55	63	0
2096	190.203	190.266	Eb4	46	60	0
2097	190.33	190.366	E4	56	62	0
2098	190.705	190.824	Eb5	53	57	0
2099	190.842	190.94	E5	63	59	0
2100	190.979	191.04	Eb5	57	53	0
2101	191.095	191.163	E5	61	52	0
2102	191.204	191.287	Eb5	57	53	0
2103	191.326	191.369	E5	69	63	0
2104	191.724	191.801	Eb5	44	59	0
2105	191.84	191.894	E5	50	55	0
2106	191.954	192.024	Eb5	53	54	0
2107	192.084	192.138	E5	56	62	0
2108	192.207	192.259	Eb5	43	59	0
2109	192.321	192.36	E5	63	65	0
2110	192.716	192.795	Eb5	47	57	0
2111	192.816	193.041	Bb4	48	38	0
2112	192.823	193.019	G4	38	57	0
2113	192.831	192.935	E5	58	61	0
2114	192.945	193.054	Eb5	64	53	0
2115	193.058	193.285	A4	44	41	0
2116	193.061	193.139	E5	76	60	0
2117	193.062	193.261	F4	50	36	0
2118	193.182	193.257	F5	82	64	0
2119	193.286	193.359	G4	61	63	0
2120	193.294	193.336	G5	88	64	0
2121	193.308	193.377	E4	63	58	0
2122	193.687	193.814	F#5	73	61	0
2123	193.814	193.938	G5	84	61	0
2124	193.825	194.062	G4	65	57	0
2125	193.827	194	E4	59	57	0
2126	193.933	194.142	F#5	86	60	0
2127	194.05	194.343	G5	86	50	0
2128	194.057	194.28	F4	65	64	0
2129	194.06	194.213	D4	58	54	0
2130	194.158	194.388	A5	95	55	0
2131	194.288	194.751	Bb5	93	60	0
2132	194.295	194.941	E4	82	31	0
2133	194.299	194.85	C#4	88	33	0
2134	194.998	195.068	A5	85	66	0
2135	195.075	195.128	G5	72	63	0
2136	195.116	195.196	F5	77	63	0
2137	195.18	195.254	E5	78	63	0
2138	195.225	195.635	F4	94	60	0
2139	195.232	195.479	D4	79	47	0
2140	195.248	195.308	D5	82	65	0
2141	195.34	195.407	A5	86	68	0
2142	195.415	195.475	G5	79	63	0
2143	195.482	195.545	F5	74	64	0
2144	195.546	195.586	E5	75	62	0
2145	195.631	195.69	D5	76	57	0
2146	195.702	196.104	G4	85	50	0
2147	195.704	195.933	D4	79	51	0
2148	195.709	195.828	E4	71	80	0
2149	195.721	195.768	C#5	72	68	0
2150	195.813	195.881	G5	76	63	0
2151	195.871	195.949	F5	74	63	0
2152	195.944	196.007	E5	77	61	0
2153	196.04	196.087	D5	69	64	0
2154	196.108	196.163	C#5	68	61	0
2155	196.18	196.235	D5	68	61	0
2156	196.207	196.649	F4	75	54	0
2157	196.21	196.398	D4	70	53	0
2158	196.263	196.318	A5	89	68	0
2159	196.334	196.402	G5	79	63	0
2160	196.41	196.485	F5	76	63	0
2161	196.5	196.537	E5	74	64	0
2162	196.585	196.644	D5	71	57	0
2163	196.67	196.788	E4	51	56	0
2164	196.673	196.801	D4	53	59	0
2165	196.673	196.709	C#5	67	68	0
2166	196.677	196.829	G4	56	61	0
2167	196.775	196.851	G5	73	59	0
2168	196.836	196.908	F5	65	64	0
2169	196.904	196.964	E5	68	59	0
2170	196.991	197.047	D5	68	60	0
2171	197.078	197.182	C#5	69	55	0
2172	197.193	197.433	D5	63	65	0
2173	197.326	197.425	D4	40	61	0
2174	197.461	197.514	F4	48	63	0
2175	197.572	197.632	A4	53	63	0
2176	197.696	197.727	D5	53	62	0
2177	197.819	197.872	F5	64	58	0
2178	197.939	197.987	A5	71	63	0
2179	198.062	198.162	D6	62	54	0
2180	198.181	198.212	F6	75	68	0
2181	198.575	198.691	C#3	81	64	0
2182	198.576	198.667	C#2	65	61	0
2183	198.688	198.778	D2	81	64	0
2184	198.69	198.822	D3	91	62	0
2185	198.811	198.893	C#3	90	60	0
2186	198.818	198.894	C#2	76	62	0
2187	198.926	199.014	D2	81	63	0
2188	198.93	199.001	D3	96	62	0
2189	199.036	199.126	C#3	87	63	0
2190	199.041	199.157	C#2	74	61	0
2191	199.164	199.224	D3	97	65	0
2192	199.168	199.227	D2	85	64	0
2193	199.55	199.663	C#5	66	62	0
2194	199.675	199.777	D5	66	63	0
2195	199.69	199.932	A4	49	54	0
2196	199.694	199.832	F4	46	49	0
2197	199.806	199.874	C#5	64	60	0
2198	199.917	199.982	D5	69	57	0
2199	199.933	200.009	E4	50	50	0
2200	199.957	200.006	G4	51	59	0
2201	200.055	200.136	E5	66	66	0
2202	200.177	200.223	F5	71	64	0
2203	200.183	200.252	D4	52	54	0
2204	200.184	200.231	F4	52	64	0
2205	200.602	200.684	E5	53	59	0
2206	200.678	200.911	F4	38	46	0
2207	200.697	200.916	D4	20	38	0
2208	200.709	200.813	F5	67	62	0
2209	200.855	200.92	E5	62	56	0
2210	200.948	201.048	C4	42	46	0
2211	200.952	201.012	E4	32	47	0
2212	200.964	201.009	F5	68	62	0
2213	201.083	201.184	G5	71	39	0
2214	201.203	201.239	D4	49	61	0
2215	201.206	201.238	G#5	74	69	0
2216	201.222	201.264	B3	49	65	0
2217	201.589	201.677	G#2	68	61	0
2218	201.605	201.717	G#3	85	64	0
2219	201.709	201.817	G2	75	62	0
2220	201.713	201.851	G3	84	64	0
2221	201.835	201.92	G#2	76	58	0
2222	201.841	201.959	G#3	88	64	0
2223	201.95	202.032	G3	87	80	0
2224	201.958	202.046	G2	73	59	0
2225	202.067	202.15	G#2	73	61	0
2226	202.071	202.162	G#3	89	56	0
2227	202.193	202.257	G2	82	63	0
2228	202.194	202.25	G3	95	64	0
2229	202.604	202.701	E4	72	61	0
2230	202.715	202.831	F4	74	64	0
2231	202.72	202.904	B3	47	40	0
2232	202.72	202.939	D4	50	48	0
2233	202.847	202.911	E4	66	54	0
2234	202.955	203.075	A3	51	52	0
2235	202.966	203.031	F4	66	56	0
2236	202.981	203.182	C4	44	34	0
2237	203.069	203.123	E4	58	61	0
2238	203.206	203.253	F4	62	67	0
2239	203.209	203.253	B3	54	65	0
2240	203.212	203.262	G3	46	63	0
2241	203.608	203.667	F#4	50	62	0
2242	203.715	204.069	F5	64	33	0
2243	203.726	203.998	D5	52	57	0
2244	203.742	203.818	G4	41	59	0
2245	203.863	203.965	F#4	47	59	0
2246	203.984	204.228	E5	56	57	0
2247	203.986	204.174	C5	55	55	0
2248	204.002	204.076	G4	40	60	0
2249	204.126	204.168	F#4	42	55	0
2250	204.247	204.289	D5	66	66	0
2251	204.251	204.277	B4	56	62	0
2252	204.257	204.295	G4	36	52	0
2253	204.625	204.683	F#4	51	63	0
2254	204.73	204.794	F5	75	59	0
2255	204.733	204.782	D6	76	64	0
2256	204.749	204.806	G4	48	64	0
2257	204.857	204.934	F#4	53	61	0
2258	204.988	205.02	C6	84	67	0
2259	204.989	205.022	E5	74	67	0
2260	204.993	205.049	G4	48	62	0
2261	205.096	205.192	F#4	61	64	0
2262	205.213	205.246	D5	81	66	0
2263	205.213	205.255	B5	91	66	0
2264	205.224	205.268	G4	66	64	0
2265	205.797	205.857	F6	99	66	0
2266	205.801	205.837	G5	91	64	0
2267	205.804	205.836	B5	84	68	0
2268	205.805	205.842	D6	77	62	0
2269	205.813	205.846	F4	84	70	0
2270	205.817	205.868	G3	78	62	0
2271	205.82	205.868	B3	75	62	0
2272	205.825	205.863	D4	67	65	0
2273	206.175	206.22	G5	90	56	0
2274	206.175	206.227	F6	94	64	0
2275	206.179	206.215	B5	83	65	0
2276	206.186	206.219	D6	74	66	0
2277	206.195	206.228	F4	89	66	0
2278	206.196	206.255	G3	76	63	0
2279	206.206	206.247	B3	67	63	0
2280	206.207	206.244	D4	66	65	0
2281	206.737	207.512	F6	97	66	0
2282	206.74	207.512	G5	96	59	0
2283	206.744	207.496	B5	90	65	0
2284	206.744	207.517	D6	82	64	0
2285	206.755	207.545	F4	89	61	0
2286	206.767	207.54	G3	79	62	0
2287	206.771	207.551	B3	74	61	0
2288	206.772	207.532	D4	72	59	0
2289	209.117	209.153	C5	80	66	0
2290	209.606	209.635	G4	51	60	0
2291	210.1	210.133	E4	57	64	0
2292	210.339	210.387	C3	46	59	0
2293	210.569	210.61	C2	48	54	0
2294	210.816	211.063	A4	68	61	0
2295	211.064	211.115	D4	56	61	0
2296	211.287	211.505	C3	48	58	0
2297	211.526	211.574	C2	44	56	0
2298	211.788	212.014	G4	56	61	0
2299	212.019	212.067	C4	59	62	0
2300	212.258	212.473	C3	54	61	0
2301	212.489	212.535	C2	56	64	0
2302	212.725	212.955	E5	72	61	0
2303	212.963	213.007	F4	63	65	0
2304	213.095	213.166	C3	57	62	0
2305	213.224	213.281	C2	51	60	0
2306	213.329	213.389	C3	62	62	0
2307	213.425	213.481	C2	71	63	0
2308	213.556	213.647	D5	76	62	0
2309	213.671	213.719	F4	72	65	0
2310	213.783	213.881	D5	71	62	0
2311	213.905	213.957	E4	72	63	0
2312	214.016	214.081	C3	63	62	0
2313	214.126	214.197	C2	62	59	0
2314	214.232	214.304	C3	62	61	0
2315	214.341	214.404	C2	71	59	0
2316	214.451	214.539	C5	82	59	0
2317	214.575	214.619	E4	65	65	0
2318	214.679	214.783	C5	78	61	0
2319	214.818	215.039	D4	68	59	0
2320	215.059	215.127	A4	74	61	0
2321	215.307	215.551	A3	64	57	0
2322	215.546	215.622	B3	68	62	0
2323	215.797	216.056	D4	63	59	0
2324	215.912	215.997	C3	44	61	0
2325	216.035	216.084	C2	46	60	0
2326	216.061	216.122	C4	64	59	0
2327	216.146	216.22	C3	52	60	0
2328	216.254	216.317	C2	50	60	0
2329	216.554	216.633	D4	62	50	0
2330	216.57	216.621	B3	54	60	0
2331	216.812	217.047	F4	70	63	0
2332	216.819	216.994	D4	58	57	0
2333	216.94	217.016	C3	52	60	0
2334	217.06	217.143	E4	64	61	0
2335	217.063	217.115	C4	56	61	0
2336	217.068	217.121	C2	49	59	0
2337	217.174	217.258	C3	58	61	0
2338	217.298	217.353	C2	63	64	0
2339	217.555	217.608	F4	69	60	0
2340	217.557	217.6	D4	62	63	0
2341	217.823	218.03	F4	74	63	0
2342	217.823	218.095	A4	73	60	0
2343	217.982	218.065	C3	59	62	0
2344	218.09	218.172	G4	71	63	0
2345	218.094	218.143	E4	60	60	0
2346	218.103	218.169	C2	63	61	0
2347	218.216	218.285	C3	64	61	0
2348	218.322	218.397	C2	75	59	0
2349	218.448	218.539	B4	76	64	0
2350	218.555	218.639	D4	77	57	0
2351	218.664	218.715	B4	76	61	0
2352	218.803	218.914	F4	84	62	0
2353	218.803	219.046	D5	84	57	0
2354	218.937	219.033	C3	68	63	0
2355	219.04	219.104	E4	80	63	0
2356	219.042	219.157	C5	84	63	0
2357	219.06	219.138	C2	72	58	0
2358	219.169	219.252	C3	71	63	0
2359	219.284	219.364	C2	81	63	0
2360	219.444	219.583	D5	80	64	0
2361	219.591	219.77	B4	84	50	0
2362	219.746	219.849	D5	82	61	0
2363	220.116	221.542	F5	84	41	0
2364	220.124	221.613	D5	76	32	0
2365	222.518	223.038	C5	51	43	0
2366	222.518	223.065	E5	46	62	0
2367	224.169	224.288	C2	61	62	0
2368	224.209	224.233	C5	74	65	0
2369	224.219	224.288	E2	57	63	0
2370	224.223	224.281	E5	75	65	0
2371	224.229	224.283	G2	62	63	0
2372	224.235	224.3	G5	71	65	0
2373	224.271	224.332	C3	79	61	0
2374	224.272	224.32	C6	83	66	0
2375	224.292	224.293	D6	61	127	0
2376	224.629	224.746	G2	60	62	0
2377	224.661	224.702	B4	70	68	0
2378	224.666	224.747	B2	61	62	0
2379	224.685	224.735	D3	59	66	0
2380	224.693	224.751	D5	73	67	0
2381	224.726	224.782	G5	93	67	0
2382	224.729	224.81	G3	80	64	0
2383	225.097	225.227	C3	61	62	0
2384	225.124	225.168	G4	66	68	0
2385	225.139	225.25	E3	62	61	0
2386	225.161	225.224	C5	80	65	0
2387	225.164	225.248	G3	64	63	0
2388	225.199	225.246	E5	86	68	0
2389	225.204	225.264	C4	80	59	0
2390	225.875	225.92	B5	68	68	0
2391	225.927	225.972	A5	77	66	0
2392	226	226.072	G#5	71	65	0
2393	226.052	226.112	A5	85	67	0
2394	226.103	226.134	D5	76	70	0
2395	226.313	226.357	G4	63	64	0
2396	226.338	226.374	F4	72	66	0
2397	226.409	226.489	E4	55	62	0
2398	226.454	226.506	F4	68	66	0
