//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
885	83.3105	83.3893	D4	54	55	0	0	81250	P1-1-883	0	-
886	83.4267	83.5242	F#4	56	59	0	0	81375	P1-1-884	0	-
887	83.5256	83.5776	C5	60	60	0	0	81500	P1-1-885	0	-
888	83.5496	83.6631	D4	64	60	0	0	81500	P1-1-886	0	-
889	83.6898	83.7432	F#4	60	62	0	0	81625	P1-1-887	0	-
890	83.8167	83.8808	D4	51	58	0	0	81750	P1-1-888	0	-
891	83.9355	83.9876	F#4	44	57	0	0	81875	P1-1-889	0	-
892	84.029	84.0824	B4	69	59	0	0	82000	P1-1-890	0	-
893	84.037	84.0731	G4	70	65	0	0	82000	P1-1-891	0	-
894	84.2868	84.3162	G5	76	68	0	0	82315	P1-1-894	0	-
895	84.2868	84.3722	B5	83	52	0	0	82382	P1-1-896	0	-
896	84.2948	84.3295	B3	65	64	0	0	82315	P1-1-895	0	-
897	84.2961	84.3335	D4	69	66	0	0	82382	P1-1-897	0	-
898	84.2975	84.3335	G3	67	64	0	0	-1	*	3	-
899	84.2975	84.3349	D5	66	64	0	0	82500	P1-1-898	0	-
900	84.5365	84.5873	A3	57	60	0	0	82565	P1-1-901	0	-
901	84.5405	84.6807	A5	89	53	0	0	82565	P1-1-900	0	-
902	84.5405	84.5939	D5	80	56	0	0	-1	*	3	-
903	84.5405	84.6888	C6	84	61	0	0	82632	P1-1-902	0	-
904	84.5445	84.662	D4	65	48	0	0	82632	P1-1-903	0	-
905	84.5605	84.6086	F#3	59	61	0	0	-1	*	3	-
906	84.7876	84.8236	D4	57	63	0	0	-1	*	3	-
907	84.7956	84.8383	B5	75	64	0	0	-1	*	3	-
908	84.7983	84.8397	G3	59	62	0	0	82750	P1-1-905	0	-
909	84.7983	84.8303	D5	63	66	0	0	82750	P1-1-904	0	-
910	84.8263	84.8677	B3	35	44	0	0	82815	P1-1-907	0	-
911	84.8397	84.8891	G5	24	31	0	0	82815	P1-1-906	0	-
912	85.0146	85.1068	E5	52	62	0	0	83000	P1-1-910	0	-
913	85.0573	85.1027	C6	72	64	0	0	83065	P1-1-913	0	-
914	85.0774	85.1268	E6	85	65	0	0	83132	P1-1-914	0	-
915	85.0921	85.1335	C3	61	64	0	0	83000	P1-1-911	0	-
916	85.0921	85.1295	C4	56	63	0	0	83000	P1-1-912	0	-
917	85.5515	85.5955	A4	62	62	0	0	83500	P1-1-915	0	-
918	85.5595	85.6035	F#4	58	63	0	0	83500	P1-1-916	0	-
919	85.7358	85.7745	B4	40	56	0	0	83687	P1-1-917	0	-
920	85.7945	85.8519	C5	58	61	0	0	83750	P1-1-918	0	-
921	85.7959	86.0122	D4	53	34	0	0	83750	P1-1-919	0	-
922	85.9481	86.0122	D5	51	58	0	0	83937	P1-1-920	0	-
923	86.0416	86.0656	B4	62	66	0	0	84000	P1-1-921	0	-
924	86.0429	86.075	G4	64	64	0	0	84000	P1-1-922	0	-
925	86.3047	86.3461	D5	57	56	0	0	84250	P1-1-923	0	-
926	86.3047	86.3568	B5	59	60	0	0	-1	*	3	-
927	86.3073	86.3568	D4	61	62	0	0	84382	P1-1-928	0	-
928	86.3127	86.3447	G5	55	59	0	0	84315	P1-1-925	0	-
929	86.3247	86.3621	B3	42	57	0	0	-1	*	3	-
930	86.5678	86.6172	D5	60	59	0	0	84500	P1-1-929	0	-
931	86.5691	86.6252	C6	63	55	0	0	-1	*	3	-
932	86.5731	86.6065	A5	52	57	0	0	84565	P1-1-931	0	-
933	86.6025	86.6559	D4	44	49	0	0	84632	P1-1-934	0	-
934	86.6425	86.7026	F#3	14	39	0	0	84750	P1-1-936	1	-
935	86.8228	86.8535	D5	53	62	0	0	84750	P1-1-935	0	-
936	86.8282	86.8629	B5	64	63	0	0	-1	*	3	-
937	86.8295	86.8762	D4	53	64	0	0	84882	P1-1-940	0	-
938	86.8616	86.9136	G5	22	53	0	0	84815	P1-1-937	0	-
939	87.0766	87.1767	E5	40	45	0	0	85000	P1-1-941	0	-
940	87.1206	87.1647	C6	63	66	0	0	85065	P1-1-944	0	-
941	87.1367	87.1727	E6	75	64	0	0	85132	P1-1-945	0	-
942	87.1407	87.2929	C3	49	58	0	0	85000	P1-1-942	0	-
943	87.1487	87.3904	C4	32	31	0	0	85000	P1-1-943	0	-
944	87.5814	87.6375	F#4	59	64	0	0	85500	P1-1-946	0	-
945	87.6749	87.735	A4	56	62	0	0	85583	P1-1-947	0	-
946	87.7456	87.8391	C5	65	61	0	0	85666	P1-1-948	0	-
947	87.7924	88.0341	A3	52	62	0	0	85750	P1-1-951	0	-
948	87.8525	87.97	E5	59	54	0	0	85750	P1-1-949	0	-
949	87.8632	88.0662	D3	26	58	0	0	85750	P1-1-950	0	-
950	87.9032	88.0595	D5	58	62	0	0	85833	P1-1-952	0	-
951	87.99	88.0835	C5	67	61	0	0	85916	P1-1-953	0	-
952	88.0501	88.0942	G3	65	62	0	0	86000	P1-1-955	0	-
953	88.0675	88.1022	B4	77	67	0	0	86000	P1-1-954	0	-
954	88.2838	88.376	G3	62	62	0	0	86250	P1-1-957	0	-
955	88.2905	88.388	D5	76	61	0	0	86250	P1-1-956	0	-
956	88.3466	88.4254	B3	60	56	0	0	86333	P1-1-959	0	-
957	88.3827	88.4815	G5	66	59	0	0	86333	P1-1-958	0	-
958	88.4468	88.5055	D4	60	59	0	0	86416	P1-1-961	0	-
959	88.4588	88.6177	B5	74	58	0	0	86416	P1-1-960	0	-
960	88.5175	88.611	F#3	70	62	0	0	86500	P1-1-963	0	-
961	88.5402	88.6511	D5	75	61	0	0	86500	P1-1-962	0	-
962	88.6337	88.782	A5	66	49	0	0	86583	P1-1-964	0	-
963	88.6391	88.7846	D4	65	60	0	0	-1	*	3	-
964	88.6511	88.7125	A3	44	44	0	0	86583	P1-1-965	0	-
965	88.7299	88.8768	C6	68	58	0	0	86666	P1-1-966	0	-
966	88.7846	88.8567	G3	52	61	0	0	86750	P1-1-969	0	-
967	88.7886	88.9142	D5	66	60	0	0	86750	P1-1-968	0	-
968	88.8768	88.9249	B3	63	62	0	0	86833	P1-1-971	0	-
969	88.9155	88.9903	G5	55	60	0	0	86833	P1-1-970	0	-
970	88.9796	89.1078	C4	50	60	0	0	86916	P1-1-973	1	-
971	88.9916	89.0304	B5	67	63	0	0	86916	P1-1-972	0	-
972	89.0718	89.1265	E5	71	59	0	0	87000	P1-1-974	0	-
973	89.0758	89.1065	C3	70	65	0	0	87000	P1-1-975	0	-
974	89.1666	89.2841	E6	71	58	0	0	87083	P1-1-976	0	-
975	89.2414	89.3509	D6	63	62	0	0	87166	P1-1-977	0	-
976	89.3121	89.3949	C6	58	60	0	0	87250	P1-1-978	0	-
977	89.407	89.4363	B5	51	59	0	0	87333	P1-1-979	0	-
978	89.4684	89.5405	A5	61	54	0	0	87416	P1-1-980	0	-
979	89.5605	89.6327	G#5	73	61	0	0	87500	P1-1-981	0	-
980	89.5645	89.5926	C4	59	63	0	0	87500	P1-1-982	0	-
981	89.5726	89.6046	E4	51	57	0	0	87500	P1-1-983	0	-
982	89.6527	89.7034	A5	63	61	0	0	87583	P1-1-984	0	-
983	89.7275	89.8757	E6	72	61	0	0	87666	P1-1-985	0	-
984	89.8343	89.9278	D6	63	61	0	0	87750	P1-1-986	0	-
985	89.8851	89.9812	C6	56	60	0	0	87833	P1-1-987	0	-
986	89.9705	90.0106	B5	65	64	0	0	87916	P1-1-988	0	-
987	90.0547	90.1508	A5	71	61	0	0	88000	P1-1-989	0	-
988	90.0747	90.1054	E4	69	68	0	0	88000	P1-1-991	0	-
989	90.0774	90.1188	C4	68	62	0	0	88000	P1-1-990	0	-
990	90.1495	90.2416	G#5	71	63	0	0	88083	P1-1-992	0	-
991	90.239	90.3805	E6	78	61	0	0	88166	P1-1-993	0	-
992	90.3311	90.4379	D6	64	62	0	0	88250	P1-1-994	0	-
993	90.3832	90.4887	C6	63	59	0	0	88333	P1-1-995	0	-
994	90.4713	90.5221	B5	73	59	0	0	88416	P1-1-996	0	-
995	90.5568	90.6556	A5	77	62	0	0	88500	P1-1-997	0	-
996	90.5688	90.5995	E4	73	68	0	0	88500	P1-1-999	0	-
997	90.5728	90.6156	C4	63	60	0	0	88500	P1-1-998	0	-
998	90.6516	90.7478	G#5	75	63	0	0	88583	P1-1-1000	0	-
999	90.7424	90.8893	E6	77	60	0	0	88666	P1-1-1001	0	-
1000	90.8252	90.9494	D6	59	62	0	0	88750	P1-1-1002	0	-
1001	90.8907	90.9988	C6	69	60	0	0	88833	P1-1-1003	0	-
1002	90.9735	91.0336	B5	76	59	0	0	88916	P1-1-1004	0	-
1003	91.0723	91.1658	A5	76	60	0	0	89000	P1-1-1005	0	-
1004	91.0736	91.1137	C4	67	62	0	0	89000	P1-1-1006	0	-
1005	91.0736	91.1043	E4	71	68	0	0	89000	P1-1-1007	0	-
1006	91.1551	91.2526	G#5	77	63	0	0	89083	P1-1-1008	0	-
1007	91.2366	91.3915	E6	79	60	0	0	89166	P1-1-1009	0	-
1008	91.3287	91.4796	D6	70	59	0	0	89250	P1-1-1010	0	-
1009	91.3901	91.5945	C6	76	59	0	0	89333	P1-1-1011	0	-
1010	91.4703	91.5851	B5	76	59	0	0	89416	P1-1-1012	0	-
1011	91.5477	91.6599	A5	79	61	0	0	89500	P1-1-1013	0	-
1012	91.5811	91.6105	E4	69	68	0	0	89500	P1-1-1015	0	-
1013	91.5864	91.6238	C4	72	63	0	0	89500	P1-1-1014	0	-
1014	91.6452	91.8335	E6	86	62	0	0	89583	P1-1-1016	0	-
1015	91.7427	91.8936	D6	75	63	0	0	89666	P1-1-1017	0	-
1016	91.8268	91.9444	C6	79	63	0	0	89750	P1-1-1018	0	-
1017	91.9176	92.0018	B5	84	62	0	0	89833	P1-1-1019	0	-
1018	91.9978	92.1166	A5	78	54	0	0	89916	P1-1-1020	0	-
1019	92.0285	92.8177	D3	42	59	0	0	90250	P1-1-1027	0	-
1020	92.0926	92.8819	G3	58	54	0	0	90250	P1-1-1028	0	-
1021	92.126	92.2275	B5	86	61	0	0	90000	P1-1-1021	0	-
1022	92.1313	92.8458	B3	66	62	0	0	90250	P1-1-1029	0	-
1023	92.2395	92.4265	D6	83	61	0	0	90083	P1-1-1023	0	-
1024	92.3624	92.4705	C6	65	63	0	0	90166	P1-1-1025	0	-
1025	92.3851	92.4331	B5	63	80	0	0	-1	*	3	-
1026	92.4331	92.5346	B5	48	61	0	0	90250	P1-1-1026	0	-
1027	92.5426	92.5747	A5	73	66	0	0	90333	P1-1-1030	0	-
1028	92.6268	92.6775	G5	75	61	0	0	90416	P1-1-1031	0	-
1029	92.6976	92.8177	F#5	76	61	0	0	90500	P1-1-1032	0	-
1030	92.8218	92.8565	E5	69	65	0	0	90583	P1-1-1033	0	-
1031	92.8885	92.9526	D5	77	61	0	0	90666	P1-1-1034	0	-
1032	92.9927	93.1209	D6	74	60	0	0	90750	P1-1-1035	0	-
1033	93.0835	93.1596	B5	78	60	0	0	90833	P1-1-1036	0	-
1034	93.197	93.2731	G5	77	61	0	0	90916	P1-1-1037	0	-
1035	93.209	93.3185	D3	57	62	0	0	91000	P1-1-1039	0	-
1036	93.3306	93.4013	B5	83	59	0	0	-1	*	3	-
1037	93.3306	93.4414	F#3	58	61	0	0	91083	P1-1-1040	0	-
1038	93.4454	93.5175	A5	81	62	0	0	91000	P1-1-1038	0	-
1039	93.4508	93.4935	A3	55	64	0	0	91166	P1-1-1041	0	-
1040	93.5509	93.6497	D4	63	62	0	0	91250	P1-1-1042	0	-
1041	93.5509	93.6244	B5	82	62	0	0	-1	*	3	-
1042	93.6444	93.7112	A5	80	63	0	0	-1	*	3	-
1043	93.6818	93.9943	F#4	59	63	0	0	91333	P1-1-1043	0	-
1044	93.7112	93.782	B5	76	62	0	0	-1	*	3	-
1045	93.8007	93.8701	A5	80	63	0	0	-1	*	3	-
1046	93.818	93.9729	A4	58	61	0	0	91416	P1-1-1044	0	-
1047	93.8661	93.9369	B5	72	61	0	0	-1	*	3	-
1048	93.9182	93.9663	C5	78	59	0	0	91500	P1-1-1045	0	-
1049	93.9502	94.0157	A5	81	62	0	0	-1	*	3	-
1050	94.017	94.0798	B5	75	59	0	0	-1	*	3	-
1051	94.0891	94.1546	A5	73	59	0	0	-1	*	3	-
1052	94.1439	94.2333	B5	54	61	0	0	-1	*	3	-
1053	94.2173	94.2921	A5	69	62	0	0	-1	*	3	-
1054	94.3055	94.3509	G5	70	60	0	0	-1	*	3	-
1055	94.3629	94.4163	A5	64	62	0	0	-1	*	3	-
1056	94.4257	94.4791	G5	80	60	0	0	-1	*	3	-
1057	94.4297	94.4898	B3	71	58	0	0	92000	P1-1-1047	0	-
1058	94.451	94.5165	G3	51	62	0	0	92000	P1-1-1048	0	-
1059	94.5592	94.6674	D4	59	57	0	0	92125	P1-1-1049	0	-
1060	94.6861	94.7582	B3	61	57	0	0	92250	P1-1-1051	0	-
1061	94.6927	94.7796	G3	57	60	0	0	92250	P1-1-1052	0	-
1062	94.7008	94.7288	B5	75	67	0	0	92250	P1-1-1050	0	-
1063	94.833	94.9291	D4	66	57	0	0	92375	P1-1-1053	0	-
1064	94.9545	95.0253	B3	65	58	0	0	92500	P1-1-1054	0	-
1065	94.9625	95.0346	G3	57	60	0	0	92500	P1-1-1055	0	-
1066	95.0867	95.1869	D4	63	61	0	0	92625	P1-1-1056	0	-
1067	95.1962	95.2283	G5	70	68	0	0	92750	P1-1-1057	0	-
1068	95.1976	95.2763	B3	58	57	0	0	92750	P1-1-1058	0	-
1069	95.2056	95.2763	G3	43	61	0	0	92750	P1-1-1059	0	-
1070	95.3471	95.4046	D4	54	63	0	0	92875	P1-1-1060	0	-
1071	95.4286	95.5047	B3	66	58	0	0	93000	P1-1-1061	0	-
1072	95.4393	95.5074	G3	54	60	0	0	93000	P1-1-1062	0	-
1073	95.5515	95.6476	D4	58	61	0	0	93125	P1-1-1063	0	-
1074	95.6636	95.7144	E5	82	62	0	0	93250	P1-1-1064	0	-
1075	95.6636	95.7558	B3	67	58	0	0	93250	P1-1-1065	0	-
1076	95.6797	95.7491	G3	53	60	0	0	93250	P1-1-1066	0	-
1077	95.7064	95.7464	D5	76	67	0	0	93375	P1-1-1067	0	-
1078	95.8185	95.9281	D4	58	61	0	0	93375	P1-1-1068	0	-
1079	95.9214	95.9588	C5	77	60	0	0	93500	P1-1-1069	0	-
1080	95.9281	96.0215	B3	65	60	0	0	93500	P1-1-1070	0	-
1081	95.9468	95.9908	B4	76	66	0	0	93625	P1-1-1072	0	-
1082	95.9508	96.0042	G3	43	51	0	0	93500	P1-1-1071	0	-
1083	96.0923	96.1778	D4	54	58	0	0	93625	P1-1-1073	0	-
1084	96.1551	96.1992	A4	73	61	0	0	93750	P1-1-1074	0	-
1085	96.1858	96.2406	B3	62	63	0	0	93750	P1-1-1075	0	-
1086	96.2058	96.2446	G4	73	65	0	0	93875	P1-1-1077	0	-
1087	96.2125	96.2593	G3	29	55	0	0	93750	P1-1-1076	0	-
1088	96.3314	96.3995	D4	59	55	0	0	93875	P1-1-1078	0	-
1089	96.4395	96.521	C4	64	56	0	0	94000	P1-1-1080	0	-
1090	96.4476	96.8255	F#4	66	60	0	0	94000	P1-1-1079	0	-
1091	96.4542	96.5023	G3	47	53	0	0	94000	P1-1-1081	0	-
1092	96.5758	96.6505	D4	62	59	0	0	94125	P1-1-1082	0	-
1093	96.6906	96.7614	C4	62	57	0	0	94250	P1-1-1083	0	-
1094	96.6933	96.7547	G3	61	59	0	0	94250	P1-1-1084	0	-
1095	96.8295	96.9176	D4	61	57	0	0	94375	P1-1-1085	0	-
1096	96.9497	97.0298	C4	56	55	0	0	94500	P1-1-1086	0	-
1097	96.9577	97.0245	G3	62	56	0	0	94500	P1-1-1087	0	-
1098	97.0766	97.17	D4	61	60	0	0	94625	P1-1-1089	0	-
1099	97.0806	97.1286	G4	58	63	0	0	94625	P1-1-1088	0	-
1100	97.1927	97.2876	C4	61	57	0	0	94750	P1-1-1091	0	-
1101	97.2088	97.2515	A4	63	60	0	0	94750	P1-1-1090	0	-
1102	97.2114	97.2742	G3	49	58	0	0	94750	P1-1-1092	0	-
1103	97.3263	97.4238	D4	60	61	0	0	94875	P1-1-1094	0	-
1104	97.3303	97.3824	B4	70	59	0	0	94875	P1-1-1093	0	-
1105	97.4465	97.5253	C4	61	55	0	0	95000	P1-1-1096	0	-
1106	97.4478	97.5239	G3	52	58	0	0	95000	P1-1-1097	0	-
1107	97.4585	97.5426	C5	76	59	0	0	95000	P1-1-1095	0	-
1108	97.58	97.6708	D4	61	60	0	0	95125	P1-1-1099	0	-
1109	97.584	97.6695	D5	73	57	0	0	95125	P1-1-1098	0	-
1110	97.6815	97.779	C4	64	59	0	0	95250	P1-1-1101	0	-
1111	97.6989	97.763	G3	52	59	0	0	95250	P1-1-1102	0	-
1112	97.7029	97.7456	E5	72	60	0	0	95250	P1-1-1100	0	-
1113	97.8298	97.8645	F#5	81	67	0	0	95375	P1-1-1103	0	-
1114	97.8311	97.9353	D4	65	61	0	0	95375	P1-1-1104	0	-
1115	97.9486	98.0101	G5	85	64	0	0	95500	P1-1-1105	0	-
1116	97.9526	98.0287	C4	65	56	0	0	95500	P1-1-1106	0	-
1117	97.9727	98.0287	G3	47	47	0	0	95500	P1-1-1107	0	-
1118	98.0688	98.1276	A5	86	63	0	0	95625	P1-1-1108	0	-
1119	98.0835	98.1756	D4	66	61	0	0	95625	P1-1-1109	0	-
1120	98.1863	98.2277	B5	85	63	0	0	95750	P1-1-1110	0	-
1121	98.1943	98.2825	C4	59	55	0	0	95750	P1-1-1111	0	-
1122	98.2077	98.2665	G3	44	49	0	0	95750	P1-1-1112	0	-
1123	98.3065	98.368	C6	86	63	0	0	95875	P1-1-1113	0	-
1124	98.3306	98.4227	D4	63	59	0	0	95875	P1-1-1114	0	-
1125	98.4107	98.4387	D6	92	70	0	0	96000	P1-1-1115	1	-
1126	98.4294	98.5255	B3	72	59	0	0	96000	P1-1-1116	0	-
1127	98.4374	98.5189	G3	59	55	0	0	96000	P1-1-1117	0	-
1128	98.5696	98.6698	D4	68	60	0	0	96125	P1-1-1118	0	-
1129	98.6751	98.6965	B5	87	70	0	0	-1	*	3	-
1130	98.6791	98.7579	G3	68	52	0	0	96250	P1-1-1121	0	-
1131	98.6805	98.7646	B3	72	56	0	0	96250	P1-1-1120	0	-
1132	98.814	98.8741	B5	6	33	0	0	96250	P1-1-1119	0	-
1133	98.826	98.9409	D4	69	59	0	0	96375	P1-1-1122	0	-
1134	98.9409	99.0397	B3	71	56	0	0	96500	P1-1-1123	0	-
1135	98.9462	99.0384	G3	65	56	0	0	96500	P1-1-1124	0	-
1136	99.0918	99.1866	D4	63	61	0	0	96625	P1-1-1125	0	-
1137	99.1746	99.1986	G5	82	71	0	0	96750	P1-1-1126	0	-
1138	99.1853	99.2787	B3	71	57	0	0	96750	P1-1-1127	0	-
1139	99.1866	99.2974	G3	62	57	0	0	96750	P1-1-1128	0	-
1140	99.3348	99.443	D4	68	61	0	0	96875	P1-1-1129	0	-
1141	99.4457	99.5498	B3	63	58	0	0	97000	P1-1-1130	0	-
1142	99.4697	99.5205	G3	49	53	0	0	97000	P1-1-1131	0	-
1143	99.6019	99.6847	D4	57	62	0	0	97125	P1-1-1132	0	-
1144	99.6367	99.6821	E5	68	62	0	0	97250	P1-1-1133	0	-
1145	99.666	99.7074	D5	73	65	0	0	97375	P1-1-1136	0	-
1146	99.6887	99.7381	B3	67	59	0	0	97250	P1-1-1134	0	-
1147	99.6927	99.7435	G3	46	59	0	0	97250	P1-1-1135	0	-
1148	99.833	99.9024	D4	59	57	0	0	97375	P1-1-1137	0	-
1149	99.9078	99.9425	C5	72	65	0	0	97500	P1-1-1138	0	-
1150	99.9264	99.9879	B3	56	60	0	0	97500	P1-1-1139	0	-
1151	99.9358	99.9839	B4	70	62	0	0	97625	P1-1-1141	0	-
1152	99.9518	100.004	G3	26	51	0	0	97500	P1-1-1140	0	-
1153	100.057	100.139	D4	57	56	0	0	97625	P1-1-1142	0	-
1154	100.163	100.199	A4	66	65	0	0	97750	P1-1-1143	0	-
1155	100.165	100.223	B3	57	63	0	0	97750	P1-1-1144	0	-
1156	100.182	100.236	G3	30	54	0	0	97750	P1-1-1145	0	-
1157	100.21	100.246	G4	67	66	0	0	97875	P1-1-1146	0	-
1158	100.298	100.359	D4	56	60	0	0	97875	P1-1-1147	0	-
1159	100.419	100.501	G3	51	59	0	0	98000	P1-1-1150	0	-
1160	100.423	100.503	C4	56	55	0	0	98000	P1-1-1149	0	-
1161	100.438	100.473	F#4	68	67	0	0	98000	P1-1-1148	0	-
1162	100.558	100.653	D4	59	56	0	0	98125	P1-1-1151	0	-
1163	100.673	100.772	C4	61	54	0	0	98250	P1-1-1152	0	-
1164	100.686	100.766	G3	55	57	0	0	98250	P1-1-1153	0	-
1165	100.824	100.919	D4	64	61	0	0	98375	P1-1-1154	0	-
1166	100.943	101.022	C4	61	55	0	0	98500	P1-1-1155	0	-
1167	100.945	101.019	G3	52	56	0	0	98500	P1-1-1156	0	-
1168	101.056	101.229	B5	70	57	0	0	98625	P1-1-1157	0	-
1169	101.078	101.167	D4	59	58	0	0	98625	P1-1-1158	0	-
1170	101.18	101.353	A5	76	60	0	0	98750	P1-1-1159	0	-
1171	101.188	101.286	C4	58	54	0	0	98750	P1-1-1160	0	-
1172	101.207	101.274	G3	50	57	0	0	98750	P1-1-1161	0	-
1173	101.298	101.444	G5	79	55	0	0	98875	P1-1-1162	0	-
1174	101.325	101.417	D4	64	61	0	0	98875	P1-1-1163	0	-
1175	101.426	101.525	F#5	82	61	0	0	99000	P1-1-1164	0	-
1176	101.437	101.533	C4	65	59	0	0	99000	P1-1-1165	0	-
1177	101.448	101.525	G3	54	58	0	0	99000	P1-1-1166	0	-
1178	101.56	101.631	E5	78	57	0	0	99125	P1-1-1167	0	-
1179	101.572	101.667	D4	64	60	0	0	99125	P1-1-1168	0	-
1180	101.688	101.821	D5	78	59	0	0	99250	P1-1-1169	0	-
1181	101.692	101.773	C4	65	56	0	0	99250	P1-1-1170	0	-
1182	101.709	101.768	G3	49	53	0	0	99250	P1-1-1171	0	-
1183	101.82	101.883	C5	74	61	0	0	99375	P1-1-1172	0	-
1184	101.832	101.926	D4	63	61	0	0	99375	P1-1-1173	0	-
1185	101.942	102.019	B4	71	60	0	0	99500	P1-1-1174	0	-
1186	101.947	102.034	C4	61	57	0	0	99500	P1-1-1175	0	-
1187	101.99	102.045	G3	23	44	0	0	99500	P1-1-1176	0	-
1188	102.054	102.094	A4	73	61	0	0	99625	P1-1-1177	0	-
1189	102.081	102.147	D4	61	58	0	0	99625	P1-1-1178	0	-
1190	102.193	102.238	G4	63	63	0	0	99750	P1-1-1179	0	-
1191	102.199	102.256	C4	59	59	0	0	99750	P1-1-1180	0	-
1192	102.308	102.341	F#4	65	67	0	0	99875	P1-1-1182	0	-
1193	102.321	102.388	D4	51	58	0	0	99875	P1-1-1183	0	-
1194	102.441	102.489	G4	61	61	0	0	100000	P1-1-1184	0	-
1195	102.457	102.657	G3	45	35	0	0	100000	P1-1-1186	0	-
1196	102.463	102.535	B3	55	52	0	0	100000	P1-1-1185	0	-
1197	102.73	102.767	F#4	50	62	0	0	100250	P1-1-1188	0	-
1198	102.736	102.792	A4	48	61	0	0	100250	P1-1-1187	0	-
1199	102.832	102.879	D4	63	63	0	0	100375	P1-1-1189	0	-
1200	102.961	102.998	G4	57	59	0	0	100500	P1-1-1191	0	-
1201	102.967	103.049	B4	59	61	0	0	100500	P1-1-1190	0	-
1202	103.083	103.142	D4	58	62	0	0	100625	P1-1-1192	0	-
1203	103.218	103.266	A4	55	61	0	0	100750	P1-1-1194	0	-
1204	103.22	103.285	C5	61	54	0	0	100750	P1-1-1193	0	-
1205	103.327	103.619	D4	59	62	0	0	100875	P1-1-1195	0	-
1206	103.463	103.554	D5	73	59	0	0	101000	P1-1-1196	0	-
1207	103.483	103.522	B4	39	56	0	0	101000	P1-1-1197	0	-
1208	103.733	103.823	C3	71	62	0	0	101250	P1-1-1200	0	-
1209	103.742	103.798	E4	61	65	0	0	101250	P1-1-1199	0	-
1210	103.742	103.825	A4	77	64	0	0	101250	P1-1-1198	0	-
1211	103.869	103.924	C4	64	58	0	0	101375	P1-1-1201	0	-
1212	103.871	103.913	A2	65	64	0	0	101375	P1-1-1202	0	-
1213	103.976	104.06	D3	71	60	0	0	101500	P1-1-1205	0	-
1214	103.98	104.088	G4	73	55	0	0	101500	P1-1-1203	0	-
1215	104.01	104.052	D4	48	63	0	0	101500	P1-1-1204	0	-
1216	104.126	104.175	B3	54	62	0	0	101625	P1-1-1206	0	-
1217	104.217	104.275	D2	69	63	0	0	101750	P1-1-1209	0	-
1218	104.228	104.271	D3	44	50	0	0	101750	P1-1-1210	0	-
1219	104.252	104.305	F#4	53	64	0	0	101750	P1-1-1207	0	-
1220	104.384	104.434	A3	35	53	0	0	101875	P1-1-1211	0	-
1221	104.483	104.522	B3	58	64	0	0	102000	P1-1-1213	0	-
1222	104.492	104.546	G4	70	60	0	0	102000	P1-1-1212	0	-
1223	104.51	104.554	G1	59	62	0	0	102000	P1-1-1214	0	-
1224	104.511	104.543	G2	59	59	0	0	102000	P1-1-1215	0	-
1225	104.761	104.822	F#4	61	59	0	0	102250	P1-1-1217	0	-
1226	104.774	104.844	A4	48	56	0	0	102250	P1-1-1216	0	-
1227	104.872	104.917	D4	66	64	0	0	102375	P1-1-1218	0	-
1228	105.012	105.056	G4	67	62	0	0	102500	P1-1-1220	0	-
1229	105.012	105.091	B4	68	62	0	0	102500	P1-1-1219	0	-
1230	105.135	105.186	D4	71	59	0	0	102625	P1-1-1221	0	-
1231	105.256	105.347	A4	74	57	0	0	102750	P1-1-1223	0	-
1232	105.266	105.35	C5	76	58	0	0	102750	P1-1-1222	0	-
1233	105.386	105.664	D4	69	62	0	0	102875	P1-1-1224	0	-
1234	105.517	105.608	D5	82	60	0	0	103000	P1-1-1225	0	-
1235	105.518	105.577	B4	77	58	0	0	103000	P1-1-1226	0	-
1236	105.773	105.865	C3	68	59	0	0	103250	P1-1-1229	0	-
1237	105.777	105.859	A4	72	63	0	0	103250	P1-1-1227	0	-
1238	105.785	105.849	E4	55	64	0	0	103250	P1-1-1228	0	-
1239	105.913	105.971	C4	63	57	0	0	103375	P1-1-1230	0	-
1240	105.927	105.971	A2	59	64	0	0	103375	P1-1-1231	0	-
1241	106.034	106.112	G4	62	48	0	0	103500	P1-1-1232	0	-
1242	106.043	106.103	D3	57	63	0	0	103500	P1-1-1234	0	-
1243	106.05	106.094	D4	52	64	0	0	103500	P1-1-1233	0	-
1244	106.167	106.221	B3	54	58	0	0	103625	P1-1-1235	0	-
1245	106.266	106.317	D2	62	62	0	0	103750	P1-1-1238	0	-
1246	106.294	106.35	F#4	48	64	0	0	103750	P1-1-1236	0	-
1247	106.425	106.476	A3	34	52	0	0	103875	P1-1-1240	0	-
1248	106.53	106.565	B3	63	64	0	0	104000	P1-1-1242	0	-
1249	106.537	106.582	G4	72	66	0	0	104000	P1-1-1241	0	-
1250	106.54	106.58	G1	65	63	0	0	104000	P1-1-1243	0	-
1251	106.548	106.592	G2	60	62	0	0	104000	P1-1-1244	0	-
1252	107.071	107.15	F#5	82	60	0	0	104500	P1-1-1247	0	-
1253	107.073	107.113	D2	71	62	0	0	104500	P1-1-1248	0	-
1254	107.073	107.105	D3	76	67	0	0	104500	P1-1-1249	0	-
1255	107.082	107.113	A4	77	67	0	0	104500	P1-1-1245	0	-
1256	107.083	107.121	C5	73	64	0	0	104500	P1-1-1246	0	-
