//Version: PianoRoll_v170101
280	31.5801	31.6367	A5	68	80	0
281	31.6303	31.6709	G5	68	80	0
282	31.6944	31.7991	G4	41	80	0
283	31.6965	31.7297	F#5	67	80	0
284	31.7478	31.8354	G5	63	80	0
285	31.8269	31.9102	D4	47	80	0
286	31.8397	31.9252	F4	45	80	0
287	31.8397	31.9476	B4	63	80	0
288	31.969	32.0502	G4	52	80	0
289	32.0886	32.1474	D4	49	80	0
290	32.0897	32.1666	A5	74	80	0
291	32.1015	32.1645	F4	46	80	0
292	32.1463	32.1998	G5	73	80	0
293	32.2136	32.3354	G4	53	80	0
294	32.2158	32.2713	F#5	63	80	0
295	32.266	32.3504	G5	70	80	0
296	32.3386	32.4295	E4	63	80	0
297	32.3483	32.4668	C5	80	80	0
298	32.4733	32.5908	G4	50	80	0
299	32.6004	32.656	E4	58	80	0
300	32.6079	32.6688	A5	70	80	0
301	32.6581	32.719	G5	74	80	0
302	32.7051	32.8344	G4	51	80	0
303	32.7286	32.798	F#5	70	80	0
304	32.7916	32.8857	G5	78	80	0
305	32.8579	32.9401	B3	60	80	0
306	32.8611	32.9369	D4	58	80	0
307	32.876	32.9989	D5	82	80	0
308	32.9722	33.0748	G4	61	80	0
309	33.1068	33.1666	B3	48	80	0
310	33.11	33.1891	A5	75	80	0
311	33.1218	33.1805	D4	44	80	0
312	33.1581	33.2222	G5	74	80	0
313	33.1837	33.2286	G4	48	80	0
314	33.2211	33.2991	F#5	74	80	0
315	33.2831	33.36	G5	69	80	0
316	33.3718	33.7339	E5	77	80	0
317	33.4936	33.6036	C4	55	80	0
318	33.5993	33.7446	E4	67	80	0
319	33.7329	33.8386	G4	69	80	0
320	33.8408	33.9284	C5	75	80	0
321	33.9551	34.079	E5	80	80	0
322	34.0555	34.1869	G5	81	80	0
323	34.1688	34.3226	C6	84	80	0
324	34.2991	34.6955	E6	90	80	0
325	34.6773	34.8504	D6	70	80	0
326	34.6933	34.8012	B5	55	80	0
327	34.8045	34.9433	C6	74	80	0
328	34.829	34.9166	A5	60	80	0
329	34.922	34.9946	G5	70	80	0
330	34.9252	35.0203	B5	80	80	0
331	35.0128	35.1239	A5	77	80	0
332	35.0224	35.1153	F5	68	80	0
333	35.1228	35.2446	G5	84	80	0
334	35.126	35.1827	E5	66	80	0
335	35.2371	35.6581	F5	80	80	0
336	35.2596	35.9636	D5	70	80	0
337	35.2809	35.3151	E5	57	80	0
338	35.3707	35.4839	C#4	68	80	0
339	35.4775	35.6239	D4	72	80	0
340	35.6079	35.7222	E4	76	80	0
341	35.7318	35.8386	F4	75	80	0
342	35.845	35.9508	E4	68	80	0
343	35.9668	36.1955	E5	64	80	0
344	35.969	36.0545	F4	63	80	0
345	35.9839	36.1709	C5	52	80	0
346	36.0844	36.1645	F#4	56	80	0
347	36.2136	36.4145	D5	53	80	0
348	36.2233	36.297	G4	50	80	0
349	36.2403	36.3686	B4	35	80	0
350	36.3472	36.4369	G3	55	80	0
351	36.485	36.5438	G4	60	80	0
352	36.5886	36.7126	G5	60	80	0
353	36.5961	36.6559	E5	51	80	0
354	36.7136	36.8205	F#5	67	80	0
355	36.7158	36.7906	Eb5	69	80	0
356	36.8183	36.9316	G5	72	80	0
357	36.8258	36.9348	E5	66	80	0
358	36.9252	37.0694	A5	77	80	0
359	36.9369	37.001	F5	71	80	0
360	37.0352	37.1816	G5	70	80	0
361	37.0491	37.1581	E5	74	80	0
362	37.1592	37.3109	F5	83	80	0
363	37.173	37.2874	D5	72	80	0
364	37.298	37.3963	G4	68	80	0
365	37.3953	37.453	G3	74	80	0
366	37.4957	37.547	E5	82	80	0
367	37.5053	37.6399	G5	74	80	0
368	37.6303	37.7777	E5	74	80	0
369	37.6346	37.7628	C5	70	80	0
370	37.7745	37.8397	G4	57	80	0
371	37.8718	37.9156	G3	61	80	0
372	37.9668	38.0438	F5	65	80	0
373	37.9743	38.016	D5	59	80	0
374	38.1047	38.1997	B4	51	80	0
375	38.1153	38.2478	D5	55	80	0
376	38.2307	38.2991	G4	48	80	0
377	38.3397	38.3878	G3	53	80	0
378	38.4626	38.5128	E5	64	80	0
379	38.4636	38.5555	G5	62	80	0
380	38.5715	38.6752	Eb5	63	80	0
381	38.5726	38.6752	F#5	63	80	0
382	38.6741	38.798	G5	74	80	0
383	38.703	38.7596	E5	67	80	0
384	38.797	38.9423	A5	77	80	0
385	38.8023	38.8974	F5	77	80	0
386	38.9134	39.0128	E5	72	80	0
387	38.9177	39.0491	G5	74	80	0
388	39.0224	39.1111	F5	86	80	0
389	39.0309	39.1025	D5	80	80	0
390	39.1463	39.2329	G4	72	80	0
391	39.2596	39.3055	G3	75	80	0
392	39.3547	39.5	B5	84	80	0
393	39.36	39.4551	F5	81	80	0
394	39.4722	39.5502	C6	88	80	0
395	39.4807	39.5544	E5	85	80	0
396	39.6036	39.6997	G4	76	80	0
397	39.719	39.7745	G3	79	80	0
398	39.8205	39.9594	E5	82	80	0
399	39.8247	39.9049	C5	79	80	0
400	39.9401	40.0203	D5	86	80	0
401	39.9455	40.0224	B4	81	80	0
402	40.0715	40.1762	G4	77	80	0
403	40.1709	40.2478	G3	80	80	0
404	40.2906	40.4273	E5	85	80	0
405	40.2916	40.376	C5	81	80	0
406	40.4017	40.5138	B4	76	80	0
407	40.4027	40.5534	D5	84	80	0
408	40.5117	40.6527	E5	79	80	0
409	40.5235	40.6271	C5	77	80	0
410	40.6356	40.7735	D5	81	80	0
411	40.6399	40.72	B4	79	80	0
412	40.751	40.8921	E5	72	80	0
413	40.7606	40.8728	C5	76	80	0
414	40.891	41.0032	B4	67	80	0
415	40.8931	40.9765	D5	75	80	0
416	41.2991	41.4049	F#3	58	80	0
417	41.3312	41.4081	F#2	32	80	0
418	41.4305	41.5374	G3	53	80	0
419	41.4572	41.5299	G2	39	80	0
420	41.5438	41.6591	F#3	55	80	0
421	41.5812	41.6559	F#2	48	80	0
422	41.6944	41.7777	G3	48	80	0
423	41.7104	41.7745	G2	43	80	0
424	41.7927	41.9636	F#3	51	80	0
425	41.8386	41.9711	F#2	39	80	0
426	41.9786	42.5406	G3	40	80	0
427	42	42.5384	G2	31	80	0
428	43.1463	43.2019	G3	86	80	0
429	43.1495	43.1933	G2	81	80	0
430	43.3012	43.4337	D5	65	80	0
431	43.4198	43.5352	E5	63	80	0
432	43.5459	43.673	F#5	74	80	0
433	43.6891	43.7478	D3	85	80	0
434	43.6901	43.7329	D2	78	80	0
435	43.6912	43.8194	G5	86	80	0
436	43.813	43.9465	A5	81	80	0
437	43.938	44.0694	B5	81	80	0
438	44.0459	44.1912	C6	80	80	0
439	44.1688	44.3344	D6	88	80	0
440	44.1805	44.2521	B2	86	80	0
441	44.1837	44.2382	B1	80	80	0
442	44.3034	44.4754	C6	87	80	0
443	44.4316	44.5694	B5	82	80	0
444	44.5448	44.6602	A5	77	80	0
445	44.6666	44.7948	G5	79	80	0
446	44.7906	44.9209	A5	77	80	0
447	44.8974	44.938	E3	81	80	0
448	44.8995	44.9583	E2	80	80	0
449	44.9166	45.032	B5	81	80	0
450	45.0309	45.2019	G5	73	80	0
451	45.1762	45.2243	A1	81	80	0
452	45.1773	45.2489	A2	86	80	0
453	45.1826	45.3493	C6	86	80	0
454	45.2339	45.2339	B1	30	80	0
455	45.3087	45.4465	B5	81	80	0
456	45.4166	45.5149	A5	79	80	0
457	45.5288	45.6463	G5	76	80	0
458	45.6388	45.7692	F#5	80	80	0
459	45.7735	45.891	G5	78	80	0
460	45.8878	46.0192	A5	77	80	0
461	45.9017	45.9369	D3	78	80	0
462	45.9027	45.9497	D2	79	80	0
463	46.0192	46.1805	F#5	74	80	0
464	46.1602	46.2179	G2	84	80	0
465	46.1613	46.2051	G1	80	80	0
466	46.1752	46.3119	B5	80	80	0
467	46.2959	46.4359	A5	75	80	0
468	46.3942	46.5245	G5	79	80	0
469	46.5085	46.6089	F#5	79	80	0
470	46.6185	46.7553	E5	69	80	0
471	46.7553	46.8953	D5	66	80	0
472	46.8856	47	C5	66	80	0
473	46.9038	47.1453	E4	37	80	0
474	47.0138	47.1207	B4	53	80	0
475	47.1506	47.2264	A4	53	80	0
476	47.1688	47.5673	F#3	36	80	0
477	47.2767	47.3867	G5	57	80	0
478	47.3963	47.5341	F#5	65	80	0
479	47.5096	47.625	E5	64	80	0
480	47.6239	47.7264	D5	64	80	0
481	47.7478	47.8611	C5	60	80	0
482	47.8632	47.9711	B4	67	80	0
483	47.8792	47.9797	D4	48	80	0
484	47.9839	48.0726	A4	60	80	0
485	48.0309	48.1089	D4	13	80	0
486	48.1079	48.1965	G4	58	80	0
487	48.1495	48.5138	E3	36	80	0
488	48.2371	48.3472	F#5	61	80	0
489	48.3514	48.469	E5	61	80	0
490	48.4775	48.5641	D5	61	80	0
491	48.595	48.6976	C5	59	80	0
492	48.7104	48.8076	B4	63	80	0
493	48.8215	48.9038	A4	59	80	0
494	48.8344	49.3269	C4	40	80	0
495	48.9455	49.0619	G4	51	80	0
496	49.0619	50.6495	D3	40	80	0
497	49.0822	49.1923	F#4	54	80	0
498	49.2318	49.3408	B4	44	80	0
499	49.3322	49.4123	A4	56	80	0
500	49.4326	49.4839	F#4	60	80	0
501	49.5352	50.0384	B3	59	80	0
502	49.5405	49.6517	D4	52	80	0
503	49.6634	49.7991	C5	64	80	0
504	49.7863	49.9017	B4	68	80	0
505	49.8878	49.9829	G4	70	80	0
506	50.001	50.4658	F#3	71	80	0
507	50.0085	50.1079	D4	70	80	0
508	50.1303	50.2606	D5	78	80	0
509	50.2425	50.3579	C5	77	80	0
510	50.3429	50.4519	A4	65	80	0
511	50.3888	50.3888	G4	34	80	0
512	50.4572	50.5341	D4	73	80	0
513	50.4572	50.7072	G3	77	80	0
514	50.5715	50.7147	E5	74	80	0
515	50.6976	50.8141	D5	80	80	0
516	50.8012	50.9647	B4	79	80	0
517	50.9818	51.0694	G4	77	80	0
518	50.9957	52.2564	C#4	86	80	0
519	51.0245	52.4572	D3	53	80	0
520	51.0245	52.4455	G3	63	80	0
521	51.0405	52.5395	E3	54	80	0
522	51.1335	51.2799	A5	75	80	0
523	51.2713	51.4155	G5	76	80	0
524	51.3878	51.5373	F#5	81	80	0
525	51.4999	51.6014	E5	77	80	0
526	51.6111	51.7435	D5	75	80	0
527	51.7286	51.8675	C#5	79	80	0
528	51.8482	51.9732	B4	79	80	0
529	51.9508	52.0555	A4	77	80	0
530	52.0619	52.1794	G4	74	80	0
531	52.173	52.3215	F#4	77	80	0
532	52.2799	52.3931	E4	75	80	0
533	52.3963	52.5128	D4	73	80	0
534	52.5074	52.6538	C#4	72	80	0
535	52.6185	52.7564	B3	81	80	0
536	52.7296	52.8418	A3	77	80	0
537	52.8472	53.7638	G3	80	80	0
538	52.9626	53.0405	D2	62	80	0
539	53.047	53.173	A2	63	80	0
540	53.1655	53.2745	C#3	77	80	0
541	53.2831	53.4113	D3	74	80	0
542	53.3931	53.4925	C#3	77	80	0
543	53.5021	53.6068	D3	68	80	0
544	53.6089	53.7168	C#3	73	80	0
545	53.7414	54.4615	D3	57	80	0
546	53.7745	53.8589	F#3	73	80	0
547	53.8931	53.9807	G3	71	80	0
548	54.0032	54.1025	A3	70	80	0
549	54.1185	54.2104	G3	70	80	0
550	54.2275	54.3194	B3	70	80	0
551	54.3343	54.4273	A3	63	80	0
552	54.4508	54.5416	C4	62	80	0
553	54.563	54.6388	B3	56	80	0
554	54.6997	54.7863	D4	47	80	0
555	54.8012	54.8653	C4	52	80	0
556	54.923	54.9903	A3	51	80	0
557	55.0267	55.11	F#3	43	80	0
558	55.157	55.2232	D3	44	80	0
559	55.2638	55.3279	F#4	48	80	0
560	55.3888	55.4465	D4	44	80	0
561	55.4989	55.5683	C4	48	80	0
562	55.6132	55.6965	A3	46	80	0
563	55.7126	55.7905	C5	61	80	0
564	55.8301	55.8846	A4	56	80	0
565	55.9433	56.0267	F#4	55	80	0
566	56.0566	56.1281	D4	51	80	0
567	56.1367	56.2296	F#5	57	80	0
568	56.2617	56.3183	D5	56	80	0
569	56.3653	56.4412	C5	66	80	0
570	56.485	56.5534	A4	65	80	0
571	56.5865	56.6655	C6	74	80	0
572	56.7029	56.7596	A5	69	80	0
573	56.8012	56.8846	F#5	68	80	0
574	56.9262	57.0128	D5	56	80	0
575	57.0598	57.1655	E6	65	80	0
576	57.1591	57.2681	D6	68	80	0
577	57.2713	57.3675	C6	71	80	0
578	57.3835	57.516	B5	76	80	0
579	57.4903	57.5843	A5	75	80	0
580	57.5875	57.7125	G5	76	80	0
581	57.704	57.8568	F#5	81	80	0
582	57.8162	57.9113	E5	77	80	0
583	57.9166	58.0373	D5	80	80	0
584	58.0288	58.1399	C#5	81	80	0
585	58.1271	58.251	C5	80	80	0
586	58.2553	58.6068	A5	83	80	0
587	58.3675	58.4743	D4	51	80	0
588	58.4711	58.5854	F#4	58	80	0
589	58.5843	58.6922	A4	66	80	0
590	58.7115	58.8429	C5	69	80	0
591	58.8375	58.9818	D5	69	80	0
592	58.9422	59.0886	F#5	73	80	0
593	59.0555	59.1816	A5	75	80	0
594	59.1687	59.3824	C6	80	80	0
595	59.2905	59.4284	D5	74	80	0
596	59.3963	59.5405	F#5	77	80	0
597	59.5064	59.641	A5	77	80	0
598	59.6324	59.8942	C6	79	80	0
599	59.7809	59.9262	D5	74	80	0
600	59.8846	60.0256	F#5	79	80	0
601	59.9978	60.1346	A5	77	80	0
602	60.2734	61.4679	C6	79	80	0
603	60.2873	61.4401	A5	63	80	0
604	61.4679	62.1581	F#5	46	80	0
605	61.4732	62.141	Bb5	53	80	0
606	62.5801	62.6378	B5	91	80	0
607	62.5875	62.6217	G5	85	80	0
608	62.7286	62.8237	G2	63	80	0
609	62.8279	62.9412	A2	63	80	0
610	62.9487	63.0587	B2	71	80	0
611	63.0608	63.142	C3	65	80	0
612	63.0737	63.1207	G5	92	80	0
613	63.0875	63.1207	D5	81	80	0
614	63.1666	63.2841	D3	66	80	0
615	63.2905	63.4027	E3	61	80	0
616	63.4187	63.5352	F#3	58	80	0
617	63.5576	63.6057	D5	86	80	0
618	63.5662	63.6036	B4	78	80	0
619	63.5694	63.7083	G3	60	80	0
620	63.7083	63.798	F#3	65	80	0
621	63.7959	63.9187	G3	67	80	0
622	63.9262	64.0021	A3	75	80	0
623	64.0309	64.0854	B3	80	80	0
624	64.2927	64.5587	E5	70	80	0
625	64.5512	64.7179	A4	55	80	0
626	64.6784	64.7745	G4	47	80	0
627	64.8034	64.8942	F#4	57	80	0
628	64.9433	65.016	E4	46	80	0
629	65.0491	65.0907	F#4	55	80	0
630	65.3098	65.5266	D5	52	80	0
631	65.5534	65.6784	G4	49	80	0
632	65.6773	65.7884	F#4	53	80	0
633	65.8044	65.8942	E4	52	80	0
634	65.923	66.0266	Eb4	52	80	0
635	66.0651	66.1175	E4	52	80	0
636	66.3183	66.6046	E6	88	80	0
637	66.3215	66.6132	C6	87	80	0
638	66.595	66.6431	F#5	84	80	0
639	66.5972	66.6442	A5	77	80	0
640	66.8568	66.892	A4	68	80	0
641	66.8642	66.9006	F#4	64	80	0
642	67.1132	67.1655	D5	81	80	0
643	67.1175	67.1687	B4	75	80	0
644	67.3685	67.6228	D6	86	80	0
645	67.376	67.6506	B5	83	80	0
646	67.6335	68.0875	G5	76	80	0
647	67.6388	67.8536	E5	71	80	0
648	67.7756	67.8813	G4	63	80	0
649	67.7863	67.8493	E4	48	80	0
650	67.8867	67.9935	A4	69	80	0
651	67.891	67.9689	F#4	58	80	0
652	68.0021	68.1057	G4	59	80	0
653	68.0128	68.0544	B4	61	80	0
654	68.1431	68.4689	C5	65	80	0
655	68.157	68.3055	A4	46	80	0
656	68.3066	68.5523	A4	6	80	0
657	68.392	68.6185	C6	71	80	0
658	68.6442	68.7425	D5	70	80	0
659	68.7809	68.9059	C6	67	80	0
660	68.8995	69.0053	B5	65	80	0
661	68.9048	68.9465	F#4	59	80	0
662	69.0095	69.1025	Bb5	64	80	0
663	69.1516	69.3087	B5	63	80	0
664	69.1677	69.8407	G4	58	80	0
665	69.2681	69.4038	F#5	62	80	0
666	69.3792	69.4529	B3	56	80	0
