//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
128	22.3491	22.5975	B4	63	61	0	0	18750	P1-1-125	0	-
129	22.3638	22.5881	G4	41	45	0	0	18750	P1-1-126	0	-
130	22.5935	22.6309	C5	66	65	0	0	19000	P1-1-127	0	-
131	22.5975	22.6482	C4	45	65	0	0	19000	P1-1-129	0	-
132	22.6282	22.6669	E4	31	51	0	0	19000	P1-1-128	0	-
133	22.7096	22.8325	G4	54	61	0	0	19125	P1-1-130	0	-
134	22.8405	22.8739	C5	66	67	0	0	19250	P1-1-131	0	-
135	22.8485	22.8966	C4	45	66	0	0	19250	P1-1-133	0	-
136	22.8512	22.9006	E4	27	57	0	0	19250	P1-1-132	0	-
137	22.9767	23.0916	G4	53	62	0	0	19375	P1-1-134	0	-
138	23.1036	23.1477	C4	50	66	0	0	19500	P1-1-136	0	-
139	23.1236	23.165	E4	39	56	0	0	19500	P1-1-135	0	-
140	23.2238	23.3266	G4	48	57	0	0	19625	P1-1-137	0	-
141	23.3346	23.3841	A5	64	60	0	0	19750	P1-1-138	0	-
142	23.336	23.3707	E4	48	62	0	0	19750	P1-1-139	0	-
143	23.3387	23.3747	C4	41	58	0	0	19750	P1-1-140	0	-
144	23.3894	23.4255	G5	63	66	0	0	19812	P1-1-141	0	-
145	23.4442	23.5203	F#5	74	63	0	0	19875	P1-1-142	0	-
146	23.4548	23.5483	G4	47	61	0	0	19875	P1-1-143	0	-
147	23.5043	23.5563	G5	75	62	0	0	19937	P1-1-144	0	-
148	23.5577	23.5884	B4	75	71	0	0	20000	P1-1-145	0	-
149	23.5617	23.6111	C4	45	64	0	0	20000	P1-1-147	0	-
150	23.5657	23.5991	D4	50	58	0	0	20000	P1-1-148	0	-
151	23.575	23.6098	F4	48	59	0	0	20000	P1-1-146	0	-
152	23.6792	23.8074	G4	57	60	0	0	20125	P1-1-149	0	-
153	23.8181	23.8435	B4	85	73	0	0	20250	P1-1-150	0	-
154	23.8208	23.8715	C4	43	65	0	0	20250	P1-1-152	0	-
155	23.8288	23.8635	D4	40	58	0	0	20250	P1-1-153	0	-
156	23.8368	23.8715	F4	44	58	0	0	20250	P1-1-151	0	-
157	23.9423	24.0625	G4	51	63	0	0	20375	P1-1-154	0	-
158	24.0745	24.1306	C4	45	65	0	0	20500	P1-1-156	0	-
159	24.0812	24.1319	F4	43	62	0	0	20500	P1-1-155	0	-
160	24.0892	24.1306	D4	36	53	0	0	20500	P1-1-157	0	-
161	24.1853	24.3029	G4	59	60	0	0	20625	P1-1-158	0	-
162	24.3189	24.3763	C4	40	65	0	0	20750	P1-1-161	0	-
163	24.3269	24.3817	A5	63	61	0	0	20750	P1-1-159	0	-
164	24.3469	24.3897	F4	28	45	0	0	20750	P1-1-160	0	-
165	24.3817	24.4177	G5	62	66	0	0	20812	P1-1-163	0	-
166	24.4257	24.4551	F#5	67	66	0	0	20875	P1-1-164	0	-
167	24.4444	24.5566	G4	46	51	0	0	20875	P1-1-165	0	-
168	24.5005	24.5352	G5	60	59	0	0	20937	P1-1-166	0	-
169	24.5726	24.8264	C6	54	60	0	0	21000	P1-1-167	0	-
170	24.586	24.6461	C4	42	63	0	0	21000	P1-1-169	0	-
171	24.5953	24.6354	E4	37	58	0	0	21000	P1-1-168	0	-
172	24.7249	24.8237	G4	41	48	0	0	21125	P1-1-170	0	-
173	24.8344	24.8945	C4	39	64	0	0	21250	P1-1-173	0	-
174	24.8357	24.8624	E6	54	62	0	0	21250	P1-1-171	0	-
175	24.8571	24.8958	E4	32	54	0	0	21250	P1-1-172	0	-
176	24.9746	25.0774	G4	43	59	0	0	21375	P1-1-174	0	-
177	25.0814	25.1522	C4	45	62	0	0	21500	P1-1-176	0	-
178	25.0828	25.1415	E4	35	62	0	0	21500	P1-1-175	0	-
179	25.2056	25.243	G5	68	64	0	0	21625	P1-1-177	0	-
180	25.227	25.3098	G4	41	62	0	0	21625	P1-1-178	0	-
181	25.3218	25.3565	E4	46	60	0	0	21750	P1-1-180	0	-
182	25.3245	25.3726	C4	53	66	0	0	21750	P1-1-181	0	-
183	25.3298	25.3993	A5	66	55	0	0	21750	P1-1-179	0	-
184	25.3766	25.4273	G5	70	61	0	0	21812	P1-1-182	0	-
185	25.4393	25.5342	G4	48	62	0	0	21875	P1-1-184	0	-
186	25.4393	25.5048	F#5	70	65	0	0	21875	P1-1-183	0	-
187	25.4954	25.5515	G5	70	58	0	0	21937	P1-1-185	0	-
188	25.5475	25.5756	B4	77	72	0	0	22000	P1-1-186	0	-
189	25.5595	25.5969	D4	44	58	0	0	22000	P1-1-189	0	-
190	25.5609	25.6063	C4	38	61	0	0	22000	P1-1-188	0	-
191	25.5622	25.5983	F4	51	59	0	0	22000	P1-1-187	0	-
192	25.6597	25.7946	G4	57	60	0	0	22125	P1-1-190	0	-
193	25.7946	25.828	B4	72	70	0	0	22250	P1-1-191	0	-
194	25.8133	25.8507	D4	42	59	0	0	22250	P1-1-194	0	-
195	25.8186	25.8667	C4	40	65	0	0	22250	P1-1-193	0	-
196	25.8293	25.8654	F4	44	57	0	0	22250	P1-1-192	0	-
197	25.9335	26.0537	G4	56	60	0	0	22375	P1-1-195	0	-
198	26.067	26.1311	C4	41	63	0	0	22500	P1-1-197	0	-
199	26.067	26.1178	D4	43	65	0	0	22500	P1-1-198	0	-
200	26.0804	26.1298	F4	32	54	0	0	22500	P1-1-196	0	-
201	26.1605	26.1885	G5	56	63	0	0	-1	*	3	-
202	26.1912	26.2847	G4	54	63	0	0	22625	P1-1-199	0	-
203	26.2927	26.3448	A5	63	62	0	0	22750	P1-1-200	0	-
204	26.3087	26.3461	C4	35	58	0	0	22750	P1-1-202	0	-
205	26.3181	26.3608	F4	31	45	0	0	22750	P1-1-201	0	-
206	26.3408	26.3808	G5	57	65	0	0	22812	P1-1-204	0	-
207	26.3835	26.4182	F#5	72	68	0	0	22875	P1-1-205	0	-
208	26.4089	26.5131	G4	56	59	0	0	22875	P1-1-206	0	-
209	26.4663	26.4957	G5	63	62	0	0	22937	P1-1-207	0	-
210	26.5197	26.7721	C6	66	63	0	0	23000	P1-1-208	0	-
211	26.5384	26.5905	C4	30	60	0	0	23000	P1-1-210	0	-
212	26.5424	26.5785	E4	41	59	0	0	23000	P1-1-209	0	-
213	26.6853	26.8069	G4	34	41	0	0	23125	P1-1-211	0	-
214	26.7855	26.8082	E6	62	66	0	0	23250	P1-1-212	0	-
215	26.7922	26.8536	C4	40	64	0	0	23250	P1-1-214	0	-
216	26.8175	26.8576	E4	29	52	0	0	23250	P1-1-213	0	-
217	26.9337	27.0326	G4	52	62	0	0	23375	P1-1-215	0	-
218	27.0339	27.0927	E4	40	64	0	0	23500	P1-1-216	0	-
219	27.0406	27.1073	C4	42	61	0	0	23500	P1-1-217	0	-
220	27.1594	27.1995	G5	63	64	0	0	23625	P1-1-218	0	-
221	27.1648	27.2583	G4	52	63	0	0	23625	P1-1-219	0	-
222	27.2836	27.3197	E4	42	55	0	0	23750	P1-1-221	0	-
223	27.2876	27.3317	A5	64	60	0	0	23750	P1-1-220	0	-
224	27.2916	27.329	C4	41	59	0	0	23750	P1-1-222	0	-
225	27.329	27.3731	G5	68	63	0	0	23812	P1-1-223	0	-
226	27.3851	27.4813	G4	52	60	0	0	23875	P1-1-225	0	-
227	27.3905	27.4532	F#5	70	65	0	0	23875	P1-1-224	0	-
228	27.4479	27.4946	G5	65	61	0	0	23937	P1-1-226	0	-
229	27.4946	27.5507	C4	36	64	0	0	24000	P1-1-229	0	-
230	27.5013	27.5307	B4	74	71	0	0	24000	P1-1-227	0	-
231	27.512	27.5534	D4	39	53	0	0	24000	P1-1-230	0	-
232	27.5227	27.5627	F4	44	52	0	0	24000	P1-1-228	0	-
233	27.6175	27.747	G4	59	61	0	0	24125	P1-1-231	0	-
234	27.7564	27.7831	B4	67	66	0	0	24250	P1-1-232	0	-
235	27.7617	27.8178	C4	41	65	0	0	24250	P1-1-234	0	-
236	27.7684	27.8085	D4	43	62	0	0	24250	P1-1-235	0	-
237	27.7871	27.8245	F4	39	53	0	0	24250	P1-1-233	0	-
238	27.8873	27.9954	G4	54	61	0	0	24375	P1-1-236	0	-
239	28.0115	28.0809	F4	43	61	0	0	24500	P1-1-237	0	-
240	28.0141	28.0609	D4	44	59	0	0	24500	P1-1-239	0	-
241	28.0155	28.0769	C4	41	65	0	0	24500	P1-1-238	0	-
242	28.1463	28.2425	G4	54	63	0	0	24625	P1-1-240	0	-
243	28.2665	28.3119	C4	38	59	0	0	24750	P1-1-243	0	-
244	28.2759	28.3226	D4	31	48	0	0	24750	P1-1-244	0	-
245	28.2759	28.3226	A5	57	65	0	0	24750	P1-1-241	0	-
246	28.2959	28.3427	F4	16	41	0	0	24750	P1-1-242	0	-
247	28.3306	28.3734	G5	58	65	0	0	24812	P1-1-245	0	-
248	28.3867	28.5203	G4	46	41	0	0	24875	P1-1-247	0	-
249	28.3961	28.4388	F#5	57	65	0	0	24875	P1-1-246	0	-
250	28.4495	28.4949	G5	65	63	0	0	24937	P1-1-248	0	-
251	28.5056	28.5296	C5	61	65	0	0	25000	P1-1-249	0	-
252	28.5083	28.5537	C4	41	66	0	0	25000	P1-1-251	0	-
253	28.5176	28.5497	E4	46	57	0	0	25000	P1-1-250	0	-
254	28.6445	28.7406	G4	39	59	0	0	25125	P1-1-252	0	-
255	28.7607	28.8127	C4	38	64	0	0	25250	P1-1-255	0	-
256	28.7633	28.8154	A5	62	60	0	0	25250	P1-1-253	0	-
257	28.7687	28.8061	E4	39	59	0	0	25250	P1-1-254	0	-
258	28.8274	28.8675	G5	61	66	0	0	25312	P1-1-256	0	-
259	28.8915	28.9396	F#5	61	62	0	0	25375	P1-1-257	0	-
260	28.8942	28.9757	G4	44	62	0	0	25375	P1-1-258	0	-
261	28.9449	28.9783	G5	67	68	0	0	25437	P1-1-259	0	-
262	28.9957	29.0331	D5	62	64	0	0	25500	P1-1-260	0	-
263	29.001	29.0505	B3	42	56	0	0	25500	P1-1-262	0	-
264	29.0117	29.0651	D4	37	53	0	0	25500	P1-1-261	0	-
265	29.1346	29.2548	G4	44	60	0	0	25625	P1-1-263	0	-
266	29.2574	29.3095	A5	65	63	0	0	25750	P1-1-264	0	-
267	29.2681	29.3109	D4	43	63	0	0	25750	P1-1-265	0	-
268	29.2775	29.3175	B3	34	52	0	0	25750	P1-1-266	0	-
269	29.3282	29.3656	G5	59	65	0	0	25812	P1-1-267	0	-
270	29.371	29.4711	G4	48	62	0	0	25875	P1-1-269	0	-
271	29.3803	29.4337	F#5	65	58	0	0	25875	P1-1-268	0	-
272	29.4391	29.4698	G5	71	68	0	0	25937	P1-1-270	0	-
273	29.4845	29.5125	E5	83	71	0	0	26000	P1-1-271	0	-
274	29.5005	29.5486	C4	50	65	0	0	26000	P1-1-273	0	-
275	29.5192	29.5593	E4	38	51	0	0	26000	P1-1-272	0	-
276	29.622	29.7195	G4	49	62	0	0	26125	P1-1-274	0	-
277	29.7396	29.7769	E4	44	61	0	0	26250	P1-1-276	0	-
278	29.7462	29.785	C4	38	59	0	0	26250	P1-1-277	0	-
279	29.7556	29.8077	A5	62	60	0	0	26250	P1-1-275	0	-
280	29.817	29.8638	G5	66	62	0	0	26312	P1-1-278	0	-
281	29.8517	29.9506	G4	53	62	0	0	26375	P1-1-280	0	-
282	29.8798	29.9319	F#5	70	64	0	0	26375	P1-1-279	0	-
283	29.9172	29.9866	G5	64	63	0	0	26437	P1-1-281	0	-
284	29.9733	30.0026	B4	80	71	0	0	26500	P1-1-282	0	-
285	29.9759	30.0173	D4	56	65	0	0	26500	P1-1-284	0	-
286	29.9933	30.0427	F4	49	58	0	0	26500	P1-1-283	0	-
287	30.1081	30.2217	G4	53	61	0	0	26625	P1-1-285	0	-
288	30.2444	30.3085	A5	66	61	0	0	26750	P1-1-286	0	-
289	30.2497	30.2898	D4	35	55	0	0	26750	P1-1-288	0	-
290	30.2644	30.3111	F4	43	52	0	0	26750	P1-1-287	0	-
291	30.3085	30.3485	G5	62	66	0	0	26812	P1-1-289	0	-
292	30.3646	30.4527	G4	45	63	0	0	26875	P1-1-291	0	-
293	30.3699	30.422	F#5	67	60	0	0	26875	P1-1-290	0	-
294	30.4206	30.4594	G5	67	64	0	0	26937	P1-1-292	0	-
295	30.4647	30.4968	C5	76	70	0	0	27000	P1-1-293	0	-
296	30.4741	30.5208	E4	58	65	0	0	27000	P1-1-294	0	-
297	30.5956	30.6931	G4	46	61	0	0	27125	P1-1-296	0	-
298	30.7185	30.7679	A5	63	61	0	0	27250	P1-1-297	0	-
299	30.7198	30.7599	E4	55	66	0	0	27250	P1-1-298	0	-
300	30.7852	30.8253	G5	58	65	0	0	27312	P1-1-300	0	-
301	30.8346	30.876	F#5	66	62	0	0	27375	P1-1-301	0	-
302	30.8373	30.9281	G4	51	61	0	0	27375	P1-1-302	0	-
303	30.8881	30.9228	G5	70	68	0	0	27437	P1-1-303	0	-
304	30.9455	30.9775	D5	65	66	0	0	27500	P1-1-304	0	-
305	30.9562	31.0029	B3	54	63	0	0	27500	P1-1-306	0	-
306	31.0897	31.1565	G4	49	59	0	0	27625	P1-1-307	0	-
307	31.1939	31.2446	B3	47	63	0	0	27750	P1-1-310	0	-
308	31.2032	31.2647	A5	65	62	0	0	27750	P1-1-308	0	-
309	31.266	31.3047	G5	64	66	0	0	27812	P1-1-311	0	-
310	31.2994	31.3354	G4	47	56	0	0	27875	P1-1-313	0	-
311	31.3301	31.3835	F#5	65	59	0	0	27875	P1-1-312	0	-
312	31.3782	31.4476	G5	64	60	0	0	27937	P1-1-314	0	-
313	31.4543	31.7935	E5	66	64	0	0	28000	P1-1-315	0	-
314	31.5678	31.6493	C4	56	60	0	0	28125	P1-1-316	0	-
315	31.6773	31.7988	E4	65	63	0	0	28250	P1-1-317	0	-
316	31.7922	31.8937	G4	78	63	0	0	28375	P1-1-318	0	-
317	31.9204	32.2222	C5	73	67	0	0	28500	P1-1-319	0	-
318	32.0619	32.1327	E5	78	60	0	0	28625	P1-1-320	0	-
319	32.1674	32.313	G5	81	61	0	0	28750	P1-1-321	0	-
320	32.2836	32.4319	C6	86	59	0	0	28875	P1-1-322	0	-
321	32.4212	32.8672	E6	91	63	0	0	29000	P1-1-323	0	-
322	32.8258	32.9287	B5	83	64	0	0	29375	P1-1-324	0	-
323	32.8365	32.9447	D6	81	62	0	0	29375	P1-1-325	0	-
324	32.9273	32.9634	A5	78	66	0	0	29500	P1-1-326	0	-
325	32.934	32.9674	C6	72	69	0	0	29500	P1-1-327	0	-
326	33.0635	33.2465	B5	81	62	0	0	29625	P1-1-329	0	-
327	33.0729	33.1984	G5	74	53	0	0	29625	P1-1-328	0	-
328	33.1891	33.3226	A5	76	65	0	0	29750	P1-1-331	0	-
329	33.1931	33.3066	F5	84	63	0	0	29750	P1-1-330	0	-
330	33.3079	33.3547	E5	75	61	0	0	29875	P1-1-332	0	-
331	33.3093	33.3426	G5	70	68	0	0	29875	P1-1-333	0	-
332	33.4348	34.2134	F5	80	48	0	0	30000	P1-1-335	0	-
333	33.4415	33.8808	D5	80	65	0	0	30000	P1-1-334	0	-
334	33.5737	33.6925	C#4	65	60	0	0	30125	P1-1-336	0	-
335	33.6872	33.8328	D4	75	61	0	0	30250	P1-1-337	0	-
336	33.798	33.9142	E4	82	64	0	0	30375	P1-1-338	0	-
337	33.9116	33.9596	F4	87	64	0	0	30500	P1-1-339	0	-
338	34.0451	34.1439	E4	69	64	0	0	30625	P1-1-340	0	-
339	34.1546	34.2441	F4	66	61	0	0	30750	P1-1-343	0	-
340	34.1746	34.2107	C5	69	67	0	0	30750	P1-1-341	0	-
341	34.1867	34.4591	E5	77	60	0	0	30750	P1-1-342	0	-
342	34.2828	34.3563	F#4	61	60	0	0	30875	P1-1-344	0	-
343	34.4177	34.5085	G4	55	62	0	0	31000	P1-1-347	0	-
344	34.4391	34.5873	D5	61	66	0	0	31000	P1-1-346	0	-
345	34.4417	34.5646	B4	55	64	0	0	31000	P1-1-345	0	-
346	34.5566	34.6394	G3	59	59	0	0	31125	P1-1-348	0	-
347	34.6875	34.7636	G4	66	63	0	0	31250	P1-1-349	0	-
348	34.8183	34.9465	G5	79	61	0	0	31375	P1-1-351	0	-
349	34.8237	34.8624	E5	76	64	0	0	31375	P1-1-350	0	-
350	34.9359	35.0828	F#5	82	64	0	0	31500	P1-1-353	0	-
351	34.9385	35.0707	Eb5	78	34	0	0	31500	P1-1-352	0	-
352	35.0574	35.1095	G5	71	61	0	0	31625	P1-1-355	0	-
353	35.0627	35.1028	E5	81	63	0	0	31625	P1-1-354	0	-
354	35.1656	35.3579	A5	87	59	0	0	31750	P1-1-357	0	-
355	35.1816	35.2217	F5	77	62	0	0	31750	P1-1-356	0	-
356	35.2858	35.434	G5	75	63	0	0	31875	P1-1-359	0	-
357	35.2898	35.4086	E5	85	63	0	0	31875	P1-1-358	0	-
358	35.4046	35.4367	F5	80	68	0	0	32000	P1-1-361	0	-
359	35.4113	35.4433	D5	72	70	0	0	32000	P1-1-360	0	-
360	35.5422	35.6677	G4	63	62	0	0	32125	P1-1-362	0	-
361	35.6757	35.7144	G3	57	63	0	0	32250	P1-1-363	0	-
362	35.8026	35.8426	E5	62	64	0	0	32375	P1-1-364	0	-
363	35.8039	35.8787	G5	62	51	0	0	32375	P1-1-365	0	-
364	35.9348	35.9628	C5	51	59	0	0	32500	P1-1-366	0	-
365	35.9348	35.9615	E5	63	64	0	0	32500	P1-1-367	0	-
366	36.043	36.1765	G4	52	61	0	0	32625	P1-1-368	0	-
367	36.1912	36.2299	G3	44	52	0	0	32750	P1-1-369	0	-
368	36.3074	36.4116	F5	61	39	0	0	32875	P1-1-371	0	-
369	36.3181	36.3475	D5	50	61	0	0	32875	P1-1-370	0	-
370	36.4423	36.477	B4	46	58	0	0	33000	P1-1-372	0	-
371	36.4476	36.477	D5	50	61	0	0	33000	P1-1-373	0	-
372	36.5598	36.6786	G4	53	62	0	0	33125	P1-1-374	0	-
373	36.696	36.8923	G3	57	59	0	0	33250	P1-1-375	0	-
374	36.8215	36.9457	G5	67	60	0	0	33375	P1-1-377	0	-
