//Version: PianoRoll_v170101
53	5.810000	5.900000	C7	76	80	0
54	5.900000	5.980000	A6	57	80	0
55	5.980000	6.068000	C6	76	80	0
56	6.070000	6.150000	E6	81	80	0
57	6.150000	6.238000	C6	76	80	0
58	6.240000	6.320000	A5	71	80	0
59	6.320000	6.408000	C5	57	80	0
60	6.410000	6.548000	E5	111	80	0
61	6.550000	6.638000	C5	57	80	0
62	6.640000	6.720000	A4	50	80	0
63	6.720000	6.808000	C4	74	80	0
64	6.810000	6.890000	D4	50	80	0
65	6.890000	6.980000	C4	74	80	0
66	6.980000	7.058000	A3	59	80	0
67	7.060000	7.150000	C3	44	80	0
68	7.150000	7.878000	G1	66	80	0
69	7.150000	7.878000	G2	47	80	0
70	7.280000	7.368000	B2	55	80	0
71	7.370000	7.450000	G3	66	80	0
72	7.460000	7.540000	B3	71	80	0
73	7.540000	7.620000	D4	65	80	0
74	7.630000	7.710000	B3	71	80	0
75	7.710000	7.798000	G4	32	80	0
76	7.800000	7.880000	B4	83	80	0
77	7.880000	8.240000	F#1	63	80	0
78	7.880000	8.240000	F#2	52	80	0
79	7.880000	7.980000	D5	88	80	0
80	7.980000	8.060000	B4	83	80	0
81	8.060000	8.158000	G5	56	80	0
82	8.160000	8.240000	B5	69	80	0
83	8.240000	8.598000	E1	61	80	0
84	8.240000	8.598000	E2	43	80	0
85	8.240000	8.338000	D6	93	80	0
86	8.340000	8.428000	B5	69	80	0
87	8.430000	8.518000	G6	1	80	0
88	8.520000	8.600000	A6	67	80	0
89	8.600000	10.038000	D1	80	80	0
90	8.600000	10.038000	D2	88	80	0
91	8.600000	8.688000	D7	60	80	0
92	8.690000	8.770000	A6	67	80	0
93	8.770000	8.858000	F#6	75	80	0
94	8.860000	8.940000	C6	48	80	0
95	8.940000	9.028000	D6	92	80	0
96	9.030000	9.110000	A5	56	80	0
97	9.110000	9.198000	F#5	51	80	0
98	9.200000	9.280000	C5	57	80	0
99	9.280000	9.380000	D5	81	80	0
100	9.380000	9.460000	A4	29	80	0
101	9.470000	9.550000	F#4	64	80	0
102	9.550000	9.638000	C4	77	80	0
103	9.640000	9.778000	D4	90	80	0
104	9.780000	9.868000	A3	68	80	0
105	9.870000	9.950000	F#3	70	80	0
106	9.950000	10.038000	C3	53	80	0
107	10.040000	12.950000	G1	72	80	0
108	10.040000	12.950000	G2	50	80	0
109	10.120000	10.210000	C3	53	80	0
110	10.210000	10.288000	F3	57	80	0
111	10.290000	10.380000	G#3	72	80	0
112	10.380000	10.460000	D4	72	80	0
113	10.460000	10.548000	C4	67	80	0
114	10.550000	10.630000	F4	70	80	0
115	10.630000	10.718000	G#4	50	80	0
116	10.720000	10.800000	D5	43	80	0
117	10.800000	10.888000	C5	67	80	0
118	10.890000	10.970000	F5	77	80	0
119	10.970000	11.058000	G#5	90	80	0
120	11.060000	11.130000	D6	59	80	0
121	11.130000	11.218000	C6	86	80	0
122	11.220000	11.300000	F6	1	80	0
123	11.310000	11.390000	G#6	69	80	0
124	11.390000	11.470000	D7	41	80	0
125	11.480000	11.560000	G6	38	80	0
126	11.560000	11.648000	F6	1	80	0
127	11.650000	11.730000	B5	41	80	0
128	11.730000	11.818000	D6	90	80	0
129	11.820000	11.900000	G5	52	80	0
130	11.900000	11.988000	F5	50	80	0
131	11.990000	12.070000	B4	79	80	0
132	12.070000	12.210000	D5	88	80	0
133	12.210000	12.288000	G4	48	80	0
134	12.290000	12.380000	F4	67	80	0
135	12.380000	12.468000	B3	72	80	0
136	12.470000	12.648000	Eb4	104	80	0
137	12.650000	12.758000	G3	70	80	0
138	12.760000	12.868000	F3	66	80	0
139	12.870000	12.950000	B2	53	80	0
140	12.950000	15.840000	C2	94	80	0
141	12.950000	13.040000	C3	1	-1	0
142	13.040000	13.120000	C3	1	80	0
143	13.120000	13.210000	G3	70	80	0
144	13.210000	13.288000	C4	66	80	0
145	13.290000	13.500000	E4	47	80	0
146	13.500000	13.580000	C4	66	80	0
147	13.590000	13.670000	G4	23	80	0
148	13.670000	13.758000	C5	71	80	0
149	13.760000	13.840000	E5	102	80	0
150	13.840000	13.928000	C5	71	80	0
151	13.930000	14.010000	G5	51	80	0
152	14.010000	14.098000	C6	83	80	0
153	14.100000	14.180000	E6	74	80	0
154	14.180000	14.268000	C6	83	80	0
155	14.270000	14.350000	G6	56	80	0
156	14.350000	14.438000	C7	44	80	0
157	14.440000	14.520000	E7	59	80	0
158	14.520000	14.608000	C7	44	80	0
159	14.610000	14.690000	G6	56	80	0
160	14.690000	14.778000	C6	76	80	0
161	14.780000	14.860000	E6	82	80	0
162	14.860000	14.970000	C6	76	80	0
163	14.970000	15.050000	G5	68	80	0
164	15.050000	15.138000	C5	65	80	0
165	15.140000	15.220000	E5	91	80	0
166	15.220000	15.318000	C5	65	80	0
167	15.320000	15.400000	G4	56	80	0
168	15.410000	15.490000	C4	64	80	0
169	15.490000	15.578000	E4	63	80	0
170	15.590000	15.670000	C4	64	80	0
171	15.670000	15.758000	G3	63	80	0
172	15.760000	15.840000	C3	53	80	0
173	15.840000	18.640000	A1	69	80	0
174	15.840000	18.640000	A2	93	80	0
175	15.950000	16.030000	C3	53	80	0
176	16.030000	16.138000	F3	66	80	0
177	16.140000	16.218000	C4	69	80	0
178	16.218000	16.306000	F4	60	80	0
179	16.308000	16.388000	C4	69	80	0
180	16.390000	16.478000	F4	60	80	0
181	16.480000	16.558000	C5	64	80	0
182	16.560000	16.648000	F5	81	80	0
183	16.650000	16.730000	C5	64	80	0
184	16.730000	16.818000	F5	81	80	0
185	16.820000	16.898000	C6	79	80	0
186	16.900000	16.988000	F6	1	80	0
187	16.990000	17.070000	C6	79	80	0
188	17.070000	17.148000	F6	1	80	0
189	17.150000	17.230000	C7	35	80	0
190	17.230000	17.318000	E7	75	80	0
191	17.320000	17.398000	C7	35	80	0
192	17.410000	17.488000	F#6	43	80	0
193	17.490000	17.578000	C6	84	80	0
194	17.580000	17.660000	E6	80	80	0
195	17.660000	17.748000	C6	84	80	0
196	17.750000	17.820000	F#5	47	80	0
197	17.820000	17.908000	C5	68	80	0
198	17.910000	18.018000	E5	112	80	0
199	18.020000	18.108000	C5	68	80	0
200	18.110000	18.190000	F#4	61	80	0
201	18.190000	18.298000	C4	75	80	0
202	18.300000	18.378000	E4	62	80	0
203	18.380000	18.468000	C4	75	80	0
204	18.470000	18.550000	F#3	84	80	0
205	18.550000	18.638000	C3	51	80	0
206	18.640000	21.488000	G1	55	80	0
207	18.640000	21.488000	G2	53	80	0
208	18.740000	18.828000	C3	51	80	0
209	18.830000	18.910000	G3	52	80	0
210	18.910000	19.010000	C4	74	80	0
211	19.010000	19.098000	D4	78	80	0
212	19.100000	19.188000	C4	74	80	0
213	19.190000	19.268000	G4	33	80	0
214	19.280000	19.358000	C5	67	80	0
215	19.360000	19.440000	D5	59	80	0
216	19.450000	19.530000	C5	67	80	0
217	19.530000	19.618000	G5	47	80	0
218	19.620000	19.698000	C6	81	80	0
219	19.700000	19.788000	D6	35	80	0
220	19.790000	19.850000	C6	81	80	0
221	19.850000	19.938000	G6	59	80	0
222	19.940000	20.018000	C7	37	80	0
223	20.020000	20.108000	D7	123	80	0
224	20.110000	20.190000	B6	41	80	0
225	20.190000	20.278000	G6	59	80	0
226	20.280000	20.358000	B5	65	80	0
227	20.360000	20.448000	D6	85	80	0
228	20.450000	20.530000	B5	65	80	0
229	20.530000	20.618000	G5	44	80	0
230	20.620000	20.698000	B4	74	80	0
231	20.700000	20.788000	D5	65	80	0
232	20.790000	20.878000	B4	74	80	0
233	20.880000	20.968000	G4	28	80	0
234	20.970000	21.050000	B3	78	80	0
235	21.050000	21.138000	D4	74	80	0
236	21.140000	21.268000	B3	78	80	0
237	21.290000	21.398000	G3	60	80	0
238	21.400000	21.488000	B2	55	80	0
239	21.490000	24.340000	C2	79	80	0
240	21.490000	24.260000	C3	52	-1	0
241	21.570000	21.658000	D3	39	80	0
242	21.660000	21.738000	G3	64	80	0
243	21.740000	21.850000	D4	79	80	0
244	21.850000	21.928000	E4	62	80	0
245	21.930000	22.018000	D4	79	80	0
246	22.020000	22.100000	G4	42	80	0
247	22.100000	22.188000	D5	53	80	0
248	22.190000	22.278000	E5	103	80	0
249	22.280000	22.368000	D5	53	80	0
250	22.370000	22.448000	G5	46	80	0
251	22.450000	22.538000	D6	88	80	0
252	22.540000	22.620000	E6	64	80	0
253	22.620000	22.708000	D6	88	80	0
254	22.710000	22.788000	G6	48	80	0
255	22.790000	22.870000	D7	97	80	0
256	22.870000	22.978000	E7	95	80	0
257	22.980000	23.068000	C7	1	80	0
258	23.070000	23.148000	G6	48	80	0
259	23.160000	23.238000	C6	48	80	0
260	23.240000	23.320000	E6	57	80	0
261	23.330000	23.410000	C6	48	80	0
262	23.410000	23.498000	G5	47	80	0
263	23.500000	23.600000	C5	65	80	0
264	23.600000	23.688000	E5	79	80	0
265	23.690000	23.788000	C5	65	80	0
266	23.790000	23.878000	G4	41	80	0
267	23.880000	23.960000	C4	75	80	0
268	23.960000	24.058000	E4	50	80	0
269	24.060000	24.140000	C4	75	80	0
270	24.140000	24.260000	G3	52	80	0
271	24.260000	24.338000	C3	51	80	0
272	24.340000	25.780000	A1	65	80	0
273	24.340000	25.780000	A2	72	80	0
274	24.470000	24.578000	E3	31	80	0
275	24.580000	24.670000	C4	63	80	0
276	24.670000	24.748000	E4	50	80	0
277	24.750000	24.870000	F4	59	80	0
278	24.870000	24.948000	E4	35	80	0
279	24.950000	25.038000	C5	40	80	0
280	25.040000	25.120000	E5	77	80	0
281	25.120000	25.208000	F5	42	80	0
282	25.210000	25.288000	E5	77	80	0
283	25.300000	25.378000	C6	60	80	0
284	25.380000	25.468000	E6	56	80	0
285	25.470000	25.550000	F6	1	80	0
286	25.550000	25.638000	E6	56	80	0
287	25.640000	25.718000	C7	13	80	0
288	25.720000	25.780000	E7	1	80	0
289	25.780000	26.578000	B1	1	80	0
290	25.780000	26.578000	B2	1	80	0
291	25.780000	25.818000	D7	57	80	0
292	25.780000	25.880000	F7	68	80	0
293	25.820000	25.898000	B6	1	80	0
294	25.900000	26.000000	D6	33	80	0
295	26.000000	26.078000	F6	1	80	0
296	26.080000	26.170000	D6	33	80	0
297	26.170000	26.488000	B5	38	80	0
298	26.490000	26.578000	D5	39	80	0
299	26.580000	27.340000	A1	35	80	0
300	26.580000	27.340000	A2	65	80	0
301	26.580000	26.660000	F5	74	80	0
302	26.660000	26.768000	D5	39	80	0
303	26.770000	26.858000	B4	53	80	0
304	26.860000	26.948000	D4	48	80	0
305	26.950000	27.078000	F4	59	80	0
306	27.080000	27.170000	D4	48	80	0
307	27.170000	27.248000	B3	67	80	0
308	27.260000	27.338000	D3	31	80	0
309	27.340000	28.718000	G#1	43	80	0
310	27.340000	28.718000	G#2	64	80	0
311	27.440000	27.518000	D3	31	80	0
312	27.520000	27.608000	B3	67	80	0
313	27.610000	27.690000	D4	75	80	0
314	27.690000	27.778000	E4	49	80	0
315	27.780000	27.858000	D4	75	80	0
316	27.860000	27.948000	B4	75	80	0
317	27.950000	28.030000	D5	50	80	0
318	28.030000	28.128000	E5	97	80	0
319	28.130000	28.210000	D5	50	80	0
320	28.210000	28.298000	B5	62	80	0
321	28.300000	28.378000	D6	75	80	0
322	28.380000	28.468000	E6	67	80	0
323	28.470000	28.550000	D6	75	80	0
324	28.550000	28.638000	B6	62	80	0
325	28.640000	28.718000	D7	6	80	0
326	28.720000	29.410000	A1	17	80	0
327	28.720000	29.410000	A2	63	80	0
328	28.720000	28.808000	E7	85	80	0
329	28.810000	28.890000	C7	5	80	0
330	28.890000	28.978000	A6	9	80	0
331	28.980000	29.058000	C6	75	80	0
332	29.060000	29.148000	E6	71	80	0
333	29.150000	29.230000	C6	75	80	0
334	29.240000	29.320000	A5	68	80	0
335	29.320000	29.408000	C5	54	80	0
336	29.410000	30.148000	G1	102	80	0
337	29.410000	30.148000	G2	60	80	0
338	29.410000	29.550000	E5	63	80	0
339	29.550000	29.638000	C5	54	80	0
340	29.640000	29.718000	A4	48	80	0
341	29.720000	29.808000	C4	76	80	0
342	29.810000	29.890000	E4	64	80	0
343	29.890000	29.978000	C4	76	80	0
344	29.980000	30.058000	A3	76	80	0
345	30.060000	30.148000	C3	65	80	0
346	30.150000	33.040000	F1	47	80	0
347	30.150000	33.040000	F2	72	80	0
348	30.250000	30.358000	C3	65	80	0
349	30.360000	30.440000	A3	76	80	0
350	30.440000	30.548000	C4	67	80	0
351	30.550000	30.628000	E4	64	80	0
352	30.630000	30.718000	C4	64	80	0
353	30.720000	30.800000	A4	65	80	0
354	30.800000	30.888000	C5	67	80	0
355	30.890000	30.988000	E5	104	80	0
356	30.990000	31.078000	C5	67	80	0
357	31.080000	31.160000	A5	87	80	0
358	31.170000	31.248000	C6	71	80	0
359	31.250000	31.328000	E6	81	80	0
360	31.340000	31.420000	C6	71	80	0
361	31.420000	31.508000	A6	74	80	0
362	31.510000	31.588000	C7	1	80	0
363	31.590000	31.678000	Eb7	21	80	0
364	31.760000	31.848000	A6	74	80	0
365	31.850000	31.928000	B5	62	80	0
366	31.930000	32.020000	Eb6	40	80	0
367	32.020000	32.118000	B5	62	80	0
368	32.118000	32.208000	A5	63	80	0
369	32.210000	32.288000	B4	69	80	0
370	32.290000	32.380000	Eb5	69	80	0
371	32.380000	32.458000	B4	69	80	0
372	32.460000	32.548000	A4	49	80	0
373	32.548000	32.628000	B3	77	80	0
374	32.630000	32.758000	Eb4	91	80	0
375	32.758000	32.866000	B3	77	80	0
376	32.870000	32.960000	A3	77	80	0
377	32.960000	33.038000	B2	61	80	0
378	33.040000	35.890000	E1	35	80	0
379	33.040000	35.890000	E2	84	80	0
380	33.130000	33.238000	B2	61	80	0
381	33.250000	33.328000	A3	80	80	0
382	33.330000	33.438000	B3	75	80	0
383	33.440000	33.520000	E4	39	80	0
384	33.520000	33.608000	B3	74	80	0
385	33.610000	33.688000	A4	67	80	0
386	33.690000	33.780000	B4	78	80	0
387	33.780000	33.880000	E5	101	80	0
388	33.880000	33.978000	B4	78	80	0
389	33.980000	34.060000	A5	56	80	0
390	34.060000	34.148000	B5	75	80	0
391	34.150000	34.228000	E6	79	80	0
392	34.230000	34.320000	B5	75	80	0
393	34.320000	34.390000	A6	70	80	0
394	34.390000	34.478000	B6	70	80	0
395	34.480000	34.560000	E7	52	80	0
396	34.560000	34.608000	B6	70	80	0
397	34.610000	34.688000	G#6	67	80	0
398	34.690000	34.780000	B5	67	80	0
399	34.780000	34.868000	E6	79	80	0
400	34.870000	34.960000	B5	67	80	0
401	34.960000	35.038000	G#5	89	80	0
402	35.050000	35.130000	B4	76	80	0
403	35.130000	35.288000	E5	107	80	0
404	35.300000	35.380000	B4	76	80	0
405	35.380000	35.468000	G#4	62	80	0
406	35.470000	35.548000	B3	74	80	0
407	35.550000	35.640000	E4	57	80	0
408	35.640000	35.718000	B3	74	80	0
409	35.720000	35.810000	G#3	86	80	0
410	35.810000	35.888000	B2	53	80	0
411	35.890000	37.258000	A1	62	80	0
412	35.890000	37.258000	A2	84	80	0
413	35.980000	36.070000	E3	63	80	0
414	36.070000	36.158000	A3	67	80	0
415	36.160000	36.240000	C#4	68	80	0
416	36.240000	36.328000	G4	32	80	0
417	36.330000	36.408000	E4	64	80	0
418	36.410000	36.500000	A4	64	80	0
419	36.500000	36.578000	C#5	84	80	0
420	36.580000	36.670000	G5	30	80	0
421	36.670000	36.748000	E5	102	80	0
422	36.750000	36.828000	A5	88	80	0
423	36.830000	36.908000	C#6	65	80	0
424	36.910000	37.000000	G6	28	80	0
425	37.000000	37.078000	C#6	65	80	0
426	37.090000	37.168000	A5	88	80	0
427	37.170000	37.258000	E5	99	80	0
428	37.260000	38.750000	D2	53	80	0
429	37.260000	38.660000	D3	76	-1	0
430	37.260000	37.340000	G6	94	80	0
431	37.340000	37.428000	C6	66	80	0
432	37.430000	37.508000	A5	85	80	0
433	37.510000	37.600000	E5	97	80	0
434	37.600000	37.678000	G5	61	80	0
435	37.680000	37.770000	C5	54	80	0
436	37.770000	37.868000	A4	55	80	0
437	37.870000	37.960000	E4	56	80	0
438	37.960000	38.038000	G4	1	80	0
439	38.040000	38.130000	C4	79	80	0
440	38.130000	38.208000	A3	75	80	0
441	38.210000	38.298000	E3	42	80	0
442	38.300000	38.400000	F#4	79	80	0
443	38.400000	38.578000	C4	79	80	0
444	38.580000	38.658000	A3	68	80	0
445	38.660000	38.750000	D3	65	80	0
446	38.750000	41.600000	G1	75	80	0
447	38.750000	41.600000	G2	37	80	0
448	38.830000	38.920000	D3	65	80	0
449	38.920000	38.998000	G3	70	80	0
450	39.010000	39.090000	C4	70	80	0
451	39.090000	39.178000	F4	70	80	0
452	39.190000	39.270000	D4	64	80	0
453	39.270000	39.358000	G4	33	80	0
454	39.360000	39.438000	C5	67	80	0
455	39.440000	39.530000	F5	66	80	0
456	39.530000	39.608000	D5	53	80	0
457	39.610000	39.700000	G5	35	80	0
458	39.700000	39.778000	C6	57	80	0
459	39.780000	39.868000	F6	1	80	0
460	39.870000	39.950000	D6	84	80	0
461	39.950000	40.038000	G6	61	80	0
462	40.040000	40.118000	C7	42	80	0
463	40.120000	40.210000	F7	33	80	0
464	40.210000	40.288000	B6	63	80	0
465	40.290000	40.380000	G6	61	80	0
466	40.380000	40.458000	D6	55	80	0
467	40.460000	40.548000	F6	19	80	0
468	40.550000	40.630000	B5	69	80	0
469	40.630000	40.718000	G5	45	80	0
470	40.720000	40.798000	D5	58	80	0
471	40.800000	40.920000	F5	85	80	0
472	40.920000	40.998000	B4	65	80	0
473	41.010000	41.090000	G4	50	80	0
474	41.090000	41.178000	D4	81	80	0
475	41.180000	41.288000	F4	82	80	0
476	41.290000	41.408000	B3	73	80	0
477	41.410000	41.510000	G3	69	80	0
478	41.510000	41.600000	D3	69	80	0
479	41.600000	42.990000	C2	88	80	0
480	41.600000	41.680000	C3	54	-1	0
481	41.680000	41.770000	C3	54	80	0
482	41.770000	41.848000	G3	69	80	0
483	41.850000	41.958000	Bb3	71	80	0
484	41.960000	42.038000	E4	50	80	0
485	42.040000	42.130000	C4	74	80	0
486	42.130000	42.208000	G4	58	80	0
487	42.210000	42.298000	Bb4	50	80	0
488	42.300000	42.380000	E5	85	80	0
489	42.380000	42.478000	C5	66	80	0
490	42.480000	42.560000	G5	27	80	0
491	42.560000	42.648000	Bb5	57	80	0
492	42.650000	42.728000	E6	61	80	0
493	42.730000	42.820000	C6	65	80	0
494	42.820000	42.898000	G6	34	80	0
495	42.910000	42.990000	C7	45	80	0
496	42.990000	44.490000	F#1	7	80	0
497	42.990000	44.490000	F#2	47	80	0
498	42.990000	43.068000	Eb7	71	80	0
499	43.080000	43.158000	Bb6	1	80	0
500	43.160000	43.250000	Eb6	35	80	0
501	43.250000	43.368000	C6	57	80	0
502	43.370000	43.460000	Eb6	35	80	0
503	43.460000	43.538000	Bb5	7	80	0
504	43.540000	43.630000	Eb5	58	80	0
505	43.630000	43.738000	C5	60	80	0
506	43.740000	43.828000	Eb5	58	80	0
507	43.830000	43.908000	Bb4	9	80	0
508	43.910000	44.000000	Eb4	89	80	0
509	44.000000	44.100000	C4	69	80	0
510	44.100000	44.240000	Eb4	89	80	0
511	44.240000	44.318000	Bb3	67	80	0
512	44.320000	44.408000	Eb3	84	80	0
513	44.410000	44.490000	C3	57	80	0
514	44.490000	45.938000	F1	45	80	0
515	44.490000	45.938000	F2	62	80	0
516	44.580000	44.658000	C3	57	80	0
517	44.660000	44.770000	Eb3	84	80	0
518	44.770000	44.848000	A3	63	80	0
519	44.850000	44.950000	Eb4	81	80	0
520	44.950000	45.028000	C4	65	80	0
521	45.040000	45.118000	Eb4	81	80	0
522	45.120000	45.210000	A4	19	80	0
523	45.210000	45.288000	Eb5	67	80	0
524	45.290000	45.420000	C5	49	80	0
525	45.420000	45.498000	Eb5	67	80	0
526	45.500000	45.590000	A5	43	80	0
527	45.590000	45.668000	Eb6	19	80	0
528	45.670000	45.770000	C6	71	80	0
529	45.770000	45.848000	Eb6	34	80	0
530	45.850000	45.938000	A6	1	80	0
531	45.940000	47.390000	B1	36	80	0
532	45.940000	47.310000	B2	71	-1	0
533	45.940000	46.020000	Eb7	82	80	0
534	46.020000	46.108000	G#6	57	80	0
535	46.110000	46.188000	Eb6	41	80	0
536	46.190000	46.290000	B5	53	80	0
537	46.290000	46.398000	Eb6	41	80	0
538	46.400000	46.490000	G#5	4	80	0
539	46.490000	46.568000	Eb5	49	80	0
540	46.570000	46.658000	B4	71	80	0
541	46.660000	46.740000	Eb5	49	80	0
542	46.740000	46.828000	G#4	52	80	0
543	46.830000	46.930000	Eb4	93	80	0
544	46.970000	47.048000	B3	54	80	0
545	47.050000	47.130000	Eb4	93	80	0
546	47.140000	47.218000	G#3	82	80	0
547	47.220000	47.310000	Eb3	74	80	0
548	47.310000	47.388000	B2	68	80	0
549	47.390000	50.398000	Bb1	62	80	0
550	47.480000	47.630000	Bb2	63	80	0
551	47.630000	47.718000	F3	57	80	0
552	47.720000	47.798000	G#3	82	80	0
553	47.800000	47.890000	D4	45	80	0
554	47.890000	47.968000	Bb3	52	80	0
555	47.970000	48.060000	F4	65	80	0
556	48.060000	48.138000	G#4	42	80	0
557	48.140000	48.228000	D5	62	80	0
558	48.230000	48.310000	Bb4	56	80	0
559	48.310000	48.398000	F5	68	80	0
560	48.400000	48.478000	G#5	76	80	0
561	48.480000	48.570000	D6	87	80	0
562	48.570000	48.648000	Bb5	58	80	0
563	48.650000	48.740000	F6	1	80	0
564	48.740000	48.818000	G#6	64	80	0
565	48.820000	50.240000	Bb2	64	-1	0
566	48.820000	48.920000	D7	122	80	0
567	48.920000	48.998000	G#6	64	80	0
568	49.010000	49.118000	E6	61	80	0
569	49.120000	49.210000	Bb5	52	80	0
570	49.210000	49.288000	D6	93	80	0
571	49.290000	49.380000	G#5	81	80	0
572	49.380000	49.458000	E5	85	80	0
573	49.460000	49.548000	Bb4	54	80	0
574	49.550000	49.670000	D5	89	80	0
575	49.670000	49.758000	G#4	66	80	0
576	49.760000	49.840000	E4	35	80	0
577	49.840000	49.948000	Bb3	69	80	0
578	49.950000	50.068000	D4	79	80	0
579	50.070000	50.158000	G#3	84	80	0
580	50.160000	50.240000	E3	62	80	0
581	50.240000	50.398000	Bb2	87	80	0
582	50.400000	53.280000	A1	71	80	0
583	50.400000	50.480000	A2	72	-1	0
584	50.480000	50.570000	A2	72	80	0
585	50.570000	50.648000	E3	62	80	0
586	50.650000	50.740000	A3	73	80	0
587	50.740000	50.868000	C#4	61	80	0
588	50.870000	50.960000	A3	73	80	0
589	50.960000	51.038000	E4	51	80	0
590	51.050000	51.130000	A4	56	80	0
591	51.130000	51.208000	C#5	61	80	0
592	51.220000	51.298000	A4	56	80	0
593	51.300000	51.430000	E5	90	80	0
594	51.430000	51.508000	A5	48	80	0
595	51.510000	51.600000	C#6	41	80	0
596	51.600000	51.678000	A5	48	80	0
597	51.680000	51.770000	E6	45	80	0
598	51.770000	51.848000	A6	17	80	0
599	51.940000	52.020000	A6	17	80	0
600	52.020000	52.118000	E6	45	80	0
601	52.120000	52.200000	A5	45	80	0
602	52.200000	52.288000	C#6	57	80	0
603	52.290000	52.368000	A5	45	80	0
604	52.370000	52.460000	E5	77	80	0
605	52.460000	52.568000	A4	58	80	0
606	52.570000	52.678000	C#5	73	80	0
607	52.680000	52.758000	A4	58	80	0
608	52.760000	52.850000	E4	45	80	0
609	52.850000	52.928000	A3	80	80	0
610	52.930000	53.020000	C#4	62	80	0
611	53.020000	53.098000	A3	80	80	0
612	53.110000	53.188000	E3	49	80	0
613	53.190000	53.280000	A2	43	80	0
614	53.280000	54.700000	D2	62	80	0
615	53.360000	53.450000	A2	43	80	0
616	53.450000	53.578000	D3	24	80	0
617	53.580000	53.670000	F#3	67	80	0
618	53.670000	53.770000	C4	69	80	0
619	53.770000	53.858000	A3	74	80	0
620	53.860000	53.938000	D4	74	80	0
621	53.940000	54.030000	F#4	65	80	0
622	54.030000	54.108000	C5	56	80	0
623	54.110000	54.200000	A4	53	80	0
624	54.200000	54.278000	D5	50	80	0
625	54.280000	54.368000	F#5	53	80	0
626	54.370000	54.430000	C6	44	80	0
627	54.430000	54.520000	A5	90	80	0
628	54.520000	54.608000	D6	88	80	0
629	54.610000	54.700000	F#6	68	80	0
630	54.700000	56.148000	G1	53	80	0
631	54.700000	56.070000	G2	68	-1	0
632	54.700000	54.778000	C7	75	80	0
633	54.780000	54.880000	F6	1	80	0
634	54.880000	54.958000	D6	88	80	0
635	54.970000	55.048000	G5	1	80	0
636	55.050000	55.140000	C6	75	80	0
637	55.150000	55.228000	F5	49	80	0
638	55.230000	55.320000	D5	41	80	0
639	55.320000	55.398000	G4	16	80	0
640	55.400000	55.490000	C5	80	80	0
641	55.490000	55.568000	F4	73	80	0
642	55.570000	55.710000	D4	78	80	0
643	55.710000	55.788000	G3	70	80	0
644	55.790000	55.898000	B3	80	80	0
645	55.900000	55.978000	F3	60	80	0
646	55.980000	56.070000	D3	47	80	0
647	56.070000	56.148000	G2	36	80	0
648	56.150000	57.578000	C2	78	80	0
649	56.270000	56.348000	G2	11	80	0
650	56.350000	56.438000	C3	26	80	0
651	56.440000	56.530000	E3	67	80	0
652	56.530000	56.618000	B3	66	80	0
653	56.620000	56.700000	G3	68	80	0
654	56.700000	56.798000	C4	79	80	0
655	56.800000	56.880000	E4	62	80	0
656	56.880000	56.968000	B4	74	80	0
657	56.970000	57.048000	G4	51	80	0
