//Version: ScorePerfmMatch_v170503
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
374	36.170000	36.248000	B3	72	80	0	0	29573	P1-1-374	0	-
375	36.250000	36.420000	Eb4	94	80	0	0	29659	P1-1-375	0	-
376	36.420000	36.498000	B3	72	80	0	0	29744	P1-1-376	0	-
377	36.500000	36.590000	A3	58	80	0	0	29829	P1-1-377	0	-
378	36.590000	36.668000	B2	78	80	0	0	29914	P1-1-378	0	-
379	36.670000	39.788000	E1	77	80	0	0	29999	P1-1-379	0	-
380	36.670000	39.788000	E2	121	80	0	0	29999	P1-1-380	0	-
381	36.910000	36.990000	B2	78	80	0	0	30085	P1-1-381	0	-
382	37.000000	37.078000	A3	58	80	0	0	30170	P1-1-382	0	-
383	37.080000	37.170000	B3	66	80	0	0	30255	P1-1-383	0	-
384	37.170000	37.248000	E4	65	80	0	0	30340	P1-1-384	0	-
385	37.250000	37.340000	B3	66	80	0	0	30426	P1-1-385	0	-
386	37.340000	37.428000	A4	71	80	0	0	30511	P1-1-386	0	-
387	37.430000	37.520000	B4	91	80	0	0	30596	P1-1-387	0	-
388	37.520000	37.598000	E5	72	80	0	0	30681	P1-1-388	0	-
389	37.600000	37.700000	B4	91	80	0	0	30767	P1-1-389	0	-
390	37.700000	37.778000	A5	66	80	0	0	30852	P1-1-390	0	-
391	37.780000	37.868000	B5	87	80	0	0	30937	P1-1-391	0	-
392	37.870000	37.950000	E6	37	80	0	0	31022	P1-1-392	0	-
393	37.950000	38.058000	B5	87	80	0	0	31107	P1-1-393	0	-
394	38.060000	38.138000	A6	74	80	0	0	31193	P1-1-394	0	-
395	38.140000	38.228000	B6	43	80	0	0	31278	P1-1-395	0	-
396	38.230000	38.310000	E7	57	80	0	0	31363	P1-1-396	0	-
397	38.310000	38.398000	B6	43	80	0	0	31448	P1-1-397	0	-
398	38.400000	38.478000	G#6	61	80	0	0	31534	P1-1-398	0	-
399	38.480000	38.610000	B5	81	80	0	0	31619	P1-1-399	0	-
400	38.610000	38.710000	E6	42	80	0	0	31704	P1-1-400	0	-
401	38.710000	38.798000	B5	81	80	0	0	31789	P1-1-401	0	-
402	38.800000	38.880000	G#5	56	80	0	0	31874	P1-1-402	0	-
403	38.890000	38.968000	B4	82	80	0	0	31960	P1-1-403	0	-
404	38.970000	39.048000	E5	61	80	0	0	32045	P1-1-404	0	-
405	39.060000	39.158000	B4	82	80	0	0	32130	P1-1-405	0	-
406	39.160000	39.250000	G#4	57	80	0	0	32215	P1-1-406	0	-
407	39.250000	39.380000	B3	71	80	0	0	32301	P1-1-407	0	-
408	39.380000	39.468000	E4	73	80	0	0	32386	P1-1-408	0	-
409	39.470000	39.618000	B3	71	80	0	0	32471	P1-1-409	0	-
410	39.620000	39.710000	G#3	79	80	0	0	32556	P1-1-410	0	-
411	39.710000	39.788000	B2	72	80	0	0	32642	P1-1-411	0	-
412	39.790000	41.350000	A1	63	80	0	0	32727	P1-1-412	0	-
413	39.790000	41.350000	A2	74	80	0	0	32727	P1-1-413	0	-
414	39.880000	39.958000	E3	35	80	0	0	32812	P1-1-414	0	-
415	39.960000	40.178000	A3	54	80	0	0	32897	P1-1-415	0	-
416	40.180000	40.258000	C#4	56	80	0	0	32982	P1-1-416	0	-
417	40.260000	40.368000	G4	72	80	0	0	33068	P1-1-417	0	-
418	40.370000	40.450000	E4	75	80	0	0	33153	P1-1-418	0	-
419	40.450000	40.538000	A4	73	80	0	0	33238	P1-1-419	0	-
420	40.540000	40.630000	C#5	58	80	0	0	33323	P1-1-420	0	-
421	40.630000	40.718000	G5	63	80	0	0	33409	P1-1-421	0	-
422	40.720000	40.798000	E5	77	80	0	0	33494	P1-1-422	0	-
423	40.800000	40.890000	A5	67	80	0	0	33579	P1-1-423	0	-
424	40.890000	40.968000	C#6	81	80	0	0	33664	P1-1-424	0	-
425	40.970000	41.060000	G6	87	80	0	0	33749	P1-1-425	0	-
426	41.060000	41.168000	C#6	81	80	0	0	33835	P1-1-426	0	-
427	41.180000	41.258000	A5	67	80	0	0	33920	P1-1-427	0	-
428	41.260000	41.350000	E5	56	80	0	0	34005	P1-1-428	0	-
429	41.350000	42.990000	D2	87	80	0	0	34090	P1-1-430	0	-
430	41.350000	42.900000	D3	92	-1	0	0	34090	P1-1-431	0	-
431	41.350000	41.468000	G6	101	80	0	0	34090	P1-1-429	0	-
432	41.470000	41.578000	C6	74	80	0	0	34176	P1-1-432	0	-
433	41.580000	41.658000	A5	55	80	0	0	34261	P1-1-433	0	-
434	41.660000	41.750000	E5	35	80	0	0	34346	P1-1-434	0	-
435	41.750000	41.840000	G5	83	80	0	0	34431	P1-1-435	0	-
436	41.840000	41.958000	C5	52	80	0	0	34517	P1-1-436	0	-
437	41.960000	42.038000	A4	50	80	0	0	34602	P1-1-437	0	-
438	42.040000	42.140000	E4	67	80	0	0	34687	P1-1-438	0	-
439	42.140000	42.270000	G4	86	80	0	0	34772	P1-1-439	0	-
440	42.270000	42.378000	C4	75	80	0	0	34857	P1-1-440	0	-
441	42.380000	42.458000	A3	70	80	0	0	34943	P1-1-441	0	-
442	42.460000	42.548000	E3	52	80	0	0	35028	P1-1-442	0	-
443	42.550000	42.630000	F#4	59	80	0	0	35113	P1-1-443	0	-
444	42.630000	42.728000	C4	76	80	0	0	35198	P1-1-444	0	-
445	42.730000	42.900000	A3	70	80	0	0	35284	P1-1-445	0	-
446	42.900000	42.990000	D3	75	80	0	0	35369	P1-1-446	0	-
447	42.990000	45.998000	G1	65	80	0	0	35454	P1-1-447	0	-
448	42.990000	45.998000	G2	109	80	0	0	35454	P1-1-448	0	-
449	43.150000	43.240000	D3	75	80	0	0	35539	P1-1-449	0	-
450	43.240000	43.318000	G3	50	80	0	0	35624	P1-1-450	0	-
451	43.330000	43.438000	C4	69	80	0	0	35710	P1-1-451	0	-
452	43.440000	43.520000	F4	49	80	0	0	35795	P1-1-452	0	-
453	43.530000	43.608000	D4	61	80	0	0	35880	P1-1-453	0	-
454	43.610000	43.728000	G4	73	80	0	0	35965	P1-1-454	0	-
455	43.730000	43.810000	C5	37	80	0	0	36051	P1-1-455	0	-
456	43.810000	43.898000	F5	32	80	0	0	36136	P1-1-456	0	-
457	43.900000	43.978000	D5	69	80	0	0	36221	P1-1-457	0	-
458	43.980000	44.070000	G5	80	80	0	0	36306	P1-1-458	0	-
459	44.070000	44.148000	C6	74	80	0	0	36392	P1-1-459	0	-
460	44.150000	44.240000	F6	18	80	0	0	36477	P1-1-460	0	-
461	44.240000	44.318000	D6	63	80	0	0	36562	P1-1-461	0	-
462	44.320000	44.428000	G6	75	80	0	0	36647	P1-1-462	0	-
463	44.430000	44.508000	C7	24	80	0	0	36732	P1-1-463	0	-
464	44.510000	44.600000	F7	9	80	0	0	36818	P1-1-464	0	-
465	44.600000	44.670000	B6	55	80	0	0	36903	P1-1-465	0	-
466	44.670000	44.758000	G6	75	80	0	0	36988	P1-1-466	0	-
467	44.760000	44.850000	D6	30	80	0	0	37073	P1-1-467	0	-
468	44.850000	44.938000	F6	85	80	0	0	37159	P1-1-468	0	-
469	44.940000	45.020000	B5	79	80	0	0	37244	P1-1-469	0	-
470	45.020000	45.128000	G5	77	80	0	0	37329	P1-1-470	0	-
471	45.130000	45.238000	D5	60	80	0	0	37414	P1-1-471	0	-
472	45.240000	45.328000	F5	43	80	0	0	37499	P1-1-472	0	-
473	45.330000	45.408000	B4	89	80	0	0	37585	P1-1-473	0	-
474	45.420000	45.538000	G4	73	80	0	0	37670	P1-1-474	0	-
475	45.540000	45.630000	D4	60	80	0	0	37755	P1-1-475	0	-
476	45.630000	45.738000	F4	60	80	0	0	37840	P1-1-476	0	-
477	45.740000	45.828000	B3	67	80	0	0	37926	P1-1-477	0	-
478	45.830000	45.908000	G3	67	80	0	0	38011	P1-1-478	0	-
479	45.910000	46.000000	D3	75	80	0	0	38096	P1-1-479	0	-
480	46.000000	47.508000	C2	103	80	0	0	38181	P1-1-480	0	-
481	46.000000	46.080000	C3	82	-1	0	0	38181	P1-1-481	0	-
482	46.080000	46.170000	C3	82	80	0	0	38267	P1-1-482	0	-
483	46.170000	46.368000	G3	67	80	0	0	38352	P1-1-483	0	-
484	46.370000	46.460000	Bb3	51	80	0	0	38437	P1-1-484	0	-
485	46.460000	46.538000	E4	66	80	0	0	38522	P1-1-485	0	-
486	46.540000	46.630000	C4	63	80	0	0	38607	P1-1-486	0	-
487	46.630000	46.718000	G4	80	80	0	0	38693	P1-1-487	0	-
488	46.720000	46.810000	Bb4	69	80	0	0	38778	P1-1-488	0	-
489	46.810000	46.888000	E5	51	80	0	0	38863	P1-1-489	0	-
490	46.890000	46.978000	C5	68	80	0	0	38948	P1-1-490	0	-
491	46.980000	47.060000	G5	86	80	0	0	39034	P1-1-491	0	-
492	47.060000	47.148000	Bb5	72	80	0	0	39119	P1-1-492	0	-
493	47.150000	47.228000	E6	1	80	0	0	39204	P1-1-493	0	-
494	47.230000	47.320000	C6	88	80	0	0	39289	P1-1-494	0	-
495	47.320000	47.420000	G6	72	80	0	0	39374	P1-1-495	0	-
496	47.510000	49.158000	F#1	15	80	0	0	39545	P1-1-498	0	-
497	47.510000	49.158000	F#2	64	80	0	0	39545	P1-1-499	0	-
498	47.510000	47.658000	Eb7	112	80	0	0	39545	P1-1-497	0	-
499	47.670000	47.748000	Bb6	36	80	0	0	39630	P1-1-500	0	-
500	47.750000	47.840000	Eb6	46	80	0	0	39715	P1-1-501	0	-
501	47.840000	47.948000	C6	65	80	0	0	39801	P1-1-502	0	-
502	47.950000	48.038000	Eb6	46	80	0	0	39886	P1-1-503	0	-
503	48.040000	48.118000	Bb5	73	80	0	0	39971	P1-1-504	0	-
504	48.120000	48.210000	Eb5	64	80	0	0	40056	P1-1-505	0	-
505	48.210000	48.288000	C5	57	80	0	0	40142	P1-1-506	0	-
506	48.290000	48.420000	Eb5	64	80	0	0	40227	P1-1-507	0	-
507	48.420000	48.520000	Bb4	72	80	0	0	40312	P1-1-508	0	-
508	48.520000	48.648000	Eb4	88	80	0	0	40397	P1-1-509	0	-
509	48.650000	48.728000	C4	67	80	0	0	40482	P1-1-510	0	-
510	48.730000	48.820000	Eb4	88	80	0	0	40568	P1-1-511	0	-
511	48.820000	48.898000	Bb3	5	80	0	0	40653	P1-1-512	0	-
512	48.900000	49.040000	Eb3	62	80	0	0	40738	P1-1-513	0	-
513	49.040000	49.158000	C3	75	80	0	0	40823	P1-1-514	0	-
514	49.160000	50.750000	F1	88	80	0	0	40909	P1-1-515	0	-
515	49.160000	50.750000	F2	39	80	0	0	40909	P1-1-516	0	-
516	49.300000	49.460000	C3	75	80	0	0	40994	P1-1-517	0	-
517	49.460000	49.548000	Eb3	62	80	0	0	41079	P1-1-518	0	-
518	49.550000	49.630000	A3	67	80	0	0	41164	P1-1-519	0	-
519	49.630000	49.718000	Eb4	84	80	0	0	41249	P1-1-520	0	-
520	49.720000	49.798000	C4	75	80	0	0	41335	P1-1-521	0	-
521	49.870000	49.950000	Eb4	84	80	0	0	41420	P1-1-522	0	-
522	49.950000	50.038000	A4	54	80	0	0	41505	P1-1-523	0	-
523	50.040000	50.118000	Eb5	70	80	0	0	41590	P1-1-524	0	-
524	50.120000	50.240000	C5	80	80	0	0	41676	P1-1-525	0	-
525	50.240000	50.318000	Eb5	70	80	0	0	41761	P1-1-526	0	-
526	50.320000	50.408000	A5	53	80	0	0	41846	P1-1-527	0	-
527	50.410000	50.490000	Eb6	47	80	0	0	41931	P1-1-528	0	-
528	50.490000	50.578000	C6	89	80	0	0	42017	P1-1-529	0	-
529	50.580000	50.658000	Eb6	47	80	0	0	42102	P1-1-530	0	-
530	50.660000	50.750000	A6	48	80	0	0	42187	P1-1-531	0	-
531	50.750000	52.298000	B1	47	80	0	0	42272	P1-1-533	0	-
532	50.750000	52.210000	B2	85	-1	0	0	42272	P1-1-534	0	-
533	50.750000	50.868000	Eb7	88	80	0	0	42272	P1-1-532	0	-
534	50.870000	50.978000	G#6	64	80	0	0	42357	P1-1-535	0	-
535	50.980000	51.060000	Eb6	61	80	0	0	42443	P1-1-536	0	-
536	51.060000	51.178000	B5	81	80	0	0	42528	P1-1-537	0	-
537	51.180000	51.258000	Eb6	61	80	0	0	42613	P1-1-538	0	-
538	51.260000	51.350000	G#5	69	80	0	0	42698	P1-1-539	0	-
539	51.350000	51.428000	Eb5	75	80	0	0	42784	P1-1-540	0	-
540	51.430000	51.560000	B4	82	80	0	0	42869	P1-1-541	0	-
541	51.560000	51.658000	Eb5	75	80	0	0	42954	P1-1-542	0	-
542	51.660000	51.750000	G#4	62	80	0	0	43039	P1-1-543	0	-
543	51.750000	51.828000	Eb4	88	80	0	0	43124	P1-1-544	0	-
544	51.840000	51.948000	B3	61	80	0	0	43210	P1-1-545	0	-
545	51.950000	52.028000	Eb4	88	80	0	0	43295	P1-1-546	0	-
546	52.040000	52.118000	G#3	71	80	0	0	43380	P1-1-547	0	-
547	52.120000	52.210000	Eb3	49	80	0	0	43465	P1-1-548	0	-
548	52.210000	52.298000	B2	71	80	0	0	43551	P1-1-549	0	-
549	52.300000	55.600000	Bb1	51	80	0	0	43636	P1-1-550	0	-
550	52.390000	52.600000	Bb2	77	80	0	0	43721	P1-1-551	0	-
551	52.600000	52.688000	F3	69	80	0	0	43806	P1-1-552	0	-
552	52.690000	52.770000	G#3	70	80	0	0	43892	P1-1-553	0	-
553	52.770000	52.878000	D4	56	80	0	0	43977	P1-1-554	0	-
554	52.880000	52.978000	Bb3	52	80	0	0	44062	P1-1-555	0	-
555	52.980000	53.090000	F4	55	80	0	0	44147	P1-1-556	0	-
556	53.090000	53.168000	G#4	72	80	0	0	44232	P1-1-557	0	-
557	53.170000	53.258000	D5	62	80	0	0	44318	P1-1-558	0	-
558	53.260000	53.390000	Bb4	73	80	0	0	44403	P1-1-559	0	-
559	53.390000	53.478000	F5	35	80	0	0	44488	P1-1-560	0	-
560	53.480000	53.560000	G#5	71	80	0	0	44573	P1-1-561	0	-
561	53.560000	53.648000	D6	62	80	0	0	44659	P1-1-562	0	-
562	53.650000	53.728000	Bb5	88	80	0	0	44744	P1-1-563	0	-
563	53.730000	53.830000	F6	1	80	0	0	44829	P1-1-564	0	-
564	53.830000	53.908000	G#6	69	80	0	0	44914	P1-1-565	0	-
565	53.910000	55.510000	Bb2	18	-1	0	0	44999	P1-1-567	0	-
566	53.910000	54.030000	D7	116	80	0	0	44999	P1-1-566	0	-
567	54.030000	54.138000	G#6	69	80	0	0	45085	P1-1-568	0	-
568	54.150000	54.258000	E6	24	80	0	0	45170	P1-1-569	0	-
569	54.260000	54.350000	Bb5	60	80	0	0	45255	P1-1-570	0	-
570	54.350000	54.428000	D6	48	80	0	0	45340	P1-1-571	0	-
571	54.430000	54.520000	G#5	70	80	0	0	45426	P1-1-572	0	-
572	54.520000	54.598000	E5	57	80	0	0	45511	P1-1-573	0	-
573	54.600000	54.728000	Bb4	68	80	0	0	45596	P1-1-574	0	-
574	54.730000	54.870000	D5	74	80	0	0	45681	P1-1-575	0	-
575	54.870000	54.960000	G#4	68	80	0	0	45767	P1-1-576	0	-
576	54.960000	55.038000	E4	79	80	0	0	45852	P1-1-577	0	-
577	55.040000	55.258000	Bb3	60	80	0	0	45937	P1-1-578	0	-
578	55.260000	55.340000	D4	39	80	0	0	46022	P1-1-579	0	-
579	55.340000	55.428000	G#3	17	80	0	0	46107	P1-1-580	0	-
580	55.430000	55.508000	E3	1	80	0	0	46193	P1-1-581	0	-
581	55.510000	55.600000	Bb2	70	80	0	0	46278	P1-1-582	0	-
582	55.600000	58.798000	A1	81	80	0	0	46363	P1-1-583	0	-
583	55.600000	55.680000	A2	51	-1	0	0	46363	P1-1-584	0	-
584	55.680000	55.770000	A2	51	80	0	0	46448	P1-1-585	0	-
585	55.770000	56.008000	E3	38	80	0	0	46534	P1-1-586	0	-
586	56.010000	56.100000	A3	71	80	0	0	46619	P1-1-587	0	-
587	56.100000	56.178000	C#4	54	80	0	0	46704	P1-1-588	0	-
588	56.180000	56.270000	A3	71	80	0	0	46789	P1-1-589	0	-
589	56.270000	56.348000	E4	65	80	0	0	46874	P1-1-590	0	-
590	56.360000	56.438000	A4	86	80	0	0	46960	P1-1-591	0	-
591	56.440000	56.520000	C#5	57	80	0	0	47045	P1-1-592	0	-
592	56.530000	56.538000	A4	86	80	0	0	47130	P1-1-593	0	-
593	56.540000	56.600000	E5	38	80	0	0	47215	P1-1-594	0	-
594	56.600000	56.678000	A5	67	80	0	0	47301	P1-1-595	0	-
595	56.680000	56.960000	C#6	56	80	0	0	47386	P1-1-596	0	-
596	56.960000	57.038000	A5	67	80	0	0	47471	P1-1-597	0	-
597	57.040000	57.130000	E6	39	80	0	0	47556	P1-1-598	0	-
598	57.130000	57.218000	A6	65	80	0	0	47642	P1-1-599	0	-
599	57.220000	57.340000	C#7	65	80	0	0	47727	P1-1-600	0	-
600	57.340000	57.428000	A6	65	80	0	0	47812	P1-1-601	0	-
601	57.430000	57.630000	E6	39	80	0	0	47897	P1-1-602	0	-
602	57.630000	57.708000	A5	61	80	0	0	47982	P1-1-603	0	-
603	57.710000	57.798000	C#6	65	80	0	0	48068	P1-1-604	0	-
604	57.800000	57.880000	A5	61	80	0	0	48153	P1-1-605	0	-
605	57.880000	57.968000	E5	36	80	0	0	48238	P1-1-606	0	-
606	57.970000	58.048000	A4	57	80	0	0	48323	P1-1-607	0	-
607	58.050000	58.140000	C#5	16	80	0	0	48409	P1-1-608	0	-
608	58.140000	58.218000	A4	57	80	0	0	48494	P1-1-609	0	-
609	58.220000	58.310000	E4	15	80	0	0	48579	P1-1-610	0	-
610	58.310000	58.450000	A3	56	80	0	0	48664	P1-1-611	0	-
611	58.450000	58.538000	C#4	67	80	0	0	48749	P1-1-612	0	-
612	58.540000	58.618000	A3	56	80	0	0	48835	P1-1-613	0	-
613	58.630000	58.708000	E3	31	80	0	0	48920	P1-1-614	0	-
614	58.710000	58.798000	A2	73	80	0	0	49005	P1-1-615	0	-
615	58.800000	60.430000	D2	76	80	0	0	49090	P1-1-616	0	-
616	58.880000	59.008000	A2	73	80	0	0	49176	P1-1-617	0	-
617	59.010000	59.280000	D3	40	80	0	0	49261	P1-1-618	0	-
618	59.280000	59.368000	F#3	53	80	0	0	49346	P1-1-619	0	-
619	59.370000	59.460000	C4	63	80	0	0	49431	P1-1-620	0	-
620	59.460000	59.568000	A3	66	80	0	0	49517	P1-1-621	0	-
621	59.570000	59.648000	D4	60	80	0	0	49602	P1-1-622	0	-
622	59.650000	59.740000	F#4	45	80	0	0	49687	P1-1-623	0	-
623	59.740000	59.818000	C5	48	80	0	0	49772	P1-1-624	0	-
624	59.820000	59.920000	A4	62	80	0	0	49857	P1-1-625	0	-
625	59.920000	59.998000	D5	56	80	0	0	49943	P1-1-626	0	-
626	60.000000	60.090000	F#5	76	80	0	0	50028	P1-1-627	0	-
627	60.090000	60.168000	C6	53	80	0	0	50113	P1-1-628	0	-
628	60.170000	60.258000	A5	61	80	0	0	50198	P1-1-629	0	-
629	60.260000	60.340000	D6	75	80	0	0	50284	P1-1-630	0	-
630	60.340000	60.428000	F#6	86	80	0	0	50369	P1-1-631	0	-
631	60.430000	61.978000	G1	45	80	0	0	50454	P1-1-633	0	-
632	60.430000	61.900000	G2	61	-1	0	0	50454	P1-1-634	0	-
633	60.430000	60.508000	C7	107	80	0	0	50454	P1-1-632	0	-
634	60.510000	60.600000	F6	26	80	0	0	50539	P1-1-635	0	-
635	60.600000	60.678000	D6	75	80	0	0	50624	P1-1-636	0	-
636	60.690000	60.790000	G5	87	80	0	0	50710	P1-1-637	0	-
637	60.790000	60.890000	C6	68	80	0	0	50795	P1-1-638	0	-
638	60.900000	60.978000	F5	39	80	0	0	50880	P1-1-639	0	-
639	60.980000	61.070000	D5	63	80	0	0	50965	P1-1-640	0	-
640	61.070000	61.188000	G4	65	80	0	0	51051	P1-1-641	0	-
641	61.190000	61.280000	C5	64	80	0	0	51136	P1-1-642	0	-
642	61.280000	61.358000	F4	53	80	0	0	51221	P1-1-643	0	-
643	61.360000	61.450000	D4	54	80	0	0	51306	P1-1-644	0	-
644	61.450000	61.538000	G3	45	80	0	0	51392	P1-1-645	0	-
645	61.540000	61.728000	B3	73	80	0	0	51477	P1-1-646	0	-
646	61.730000	61.810000	F3	65	80	0	0	51562	P1-1-647	0	-
647	61.810000	61.898000	D3	60	80	0	0	51647	P1-1-648	0	-
648	61.900000	61.978000	G2	55	80	0	0	51732	P1-1-649	0	-
649	61.980000	63.460000	C2	80	80	0	0	51818	P1-1-650	0	-
650	62.070000	62.148000	G2	55	80	0	0	51903	P1-1-651	0	-
651	62.150000	62.340000	C3	62	80	0	0	51988	P1-1-652	0	-
652	62.340000	62.418000	E3	45	80	0	0	52073	P1-1-653	0	-
653	62.420000	62.508000	B3	67	80	0	0	52159	P1-1-654	0	-
654	62.510000	62.590000	G3	62	80	0	0	52244	P1-1-655	0	-
655	62.590000	62.698000	C4	74	80	0	0	52329	P1-1-656	0	-
656	62.700000	62.778000	E4	74	80	0	0	52414	P1-1-657	0	-
657	62.780000	62.868000	B4	88	80	0	0	52499	P1-1-658	0	-
658	62.870000	62.950000	G4	85	80	0	0	52585	P1-1-659	0	-
659	62.960000	63.038000	C5	58	80	0	0	52670	P1-1-660	0	-
660	63.040000	63.130000	E5	69	80	0	0	52755	P1-1-661	0	-
661	63.130000	63.208000	B5	87	80	0	0	52840	P1-1-662	0	-
662	63.210000	63.298000	G5	87	80	0	0	52926	P1-1-663	0	-
663	63.300000	63.380000	C6	75	80	0	0	53011	P1-1-664	0	-
664	63.380000	63.458000	E6	41	80	0	0	53096	P1-1-665	0	-
665	63.460000	64.920000	F1	71	80	0	0	53181	P1-1-667	0	-
666	63.460000	64.840000	F2	89	-1	0	0	53181	P1-1-668	0	-
667	63.460000	63.538000	B6	69	80	0	0	53181	P1-1-666	0	-
668	63.540000	63.630000	E6	41	80	0	0	53267	P1-1-669	0	-
669	63.630000	63.708000	C6	75	80	0	0	53352	P1-1-670	0	-
670	63.710000	63.798000	F5	31	80	0	0	53437	P1-1-671	0	-
671	63.800000	63.890000	B5	93	80	0	0	53522	P1-1-672	0	-
672	63.890000	63.978000	E5	67	80	0	0	53607	P1-1-673	0	-
673	63.980000	64.060000	C5	13	80	0	0	53693	P1-1-674	0	-
674	64.060000	64.150000	F4	48	80	0	0	53778	P1-1-675	0	-
675	64.150000	64.258000	B4	93	80	0	0	53863	P1-1-676	0	-
676	64.260000	64.348000	E4	76	80	0	0	53948	P1-1-677	0	-
677	64.348000	64.478000	C4	65	80	0	0	54034	P1-1-678	0	-
678	64.480000	64.578000	F3	66	80	0	0	54119	P1-1-679	0	-
679	64.580000	64.658000	A3	79	80	0	0	54204	P1-1-680	0	-
680	64.660000	64.750000	E3	48	80	0	0	54289	P1-1-681	0	-
681	64.750000	64.828000	C3	66	80	0	0	54374	P1-1-682	0	-
682	64.840000	64.918000	F2	64	80	0	0	54460	P1-1-683	0	-
683	64.920000	66.388000	B1	83	80	0	0	54545	P1-1-684	0	-
684	65.010000	65.088000	F2	64	80	0	0	54630	P1-1-685	0	-
685	65.090000	65.238000	B2	59	80	0	0	54715	P1-1-686	0	-
686	65.238000	65.368000	D3	63	80	0	0	54801	P1-1-687	0	-
687	65.370000	65.458000	A3	61	80	0	0	54886	P1-1-688	0	-
688	65.458000	65.538000	F3	74	80	0	0	54971	P1-1-689	0	-
689	65.540000	65.628000	B3	63	80	0	0	55056	P1-1-690	0	-
690	65.630000	65.708000	D4	53	80	0	0	55142	P1-1-691	0	-
691	65.710000	65.800000	A4	55	80	0	0	55227	P1-1-692	0	-
692	65.800000	65.878000	F4	41	80	0	0	55312	P1-1-693	0	-
693	65.880000	65.970000	B4	90	80	0	0	55397	P1-1-694	0	-
694	65.970000	66.048000	D5	57	80	0	0	55482	P1-1-695	0	-
695	66.050000	66.140000	A5	41	80	0	0	55568	P1-1-696	0	-
696	66.140000	66.218000	F5	41	80	0	0	55653	P1-1-697	0	-
697	66.220000	66.310000	B5	82	80	0	0	55738	P1-1-698	0	-
698	66.310000	66.388000	D6	60	80	0	0	55823	P1-1-699	0	-
699	66.390000	67.120000	E1	62	80	0	0	55909	P1-1-701	0	-
700	66.390000	67.120000	E2	43	80	0	0	55909	P1-1-702	0	-
701	66.390000	66.488000	G6	66	80	0	0	55909	P1-1-700	0	-
702	66.490000	66.568000	D6	60	80	0	0	55994	P1-1-703	0	-
703	66.570000	66.660000	B5	82	80	0	0	56079	P1-1-704	0	-
704	66.660000	66.738000	E5	58	80	0	0	56164	P1-1-705	0	-
705	66.740000	66.848000	G5	84	80	0	0	56249	P1-1-706	0	-
706	66.850000	66.930000	D5	57	80	0	0	56335	P1-1-707	0	-
707	66.940000	67.030000	B4	87	80	0	0	56420	P1-1-708	0	-
708	67.030000	67.120000	E4	63	80	0	0	56505	P1-1-709	0	-
709	67.120000	67.818000	A1	68	80	0	0	56590	P1-1-711	0	-
710	67.120000	67.818000	A2	64	80	0	0	56590	P1-1-712	0	-
711	67.120000	67.218000	A4	72	80	0	0	56590	P1-1-710	0	-
712	67.220000	67.310000	C5	57	80	0	0	56676	P1-1-713	0	-
713	67.310000	67.388000	G5	62	80	0	0	56761	P1-1-714	0	-
714	67.390000	67.480000	E5	71	80	0	0	56846	P1-1-715	0	-
715	67.480000	67.558000	A5	18	80	0	0	56931	P1-1-716	0	-
716	67.560000	67.650000	C6	71	80	0	0	57017	P1-1-717	0	-
717	67.650000	67.728000	G6	71	80	0	0	57102	P1-1-718	0	-
718	67.730000	67.818000	E6	45	80	0	0	57187	P1-1-719	0	-
719	67.820000	68.560000	D1	32	80	0	0	57272	P1-1-721	0	-
720	67.820000	68.560000	D2	105	80	0	0	57272	P1-1-722	0	-
721	67.820000	67.900000	F6	89	80	0	0	57272	P1-1-720	0	-
722	67.900000	67.998000	C6	71	80	0	0	57357	P1-1-723	0	-
723	68.000000	68.078000	A5	57	80	0	0	57443	P1-1-724	0	-
724	68.080000	68.170000	D5	75	80	0	0	57528	P1-1-725	0	-
725	68.170000	68.248000	F5	47	80	0	0	57613	P1-1-726	0	-
726	68.250000	68.370000	C5	59	80	0	0	57698	P1-1-727	0	-
727	68.370000	68.468000	A4	63	80	0	0	57784	P1-1-728	0	-
728	68.470000	68.560000	D4	57	80	0	0	57869	P1-1-729	0	-
729	68.560000	69.238000	G1	73	80	0	0	57954	P1-1-731	0	-
730	68.560000	69.238000	G2	54	80	0	0	57954	P1-1-732	0	-
731	68.560000	68.638000	G4	90	80	0	0	57954	P1-1-730	0	-
732	68.640000	68.730000	B4	77	80	0	0	58039	P1-1-733	0	-
733	68.730000	68.808000	F5	47	80	0	0	58124	P1-1-734	0	-
734	68.820000	68.900000	D5	68	80	0	0	58210	P1-1-735	0	-
735	68.900000	68.978000	G5	53	80	0	0	58295	P1-1-736	0	-
736	68.990000	69.068000	B5	78	80	0	0	58380	P1-1-737	0	-
737	69.070000	69.160000	F6	15	80	0	0	58465	P1-1-738	0	-
738	69.160000	69.238000	D6	64	80	0	0	58551	P1-1-739	0	-
739	69.240000	70.030000	C1	40	80	0	0	58636	P1-1-741	0	-
740	69.240000	70.030000	C2	70	80	0	0	58636	P1-1-742	0	-
741	69.240000	69.330000	E6	87	80	0	0	58636	P1-1-740	0	-
742	69.330000	69.438000	B5	78	80	0	0	58721	P1-1-743	0	-
743	69.440000	69.560000	G5	75	80	0	0	58806	P1-1-744	0	-
744	69.560000	69.638000	C5	63	80	0	0	58892	P1-1-745	0	-
745	69.640000	69.730000	E5	73	80	0	0	58977	P1-1-746	0	-
746	69.730000	69.838000	B4	87	80	0	0	59062	P1-1-747	0	-
