// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
151	15.210000	G5	79	60	151	11.761361	G5	79	96	
152	15.310000	C6	84	75	152	11.846588	C6	84	96	
153	15.420000	E6	88	57	153	11.931815	E6	88	96	
154	15.500000	C6	84	75	154	12.017042	C6	84	96	
155	15.610000	G6	91	54	155	12.102270	G6	91	96	
156	15.690000	C7	96	12	156	12.187497	C7	96	96	
157	15.780000	E7	100	49	157	12.272724	E7	100	96	
158	15.890000	C7	96	12	158	12.357951	C7	96	96	
159	15.980000	G6	91	54	159	12.443179	G6	91	96	
160	16.058000	C6	84	83	160	12.528406	C6	84	96	
161	16.160000	E6	88	57	161	12.613633	E6	88	96	
162	16.238000	C6	84	83	162	12.698860	C6	84	96	
163	16.328000	G5	79	57	163	12.784088	G5	79	96	
164	16.410000	C5	72	62	164	12.869315	C5	72	96	
165	16.510000	E5	76	80	165	12.954542	E5	76	96	
166	16.590000	C5	72	62	166	13.039769	C5	72	96	
167	16.680000	G4	67	73	167	13.124996	G4	67	96	
168	16.770000	C4	60	68	168	13.210224	C4	60	96	
169	16.860000	E4	64	86	169	13.295451	E4	64	96	
170	17.020000	C4	60	68	170	13.380678	C4	60	96	
171	17.100000	G3	55	58	171	13.465905	G3	55	96	
172	17.220000	C3	48	70	172	13.551133	C3	48	96	
173	17.300000	A1	33	79	173	13.636360	A1	33	96	
174	17.300000	A2	45	72	174	13.636360	A2	45	96	
175	17.490000	C3	48	70	175	13.721587	C3	48	96	
176	17.570000	F3	53	65	176	13.806815	F3	53	96	
177	17.660000	C4	60	73	177	13.892042	C4	60	96	
178	17.740000	F4	65	67	178	13.977269	F4	65	96	
179	17.850000	C4	60	73	179	14.062496	C4	60	96	
180	17.930000	F4	65	67	180	14.147724	F4	65	96	
181	18.070000	C5	72	41	181	14.232951	C5	72	96	
182	18.150000	F5	77	87	182	14.318178	F5	77	96	
183	18.240000	C5	72	41	183	14.403405	C5	72	96	
184	18.330000	F5	77	87	184	14.488633	F5	77	96	
185	18.440000	C6	84	79	185	14.573860	C6	84	96	
186	18.520000	F6	89	57	186	14.659087	F6	89	96	
187	18.610000	C6	84	79	187	14.744314	C6	84	96	
188	18.690000	F6	89	57	188	14.829542	F6	89	96	
189	18.780000	C7	96	34	189	14.914769	C7	96	96	
190	18.860000	E7	100	60	190	14.999996	E7	100	96	
191	18.960000	C7	96	34	191	15.085223	C7	96	96	
192	19.050000	F#6	90	121	192	15.170451	F#6	90	96	
193	19.130000	C6	84	74	193	15.255678	C6	84	96	
194	19.220000	E6	88	71	194	15.340905	E6	88	96	
195	19.300000	C6	84	74	195	15.426132	C6	84	96	
196	19.430000	F#5	78	55	196	15.511360	F#5	78	96	
197	19.510000	C5	72	55	197	15.596587	C5	72	96	
198	19.600000	E5	76	88	198	15.681814	E5	76	96	
199	19.680000	C5	72	55	199	15.767041	C5	72	96	
200	19.770000	F#4	66	59	200	15.852269	F#4	66	96	
201	19.850000	C4	60	76	201	15.937496	C4	60	96	
202	19.950000	E4	64	93	202	16.022723	E4	64	96	
203	20.090000	C4	60	76	203	16.107950	C4	60	96	
204	20.180000	F#3	54	55	204	16.193178	F#3	54	96	
205	20.260000	C3	48	75	205	16.278405	C3	48	96	
206	20.350000	G1	31	62	206	16.363632	G1	31	96	
207	20.350000	G2	43	89	207	16.363632	G2	43	96	
208	20.430000	C3	48	75	208	16.448859	C3	48	96	
209	20.520000	G3	55	35	209	16.534087	G3	55	96	
210	20.600000	C4	60	69	210	16.619314	C4	60	96	
211	20.860000	D4	62	70	211	16.704541	D4	62	96	
212	20.940000	C4	60	57	212	16.789768	C4	60	96	
213	21.050000	G4	67	52	213	16.874996	G4	67	96	
214	21.140000	C5	72	66	214	16.960223	C5	72	96	
215	21.220000	D5	74	70	215	17.045450	D5	74	96	
216	21.310000	C5	72	66	216	17.130677	C5	72	96	
217	21.440000	G5	79	68	217	17.215905	G5	79	96	
218	21.540000	C6	84	73	218	17.301132	C6	84	96	
219	21.630000	D6	86	120	219	17.386359	D6	86	96	
220	21.720000	C6	84	73	220	17.471586	C6	84	96	
221	21.820000	G6	91	54	221	17.556814	G6	91	96	
222	21.910000	C7	96	1	222	17.642041	C7	96	96	
223	21.990000	D7	98	99	223	17.727268	D7	98	96	
224	22.080000	B6	95	73	224	17.812495	B6	95	96	
225	22.160000	G6	91	54	225	17.897723	G6	91	96	
226	22.250000	B5	83	82	226	17.982950	B5	83	96	
227	22.350000	D6	86	108	227	18.068177	D6	86	96	
228	22.440000	B5	83	82	228	18.153404	B5	83	96	
229	22.530000	G5	79	57	229	18.238632	G5	79	96	
230	22.620000	B4	71	76	230	18.323859	B4	71	96	
231	22.700000	D5	74	72	231	18.409086	D5	74	96	
232	22.790000	B4	71	76	232	18.494313	B4	71	96	
233	22.870000	G4	67	69	233	18.579541	G4	67	96	
234	22.960000	B3	59	82	234	18.664768	B3	59	96	
235	23.060000	D4	62	70	235	18.749995	D4	62	96	
236	23.150000	B3	59	82	236	18.835222	B3	59	96	
237	23.300000	G3	55	42	237	18.920450	G3	55	96	
238	23.380000	B2	47	86	238	19.005677	B2	47	96	
239	23.470000	C2	36	90	239	19.090904	C2	36	96	
240	23.470000	C3	48	82	240	19.090904	C3	48	96	
241	23.550000	D3	50	54	241	19.176131	D3	50	96	
242	23.640000	G3	55	42	242	19.261359	G3	55	96	
243	23.720000	D4	62	78	243	19.346586	D4	62	96	
244	23.960000	E4	64	70	244	19.431813	E4	64	96	
245	24.450000	D4	62	78	245	19.517040	D4	62	96	
246	24.540000	G4	67	73	246	19.602267	G4	67	96	
247	24.620000	D5	74	61	247	19.687495	D5	74	96	
248	24.710000	E5	76	82	248	19.772722	E5	76	96	
249	24.790000	D5	74	61	249	19.857949	D5	74	96	
250	24.880000	G5	79	62	250	19.943176	G5	79	96	
251	24.960000	D6	86	109	251	20.028404	D6	86	96	
252	25.020000	D6	86	54	253	20.198858	D6	86	96	
253	25.020000	E6	88	59	*	-1	*	-1	-1	
254	25.020000	G6	91	109	254	20.284085	G6	91	96	
255	25.020000	D7	98	53	255	20.369313	D7	98	96	
256	25.100000	E7	100	38	256	20.454540	E7	100	96	
257	25.180000	C7	96	7	257	20.539767	C7	96	96	
258	25.270000	G6	91	53	258	20.624994	G6	91	96	
259	25.360000	C6	84	84	259	20.710222	C6	84	96	
260	25.440000	E6	88	60	260	20.795449	E6	88	96	
261	25.530000	C6	84	84	261	20.880676	C6	84	96	
262	25.610000	G5	79	50	262	20.965903	G5	79	96	
263	25.700000	C5	72	56	263	21.051131	C5	72	96	
264	25.780000	E5	76	74	264	21.136358	E5	76	96	
265	25.870000	C5	72	56	265	21.221585	C5	72	96	
266	25.950000	G4	67	65	266	21.306812	G4	67	96	
267	26.040000	C4	60	64	267	21.392040	C4	60	96	
268	26.120000	E4	64	84	268	21.477267	E4	64	96	
269	26.360000	C4	60	64	269	21.562494	C4	60	96	
270	26.480000	G3	55	36	270	21.647721	G3	55	96	
271	26.570000	C3	48	60	271	21.732949	C3	48	96	
272	26.650000	A1	33	54	272	21.818176	A1	33	96	
273	26.650000	A2	45	32	273	21.818176	A2	45	96	
274	26.740000	E3	52	19	274	21.903403	E3	52	96	
275	26.850000	C4	60	56	275	21.988631	C4	60	96	
276	26.990000	E4	64	61	276	22.073858	E4	64	96	
277	27.070000	F4	65	49	277	22.159085	F4	65	96	
278	27.160000	E4	64	45	278	22.244312	E4	64	96	
279	27.260000	C5	72	31	279	22.329540	C5	72	96	
280	27.350000	E5	76	51	280	22.414767	E5	76	96	
281	27.450000	F5	77	43	281	22.499994	F5	77	96	
282	27.540000	E5	76	51	282	22.585221	E5	76	96	
283	27.670000	C6	84	43	283	22.670449	C6	84	96	
284	27.750000	E6	88	15	284	22.755676	E6	88	96	
285	27.840000	F6	89	1	285	22.840903	F6	89	96	
286	27.930000	E6	88	15	286	22.926130	E6	88	96	
287	28.020000	C7	96	1	287	23.011358	C7	96	96	
288	28.100000	E7	100	1	288	23.096585	E7	100	96	
289	28.190000	B1	35	1	290	23.181812	B1	35	96	
290	28.190000	B2	47	20	291	23.181812	B2	47	96	
291	28.190000	F7	101	38	289	23.181812	F7	101	96	
292	28.270000	D7	98	1	292	23.267039	D7	98	96	
293	28.360000	B6	95	1	293	23.352267	B6	95	96	
294	28.440000	D6	86	28	294	23.437494	D6	86	96	
295	28.560000	F6	89	1	295	23.522721	F6	89	96	
296	28.640000	D6	86	28	296	23.607948	D6	86	96	
297	28.730000	B5	83	57	297	23.693176	B5	83	96	
298	28.850000	D5	74	48	298	23.778403	D5	74	96	
299	28.940000	A1	33	54	300	23.863630	A1	33	96	
300	28.940000	A2	45	44	301	23.863630	A2	45	96	
301	28.940000	F5	77	25	299	23.863630	F5	77	96	
302	29.060000	D5	74	48	302	23.948857	D5	74	96	
303	29.150000	B4	71	42	303	24.034085	B4	71	96	
304	29.230000	D4	62	61	304	24.119312	D4	62	96	
305	29.320000	F4	65	54	305	24.204539	F4	65	96	
306	29.420000	D4	62	61	306	24.289766	D4	62	96	
307	29.510000	B3	59	63	307	24.374994	B3	59	96	
308	29.670000	D3	50	31	308	24.460221	D3	50	96	
309	29.750000	G#1	32	3	309	24.545448	G#1	32	96	
310	29.750000	G#2	44	58	310	24.545448	G#2	44	96	
311	29.900000	D3	50	31	311	24.630675	D3	50	96	
312	29.980000	B3	59	63	312	24.715903	B3	59	96	
313	30.070000	D4	62	55	313	24.801130	D4	62	96	
314	30.150000	E4	64	67	314	24.886357	E4	64	96	
315	30.300000	D4	62	55	315	24.971584	D4	62	96	
316	30.380000	B4	71	44	316	25.056812	B4	71	96	
317	30.480000	D5	74	44	317	25.142039	D5	74	96	
318	30.560000	E5	76	47	318	25.227266	E5	76	96	
319	30.650000	D5	74	44	319	25.312493	D5	74	96	
320	30.730000	B5	83	44	320	25.397721	B5	83	96	
321	30.830000	D6	86	80	321	25.482948	D6	86	96	
322	30.930000	E6	88	45	322	25.568175	E6	88	96	
323	31.020000	D6	86	80	323	25.653402	D6	86	96	
324	31.100000	B6	95	32	324	25.738630	B6	95	96	
325	31.190000	D7	98	36	325	25.823857	D7	98	96	
326	31.270000	A1	33	7	327	25.909084	A1	33	96	
327	31.270000	A2	45	35	328	25.909084	A2	45	96	
328	31.270000	E7	100	28	326	25.909084	E7	100	96	
329	31.380000	C7	96	1	329	25.994311	C7	96	96	
330	31.460000	A6	93	1	330	26.079539	A6	93	96	
331	31.550000	C6	84	71	331	26.164766	C6	84	96	
332	31.640000	E6	88	36	332	26.249993	E6	88	96	
333	31.730000	C6	84	71	333	26.335220	C6	84	96	
334	31.840000	A5	81	43	334	26.420448	A5	81	96	
335	31.920000	C5	72	55	335	26.505675	C5	72	96	
336	32.008000	G1	31	70	337	26.590902	G1	31	96	
337	32.008000	G2	43	28	338	26.590902	G2	43	96	
338	32.008000	E5	76	14	336	26.590902	E5	76	96	
339	32.090000	C5	72	55	339	26.676129	C5	72	96	
340	32.210000	A4	69	34	340	26.761357	A4	69	96	
341	32.290000	C4	60	55	341	26.846584	C4	60	96	
342	32.400000	E4	64	81	342	26.931811	E4	64	96	
343	32.570000	C4	60	55	343	27.017038	C4	60	96	
344	32.670000	A3	57	53	344	27.102266	A3	57	96	
345	32.750000	C3	48	53	345	27.187493	C3	48	96	
346	32.840000	F1	29	54	346	27.272720	F1	29	96	
347	32.840000	F2	41	74	347	27.272720	F2	41	96	
348	32.960000	C3	48	53	348	27.357947	C3	48	96	
349	33.050000	A3	57	55	349	27.443175	A3	57	96	
350	33.130000	C4	60	54	350	27.528402	C4	60	96	
351	33.280000	E4	64	81	351	27.613629	E4	64	96	
352	33.810000	C4	60	54	352	27.698856	C4	60	96	
353	33.900000	A4	69	47	353	27.784084	A4	69	96	
354	33.980000	C5	72	60	354	27.869311	C5	72	96	
355	34.070000	E5	76	83	355	27.954538	E5	76	96	
356	34.160000	C5	72	60	356	28.039765	C5	72	96	
357	34.270000	A5	81	57	357	28.124993	A5	81	96	
358	34.360000	C6	84	81	358	28.210220	C6	84	96	
359	34.440000	E6	88	47	359	28.295447	E6	88	96	
360	34.470000	C6	84	23	360	28.380674	C6	84	96	
361	34.470000	A6	93	81	361	28.465902	A6	93	96	
362	34.470000	C7	96	84	362	28.551129	C7	96	96	
363	34.470000	Eb7	99	1	363	28.636356	Eb7	99	96	
364	34.540000	B6	95	73	364	28.721583	B6	95	96	
365	34.650000	A6	93	84	365	28.806811	A6	93	96	
366	34.740000	B5	83	69	366	28.892038	B5	83	96	
367	34.820000	Eb6	87	28	367	28.977265	Eb6	87	96	
368	34.910000	B5	83	69	368	29.062492	B5	83	96	
369	35.000000	A5	81	53	369	29.147720	A5	81	96	
370	35.090000	B4	71	62	370	29.232947	B4	71	96	
371	35.170000	Eb5	75	71	371	29.318174	Eb5	75	96	
372	35.260000	B4	71	62	372	29.403401	B4	71	96	
373	35.390000	A4	69	41	373	29.488629	A4	69	96	
374	35.480000	B3	59	83	374	29.573856	B3	59	96	
375	35.560000	Eb4	63	102	375	29.659083	Eb4	63	96	
376	35.690000	B3	59	83	376	29.744310	B3	59	96	
377	35.830000	A3	57	59	377	29.829538	A3	57	96	
378	35.920000	B2	47	74	378	29.914765	B2	47	96	
379	36.000000	E1	28	67	379	29.999992	E1	28	96	
380	36.000000	E2	40	74	380	29.999992	E2	40	96	
381	36.090000	B2	47	74	381	30.085219	B2	47	96	
382	36.310000	A3	57	61	382	30.170447	A3	57	96	
383	36.430000	B3	59	73	383	30.255674	B3	59	96	
384	36.520000	E4	64	82	384	30.340901	E4	64	96	
385	36.600000	B3	59	71	385	30.426128	B3	59	96	
386	36.690000	A4	69	40	386	30.511356	A4	69	96	
387	36.770000	B4	71	65	387	30.596583	B4	71	96	
388	36.860000	E5	76	71	388	30.681810	E5	76	96	
389	36.940000	B4	71	65	389	30.767037	B4	71	96	
390	37.060000	A5	81	57	390	30.852265	A5	81	96	
391	37.140000	B5	83	75	391	30.937492	B5	83	96	
392	37.230000	E6	88	56	392	31.022719	E6	88	96	
393	37.310000	B5	83	75	393	31.107946	B5	83	96	
394	37.420000	A6	93	73	394	31.193174	A6	93	96	
395	37.500000	B6	95	83	395	31.278401	B6	95	96	
396	37.600000	E7	100	48	396	31.363628	E7	100	96	
397	37.690000	B6	95	83	397	31.448855	B6	95	96	
398	37.810000	G#6	92	30	398	31.534083	G#6	92	96	
399	37.890000	B5	83	80	399	31.619310	B5	83	96	
400	37.980000	E6	88	71	400	31.704537	E6	88	96	
401	38.060000	B5	83	80	401	31.789764	B5	83	96	
402	38.160000	G#5	80	94	402	31.874992	G#5	80	96	
403	38.250000	B4	71	73	403	31.960219	B4	71	96	
404	38.330000	E5	76	93	404	32.045446	E5	76	96	
405	38.440000	B4	71	73	405	32.130673	B4	71	96	
406	38.520000	G#4	68	50	406	32.215901	G#4	68	96	
407	38.610000	B3	59	80	407	32.301128	B3	59	96	
408	38.690000	E4	64	97	408	32.386355	E4	64	96	
409	38.790000	B3	59	80	409	32.471582	B3	59	96	
410	39.030000	G#3	56	75	410	32.556809	G#3	56	96	
411	39.120000	B2	47	71	411	32.642037	B2	47	96	
412	39.200000	A1	33	69	412	32.727264	A1	33	96	
413	39.200000	A2	45	76	413	32.727264	A2	45	96	
414	39.290000	E3	52	56	414	32.812491	E3	52	96	
415	39.450000	A3	57	33	415	32.897719	A3	57	96	
416	39.560000	C#4	61	75	416	32.982946	C#4	61	96	
417	39.640000	G4	67	79	417	33.068173	G4	67	96	
418	39.740000	E4	64	84	418	33.153400	E4	64	96	
419	39.860000	A4	69	19	419	33.238627	A4	69	96	
420	39.950000	C#5	73	70	420	33.323855	C#5	73	96	
421	40.030000	G5	79	70	421	33.409082	G5	79	96	
422	40.140000	E5	76	83	422	33.494309	E5	76	96	
423	40.240000	A5	81	48	423	33.579537	A5	81	96	
424	40.330000	C#6	85	60	424	33.664764	C#6	85	96	
425	40.410000	G6	91	74	425	33.749991	G6	91	96	
426	40.500000	C#6	85	60	426	33.835218	C#6	85	96	
427	40.610000	A5	81	48	427	33.920445	A5	81	96	
428	40.690000	E5	76	72	428	34.005673	E5	76	96	
429	40.780000	D2	38	74	430	34.090900	D2	38	96	
430	40.780000	D3	50	67	431	34.090900	D3	50	96	
431	40.780000	G6	91	75	429	34.090900	G6	91	96	
432	40.900000	C6	84	77	432	34.176127	C6	84	96	
433	41.010000	A5	81	44	433	34.261355	A5	81	96	
434	41.090000	E5	76	81	434	34.346582	E5	76	96	
435	41.180000	G5	79	72	435	34.431809	G5	79	96	
436	41.300000	C5	72	56	436	34.517036	C5	72	96	
437	41.400000	A4	69	41	437	34.602263	A4	69	96	
438	41.480000	E4	64	85	438	34.687491	E4	64	96	
439	41.580000	G4	67	77	439	34.772718	G4	67	96	
440	41.750000	C4	60	67	440	34.857945	C4	60	96	
441	41.840000	A3	57	63	441	34.943173	A3	57	96	
442	41.920000	E3	52	70	442	35.028400	E3	52	96	
443	42.010000	F#4	66	76	443	35.113627	F#4	66	96	
444	42.140000	C4	60	67	444	35.198854	C4	60	96	
445	42.320000	A3	57	66	445	35.284081	A3	57	96	
446	42.400000	D3	50	52	446	35.369309	D3	50	96	
447	42.490000	G1	31	67	447	35.454536	G1	31	96	
448	42.490000	G2	43	96	448	35.454536	G2	43	96	
449	42.570000	D3	50	52	449	35.539763	D3	50	96	
450	42.660000	G3	55	35	450	35.624991	G3	55	96	
451	42.790000	C4	60	56	451	35.710218	C4	60	96	
452	42.870000	F4	65	74	452	35.795445	F4	65	96	
453	43.030000	D4	62	64	453	35.880672	D4	62	96	
454	43.110000	G4	67	63	454	35.965899	G4	67	96	
455	43.220000	C5	72	55	455	36.051127	C5	72	96	
456	43.300000	F5	77	59	456	36.136354	F5	77	96	
457	43.390000	D5	74	68	457	36.221581	D5	74	96	
458	43.500000	G5	79	61	458	36.306809	G5	79	96	
459	43.600000	C6	84	79	459	36.392036	C6	84	96	
460	43.700000	F6	89	37	460	36.477263	F6	89	96	
461	43.790000	D6	86	102	461	36.562490	D6	86	96	
462	43.900000	G6	91	45	462	36.647717	G6	91	96	
463	43.990000	C7	96	10	463	36.732945	C7	96	96	
464	44.070000	F7	101	15	464	36.818172	F7	101	96	
465	44.170000	B6	95	76	465	36.903399	B6	95	96	
466	44.270000	G6	91	45	466	36.988627	G6	91	96	
467	44.360000	D6	86	101	467	37.073854	D6	86	96	
468	44.440000	F6	89	78	468	37.159081	F6	89	96	
469	44.550000	B5	83	69	469	37.244308	B5	83	96	
470	44.630000	G5	79	67	470	37.329535	G5	79	96	
471	44.720000	D5	74	67	471	37.414763	D5	74	96	
472	44.800000	F5	77	79	472	37.499990	F5	77	96	
473	44.930000	B4	71	62	473	37.585217	B4	71	96	
474	45.020000	G4	67	78	474	37.670445	G4	67	96	
475	45.110000	D4	62	74	475	37.755672	D4	62	96	
476	45.200000	F4	65	74	476	37.840899	F4	65	96	
