//Version: PianoRoll_v170101
215	18.540000	18.640000	D5	92	80	0
216	18.650000	18.730000	C5	65	80	0
217	18.730000	18.818000	G5	74	80	0
218	18.820000	18.898000	C6	73	80	0
219	18.900000	18.988000	D6	68	80	0
220	18.990000	19.070000	C6	73	80	0
221	19.070000	19.140000	G6	41	80	0
222	19.140000	19.218000	C7	48	80	0
223	19.220000	19.308000	D7	95	80	0
224	19.310000	19.380000	B6	71	80	0
225	19.380000	19.468000	G6	41	80	0
226	19.470000	19.550000	B5	57	80	0
227	19.550000	19.638000	D6	77	80	0
228	19.640000	19.718000	B5	57	80	0
229	19.720000	19.808000	G5	67	80	0
230	19.810000	19.890000	B4	66	80	0
231	19.890000	20.010000	D5	102	80	0
232	20.010000	20.088000	B4	66	80	0
233	20.090000	20.178000	G4	59	80	0
234	20.180000	20.260000	B3	69	80	0
235	20.260000	20.368000	D4	69	80	0
236	20.370000	20.448000	B3	69	80	0
237	20.460000	20.538000	G3	53	80	0
238	20.540000	20.628000	B2	58	80	0
239	20.630000	23.480000	C2	73	80	0
240	20.630000	23.400000	C3	89	-1	0
241	20.710000	20.818000	D3	44	80	0
242	20.820000	20.898000	G3	53	80	0
243	20.900000	21.000000	D4	64	80	0
244	21.000000	21.078000	E4	81	80	0
245	21.080000	21.190000	D4	64	80	0
246	21.190000	21.278000	G4	60	80	0
247	21.280000	21.368000	D5	69	80	0
248	21.370000	21.448000	E5	86	80	0
249	21.450000	21.538000	D5	69	80	0
250	21.540000	21.648000	G5	72	80	0
251	21.650000	21.738000	D6	61	80	0
252	21.740000	21.820000	E6	35	80	0
253	21.820000	21.908000	D6	61	80	0
254	21.910000	21.980000	G6	46	80	0
255	21.980000	22.068000	D7	34	80	0
256	22.070000	22.148000	E7	88	80	0
257	22.150000	22.238000	C7	37	80	0
258	22.240000	22.320000	G6	46	80	0
259	22.330000	22.410000	C6	63	80	0
260	22.410000	22.488000	E6	51	80	0
261	22.500000	22.578000	C6	63	80	0
262	22.580000	22.670000	G5	67	80	0
263	22.670000	22.748000	C5	51	80	0
264	22.750000	22.850000	E5	86	80	0
265	22.850000	22.928000	C5	51	80	0
266	22.930000	23.030000	G4	53	80	0
267	23.030000	23.118000	C4	55	80	0
268	23.120000	23.228000	E4	74	80	0
269	23.230000	23.308000	C4	55	80	0
270	23.310000	23.398000	G3	51	80	0
271	23.400000	23.480000	C3	59	80	0
272	23.480000	24.940000	A1	59	80	0
273	23.480000	24.940000	A2	68	80	0
274	23.640000	23.718000	E3	6	80	0
275	23.720000	23.808000	C4	55	80	0
276	23.810000	23.890000	E4	75	80	0
277	23.890000	23.978000	F4	38	80	0
278	23.980000	24.058000	E4	75	80	0
279	24.060000	24.148000	C5	36	80	0
280	24.150000	24.230000	E5	65	80	0
281	24.230000	24.318000	F5	24	80	0
282	24.320000	24.398000	E5	65	80	0
283	24.410000	24.488000	C6	1	80	0
284	24.490000	24.600000	E6	1	80	0
285	24.600000	24.678000	F6	1	80	0
286	24.680000	24.768000	E6	1	80	0
287	24.770000	24.850000	C7	1	80	0
288	24.850000	24.938000	E7	1	80	0
289	24.940000	25.658000	B1	40	80	0
290	24.940000	25.658000	B2	53	80	0
291	24.940000	25.018000	F7	62	80	0
292	25.020000	25.108000	D7	7	80	0
293	25.110000	25.190000	B6	26	80	0
294	25.190000	25.278000	D6	53	80	0
295	25.280000	25.358000	F6	12	80	0
296	25.360000	25.448000	D6	53	80	0
297	25.450000	25.530000	B5	39	80	0
298	25.530000	25.658000	D5	77	80	0
299	25.660000	26.410000	A1	15	80	0
300	25.660000	26.410000	A2	57	80	0
301	25.660000	25.738000	F5	71	80	0
302	25.740000	25.900000	D5	77	80	0
303	25.900000	25.980000	B4	33	80	0
304	25.980000	26.068000	D4	56	80	0
305	26.070000	26.148000	F4	55	80	0
306	26.150000	26.238000	D4	56	80	0
307	26.240000	26.320000	B3	53	80	0
308	26.330000	26.410000	D3	62	80	0
309	26.410000	27.838000	G#1	43	80	0
310	26.410000	27.838000	G#2	73	80	0
311	26.550000	26.628000	D3	62	80	0
312	26.630000	26.718000	B3	54	80	0
313	26.720000	26.800000	D4	70	80	0
314	26.800000	26.898000	E4	76	80	0
315	26.900000	26.980000	D4	70	80	0
316	26.980000	27.068000	B4	71	80	0
317	27.070000	27.158000	D5	82	80	0
318	27.160000	27.248000	E5	83	80	0
319	27.250000	27.328000	D5	82	80	0
320	27.330000	27.420000	B5	64	80	0
321	27.420000	27.498000	D6	88	80	0
322	27.500000	27.578000	E6	27	80	0
323	27.580000	27.660000	D6	88	80	0
324	27.660000	27.760000	B6	91	80	0
325	27.760000	27.838000	D7	33	80	0
326	27.840000	28.538000	A1	104	80	0
327	27.840000	28.538000	A2	58	80	0
328	27.840000	27.928000	E7	59	80	0
329	27.930000	28.010000	C7	66	80	0
330	28.010000	28.098000	A6	86	80	0
331	28.100000	28.178000	C6	76	80	0
332	28.180000	28.280000	E6	49	80	0
333	28.280000	28.358000	C6	76	80	0
334	28.370000	28.448000	A5	66	80	0
335	28.450000	28.538000	C5	54	80	0
336	28.540000	29.300000	G1	85	80	0
337	28.540000	29.300000	G2	39	80	0
338	28.540000	28.660000	E5	61	80	0
339	28.660000	28.748000	C5	54	80	0
340	28.750000	28.828000	A4	43	80	0
341	28.830000	28.920000	C4	53	80	0
342	28.920000	29.038000	E4	77	80	0
343	29.040000	29.128000	C4	53	80	0
344	29.130000	29.210000	A3	67	80	0
345	29.210000	29.298000	C3	56	80	0
346	29.300000	32.188000	F1	49	80	0
347	29.300000	32.188000	F2	49	80	0
348	29.390000	29.478000	C3	56	80	0
349	29.480000	29.558000	A3	67	80	0
350	29.560000	29.670000	C4	61	80	0
351	29.670000	29.748000	E4	78	80	0
352	29.750000	29.838000	C4	61	80	0
353	29.840000	29.920000	A4	38	80	0
354	29.920000	30.008000	C5	55	80	0
355	30.010000	30.118000	E5	85	80	0
356	30.120000	30.208000	C5	55	80	0
357	30.210000	30.260000	A5	75	80	0
358	30.270000	30.350000	C6	59	80	0
359	30.350000	30.428000	E6	39	80	0
360	30.440000	30.518000	C6	59	80	0
361	30.520000	30.608000	A6	92	80	0
362	30.610000	30.690000	C7	38	80	0
363	30.690000	30.778000	Eb7	118	80	0
364	30.780000	30.858000	B6	86	80	0
365	30.860000	30.948000	A6	92	80	0
366	30.950000	31.030000	B5	66	80	0
367	31.030000	31.118000	Eb6	7	80	0
368	31.120000	31.228000	B5	66	80	0
369	31.230000	31.288000	A5	57	80	0
370	31.290000	31.370000	B4	66	80	0
371	31.370000	31.510000	Eb5	85	80	0
372	31.510000	31.588000	B4	66	80	0
373	31.590000	31.678000	A4	32	80	0
374	31.680000	31.760000	B3	60	80	0
375	31.760000	31.938000	Eb4	89	80	0
376	31.940000	32.020000	B3	60	80	0
377	32.020000	32.108000	A3	62	80	0
378	32.110000	32.188000	B2	45	80	0
379	32.188000	34.958000	E1	33	80	0
380	32.188000	34.958000	E2	64	80	0
381	32.280000	32.358000	B2	45	80	0
382	32.390000	32.468000	A3	62	80	0
383	32.470000	32.560000	B3	66	80	0
384	32.560000	32.638000	E4	77	80	0
385	32.640000	32.728000	B3	66	80	0
386	32.728000	32.808000	A4	43	80	0
387	32.810000	32.898000	B4	64	80	0
388	32.900000	32.978000	E5	62	80	0
389	32.980000	33.070000	B4	64	80	0
390	33.070000	33.118000	A5	74	80	0
391	33.120000	33.210000	B5	54	80	0
392	33.210000	33.288000	E6	36	80	0
393	33.290000	33.380000	B5	54	80	0
394	33.380000	33.438000	A6	16	80	0
395	33.440000	33.530000	B6	81	80	0
396	33.530000	33.608000	E7	95	80	0
397	33.610000	33.700000	B6	81	80	0
398	33.700000	33.788000	G#6	65	80	0
399	33.790000	33.880000	B5	69	80	0
400	33.880000	33.958000	E6	48	80	0
401	33.960000	34.038000	B5	69	80	0
402	34.040000	34.118000	G#5	92	80	0
403	34.130000	34.208000	B4	46	80	0
404	34.210000	34.340000	E5	94	80	0
405	34.350000	34.428000	B4	46	80	0
406	34.430000	34.520000	G#4	71	80	0
407	34.520000	34.598000	B3	64	80	0
408	34.600000	34.688000	E4	69	80	0
409	34.690000	34.770000	B3	64	80	0
410	34.770000	34.878000	G#3	88	80	0
411	34.880000	34.958000	B2	3	80	0
412	34.960000	36.380000	A1	68	80	0
413	34.960000	36.380000	A2	49	80	0
414	35.050000	35.150000	E3	47	80	0
415	35.150000	35.270000	A3	66	80	0
416	35.270000	35.348000	C#4	65	80	0
417	35.350000	35.438000	G4	68	80	0
418	35.440000	35.530000	E4	69	80	0
419	35.530000	35.618000	A4	46	80	0
420	35.620000	35.700000	C#5	76	80	0
421	35.700000	35.788000	G5	63	80	0
422	35.790000	35.868000	E5	73	80	0
423	35.870000	35.950000	A5	76	80	0
424	35.950000	36.028000	C#6	48	80	0
425	36.030000	36.118000	G6	103	80	0
426	36.120000	36.200000	C#6	48	80	0
427	36.210000	36.288000	A5	76	80	0
428	36.290000	36.380000	E5	70	80	0
429	36.380000	37.808000	D2	103	80	0
430	36.380000	37.720000	D3	68	-1	0
431	36.380000	36.458000	G6	98	80	0
432	36.460000	36.548000	C6	82	80	0
433	36.550000	36.630000	A5	34	80	0
434	36.630000	36.718000	E5	83	80	0
435	36.720000	36.798000	G5	98	80	0
436	36.800000	36.890000	C5	69	80	0
437	36.890000	36.968000	A4	39	80	0
438	36.970000	37.060000	E4	76	80	0
439	37.060000	37.178000	G4	21	80	0
440	37.180000	37.270000	C4	76	80	0
441	37.270000	37.348000	A3	67	80	0
442	37.350000	37.438000	E3	54	80	0
443	37.440000	37.540000	F#4	81	80	0
444	37.540000	37.640000	C4	76	80	0
445	37.640000	37.718000	A3	69	80	0
446	37.720000	37.808000	D3	63	80	0
447	37.810000	40.678000	G1	61	80	0
448	37.810000	40.678000	G2	90	80	0
449	37.890000	38.020000	D3	63	80	0
450	38.020000	38.108000	G3	47	80	0
451	38.120000	38.200000	C4	66	80	0
452	38.200000	38.278000	F4	63	80	0
453	38.290000	38.368000	D4	59	80	0
454	38.370000	38.460000	G4	71	80	0
455	38.460000	38.538000	C5	55	80	0
456	38.540000	38.630000	F5	45	80	0
457	38.630000	38.708000	D5	94	80	0
458	38.710000	38.810000	G5	81	80	0
459	38.810000	38.888000	C6	72	80	0
460	38.890000	38.978000	F6	23	80	0
461	38.980000	39.060000	D6	76	80	0
462	39.060000	39.138000	G6	47	80	0
463	39.140000	39.210000	C7	19	80	0
464	39.210000	39.298000	F7	89	80	0
465	39.300000	39.380000	B6	56	80	0
466	39.380000	39.468000	G6	47	80	0
467	39.470000	39.548000	D6	61	80	0
468	39.550000	39.640000	F6	100	80	0
469	39.640000	39.718000	B5	53	80	0
470	39.720000	39.810000	G5	84	80	0
471	39.810000	39.898000	D5	91	80	0
472	39.900000	39.990000	F5	70	80	0
473	39.990000	40.068000	B4	73	80	0
474	40.080000	40.158000	G4	64	80	0
475	40.160000	40.260000	D4	62	80	0
476	40.260000	40.380000	F4	77	80	0
477	40.380000	40.468000	B3	66	80	0
478	40.470000	40.590000	G3	73	80	0
479	40.590000	40.678000	D3	44	80	0
480	40.680000	42.038000	C2	80	80	0
481	40.680000	40.760000	C3	47	-1	0
482	40.760000	40.850000	C3	47	80	0
483	40.850000	40.928000	G3	73	80	0
484	40.930000	41.020000	Bb3	61	80	0
485	41.020000	41.098000	E4	68	80	0
486	41.100000	41.188000	C4	60	80	0
487	41.190000	41.270000	G4	52	80	0
488	41.270000	41.358000	Bb4	53	80	0
489	41.360000	41.438000	E5	47	80	0
490	41.440000	41.530000	C5	57	80	0
491	41.530000	41.608000	G5	85	80	0
492	41.610000	41.700000	Bb5	64	80	0
493	41.700000	41.778000	E6	11	80	0
494	41.780000	41.868000	C6	74	80	0
495	41.870000	41.950000	G6	28	80	0
496	41.960000	42.038000	C7	51	80	0
497	42.040000	43.530000	F#1	118	80	0
498	42.040000	43.530000	F#2	64	80	0
499	42.040000	42.118000	Eb7	91	80	0
500	42.130000	42.208000	Bb6	1	80	0
501	42.210000	42.298000	Eb6	41	80	0
502	42.300000	42.380000	C6	67	80	0
503	42.380000	42.498000	Eb6	41	80	0
504	42.500000	42.578000	Bb5	36	80	0
505	42.580000	42.670000	Eb5	82	80	0
506	42.670000	42.748000	C5	47	80	0
507	42.750000	42.880000	Eb5	82	80	0
508	42.880000	42.958000	Bb4	52	80	0
509	42.960000	43.060000	Eb4	87	80	0
510	43.060000	43.138000	C4	55	80	0
511	43.140000	43.280000	Eb4	87	80	0
512	43.280000	43.358000	Bb3	58	80	0
513	43.360000	43.450000	Eb3	77	80	0
514	43.450000	43.528000	C3	64	80	0
515	43.530000	44.968000	F1	40	80	0
516	43.530000	44.968000	F2	59	80	0
517	43.630000	43.708000	C3	64	80	0
518	43.710000	43.798000	Eb3	77	80	0
519	43.800000	43.880000	A3	63	80	0
520	43.880000	43.968000	Eb4	96	80	0
521	43.970000	44.048000	C4	49	80	0
522	44.060000	44.168000	Eb4	96	80	0
523	44.170000	44.258000	A4	23	80	0
524	44.260000	44.340000	Eb5	54	80	0
525	44.340000	44.458000	C5	60	80	0
526	44.460000	44.538000	Eb5	54	80	0
527	44.540000	44.630000	A5	47	80	0
528	44.630000	44.708000	Eb6	39	80	0
529	44.710000	44.798000	C6	77	80	0
530	44.800000	44.880000	Eb6	39	80	0
531	44.880000	44.968000	A6	36	80	0
532	44.970000	46.478000	B1	108	80	0
533	44.970000	46.340000	B2	66	-1	0
534	44.970000	45.048000	Eb7	85	80	0
535	45.050000	45.140000	G#6	1	80	0
536	45.140000	45.218000	Eb6	42	80	0
537	45.220000	45.310000	B5	43	80	0
538	45.310000	45.418000	Eb6	42	80	0
539	45.420000	45.508000	G#5	82	80	0
540	45.510000	45.590000	Eb5	83	80	0
541	45.590000	45.698000	B4	31	80	0
542	45.700000	45.778000	Eb5	83	80	0
543	45.780000	45.868000	G#4	64	80	0
544	45.870000	45.990000	Eb4	97	80	0
545	46.000000	46.078000	B3	53	80	0
546	46.080000	46.158000	Eb4	97	80	0
547	46.170000	46.248000	G#3	84	80	0
548	46.250000	46.340000	Eb3	79	80	0
549	46.340000	46.478000	B2	60	80	0
550	46.480000	49.640000	Bb1	55	80	0
551	46.570000	46.648000	Bb2	24	80	0
552	46.650000	46.740000	F3	51	80	0
553	46.740000	46.828000	G#3	90	80	0
554	46.830000	46.938000	D4	65	80	0
555	46.940000	47.020000	Bb3	59	80	0
556	47.020000	47.108000	F4	63	80	0
557	47.110000	47.188000	G#4	70	80	0
558	47.190000	47.280000	D5	77	80	0
559	47.280000	47.358000	Bb4	50	80	0
560	47.360000	47.450000	F5	48	80	0
561	47.450000	47.528000	G#5	94	80	0
562	47.530000	47.638000	D6	65	80	0
563	47.640000	47.718000	Bb5	72	80	0
564	47.720000	47.810000	F6	119	80	0
565	47.810000	47.888000	G#6	60	80	0
566	47.890000	49.550000	Bb2	83	-1	0
567	47.890000	47.978000	D7	111	80	0
568	47.980000	48.070000	G#6	60	80	0
569	48.080000	48.200000	E6	26	80	0
570	48.200000	48.288000	Bb5	65	80	0
571	48.290000	48.368000	D6	86	80	0
572	48.370000	48.460000	G#5	82	80	0
573	48.460000	48.538000	E5	71	80	0
574	48.540000	48.630000	Bb4	51	80	0
575	48.630000	48.808000	D5	110	80	0
576	48.810000	48.908000	G#4	68	80	0
577	48.910000	48.990000	E4	62	80	0
578	48.990000	49.108000	Bb3	43	80	0
579	49.110000	49.210000	D4	57	80	0
580	49.210000	49.468000	G#3	87	80	0
581	49.470000	49.548000	E3	48	80	0
582	49.550000	49.640000	Bb2	55	80	0
583	49.640000	52.380000	A1	54	80	0
584	49.640000	49.720000	A2	13	-1	0
585	49.720000	49.810000	A2	13	80	0
586	49.810000	49.888000	E3	48	80	0
587	49.890000	49.978000	A3	57	80	0
588	49.980000	50.060000	C#4	57	80	0
589	50.060000	50.148000	A3	57	80	0
590	50.150000	50.228000	E4	68	80	0
591	50.240000	50.318000	A4	46	80	0
592	50.320000	50.398000	C#5	68	80	0
593	50.410000	50.490000	A4	46	80	0
594	50.490000	50.578000	E5	65	80	0
595	50.580000	50.658000	A5	72	80	0
596	50.660000	50.750000	C#6	21	80	0
597	50.750000	50.820000	A5	72	80	0
598	50.820000	50.908000	E6	20	80	0
599	50.910000	51.000000	A6	53	80	0
600	51.000000	51.108000	C#7	71	80	0
601	51.110000	51.188000	A6	53	80	0
602	51.190000	51.280000	E6	20	80	0
603	51.280000	51.340000	A5	63	80	0
604	51.340000	51.428000	C#6	39	80	0
605	51.430000	51.508000	A5	63	80	0
606	51.510000	51.600000	E5	65	80	0
607	51.600000	51.688000	A4	40	80	0
608	51.690000	51.780000	C#5	36	80	0
609	51.780000	51.858000	A4	40	80	0
610	51.860000	51.950000	E4	68	80	0
611	51.950000	52.028000	A3	72	80	0
612	52.030000	52.118000	C#4	1	80	0
613	52.120000	52.200000	A3	72	80	0
614	52.210000	52.288000	E3	42	80	0
615	52.290000	52.380000	A2	47	80	0
616	52.380000	53.808000	D2	69	80	0
617	52.460000	52.578000	A2	47	80	0
618	52.580000	52.688000	D3	34	80	0
619	52.690000	52.820000	F#3	73	80	0
620	52.820000	52.898000	C4	50	80	0
621	52.900000	52.990000	A3	68	80	0
622	52.990000	53.068000	D4	61	80	0
623	53.070000	53.158000	F#4	55	80	0
624	53.160000	53.240000	C5	37	80	0
625	53.240000	53.318000	A4	57	80	0
626	53.320000	53.398000	D5	66	80	0
627	53.400000	53.490000	F#5	94	80	0
628	53.490000	53.568000	C6	65	80	0
629	53.570000	53.640000	A5	72	80	0
630	53.640000	53.718000	D6	86	80	0
631	53.720000	53.810000	F#6	83	80	0
632	53.810000	55.288000	G1	80	80	0
633	53.810000	55.210000	G2	62	-1	0
634	53.810000	53.888000	C7	88	80	0
635	53.890000	54.030000	F6	101	80	0
636	54.030000	54.108000	D6	86	80	0
637	54.120000	54.200000	G5	40	80	0
638	54.200000	54.278000	C6	83	80	0
639	54.290000	54.368000	F5	55	80	0
640	54.370000	54.460000	D5	91	80	0
641	54.460000	54.548000	G4	49	80	0
642	54.550000	54.640000	C5	75	80	0
643	54.640000	54.718000	F4	64	80	0
644	54.720000	54.810000	D4	67	80	0
645	54.810000	54.938000	G3	54	80	0
646	54.940000	55.040000	B3	78	80	0
647	55.040000	55.118000	F3	40	80	0
648	55.120000	55.210000	D3	70	80	0
649	55.210000	55.288000	G2	67	80	0
650	55.290000	56.658000	C2	77	80	0
651	55.380000	55.458000	G2	67	80	0
652	55.460000	55.548000	C3	54	80	0
653	55.550000	55.630000	E3	68	80	0
654	55.630000	55.718000	B3	65	80	0
655	55.720000	55.798000	G3	62	80	0
656	55.800000	55.900000	C4	51	80	0
657	55.900000	55.978000	E4	78	80	0
