//Version: PianoRoll_v170101
61	7.210000	7.338000	C5	66	80	0
62	7.340000	7.420000	A4	48	80	0
63	7.420000	7.508000	C4	78	80	0
64	7.510000	7.590000	D4	79	80	0
65	7.590000	7.750000	C4	78	80	0
66	7.750000	7.838000	A3	70	80	0
67	7.840000	7.928000	C3	70	80	0
68	7.930000	8.740000	G1	68	80	0
69	7.930000	8.740000	G2	79	80	0
70	8.050000	8.228000	B2	68	80	0
71	8.230000	8.310000	G3	10	80	0
72	8.320000	8.400000	B3	86	80	0
73	8.400000	8.480000	D4	60	80	0
74	8.490000	8.570000	B3	86	80	0
75	8.570000	8.658000	G4	72	80	0
76	8.660000	8.740000	B4	72	80	0
77	8.740000	9.140000	F#1	70	80	0
78	8.740000	9.140000	F#2	83	80	0
79	8.740000	8.828000	D5	64	80	0
80	8.830000	8.928000	B4	72	80	0
81	8.930000	9.060000	G5	65	80	0
82	9.060000	9.140000	B5	79	80	0
83	9.140000	9.518000	E1	111	80	0
84	9.140000	9.518000	E2	50	80	0
85	9.140000	9.228000	D6	70	80	0
86	9.230000	9.348000	B5	79	80	0
87	9.350000	9.438000	G6	51	80	0
88	9.440000	9.520000	A6	101	80	0
89	9.520000	11.070000	D1	94	80	0
90	9.520000	11.070000	D2	97	80	0
91	9.520000	9.640000	D7	74	80	0
92	9.640000	9.720000	A6	101	80	0
93	9.720000	9.818000	F#6	125	80	0
94	9.820000	9.900000	C6	80	80	0
95	9.900000	9.988000	D6	127	80	0
96	9.990000	10.070000	A5	54	80	0
97	10.070000	10.158000	F#5	52	80	0
98	10.160000	10.248000	C5	58	80	0
99	10.250000	10.380000	D5	88	80	0
100	10.380000	10.460000	A4	47	80	0
101	10.470000	10.550000	F#4	60	80	0
102	10.550000	10.678000	C4	68	80	0
103	10.680000	10.810000	D4	79	80	0
104	10.810000	10.898000	A3	55	80	0
105	10.900000	10.980000	F#3	44	80	0
106	10.980000	11.068000	C3	67	80	0
107	11.070000	14.130000	G1	50	80	0
108	11.070000	14.130000	G2	87	80	0
109	11.150000	11.328000	C3	67	80	0
110	11.330000	11.410000	F3	62	80	0
111	11.410000	11.508000	G#3	83	80	0
112	11.510000	11.630000	D4	66	80	0
113	11.630000	11.718000	C4	59	80	0
114	11.720000	11.800000	F4	67	80	0
115	11.800000	11.888000	G#4	51	80	0
116	11.890000	11.988000	D5	68	80	0
117	11.990000	12.078000	C5	47	80	0
118	12.080000	12.160000	F5	66	80	0
119	12.160000	12.248000	G#5	86	80	0
120	12.250000	12.330000	D6	107	80	0
121	12.330000	12.418000	C6	84	80	0
122	12.420000	12.500000	F6	50	80	0
123	12.510000	12.590000	G#6	41	80	0
124	12.590000	12.670000	D7	94	80	0
125	12.680000	12.760000	G6	61	80	0
126	12.760000	12.848000	F6	50	80	0
127	12.850000	12.930000	B5	79	80	0
128	12.930000	13.050000	D6	127	80	0
129	13.050000	13.130000	G5	70	80	0
130	13.130000	13.228000	F5	79	80	0
131	13.230000	13.310000	B4	66	80	0
132	13.310000	13.418000	D5	90	80	0
133	13.420000	13.500000	G4	73	80	0
134	13.500000	13.598000	F4	74	80	0
135	13.600000	13.680000	B3	74	80	0
136	13.680000	13.880000	Eb4	109	80	0
137	13.880000	13.960000	G3	67	80	0
138	13.960000	14.048000	F3	60	80	0
139	14.050000	14.130000	B2	72	80	0
140	14.130000	17.300000	C2	95	80	0
141	14.130000	14.220000	C3	66	-1	0
142	14.220000	14.300000	C3	66	80	0
143	14.300000	14.388000	G3	67	80	0
144	14.390000	14.470000	C4	74	80	0
145	14.470000	14.698000	E4	66	80	0
146	14.700000	14.840000	C4	74	80	0
147	14.850000	14.930000	G4	55	80	0
148	14.930000	15.018000	C5	60	80	0
149	15.020000	15.100000	E5	80	80	0
150	15.100000	15.210000	C5	60	80	0
151	15.210000	15.308000	G5	60	80	0
152	15.310000	15.418000	C6	75	80	0
153	15.420000	15.500000	E6	57	80	0
154	15.500000	15.608000	C6	75	80	0
155	15.610000	15.690000	G6	54	80	0
156	15.690000	15.778000	C7	12	80	0
157	15.780000	15.890000	E7	49	80	0
158	15.890000	15.978000	C7	12	80	0
159	15.980000	16.058000	G6	54	80	0
160	16.058000	16.158000	C6	83	80	0
161	16.160000	16.238000	E6	57	80	0
162	16.238000	16.326000	C6	83	80	0
163	16.328000	16.408000	G5	57	80	0
164	16.410000	16.510000	C5	62	80	0
165	16.510000	16.588000	E5	80	80	0
166	16.590000	16.678000	C5	62	80	0
167	16.680000	16.760000	G4	73	80	0
168	16.770000	16.858000	C4	68	80	0
169	16.860000	17.010000	E4	86	80	0
170	17.020000	17.100000	C4	68	80	0
171	17.100000	17.218000	G3	58	80	0
172	17.220000	17.300000	C3	70	80	0
173	17.300000	20.350000	A1	79	80	0
174	17.300000	20.350000	A2	72	80	0
175	17.490000	17.570000	C3	70	80	0
176	17.570000	17.658000	F3	65	80	0
177	17.660000	17.738000	C4	73	80	0
178	17.740000	17.850000	F4	67	80	0
179	17.850000	17.928000	C4	73	80	0
180	17.930000	18.070000	F4	67	80	0
181	18.070000	18.148000	C5	41	80	0
182	18.150000	18.238000	F5	87	80	0
183	18.240000	18.328000	C5	41	80	0
184	18.330000	18.440000	F5	87	80	0
185	18.440000	18.518000	C6	79	80	0
186	18.520000	18.608000	F6	57	80	0
187	18.610000	18.690000	C6	79	80	0
188	18.690000	18.778000	F6	57	80	0
189	18.780000	18.858000	C7	34	80	0
190	18.860000	18.960000	E7	60	80	0
191	18.960000	19.038000	C7	34	80	0
192	19.050000	19.128000	F#6	121	80	0
193	19.130000	19.218000	C6	74	80	0
194	19.220000	19.300000	E6	71	80	0
195	19.300000	19.428000	C6	74	80	0
196	19.430000	19.510000	F#5	55	80	0
197	19.510000	19.598000	C5	55	80	0
198	19.600000	19.678000	E5	88	80	0
199	19.680000	19.768000	C5	55	80	0
200	19.770000	19.850000	F#4	59	80	0
201	19.850000	19.948000	C4	76	80	0
202	19.950000	20.090000	E4	93	80	0
203	20.090000	20.178000	C4	76	80	0
204	20.180000	20.260000	F#3	55	80	0
205	20.260000	20.348000	C3	75	80	0
206	20.350000	23.468000	G1	62	80	0
207	20.350000	23.468000	G2	89	80	0
208	20.430000	20.518000	C3	75	80	0
209	20.520000	20.600000	G3	35	80	0
210	20.600000	20.858000	C4	69	80	0
211	20.860000	20.940000	D4	70	80	0
212	20.940000	21.048000	C4	57	80	0
213	21.050000	21.128000	G4	52	80	0
214	21.140000	21.218000	C5	66	80	0
215	21.220000	21.300000	D5	70	80	0
216	21.310000	21.440000	C5	66	80	0
217	21.440000	21.538000	G5	68	80	0
218	21.540000	21.628000	C6	73	80	0
219	21.630000	21.718000	D6	120	80	0
220	21.720000	21.820000	C6	73	80	0
221	21.820000	21.908000	G6	54	80	0
222	21.910000	21.988000	C7	1	80	0
223	21.990000	22.078000	D7	99	80	0
224	22.080000	22.160000	B6	73	80	0
225	22.160000	22.248000	G6	54	80	0
226	22.250000	22.350000	B5	82	80	0
227	22.350000	22.438000	D6	108	80	0
228	22.440000	22.528000	B5	82	80	0
229	22.530000	22.618000	G5	57	80	0
230	22.620000	22.698000	B4	76	80	0
231	22.700000	22.788000	D5	72	80	0
232	22.790000	22.870000	B4	76	80	0
233	22.870000	22.958000	G4	69	80	0
234	22.960000	23.058000	B3	82	80	0
235	23.060000	23.148000	D4	70	80	0
236	23.150000	23.290000	B3	82	80	0
237	23.300000	23.378000	G3	42	80	0
238	23.380000	23.468000	B2	86	80	0
239	23.470000	26.648000	C2	90	80	0
240	23.470000	26.570000	C3	82	-1	0
241	23.550000	23.638000	D3	54	80	0
242	23.640000	23.718000	G3	42	80	0
243	23.720000	23.960000	D4	78	80	0
244	23.960000	24.448000	E4	70	80	0
245	24.450000	24.538000	D4	78	80	0
246	24.540000	24.620000	G4	73	80	0
247	24.620000	24.708000	D5	61	80	0
248	24.710000	24.788000	E5	82	80	0
249	24.790000	24.878000	D5	61	80	0
250	24.880000	24.960000	G5	62	80	0
251	24.960000	25.018000	D6	109	80	0
252	25.020000	25.120000	D6	54	80	0
253	25.020000	25.120000	E6	59	80	0
254	25.020000	25.120000	G6	109	80	0
255	25.020000	25.100000	D7	53	80	0
256	25.100000	25.178000	E7	38	80	0
257	25.180000	25.268000	C7	7	80	0
258	25.270000	25.350000	G6	53	80	0
259	25.360000	25.440000	C6	84	80	0
260	25.440000	25.518000	E6	60	80	0
261	25.530000	25.608000	C6	84	80	0
262	25.610000	25.698000	G5	50	80	0
263	25.700000	25.780000	C5	56	80	0
264	25.780000	25.868000	E5	74	80	0
265	25.870000	25.948000	C5	56	80	0
266	25.950000	26.038000	G4	65	80	0
267	26.040000	26.120000	C4	64	80	0
268	26.120000	26.358000	E4	84	80	0
269	26.360000	26.480000	C4	64	80	0
270	26.480000	26.568000	G3	36	80	0
271	26.570000	26.648000	C3	60	80	0
272	26.650000	28.190000	A1	54	80	0
273	26.650000	28.190000	A2	32	80	0
274	26.740000	26.850000	E3	19	80	0
275	26.850000	26.988000	C4	56	80	0
276	26.990000	27.070000	E4	61	80	0
277	27.070000	27.158000	F4	49	80	0
278	27.160000	27.260000	E4	45	80	0
279	27.260000	27.348000	C5	31	80	0
280	27.350000	27.448000	E5	51	80	0
281	27.450000	27.538000	F5	43	80	0
282	27.540000	27.660000	E5	51	80	0
283	27.670000	27.748000	C6	43	80	0
284	27.750000	27.838000	E6	15	80	0
285	27.840000	27.928000	F6	1	80	0
286	27.930000	28.018000	E6	15	80	0
287	28.020000	28.100000	C7	1	80	0
288	28.100000	28.188000	E7	1	80	0
289	28.190000	28.940000	B1	1	80	0
290	28.190000	28.940000	B2	20	80	0
291	28.190000	28.268000	F7	38	80	0
292	28.270000	28.358000	D7	1	80	0
293	28.360000	28.440000	B6	1	80	0
294	28.440000	28.558000	D6	28	80	0
295	28.560000	28.640000	F6	1	80	0
296	28.640000	28.728000	D6	28	80	0
297	28.730000	28.850000	B5	57	80	0
298	28.850000	28.938000	D5	48	80	0
299	28.940000	29.748000	A1	54	80	0
300	28.940000	29.748000	A2	44	80	0
301	28.940000	29.058000	F5	25	80	0
302	29.060000	29.148000	D5	48	80	0
303	29.150000	29.230000	B4	42	80	0
304	29.230000	29.318000	D4	61	80	0
305	29.320000	29.420000	F4	54	80	0
306	29.420000	29.508000	D4	61	80	0
307	29.510000	29.658000	B3	63	80	0
308	29.670000	29.748000	D3	31	80	0
309	29.750000	31.268000	G#1	3	80	0
310	29.750000	31.268000	G#2	58	80	0
311	29.900000	29.980000	D3	31	80	0
312	29.980000	30.068000	B3	63	80	0
313	30.070000	30.148000	D4	55	80	0
314	30.150000	30.300000	E4	67	80	0
315	30.300000	30.378000	D4	55	80	0
316	30.380000	30.480000	B4	44	80	0
317	30.480000	30.558000	D5	44	80	0
318	30.560000	30.648000	E5	47	80	0
319	30.650000	30.730000	D5	44	80	0
320	30.730000	30.828000	B5	44	80	0
321	30.830000	30.930000	D6	80	80	0
322	30.930000	31.018000	E6	45	80	0
323	31.020000	31.100000	D6	80	80	0
324	31.100000	31.188000	B6	32	80	0
325	31.190000	31.268000	D7	36	80	0
326	31.270000	32.008000	A1	7	80	0
327	31.270000	32.008000	A2	35	80	0
328	31.270000	31.378000	E7	28	80	0
329	31.380000	31.460000	C7	1	80	0
330	31.460000	31.548000	A6	1	80	0
331	31.550000	31.638000	C6	71	80	0
332	31.640000	31.728000	E6	36	80	0
333	31.730000	31.828000	C6	71	80	0
334	31.840000	31.920000	A5	43	80	0
335	31.920000	32.008000	C5	55	80	0
336	32.008000	32.838000	G1	70	80	0
337	32.008000	32.838000	G2	28	80	0
338	32.008000	32.088000	E5	14	80	0
339	32.090000	32.208000	C5	55	80	0
340	32.210000	32.288000	A4	34	80	0
341	32.290000	32.398000	C4	55	80	0
342	32.400000	32.570000	E4	81	80	0
343	32.570000	32.670000	C4	55	80	0
344	32.670000	32.748000	A3	53	80	0
345	32.750000	32.840000	C3	53	80	0
346	32.840000	35.998000	F1	54	80	0
347	32.840000	35.998000	F2	74	80	0
348	32.960000	33.048000	C3	53	80	0
349	33.050000	33.130000	A3	55	80	0
350	33.130000	33.278000	C4	54	80	0
351	33.280000	33.810000	E4	81	80	0
352	33.810000	33.898000	C4	54	80	0
353	33.900000	33.978000	A4	47	80	0
354	33.980000	34.070000	C5	60	80	0
355	34.070000	34.158000	E5	83	80	0
356	34.160000	34.270000	C5	60	80	0
357	34.270000	34.348000	A5	57	80	0
358	34.360000	34.438000	C6	81	80	0
359	34.440000	34.470000	E6	47	80	0
360	34.470000	34.570000	C6	23	80	0
361	34.470000	34.570000	A6	81	80	0
362	34.470000	34.570000	C7	84	80	0
363	34.470000	34.540000	Eb7	1	80	0
364	34.540000	34.648000	B6	73	80	0
365	34.650000	34.740000	A6	84	80	0
366	34.740000	34.818000	B5	69	80	0
367	34.820000	34.908000	Eb6	28	80	0
368	34.910000	35.000000	B5	69	80	0
369	35.000000	35.090000	A5	53	80	0
370	35.090000	35.168000	B4	62	80	0
371	35.170000	35.258000	Eb5	71	80	0
372	35.260000	35.390000	B4	62	80	0
373	35.390000	35.478000	A4	41	80	0
374	35.480000	35.560000	B3	83	80	0
375	35.560000	35.688000	Eb4	102	80	0
376	35.690000	35.830000	B3	83	80	0
377	35.830000	35.920000	A3	59	80	0
378	35.920000	35.998000	B2	74	80	0
379	36.000000	39.200000	E1	67	80	0
380	36.000000	39.200000	E2	74	80	0
381	36.090000	36.298000	B2	74	80	0
382	36.310000	36.428000	A3	61	80	0
383	36.430000	36.520000	B3	73	80	0
384	36.520000	36.598000	E4	82	80	0
385	36.600000	36.688000	B3	71	80	0
386	36.690000	36.770000	A4	40	80	0
387	36.770000	36.858000	B4	65	80	0
388	36.860000	36.938000	E5	71	80	0
389	36.940000	37.060000	B4	65	80	0
390	37.060000	37.138000	A5	57	80	0
391	37.140000	37.228000	B5	75	80	0
392	37.230000	37.310000	E6	56	80	0
393	37.310000	37.418000	B5	75	80	0
394	37.420000	37.498000	A6	73	80	0
395	37.500000	37.600000	B6	83	80	0
396	37.600000	37.688000	E7	48	80	0
397	37.690000	37.810000	B6	83	80	0
398	37.810000	37.888000	G#6	30	80	0
399	37.890000	37.978000	B5	80	80	0
400	37.980000	38.060000	E6	71	80	0
401	38.060000	38.158000	B5	80	80	0
402	38.160000	38.240000	G#5	94	80	0
403	38.250000	38.328000	B4	73	80	0
404	38.330000	38.430000	E5	93	80	0
405	38.440000	38.520000	B4	73	80	0
406	38.520000	38.608000	G#4	50	80	0
407	38.610000	38.688000	B3	80	80	0
408	38.690000	38.790000	E4	97	80	0
409	38.790000	39.030000	B3	80	80	0
410	39.030000	39.118000	G#3	75	80	0
411	39.120000	39.200000	B2	71	80	0
412	39.200000	40.778000	A1	69	80	0
413	39.200000	40.778000	A2	76	80	0
414	39.290000	39.450000	E3	56	80	0
415	39.450000	39.558000	A3	33	80	0
416	39.560000	39.638000	C#4	75	80	0
417	39.640000	39.740000	G4	79	80	0
418	39.740000	39.858000	E4	84	80	0
419	39.860000	39.950000	A4	19	80	0
420	39.950000	40.028000	C#5	70	80	0
421	40.030000	40.138000	G5	70	80	0
422	40.140000	40.240000	E5	83	80	0
423	40.240000	40.328000	A5	48	80	0
424	40.330000	40.408000	C#6	60	80	0
425	40.410000	40.500000	G6	74	80	0
426	40.500000	40.600000	C#6	60	80	0
427	40.610000	40.688000	A5	48	80	0
428	40.690000	40.780000	E5	72	80	0
429	40.780000	42.490000	D2	74	80	0
430	40.780000	42.400000	D3	67	-1	0
431	40.780000	40.898000	G6	75	80	0
432	40.900000	41.008000	C6	77	80	0
433	41.010000	41.090000	A5	44	80	0
434	41.090000	41.178000	E5	81	80	0
435	41.180000	41.298000	G5	72	80	0
436	41.300000	41.400000	C5	56	80	0
437	41.400000	41.478000	A4	41	80	0
438	41.480000	41.580000	E4	85	80	0
439	41.580000	41.750000	G4	77	80	0
440	41.750000	41.840000	C4	67	80	0
441	41.840000	41.918000	A3	63	80	0
442	41.920000	42.008000	E3	70	80	0
443	42.010000	42.140000	F#4	76	80	0
444	42.140000	42.318000	C4	67	80	0
445	42.320000	42.398000	A3	66	80	0
446	42.400000	42.490000	D3	52	80	0
447	42.490000	45.678000	G1	67	80	0
448	42.490000	45.678000	G2	96	80	0
449	42.570000	42.658000	D3	52	80	0
450	42.660000	42.770000	G3	35	80	0
451	42.790000	42.868000	C4	56	80	0
452	42.870000	43.010000	F4	74	80	0
453	43.030000	43.108000	D4	64	80	0
454	43.110000	43.218000	G4	63	80	0
455	43.220000	43.298000	C5	55	80	0
456	43.300000	43.390000	F5	59	80	0
457	43.390000	43.498000	D5	68	80	0
458	43.500000	43.600000	G5	61	80	0
459	43.600000	43.700000	C6	79	80	0
460	43.700000	43.788000	F6	37	80	0
461	43.790000	43.898000	D6	102	80	0
462	43.900000	43.990000	G6	45	80	0
463	43.990000	44.068000	C7	10	80	0
464	44.070000	44.170000	F7	15	80	0
465	44.170000	44.270000	B6	76	80	0
466	44.270000	44.358000	G6	45	80	0
467	44.360000	44.438000	D6	101	80	0
468	44.440000	44.548000	F6	78	80	0
469	44.550000	44.630000	B5	69	80	0
470	44.630000	44.718000	G5	67	80	0
471	44.720000	44.798000	D5	67	80	0
472	44.800000	44.930000	F5	79	80	0
473	44.930000	45.008000	B4	62	80	0
474	45.020000	45.108000	G4	78	80	0
475	45.110000	45.200000	D4	74	80	0
476	45.200000	45.318000	F4	74	80	0
477	45.320000	45.508000	B3	75	80	0
478	45.510000	45.590000	G3	54	80	0
479	45.590000	45.678000	D3	76	80	0
480	45.680000	47.280000	C2	95	80	0
481	45.680000	45.760000	C3	77	-1	0
482	45.760000	45.850000	C3	77	80	0
483	45.850000	45.978000	G3	54	80	0
484	45.980000	46.070000	Bb3	57	80	0
485	46.070000	46.228000	E4	79	80	0
486	46.230000	46.320000	C4	46	80	0
487	46.320000	46.408000	G4	62	80	0
488	46.410000	46.500000	Bb4	39	80	0
489	46.500000	46.578000	E5	66	80	0
490	46.580000	46.710000	C5	66	80	0
491	46.710000	46.810000	G5	58	80	0
492	46.810000	46.898000	Bb5	56	80	0
493	46.900000	46.978000	E6	54	80	0
494	46.980000	47.110000	C6	60	80	0
495	47.110000	47.188000	G6	43	80	0
496	47.200000	47.278000	C7	1	80	0
497	47.280000	48.968000	F#1	57	80	0
498	47.280000	48.968000	F#2	66	80	0
499	47.280000	47.368000	Eb7	73	80	0
500	47.380000	47.458000	Bb6	40	80	0
501	47.460000	47.548000	Eb6	9	80	0
502	47.550000	47.720000	C6	78	80	0
503	47.720000	47.810000	Eb6	9	80	0
504	47.810000	47.888000	Bb5	54	80	0
505	47.890000	47.978000	Eb5	65	80	0
506	47.980000	48.060000	C5	54	80	0
507	48.060000	48.228000	Eb5	65	80	0
508	48.230000	48.310000	Bb4	43	80	0
509	48.310000	48.398000	Eb4	103	80	0
510	48.400000	48.478000	C4	54	80	0
511	48.480000	48.720000	Eb4	103	80	0
512	48.720000	48.798000	Bb3	59	80	0
513	48.800000	48.890000	Eb3	63	80	0
514	48.890000	48.968000	C3	65	80	0
515	48.970000	50.600000	F1	68	80	0
516	48.970000	50.600000	F2	87	80	0
517	49.070000	49.170000	C3	65	80	0
518	49.170000	49.298000	Eb3	63	80	0
519	49.300000	49.380000	A3	43	80	0
520	49.380000	49.498000	Eb4	105	80	0
521	49.500000	49.640000	C4	47	80	0
522	49.650000	49.728000	Eb4	105	80	0
523	49.730000	49.820000	A4	55	80	0
524	49.820000	49.898000	Eb5	68	80	0
525	49.900000	50.000000	C5	63	80	0
526	50.000000	50.158000	Eb5	68	80	0
527	50.160000	50.250000	A5	58	80	0
528	50.250000	50.328000	Eb6	32	80	0
529	50.330000	50.430000	C6	75	80	0
530	50.430000	50.508000	Eb6	32	80	0
531	50.510000	50.600000	A6	29	80	0
532	50.600000	52.420000	B1	76	80	0
533	50.600000	52.280000	B2	88	-1	0
534	50.600000	50.678000	Eb7	91	80	0
535	50.680000	50.770000	G#6	34	80	0
536	50.770000	50.848000	Eb6	32	80	0
537	50.850000	51.060000	B5	66	80	0
538	51.060000	51.138000	Eb6	26	80	0
539	51.140000	51.228000	G#5	90	80	0
540	51.230000	51.310000	Eb5	81	80	0
541	51.310000	51.428000	B4	55	80	0
542	51.430000	51.570000	Eb5	81	80	0
543	51.570000	51.658000	G#4	51	80	0
544	51.660000	51.770000	Eb4	98	80	0
545	51.800000	52.020000	B3	69	80	0
546	52.020000	52.098000	Eb4	98	80	0
547	52.110000	52.188000	G#3	79	80	0
548	52.190000	52.280000	Eb3	69	80	0
549	52.280000	52.420000	B2	74	80	0
550	52.420000	55.858000	Bb1	75	80	0
551	52.510000	52.798000	Bb2	92	80	0
552	52.800000	52.950000	F3	49	80	0
553	52.950000	53.428000	G#3	84	80	0
554	53.430000	53.520000	D4	65	80	0
555	53.520000	53.598000	Bb3	68	80	0
556	53.600000	53.708000	F4	74	80	0
557	53.710000	53.798000	G#4	59	80	0
558	53.800000	53.890000	D5	76	80	0
559	53.890000	53.968000	Bb4	47	80	0
560	53.970000	54.060000	F5	83	80	0
561	54.060000	54.078000	G#5	84	80	0
562	54.080000	54.170000	D6	103	80	0
563	54.170000	54.218000	Bb5	59	80	0
564	54.220000	54.310000	F6	1	80	0
565	54.310000	54.388000	G#6	49	80	0
566	54.390000	55.770000	Bb2	104	-1	0
567	54.390000	54.468000	D7	120	80	0
568	54.470000	54.530000	E6	60	80	0
569	54.470000	54.570000	G#6	49	80	0
570	54.530000	54.618000	Bb5	59	80	0
571	54.620000	54.700000	D6	127	80	0
572	54.700000	54.788000	G#5	77	80	0
573	54.790000	54.868000	E5	79	80	0
574	54.870000	54.960000	Bb4	49	80	0
575	54.960000	55.048000	D5	82	80	0
576	55.050000	55.140000	G#4	58	80	0
577	55.140000	55.218000	E4	86	80	0
578	55.220000	55.368000	Bb3	72	80	0
579	55.370000	55.600000	D4	79	80	0
580	55.600000	55.688000	G#3	84	80	0
581	55.690000	55.770000	E3	66	80	0
582	55.770000	55.858000	Bb2	93	80	0
583	55.860000	59.200000	A1	78	80	0
584	55.860000	55.940000	A2	92	-1	0
585	55.940000	56.030000	A2	92	80	0
586	56.030000	56.258000	E3	66	80	0
587	56.260000	56.350000	A3	57	80	0
588	56.350000	56.468000	C#4	75	80	0
589	56.470000	56.560000	A3	57	80	0
590	56.560000	56.938000	E4	79	80	0
591	56.950000	57.028000	A4	46	80	0
592	57.030000	57.108000	C#5	62	80	0
593	57.120000	57.200000	A4	46	80	0
594	57.200000	57.288000	E5	56	80	0
595	57.290000	57.368000	A5	65	80	0
596	57.370000	57.460000	C#6	48	80	0
597	57.460000	57.538000	A5	65	80	0
598	57.540000	57.630000	E6	51	80	0
599	57.630000	57.708000	A6	72	80	0
600	57.710000	57.798000	C#7	105	80	0
601	57.800000	57.870000	A6	72	80	0
602	57.870000	57.920000	E6	51	80	0
603	57.920000	57.978000	A5	58	80	0
604	57.980000	58.070000	C#6	62	80	0
605	58.070000	58.148000	A5	58	80	0
606	58.150000	58.240000	E5	74	80	0
607	58.240000	58.318000	A4	48	80	0
608	58.320000	58.468000	C#5	76	80	0
609	58.470000	58.548000	A4	48	80	0
610	58.550000	58.728000	E4	82	80	0
611	58.730000	58.810000	A3	45	80	0
612	58.810000	58.898000	C#4	69	80	0
613	58.900000	58.978000	A3	45	80	0
614	58.990000	59.108000	E3	51	80	0
615	59.110000	59.200000	A2	11	80	0
616	59.200000	60.818000	D2	41	80	0
617	59.280000	59.368000	A2	11	80	0
618	59.370000	59.510000	D3	11	80	0
619	59.510000	59.600000	F#3	14	80	0
620	59.600000	59.708000	C4	41	80	0
621	59.710000	59.840000	A3	31	80	0
622	59.840000	59.928000	D4	55	80	0
623	59.930000	60.030000	F#4	37	80	0
624	60.030000	60.130000	C5	32	80	0
625	60.130000	60.218000	A4	26	80	0
626	60.220000	60.320000	D5	57	80	0
627	60.320000	60.420000	F#5	38	80	0
628	60.420000	60.528000	C6	74	80	0
629	60.530000	60.618000	A5	40	80	0
630	60.620000	60.700000	D6	88	80	0
631	60.700000	60.818000	F#6	111	80	0
632	60.820000	62.428000	G1	35	80	0
633	60.820000	62.350000	G2	9	-1	0
634	60.820000	60.908000	C7	30	80	0
635	60.910000	61.000000	F6	1	80	0
636	61.000000	61.090000	D6	88	80	0
637	61.100000	61.188000	G5	56	80	0
638	61.190000	61.298000	C6	86	80	0
639	61.310000	61.388000	F5	64	80	0
640	61.390000	61.478000	D5	68	80	0
641	61.480000	61.580000	G4	64	80	0
642	61.580000	61.680000	C5	64	80	0
643	61.680000	61.758000	F4	67	80	0
644	61.760000	61.890000	D4	73	80	0
645	61.890000	61.968000	G3	57	80	0
646	61.970000	62.180000	B3	84	80	0
647	62.180000	62.258000	F3	58	80	0
648	62.260000	62.350000	D3	53	80	0
649	62.350000	62.428000	G2	51	80	0
650	62.430000	64.018000	C2	81	80	0
651	62.520000	62.598000	G2	51	80	0
652	62.600000	62.758000	C3	49	80	0
653	62.760000	62.850000	E3	61	80	0
654	62.850000	62.950000	B3	72	80	0
655	62.950000	63.028000	G3	54	80	0
656	63.030000	63.148000	C4	70	80	0
657	63.150000	63.290000	E4	64	80	0
