// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
151	18.060000	G5	79	47	151	11.761361	G5	79	96	
152	18.150000	C6	84	34	152	11.846588	C6	84	96	
153	18.260000	E6	88	56	153	11.931815	E6	88	96	
154	18.380000	C6	84	34	154	12.017042	C6	84	96	
155	18.470000	G6	91	64	155	12.102270	G6	91	96	
156	18.560000	C7	96	26	156	12.187497	C7	96	96	
157	18.650000	E7	100	1	157	12.272724	E7	100	96	
158	18.770000	C7	96	26	158	12.357951	C7	96	96	
159	18.860000	G6	91	64	159	12.443179	G6	91	96	
160	18.950000	C6	84	17	160	12.528406	C6	84	96	
161	19.040000	E6	88	69	161	12.613633	E6	88	96	
162	19.190000	C6	84	17	162	12.698860	C6	84	96	
163	19.280000	G5	79	20	163	12.784088	G5	79	96	
164	19.360000	C5	72	78	164	12.869315	C5	72	96	
165	19.460000	E5	76	76	165	12.954542	E5	76	96	
166	19.540000	C5	72	78	166	13.039769	C5	72	96	
167	19.670000	G4	67	73	167	13.124996	G4	67	96	
168	19.770000	C4	60	68	168	13.210224	C4	60	96	
169	19.870000	E4	64	78	169	13.295451	E4	64	96	
170	19.970000	C4	60	68	170	13.380678	C4	60	96	
171	20.120000	G3	55	65	171	13.465905	G3	55	96	
172	20.220000	C3	48	63	172	13.551133	C3	48	96	
173	20.300000	A1	33	65	173	13.636360	A1	33	96	
174	20.300000	A2	45	106	174	13.636360	A2	45	96	
175	20.470000	C3	48	63	175	13.721587	C3	48	96	
176	20.550000	F3	53	66	176	13.806815	F3	53	96	
177	20.640000	C4	60	62	177	13.892042	C4	60	96	
178	20.720000	F4	65	70	178	13.977269	F4	65	96	
179	20.820000	C4	60	62	179	14.062496	C4	60	96	
180	20.900000	F4	65	70	180	14.147724	F4	65	96	
181	21.020000	C5	72	73	181	14.232951	C5	72	96	
182	21.140000	F5	77	38	182	14.318178	F5	77	96	
183	21.230000	C5	72	73	183	14.403405	C5	72	96	
184	21.320000	F5	77	38	184	14.488633	F5	77	96	
185	21.410000	C6	84	27	185	14.573860	C6	84	96	
186	21.490000	F6	89	87	186	14.659087	F6	89	96	
187	21.580000	C6	84	27	187	14.744314	C6	84	96	
188	21.660000	F6	89	87	188	14.829542	F6	89	96	
189	21.790000	C7	96	56	189	14.914769	C7	96	96	
190	21.870000	E7	100	15	190	14.999996	E7	100	96	
191	22.010000	C7	96	56	191	15.085223	C7	96	96	
192	22.100000	F#6	90	101	192	15.170451	F#6	90	96	
193	22.180000	C6	84	26	193	15.255678	C6	84	96	
194	22.270000	E6	88	72	194	15.340905	E6	88	96	
195	22.420000	C6	84	26	195	15.426132	C6	84	96	
196	22.510000	F#5	78	71	196	15.511360	F#5	78	96	
197	22.600000	C5	72	80	197	15.596587	C5	72	96	
198	22.730000	E5	76	81	198	15.681814	E5	76	96	
199	22.810000	C5	72	80	199	15.767041	C5	72	96	
200	22.910000	F#4	66	55	200	15.852269	F#4	66	96	
201	22.990000	C4	60	68	201	15.937496	C4	60	96	
202	23.100000	E4	64	89	202	16.022723	E4	64	96	
203	23.200000	C4	60	68	203	16.107950	C4	60	96	
204	23.290000	F#3	54	70	204	16.193178	F#3	54	96	
205	23.370000	C3	48	71	205	16.278405	C3	48	96	
206	23.460000	G1	31	63	206	16.363632	G1	31	96	
207	23.460000	G2	43	111	207	16.363632	G2	43	96	
208	23.540000	C3	48	71	208	16.448859	C3	48	96	
209	23.630000	G3	55	27	209	16.534087	G3	55	96	
210	23.740000	C4	60	65	210	16.619314	C4	60	96	
211	23.920000	D4	62	52	211	16.704541	D4	62	96	
212	24.000000	C4	60	65	212	16.789768	C4	60	96	
213	24.140000	G4	67	79	213	16.874996	G4	67	96	
214	24.260000	C5	72	68	214	16.960223	C5	72	96	
215	24.340000	D5	74	57	215	17.045450	D5	74	96	
216	24.460000	C5	72	68	216	17.130677	C5	72	96	
217	24.540000	G5	79	49	217	17.215905	G5	79	96	
218	24.650000	C6	84	25	218	17.301132	C6	84	96	
219	24.730000	D6	86	95	219	17.386359	D6	86	96	
220	24.840000	C6	84	25	220	17.471586	C6	84	96	
221	24.920000	G6	91	60	221	17.556814	G6	91	96	
222	25.040000	C7	96	1	222	17.642041	C7	96	96	
223	25.120000	D7	98	99	223	17.727268	D7	98	96	
224	25.230000	B6	95	44	224	17.812495	B6	95	96	
225	25.310000	G6	91	60	225	17.897723	G6	91	96	
226	25.400000	B5	83	77	226	17.982950	B5	83	96	
227	25.520000	D6	86	104	227	18.068177	D6	86	96	
228	25.610000	B5	83	77	228	18.153404	B5	83	96	
229	25.720000	G5	79	40	229	18.238632	G5	79	96	
230	25.810000	B4	71	74	230	18.323859	B4	71	96	
231	25.900000	D5	74	77	231	18.409086	D5	74	96	
232	26.020000	B4	71	74	232	18.494313	B4	71	96	
233	26.120000	G4	67	74	233	18.579541	G4	67	96	
234	26.240000	B3	59	78	234	18.664768	B3	59	96	
235	26.320000	D4	62	66	235	18.749995	D4	62	96	
236	26.420000	B3	59	78	236	18.835222	B3	59	96	
237	26.540000	G3	55	75	237	18.920450	G3	55	96	
238	26.620000	B2	47	69	238	19.005677	B2	47	96	
239	26.710000	C2	36	66	239	19.090904	C2	36	96	
240	26.710000	C3	48	81	240	19.090904	C3	48	96	
241	26.790000	D3	50	60	241	19.176131	D3	50	96	
242	26.880000	G3	55	75	242	19.261359	G3	55	96	
243	27.120000	D4	62	55	243	19.346586	D4	62	96	
244	27.210000	E4	64	80	244	19.431813	E4	64	96	
245	27.300000	D4	62	55	245	19.517040	D4	62	96	
246	27.390000	G4	67	74	246	19.602267	G4	67	96	
247	27.470000	D5	74	64	247	19.687495	D5	74	96	
248	27.620000	E5	76	45	248	19.772722	E5	76	96	
249	27.700000	D5	74	64	249	19.857949	D5	74	96	
250	27.790000	G5	79	57	250	19.943176	G5	79	96	
251	27.870000	D6	86	87	251	20.028404	D6	86	96	
252	27.990000	E6	88	62	252	20.113631	E6	88	96	
253	28.070000	D6	86	87	253	20.198858	D6	86	96	
254	28.160000	G6	91	71	254	20.284085	G6	91	96	
255	28.250000	D7	98	76	255	20.369313	D7	98	96	
256	28.340000	E7	100	1	256	20.454540	E7	100	96	
257	28.470000	C7	96	39	257	20.539767	C7	96	96	
258	28.570000	G6	91	71	258	20.624994	G6	91	96	
259	28.660000	C6	84	28	259	20.710222	C6	84	96	
260	28.740000	E6	88	70	260	20.795449	E6	88	96	
261	28.900000	C6	84	28	261	20.880676	C6	84	96	
262	28.980000	G5	79	36	262	20.965903	G5	79	96	
263	29.070000	C5	72	79	263	21.051131	C5	72	96	
264	29.150000	E5	76	66	264	21.136358	E5	76	96	
265	29.260000	C5	72	79	265	21.221585	C5	72	96	
266	29.360000	G4	67	72	266	21.306812	G4	67	96	
267	29.450000	C4	60	69	267	21.392040	C4	60	96	
268	29.530000	E4	64	80	268	21.477267	E4	64	96	
269	29.640000	C4	60	69	269	21.562494	C4	60	96	
270	29.850000	G3	55	60	270	21.647721	G3	55	96	
271	30.010000	C3	48	78	271	21.732949	C3	48	96	
272	30.090000	A1	33	50	272	21.818176	A1	33	96	
273	30.090000	A2	45	54	273	21.818176	A2	45	96	
274	30.180000	E3	52	46	274	21.903403	E3	52	96	
275	30.350000	C4	60	39	275	21.988631	C4	60	96	
276	30.450000	E4	64	64	276	22.073858	E4	64	96	
277	30.530000	F4	65	66	277	22.159085	F4	65	96	
278	30.660000	E4	64	64	278	22.244312	E4	64	96	
279	30.740000	C5	72	78	279	22.329540	C5	72	96	
280	30.850000	E5	76	59	280	22.414767	E5	76	96	
281	30.940000	F5	77	33	281	22.499994	F5	77	96	
282	31.030000	E5	76	59	282	22.585221	E5	76	96	
283	31.140000	C6	84	28	283	22.670449	C6	84	96	
284	31.250000	E6	88	51	284	22.755676	E6	88	96	
285	31.340000	F6	89	31	285	22.840903	F6	89	96	
286	31.430000	E6	88	51	286	22.926130	E6	88	96	
287	31.570000	C7	96	8	287	23.011358	C7	96	96	
288	31.650000	E7	100	1	288	23.096585	E7	100	96	
289	31.740000	B1	35	1	290	23.181812	B1	35	96	
290	31.740000	B2	47	51	291	23.181812	B2	47	96	
291	31.740000	F7	101	57	289	23.181812	F7	101	96	
292	31.820000	D7	98	19	292	23.267039	D7	98	96	
293	31.930000	B6	95	37	293	23.352267	B6	95	96	
294	32.008000	D6	86	86	294	23.437494	D6	86	96	
295	32.110000	F6	89	52	295	23.522721	F6	89	96	
296	32.220000	D6	86	86	296	23.607948	D6	86	96	
297	32.320000	B5	83	81	297	23.693176	B5	83	96	
298	32.438000	D5	74	56	298	23.778403	D5	74	96	
299	32.530000	A1	33	38	300	23.863630	A1	33	96	
300	32.530000	A2	45	61	301	23.863630	A2	45	96	
301	32.530000	F5	77	79	299	23.863630	F5	77	96	
302	32.610000	D5	74	56	302	23.948857	D5	74	96	
303	32.710000	B4	71	76	303	24.034085	B4	71	96	
304	32.820000	D4	62	55	304	24.119312	D4	62	96	
305	32.910000	F4	65	72	305	24.204539	F4	65	96	
306	33.030000	D4	62	55	306	24.289766	D4	62	96	
307	33.120000	B3	59	66	307	24.374994	B3	59	96	
308	33.210000	D3	50	62	308	24.460221	D3	50	96	
309	33.290000	G#1	32	47	309	24.545448	G#1	32	96	
310	33.290000	G#2	44	73	310	24.545448	G#2	44	96	
311	33.450000	D3	50	62	311	24.630675	D3	50	96	
312	33.530000	B3	59	70	312	24.715903	B3	59	96	
313	33.630000	D4	62	40	313	24.801130	D4	62	96	
314	33.710000	E4	64	79	314	24.886357	E4	64	96	
315	33.850000	D4	62	40	315	24.971584	D4	62	96	
316	33.930000	B4	71	75	316	25.056812	B4	71	96	
317	34.070000	D5	74	53	317	25.142039	D5	74	96	
318	34.150000	E5	76	68	318	25.227266	E5	76	96	
319	34.260000	D5	74	53	319	25.312493	D5	74	96	
320	34.340000	B5	83	77	320	25.397721	B5	83	96	
321	34.490000	D6	86	83	321	25.482948	D6	86	96	
322	34.570000	E6	88	48	322	25.568175	E6	88	96	
323	34.660000	D6	86	83	323	25.653402	D6	86	96	
324	34.740000	B6	95	54	324	25.738630	B6	95	96	
325	34.830000	D7	98	35	325	25.823857	D7	98	96	
326	34.910000	A1	33	1	327	25.909084	A1	33	96	
327	34.910000	A2	45	67	328	25.909084	A2	45	96	
328	34.910000	E7	100	99	326	25.909084	E7	100	96	
329	35.040000	C7	96	1	329	25.994311	C7	96	96	
330	35.120000	A6	93	39	330	26.079539	A6	93	96	
331	35.230000	C6	84	27	331	26.164766	C6	84	96	
332	35.310000	E6	88	59	332	26.249993	E6	88	96	
333	35.450000	C6	84	27	333	26.335220	C6	84	96	
334	35.540000	A5	81	72	334	26.420448	A5	81	96	
335	35.620000	C5	72	81	335	26.505675	C5	72	96	
336	35.710000	G1	31	63	337	26.590902	G1	31	96	
337	35.710000	G2	43	54	338	26.590902	G2	43	96	
338	35.710000	E5	76	105	336	26.590902	E5	76	96	
339	35.840000	C5	72	81	339	26.676129	C5	72	96	
340	35.930000	A4	69	33	340	26.761357	A4	69	96	
341	36.010000	C4	60	63	341	26.846584	C4	60	96	
342	36.100000	E4	64	75	342	26.931811	E4	64	96	
343	36.200000	C4	60	63	343	27.017038	C4	60	96	
344	36.330000	A3	57	73	344	27.102266	A3	57	96	
345	36.430000	C3	48	57	345	27.187493	C3	48	96	
346	36.520000	F1	29	42	346	27.272720	F1	29	96	
347	36.520000	F2	41	70	347	27.272720	F2	41	96	
348	36.650000	C3	48	57	348	27.357947	C3	48	96	
349	36.740000	A3	57	74	349	27.443175	A3	57	96	
350	36.830000	C4	60	59	350	27.528402	C4	60	96	
351	36.930000	E4	64	78	351	27.613629	E4	64	96	
352	37.060000	C4	60	59	352	27.698856	C4	60	96	
353	37.150000	A4	69	40	353	27.784084	A4	69	96	
354	37.230000	C5	72	78	354	27.869311	C5	72	96	
355	37.350000	E5	76	58	355	27.954538	E5	76	96	
356	37.450000	C5	72	78	356	28.039765	C5	72	96	
357	37.560000	A5	81	68	357	28.124993	A5	81	96	
358	37.650000	C6	84	36	358	28.210220	C6	84	96	
359	37.730000	E6	88	59	359	28.295447	E6	88	96	
360	37.850000	C6	84	36	360	28.380674	C6	84	96	
361	37.930000	A6	93	76	361	28.465902	A6	93	96	
362	38.050000	C7	96	1	362	28.551129	C7	96	96	
363	38.130000	Eb7	99	62	363	28.636356	Eb7	99	96	
364	38.230000	B6	95	42	364	28.721583	B6	95	96	
365	38.330000	A6	93	76	365	28.806811	A6	93	96	
366	38.420000	B5	83	88	366	28.892038	B5	83	96	
367	38.570000	Eb6	87	57	367	28.977265	Eb6	87	96	
368	38.660000	B5	83	88	368	29.062492	B5	83	96	
369	38.750000	A5	81	68	369	29.147720	A5	81	96	
370	38.840000	B4	71	76	370	29.232947	B4	71	96	
371	38.920000	Eb5	75	56	371	29.318174	Eb5	75	96	
372	39.010000	B4	71	76	372	29.403401	B4	71	96	
373	39.150000	A4	69	43	373	29.488629	A4	69	96	
374	39.240000	B3	59	65	374	29.573856	B3	59	96	
375	39.320000	Eb4	63	78	375	29.659083	Eb4	63	96	
376	39.450000	B3	59	65	376	29.744310	B3	59	96	
377	39.540000	A3	57	88	377	29.829538	A3	57	96	
378	39.730000	B2	47	65	378	29.914765	B2	47	96	
379	39.810000	E1	28	34	379	29.999992	E1	28	96	
380	39.810000	E2	40	108	380	29.999992	E2	40	96	
381	39.900000	B2	47	65	381	30.085219	B2	47	96	
382	39.990000	A3	57	88	382	30.170447	A3	57	96	
383	40.090000	B3	59	64	383	30.255674	B3	59	96	
384	40.180000	E4	64	76	384	30.340901	E4	64	96	
385	40.300000	B3	59	64	385	30.426128	B3	59	96	
386	40.390000	A4	69	36	386	30.511356	A4	69	96	
387	40.470000	B4	71	72	387	30.596583	B4	71	96	
388	40.580000	E5	76	34	388	30.681810	E5	76	96	
389	40.660000	B4	71	72	389	30.767037	B4	71	96	
390	40.760000	A5	81	81	390	30.852265	A5	81	96	
391	40.840000	B5	83	88	391	30.937492	B5	83	96	
392	40.950000	E6	88	62	392	31.022719	E6	88	96	
393	41.030000	B5	83	88	393	31.107946	B5	83	96	
394	41.140000	A6	93	56	394	31.193174	A6	93	96	
395	41.220000	B6	95	62	395	31.278401	B6	95	96	
396	41.310000	E7	100	1	396	31.363628	E7	100	96	
397	41.400000	B6	95	62	397	31.448855	B6	95	96	
398	41.520000	G#6	92	65	398	31.534083	G#6	92	96	
399	41.600000	B5	83	83	399	31.619310	B5	83	96	
400	41.750000	E6	88	66	400	31.704537	E6	88	96	
401	41.830000	B5	83	83	401	31.789764	B5	83	96	
402	41.930000	G#5	80	50	402	31.874992	G#5	80	96	
403	42.020000	B4	71	76	403	31.960219	B4	71	96	
404	42.100000	E5	76	36	404	32.045446	E5	76	96	
405	42.190000	B4	71	76	405	32.130673	B4	71	96	
406	42.290000	G#4	68	68	406	32.215901	G#4	68	96	
407	42.400000	B3	59	71	407	32.301128	B3	59	96	
408	42.480000	E4	64	82	408	32.386355	E4	64	96	
409	42.610000	B3	59	71	409	32.471582	B3	59	96	
410	42.690000	G#3	56	98	410	32.556809	G#3	56	96	
411	42.890000	B2	47	60	411	32.642037	B2	47	96	
412	42.970000	A1	33	53	412	32.727264	A1	33	96	
413	42.970000	A2	45	71	413	32.727264	A2	45	96	
414	43.060000	E3	52	31	414	32.812491	E3	52	96	
415	43.150000	A3	57	60	415	32.897719	A3	57	96	
416	43.290000	C#4	61	70	416	32.982946	C#4	61	96	
417	43.370000	G4	67	72	417	33.068173	G4	67	96	
418	43.500000	E4	64	69	418	33.153400	E4	64	96	
419	43.580000	A4	69	45	419	33.238627	A4	69	96	
420	43.670000	C#5	73	64	420	33.323855	C#5	73	96	
421	43.750000	G5	79	35	421	33.409082	G5	79	96	
422	43.850000	E5	76	65	422	33.494309	E5	76	96	
423	43.950000	A5	81	83	423	33.579537	A5	81	96	
424	44.050000	C#6	85	36	424	33.664764	C#6	85	96	
425	44.130000	G6	91	72	425	33.749991	G6	91	96	
426	44.250000	C#6	85	36	426	33.835218	C#6	85	96	
427	44.380000	A5	81	83	427	33.920445	A5	81	96	
428	44.460000	E5	76	52	428	34.005673	E5	76	96	
429	44.550000	D2	38	72	430	34.090900	D2	38	96	
430	44.550000	D3	50	45	431	34.090900	D3	50	96	
431	44.550000	G6	91	54	429	34.090900	G6	91	96	
432	44.670000	C6	84	15	432	34.176127	C6	84	96	
433	44.760000	A5	81	71	433	34.261355	A5	81	96	
434	44.840000	E5	76	52	434	34.346582	E5	76	96	
435	44.930000	G5	79	50	435	34.431809	G5	79	96	
436	45.040000	C5	72	75	436	34.517036	C5	72	96	
437	45.130000	A4	69	20	437	34.602263	A4	69	96	
438	45.210000	E4	64	69	438	34.687491	E4	64	96	
439	45.300000	G4	67	89	439	34.772718	G4	67	96	
440	45.480000	C4	60	67	440	34.857945	C4	60	96	
441	45.570000	A3	57	65	441	34.943173	A3	57	96	
442	45.650000	E3	52	66	442	35.028400	E3	52	96	
443	45.820000	F#4	66	44	443	35.113627	F#4	66	96	
444	45.900000	C4	60	67	444	35.198854	C4	60	96	
445	46.010000	A3	57	65	445	35.284081	A3	57	96	
446	46.090000	D3	50	48	446	35.369309	D3	50	96	
447	46.180000	G1	31	47	447	35.454536	G1	31	96	
448	46.180000	G2	43	76	448	35.454536	G2	43	96	
449	46.270000	D3	50	48	449	35.539763	D3	50	96	
450	46.360000	G3	55	53	450	35.624991	G3	55	96	
451	46.460000	C4	60	49	451	35.710218	C4	60	96	
452	46.540000	F4	65	74	452	35.795445	F4	65	96	
453	46.670000	D4	62	53	453	35.880672	D4	62	96	
454	46.750000	G4	67	67	454	35.965899	G4	67	96	
455	46.870000	C5	72	75	455	36.051127	C5	72	96	
456	46.960000	F5	77	35	456	36.136354	F5	77	96	
457	47.050000	D5	74	60	457	36.221581	D5	74	96	
458	47.130000	G5	79	35	458	36.306809	G5	79	96	
459	47.230000	C6	84	15	459	36.392036	C6	84	96	
460	47.310000	F6	89	95	460	36.477263	F6	89	96	
461	47.430000	D6	86	65	461	36.562490	D6	86	96	
462	47.520000	G6	91	60	462	36.647717	G6	91	96	
463	47.610000	C7	96	26	463	36.732945	C7	96	96	
464	47.690000	F7	101	1	464	36.818172	F7	101	96	
465	47.800000	B6	95	48	465	36.903399	B6	95	96	
466	47.880000	G6	91	60	466	36.988627	G6	91	96	
467	47.970000	D6	86	81	467	37.073854	D6	86	96	
468	48.080000	F6	89	69	468	37.159081	F6	89	96	
469	48.170000	B5	83	88	469	37.244308	B5	83	96	
470	48.290000	G5	79	40	470	37.329535	G5	79	96	
471	48.380000	D5	74	58	471	37.414763	D5	74	96	
472	48.460000	F5	77	41	472	37.499990	F5	77	96	
473	48.560000	B4	71	73	473	37.585217	B4	71	96	
474	48.660000	G4	67	77	474	37.670445	G4	67	96	
475	48.780000	D4	62	40	475	37.755672	D4	62	96	
476	48.870000	F4	65	72	476	37.840899	F4	65	96	
