//Version: PianoRoll_v170101
90	6.25934	6.31276	C5	42	57	0
91	6.35149	6.39556	Eb5	57	62	0
92	6.36618	6.40357	Bb4	40	56	0
93	6.36885	6.40491	G4	47	59	0
94	6.44764	6.47969	G#4	44	61	0
95	6.53311	6.58253	Eb5	56	60	0
96	6.53578	6.58386	G4	53	63	0
97	6.53979	6.57985	Bb4	41	56	0
98	6.6079	6.65197	G#4	44	56	0
99	6.61057	6.65063	C#5	65	62	0
100	6.65464	6.69871	F4	32	32	0
101	6.7094	6.74679	Bb4	41	51	0
102	6.71073	6.75747	G4	58	65	0
103	6.74278	6.80021	Eb5	15	29	0
104	6.78017	6.85095	C#5	67	65	0
105	6.78552	6.83226	F4	66	59	0
106	6.78819	6.82825	G#4	44	67	0
107	6.87766	6.94844	C5	67	58	0
108	6.89636	6.92975	G4	59	61	0
109	6.92975	6.97382	Eb4	32	32	0
110	6.97515	7.00053	F4	65	65	0
111	6.97916	7.00587	C#5	52	61	0
112	6.9805	7.01522	G#4	51	66	0
113	7.03792	7.11671	C5	63	61	0
114	7.04059	7.10336	G4	57	53	0
115	7.07264	7.09935	Eb4	64	64	0
116	7.12473	7.1915	F4	47	64	0
117	7.13274	7.1728	Bb4	69	60	0
118	7.15544	7.18883	C#4	50	55	0
119	7.20352	7.26094	C5	63	65	0
120	7.22355	7.26762	G4	66	64	0
121	7.23156	7.27163	Eb4	46	64	0
122	7.27563	7.33573	Bb4	68	62	0
123	7.28231	7.34775	F4	48	63	0
124	7.29299	7.33573	C#4	48	63	0
125	7.35977	7.42921	G#4	56	63	0
126	7.36377	7.41853	C4	72	61	0
127	7.37179	7.40918	Eb4	64	65	0
128	7.43455	7.48931	C#4	73	65	0
129	7.44924	7.48664	Bb4	60	65	0
130	7.52804	7.58813	G#4	63	64	0
131	7.53605	7.57879	Eb4	63	59	0
132	7.53605	7.58279	C4	70	63	0
133	7.6095	7.65224	G4	76	58	0
134	7.62553	7.66158	Bb3	51	47	0
135	7.62953	7.65891	C#4	51	61	0
136	7.68963	7.7337	G#4	53	62	0
137	7.69096	7.74572	Eb4	66	53	0
138	7.70966	7.74171	C4	55	51	0
139	7.74973	7.7938	Bb3	73	61	0
140	7.89128	8.07825	F4	55	63	0
141	7.95272	8.14502	G#3	48	58	0
142	8.05955	8.15304	C4	48	62	0
143	8.15971	8.23049	F3	54	62	0
144	8.22649	8.32131	B4	71	64	0
145	8.26255	8.32264	B3	62	52	0
146	8.36137	8.39342	G#4	53	59	0
147	8.3774	8.4188	F4	39	45	0
148	8.44684	8.50026	C4	64	54	0
149	8.44951	8.51896	C5	51	59	0
150	8.47221	8.49892	B4	63	59	0
151	8.53365	8.58974	G3	57	62	0
152	8.54967	8.7166	E4	62	56	0
153	8.66853	8.84748	Bb3	45	34	0
154	8.77002	8.97569	F3	48	27	0
155	8.89155	9.18936	C#5	58	33	0
156	8.9236	9.16532	C#4	40	53	0
157	9.11057	9.17467	E4	42	58	0
158	9.1306	9.36698	G4	53	39	0
159	9.26281	9.32958	C5	55	50	0
160	9.2775	9.31757	C4	39	53	0
161	9.37098	9.56463	F4	54	31	0
162	9.39369	9.47782	G#3	42	53	0
163	9.47649	9.56863	C4	49	58	0
164	9.61404	9.6728	F3	43	61	0
165	9.67414	9.79833	B4	63	57	0
166	9.69283	9.80902	B3	58	56	0
167	9.8197	9.86911	G#4	58	67	0
168	9.98263	10.1068	C#5	70	56	0
169	9.99598	10.0507	C#4	54	63	0
170	10.1976	10.3686	C5	70	60	0
171	10.2297	10.3018	C4	37	55	0
172	10.4006	10.5208	F2	49	50	0
173	10.5756	10.6237	C3	45	61	0
174	10.5836	10.6918	G#5	64	61	0
175	10.621	10.6824	G#4	43	61	0
176	10.7091	10.7799	F3	53	57	0
177	10.8547	10.9041	F4	52	59	0
178	10.8667	10.9428	G#3	46	57	0
179	10.8667	10.9108	F5	33	46	0
180	10.9856	11.0457	B3	51	63	0
181	11.0937	11.2887	G#4	61	53	0
182	11.1151	11.1565	C4	37	34	0
183	11.1979	11.2446	Eb4	54	63	0
184	11.2807	11.3221	Eb3	61	64	0
185	11.3929	11.5157	D5	73	63	0
186	11.3969	11.4944	D4	67	63	0
187	11.5745	11.6159	C5	53	66	0
188	11.5785	11.6159	G#4	44	52	0
189	11.6266	11.7588	Eb5	71	62	0
190	11.6653	11.7508	Eb4	54	60	0
191	11.7575	11.891	G4	65	58	0
192	11.7655	11.8189	Bb3	52	61	0
193	11.8269	11.8937	C#4	59	60	0
194	11.9297	11.9671	Eb3	59	66	0
195	12.0379	12.1608	E5	77	62	0
196	12.0526	12.1875	E4	70	63	0
197	12.2129	12.2623	G4	55	63	0
198	12.2302	12.2756	Bb4	54	61	0
199	12.3357	12.4426	Eb5	62	57	0
200	12.3531	12.4185	Eb4	55	57	0
201	12.4519	12.524	G#4	51	56	0
202	12.4653	12.524	C4	49	57	0
203	12.5227	12.5881	Eb4	45	60	0
204	12.6095	12.6562	G#3	55	63	0
205	12.6496	12.7778	D5	72	60	0
206	12.6669	12.7377	D4	63	55	0
207	12.7444	12.7951	G#4	48	65	0
208	12.7791	12.8205	C5	56	65	0
209	12.9167	13.0222	F5	75	55	0
210	12.9394	12.9808	F4	58	66	0
211	13.0916	13.2318	Eb5	80	63	0
212	13.0996	13.1744	Eb4	71	64	0
213	13.2572	13.364	G#2	58	60	0
214	13.4108	13.5376	Eb3	59	62	0
215	13.4148	13.4655	C6	73	57	0
216	13.4308	13.4776	C5	64	60	0
217	13.5457	13.5937	G#3	59	62	0
218	13.6565	13.7099	C4	54	61	0
219	13.6685	13.7006	G#5	62	67	0
220	13.6739	13.7073	G#4	58	66	0
221	13.774	13.8261	Eb4	59	60	0
222	13.8996	13.9623	E4	61	55	0
223	13.9516	14.2147	C#5	67	61	0
224	14.0117	14.1199	G#4	56	50	0
225	14.1106	14.156	G#3	60	64	0
226	14.2334	14.3269	G5	74	63	0
227	14.2401	14.3536	G4	73	63	0
228	14.3897	14.4257	C#5	53	67	0
229	14.3897	14.4324	E5	43	56	0
230	14.4685	14.5646	G#5	68	60	0
231	14.4751	14.5553	G#4	66	56	0
232	14.5753	14.6982	C5	68	55	0
233	14.59	14.6488	Eb4	56	56	0
234	14.6501	14.7035	F#4	67	64	0
235	14.7249	14.7596	G#3	70	67	0
236	14.7957	14.9185	A5	86	63	0
237	14.801	14.9412	A4	81	63	0
238	14.9412	14.9866	C5	63	63	0
239	14.9559	15.0147	Eb5	61	59	0
240	15.0507	15.1656	G#5	72	60	0
241	15.0547	15.1576	G#4	73	59	0
242	15.1349	15.426	C#5	88	59	0
243	15.1896	15.3833	E4	58	62	0
244	15.2524	15.3539	G#4	54	60	0
245	15.3806	15.4407	G#3	61	65	0
246	15.4567	15.5435	G5	79	63	0
247	15.4661	15.5515	G4	78	63	0
248	15.5542	15.6717	C#5	67	62	0
249	15.5689	15.6517	E5	69	61	0
250	15.6504	15.7078	G#5	86	66	0
251	15.6624	15.6958	G#4	54	60	0
252	15.9508	16.1805	G#6	86	60	0
253	15.9575	16.1872	G#5	75	61	0
254	16.1632	16.2647	G#2	60	53	0
255	16.27	16.3194	E3	52	64	0
256	16.3488	16.4062	E6	80	62	0
257	16.3675	16.4036	E5	65	64	0
258	16.3755	16.4129	G#3	48	49	0
259	16.485	16.5825	C4	61	59	0
260	16.5839	16.6172	C#5	69	66	0
261	16.5999	16.6867	C#4	73	55	0
262	16.6974	16.9217	C#5	74	59	0
263	16.7067	16.7588	E4	69	53	0
264	16.7802	16.8536	G#4	64	62	0
265	16.8736	16.9057	G#3	72	66	0
266	16.9418	17.0326	G5	79	64	0
267	16.9484	17.0526	G4	79	65	0
268	17.0753	17.1194	C#5	60	64	0
269	17.0793	17.122	E5	44	54	0
270	17.1688	17.2623	G#4	74	61	0
271	17.1688	17.2756	G#5	74	60	0
272	17.2676	17.3958	C5	71	52	0
273	17.289	17.3998	Eb4	59	80	0
274	17.3344	17.4105	F#4	66	57	0
275	17.4225	17.4746	G#3	72	65	0
276	17.4973	17.6215	A5	84	61	0
277	17.5067	17.6335	A4	75	61	0
278	17.6576	17.7177	C5	56	55	0
279	17.6803	17.7738	Eb5	60	54	0
280	17.7925	17.8285	G#5	74	63	0
281	17.7978	17.8258	G#4	55	62	0
282	17.8806	17.9941	B2	74	55	0
283	17.9634	18.1049	F3	67	62	0
284	18.0355	18.1317	G#3	71	63	0
285	18.0996	18.1263	D4	100	72	0
286	18.1023	18.2278	G#6	99	63	0
287	18.1063	18.2639	G#5	89	63	0
288	18.1063	18.2024	D6	81	63	0
289	18.6472	18.7113	F5	63	62	0
290	18.6592	18.6979	G#4	52	61	0
291	18.7446	18.8007	G5	62	53	0
292	18.754	18.8007	B4	67	61	0
293	18.7593	18.8047	D5	62	58	0
294	18.8274	18.9116	F5	61	64	0
295	18.8555	18.8929	G#4	46	61	0
296	18.9329	19.0024	E5	74	60	0
297	18.9436	18.9837	G4	65	63	0
298	18.9637	18.993	B4	57	61	0
299	19.0238	19.0718	F5	76	65	0
300	19.0384	19.0705	G#4	44	57	0
301	19.0932	19.1586	B4	75	62	0
302	19.0972	19.1453	G4	76	66	0
303	19.0999	19.1586	E5	73	62	0
304	19.1787	19.2348	F5	82	66	0
305	19.2014	19.2348	G#4	44	54	0
306	19.2428	19.2975	G5	80	64	0
307	19.2481	19.3055	B4	76	63	0
308	19.2508	19.3483	D5	53	66	0
309	19.3135	19.379	G#4	89	65	0
310	19.3176	19.3483	F5	75	69	0
311	19.383	19.4791	D5	71	65	0
312	19.3883	19.4818	G#5	98	67	0
313	19.3897	19.4658	B4	94	66	0
314	19.7783	20.008	B2	61	36	0
315	19.7836	19.9786	B1	57	56	0
316	19.7836	19.8785	F3	69	61	0
317	19.7903	19.9906	G#2	50	62	0
318	19.813	19.9946	F2	42	49	0
319	19.8878	19.9345	G3	66	65	0
320	19.984	20.0173	F3	65	67	0
321	20.0921	20.2016	F4	80	62	0
322	20.1108	20.239	B2	79	59	0
323	20.1108	20.2497	B1	71	60	0
324	20.1148	20.2644	G#2	65	61	0
325	20.1175	20.2738	F2	54	61	0
326	20.1856	20.2377	G4	75	62	0
327	20.2898	20.3258	F4	77	66	0
328	20.3646	20.4594	B2	91	63	0
329	20.3659	20.5021	F2	66	61	0
330	20.3672	20.4821	B1	81	61	0
331	20.3739	20.4714	F5	88	65	0
332	20.3779	20.5128	G#2	73	60	0
333	20.4487	20.4807	G5	75	66	0
334	20.5395	20.5729	F5	78	67	0
335	20.613	20.6557	G#2	87	64	0
336	20.6156	20.657	G#6	101	60	0
337	20.6156	20.669	C3	95	65	0
338	20.6317	20.669	C2	63	47	0
339	20.6437	20.6837	F2	44	35	0
340	21.0163	21.0777	G#4	61	63	0
341	21.0176	21.0817	F5	65	60	0
342	21.0243	21.0911	C5	58	61	0
343	21.1057	21.2647	C#5	55	27	0
344	21.1098	21.1538	G5	70	59	0
345	21.1111	21.1699	Bb4	73	62	0
346	21.2126	21.2673	F5	74	64	0
347	21.2206	21.2713	C5	52	63	0
348	21.234	21.2647	G#4	46	58	0
349	21.282	21.3515	E5	78	60	0
350	21.2847	21.3568	G4	76	61	0
351	21.3074	21.3408	Bb4	65	66	0
352	21.3702	21.4276	F5	76	64	0
353	21.3849	21.4156	G#4	46	60	0
354	21.3875	21.4236	C5	70	66	0
355	21.4369	21.5077	E5	75	63	0
356	21.4423	21.4904	G4	74	64	0
357	21.4423	21.5024	Bb4	73	63	0
358	21.5184	21.5785	F5	82	66	0
359	21.5304	21.5745	C5	67	63	0
360	21.5318	21.5598	G#4	54	66	0
361	21.5905	21.6479	G5	77	63	0
362	21.5905	21.6226	C#5	73	67	0
363	21.5959	21.6306	Bb4	58	65	0
364	21.6172	21.66	Eb5	35	58	0
365	21.6533	21.7227	G#4	89	67	0
366	21.6707	21.7014	F5	54	63	0
367	21.684	21.7054	C5	61	66	0
368	21.7321	21.7895	G#5	99	66	0
369	21.7374	21.7975	C5	86	63	0
370	21.7468	21.7748	F5	82	69	0
371	22.0633	22.2155	C3	62	58	0
372	22.0713	22.1541	F3	79	63	0
373	22.0793	22.2382	F2	55	57	0
374	22.082	22.2315	C2	53	59	0
375	22.0833	22.2289	G#2	52	61	0
376	22.1541	22.2008	G3	76	64	0
377	22.2356	22.2636	F3	75	67	0
378	22.3264	22.4893	C2	77	60	0
379	22.3277	22.4759	G#2	83	63	0
380	22.3277	22.4626	C3	89	61	0
381	22.3344	22.4826	F2	68	62	0
382	22.3344	22.4225	F4	86	63	0
383	22.4145	22.4679	G4	76	62	0
384	22.508	22.5481	F4	79	66	0
385	22.5708	22.6295	G#2	83	62	0
386	22.5721	22.6175	C2	67	65	0
387	22.5734	22.6616	C3	93	60	0
388	22.5774	22.6175	F2	60	67	0
389	22.5895	22.6816	F5	90	64	0
390	22.6669	22.7123	G5	80	62	0
391	22.7564	22.8031	F5	83	68	0
392	22.8352	22.8739	C#2	78	67	0
393	22.8472	22.8833	F2	65	65	0
394	22.8485	22.906	C#3	101	65	0
395	22.8485	22.8739	G#6	114	61	0
396	22.8539	22.8966	B2	65	66	0
397	22.8886	22.8899	A6	57	127	0
398	23.2745	23.4842	B4	51	64	0
399	23.2812	23.6244	F5	85	34	0
400	23.2826	24.3496	C#4	51	80	0
401	23.2919	23.5523	G#4	48	56	0
402	23.4548	23.6538	F#6	84	61	0
403	23.4856	23.7126	C#5	73	59	0
404	23.5857	23.774	F6	83	64	0
405	23.7126	23.8782	Bb4	59	61	0
406	23.7139	23.8755	F#4	58	61	0
407	23.7313	23.8541	Eb6	85	64	0
408	23.8862	23.9516	F5	67	60	0
409	23.9009	24.0251	B4	68	63	0
410	24.0037	24.0638	Eb5	71	62	0
411	24.0678	24.1239	G#4	53	61	0
412	24.0705	24.1439	F4	47	59	0
413	24.1079	24.208	C#5	71	45	0
414	24.1706	24.3002	Bb4	68	61	0
415	24.1987	24.3055	Eb6	75	62	0
416	24.2601	24.383	C#6	69	63	0
417	24.3256	24.399	Eb4	60	60	0
418	24.3269	24.391	B5	72	62	0
419	24.3296	24.3736	F#4	50	66	0
420	24.4257	24.4578	C#5	70	67	0
421	24.4404	24.5205	G#4	68	60	0
422	24.5272	24.5686	B4	72	65	0
423	24.5539	24.5953	C#5	35	40	0
424	24.5673	24.6314	C#4	68	60	0
425	24.5673	24.6007	F4	52	61	0
426	24.614	24.6474	Bb4	73	68	0
427	24.6621	24.7703	F#4	69	57	0
428	24.7128	24.7903	B5	75	64	0
429	24.7516	24.8504	Bb5	81	64	0
430	24.7783	24.8691	B3	63	61	0
431	24.7943	24.8638	Eb4	56	59	0
432	24.805	24.8598	G#5	72	61	0
433	24.8811	24.9292	Bb4	77	53	0
434	24.9118	24.9946	F4	66	54	0
435	24.9733	25.028	G#4	79	64	0
436	25.028	25.0774	Bb3	62	62	0
437	25.0347	25.0841	C#4	56	63	0
438	25.0734	25.1389	F#4	78	56	0
439	25.1242	25.2096	Eb4	67	55	0
440	25.1536	25.2631	G#5	75	63	0
441	25.203	25.3165	F#5	70	62	0
442	25.2537	25.3045	G#3	62	64	0
443	25.2697	25.3325	F5	67	66	0
444	25.2951	25.3218	E5	66	63	0
445	25.3606	25.3899	F#4	68	70	0
446	25.4567	25.4968	F4	72	64	0
447	25.5288	25.7505	Bb3	78	61	0
448	25.5288	25.6958	E4	88	62	0
449	25.5408	25.7745	G3	67	56	0
450	25.5582	25.8894	C#3	57	63	0
451	25.6637	25.8627	Eb5	77	58	0
452	25.7532	25.8707	E5	82	63	0
453	25.8039	25.8507	B3	74	66	0
454	25.8133	25.8587	G#3	64	64	0
455	25.8253	26.0537	F4	81	63	0
456	25.9415	26.0296	G5	74	63	0
457	26.0042	26.0416	F5	75	63	0
458	26.0924	26.4036	C#2	64	54	0
459	26.1885	26.4009	B3	97	59	0
460	26.2246	26.3688	F3	70	48	0
461	26.3742	26.5638	Bb4	75	56	0
462	26.4837	26.5892	B4	65	59	0
463	26.5825	26.692	C5	81	57	0
464	26.5865	26.6359	C4	83	62	0
465	26.5959	26.6333	C2	59	59	0
466	26.5999	26.6399	E3	74	66	0
467	26.9778	27.0339	C#5	74	63	0
468	26.9791	27.0232	G#4	64	61	0
469	27.0125	27.0486	F4	41	48	0
470	27.0633	27.094	Eb5	70	68	0
471	27.0766	27.1167	G4	69	65	0
472	27.078	27.1073	Bb4	59	62	0
473	27.13	27.1888	C#5	73	65	0
474	27.1381	27.1915	F4	70	59	0
475	27.1487	27.1835	G#4	62	67	0
476	27.2169	27.2769	C5	73	64	0
477	27.2329	27.2596	E4	59	64	0
478	27.2462	27.2796	G4	60	65	0
479	27.2943	27.337	F4	54	65	0
480	27.297	27.3317	C#5	65	69	0
481	27.2997	27.3384	G#4	58	67	0
482	27.3758	27.4319	G4	70	60	0
483	27.3771	27.4332	E4	66	62	0
484	27.3878	27.4239	C5	65	66	0
485	27.4492	27.4906	Bb4	74	60	0
486	27.4506	27.5066	F4	62	65	0
487	27.4653	27.4946	C#4	56	62	0
488	27.5253	27.5868	C5	70	63	0
489	27.5494	27.5828	G4	53	65	0
490	27.5507	27.5801	E4	58	65	0
491	27.5908	27.6576	F4	52	64	0
492	27.5975	27.6455	Bb4	71	58	0
493	27.6041	27.6482	C#4	44	60	0
494	27.6803	27.7337	G#4	73	63	0
495	27.6856	27.735	C4	66	58	0
496	27.6869	27.7297	Eb4	64	62	0
497	27.7537	27.7938	C#4	64	66	0
498	27.7577	27.7911	Bb4	61	66	0
499	27.8365	27.8953	Eb4	65	61	0
500	27.8565	27.9193	G#4	62	59	0
501	27.8565	27.8966	C4	68	64	0
502	27.9086	27.9514	G4	72	60	0
503	27.9166	27.9567	Bb3	64	52	0
504	27.9327	27.9714	C#4	40	57	0
505	27.9954	28.0542	C4	73	65	0
506	28.0021	28.0342	G#4	46	60	0
507	28.0061	28.0408	Eb4	67	67	0
508	28.0582	28.1276	Bb3	72	61	0
509	28.0609	28.0796	G4	74	69	0
510	28.0635	28.1063	C#4	65	63	0
511	28.1717	28.2492	E4	69	57	0
512	28.1851	28.2452	Bb3	50	60	0
513	28.1944	28.2398	G3	66	64	0
514	28.2745	28.3106	C4	55	64	0
515	28.2772	28.3427	G#3	53	65	0
516	28.2946	28.3333	F4	40	35	0
517	28.3947	28.4548	E4	54	47	0
518	28.4041	28.4669	Bb3	66	59	0
519	28.4268	28.6017	G3	14	63	0
520	28.4936	28.5657	C4	49	63	0
521	28.4949	28.6231	E3	44	63	0
522	28.6138	28.6565	F3	63	65	0
523	28.6191	28.7446	C#4	60	60	0
524	28.6365	28.6712	G#3	43	58	0
525	28.7526	28.9369	C4	56	55	0
526	28.778	28.8929	G3	48	60	0
527	28.8127	28.9049	E3	33	53	0
528	29.0545	29.3723	F2	47	60	0
529	29.3416	29.4618	C3	45	59	0
530	29.4377	29.8758	B5	74	58	0
531	29.4885	29.6474	B4	45	57	0
532	29.5259	29.59	G#3	48	60	0
533	29.6982	29.7916	G#3	55	50	0
534	29.8077	29.9118	F4	61	61	0
535	29.8918	30.004	C6	72	55	0
536	29.9212	29.9679	C5	51	65	0
537	29.9546	29.9906	C4	66	66	0
538	30.1188	30.1883	F2	66	53	0
539	30.2564	30.3459	E3	61	54	0
540	30.3659	30.8093	C#6	83	58	0
541	30.4086	30.5756	Bb3	58	48	0
542	30.4206	30.8133	C#5	48	34	0
543	30.613	30.7919	G3	60	35	0
544	30.7545	30.9455	E4	57	38	0
545	30.9161	31.0617	C6	62	36	0
546	30.9588	31.0109	C5	41	47	0
547	30.9668	31.0029	Bb3	63	66	0
548	31.1845	31.3555	F2	61	60	0
549	31.3328	31.4102	C3	53	59	0
550	31.4636	31.4917	G#3	64	63	0
551	31.4677	31.5678	B5	65	58	0
552	31.489	31.5291	B4	56	60	0
553	31.6105	31.7588	G#3	57	33	0
554	31.6399	31.8029	C4	47	41	0
555	31.7227	31.8616	C#6	83	62	0
556	31.7374	31.8269	G4	56	53	0
557	31.7481	31.8175	C#5	62	58	0
558	31.8269	31.907	F4	69	56	0
559	31.9297	32.0245	C6	86	67	0
560	31.9457	31.9898	C5	83	61	0
561	31.9538	32.1608	Bb3	59	33	0
562	31.9778	32.1821	G3	57	37	0
563	32.0633	32.2422	F4	68	44	0
564	32.1901	32.289	Eb4	62	61	0
565	32.2155	32.3998	G#6	91	62	0
566	32.2262	32.4038	G#5	82	63	0
567	32.3517	32.3958	F3	59	65	0
568	32.3557	32.4506	G#3	54	62	0
569	32.4933	32.6362	Eb4	58	62	0
570	32.528	32.7283	F6	83	33	0
571	32.5374	32.7564	F5	78	32	0
572	32.6148	32.6883	C#4	69	61	0
573	32.6949	32.8018	G3	66	63	0
574	32.7083	32.8205	Eb3	71	63	0
575	32.8031	32.8472	C#4	69	68	0
576	32.8726	32.9353	C4	72	54	0
577	32.9741	33.0715	C#3	72	39	0
578	32.9754	33.0916	F3	73	62	0
579	33.0675	33.1276	C4	71	63	0
580	33.1357	33.1864	Bb3	69	63	0
581	33.2198	33.3119	C3	65	60	0
582	33.2318	33.3507	Eb3	60	61	0
583	33.3093	33.4014	Bb3	59	61	0
584	33.4014	33.4468	G#3	63	63	0
585	33.4815	33.6338	Bb2	51	55	0
586	33.4895	33.6124	C#3	52	57	0
587	33.5991	33.6445	G#3	45	64	0
588	33.6952	33.762	G3	49	56	0
589	33.8755	34.0277	F2	47	58	0
590	33.997	34.0638	C3	52	61	0
591	34.0825	34.4324	B5	78	60	0
592	34.1346	34.1746	G#3	49	56	0
593	34.1373	34.2508	B4	57	58	0
594	34.3055	34.3469	G#3	47	57	0
595	34.3736	34.4431	F4	63	58	0
596	34.4484	34.5646	C6	70	57	0
597	34.4831	34.5192	C5	49	57	0
598	34.4898	34.5192	C4	66	66	0
599	34.6474	34.7128	F2	68	54	0
600	34.7836	34.8237	E3	53	52	0
601	34.9038	35.2644	C#6	81	57	0
602	34.9185	35.0454	Bb3	60	58	0
603	34.9546	35.211	C#5	49	60	0
604	35.1095	35.2898	G3	57	30	0
605	35.2297	35.2924	E4	54	49	0
606	35.3352	35.5114	C6	61	31	0
607	35.3806	35.4327	C5	38	46	0
608	35.3859	35.4246	Bb3	66	66	0
609	35.5782	35.7038	F2	67	62	0
610	35.6931	35.7585	C3	59	62	0
611	35.8119	35.9228	B5	67	58	0
612	35.8186	35.8547	G#3	63	64	0
613	35.844	35.8894	B4	59	65	0
614	35.9682	36.1258	G#3	61	31	0
615	35.9909	36.1057	C4	55	56	0
616	36.0737	36.1685	C#6	77	64	0
617	36.0777	36.1538	G4	64	58	0
618	36.0844	36.1498	C#5	65	64	0
619	36.1605	36.2139	F4	69	57	0
620	36.2446	36.3194	C6	83	63	0
621	36.2526	36.282	C5	82	67	0
622	36.2647	36.3915	Bb3	62	58	0
623	36.278	36.4156	G3	63	62	0
624	36.3568	36.4476	F4	70	52	0
625	36.4476	36.4957	Eb4	67	60	0
626	36.465	36.5651	G#6	86	62	0
627	36.4717	36.5745	G#5	86	61	0
628	36.5518	36.6386	G#3	62	59	0
629	36.5518	36.5825	F3	55	59	0
630	36.6626	36.7628	Eb4	63	60	0
631	36.6893	36.7601	F6	77	62	0
632	36.7	36.8803	F5	69	31	0
633	36.7708	36.8095	C#4	67	66	0
634	36.9898	37.13	Eb2	68	60	0
635	37.0926	37.2075	B2	74	63	0
636	37.1634	37.524	D6	88	60	0
637	37.2115	37.3784	D5	55	62	0
638	37.2422	37.2823	G#3	65	66	0
639	37.3651	37.3998	Bb3	71	67	0
640	37.4946	37.5681	G#4	71	62	0
641	37.5347	37.6322	Bb3	25	32	0
642	37.5547	37.6589	Eb6	75	60	0
643	37.5707	37.6575	Eb5	64	52	0
644	37.6148	37.6455	Eb4	73	68	0
645	37.7884	37.9059	Eb2	68	59	0
646	37.8913	37.9727	C#3	67	60	0
647	37.9407	38.34	E6	91	63	0
648	37.9901	38.169	E5	59	61	0
