//Version: PianoRoll_v170101
106	7.98076	8.04914	F4	65	80	0
107	7.9829	8.03311	C#5	59	80	0
108	8.04273	8.11217	Eb5	65	80	0
109	8.05341	8.11858	Bb4	63	80	0
110	8.05448	8.15704	G4	61	80	0
111	8.14209	8.2329	G#4	59	80	0
112	8.14315	8.20833	C#5	67	80	0
113	8.1517	8.20405	F4	55	80	0
114	8.24465	8.33012	C5	77	80	0
115	8.27029	8.32264	Eb4	62	80	0
116	8.27243	8.31623	G4	56	80	0
117	8.30341	8.39956	G#4	48	80	0
118	8.31196	8.37713	F4	62	80	0
119	8.32691	8.36858	C#5	69	80	0
120	8.41452	8.48717	G4	71	80	0
121	8.41666	8.48503	C5	58	80	0
122	8.41986	8.48717	Eb4	61	80	0
123	8.50213	8.57905	C#4	67	80	0
124	8.50533	8.5705	Bb4	59	80	0
125	8.52136	8.57905	F4	59	80	0
126	8.57798	8.65811	C5	70	80	0
127	8.59615	8.6517	G4	54	80	0
128	8.61003	8.66773	Eb4	57	80	0
129	8.69337	8.77456	F4	57	80	0
130	8.69444	8.74572	Bb4	65	80	0
131	8.69764	8.74465	C#4	58	80	0
132	8.78311	8.85576	Eb4	61	80	0
133	8.78845	8.85042	G#4	58	80	0
134	8.79166	8.86217	C4	61	80	0
135	8.86431	8.95512	C#4	63	80	0
136	8.88354	8.93696	Bb4	62	80	0
137	8.89315	8.92948	F4	57	80	0
138	8.96153	9.02777	G#4	68	80	0
139	8.98076	9.03845	C4	57	80	0
140	8.9829	9.03845	Eb4	57	80	0
141	9.08226	9.13354	G4	52	80	0
142	9.08653	9.12392	Bb3	53	80	0
143	9.09401	9.13033	C#4	49	80	0
144	9.14956	9.21153	Eb4	65	80	0
145	9.15811	9.20832	C4	57	80	0
146	9.16132	9.23717	G#4	63	80	0
147	9.24358	9.29059	C#4	59	80	0
148	9.25213	9.29914	Bb3	58	80	0
149	9.26067	9.28845	G4	49	80	0
150	9.48076	9.68482	F4	60	80	0
151	9.50426	9.6549	G#3	41	80	0
152	9.6752	9.79059	C4	54	80	0
153	9.79166	9.8376	F3	58	80	0
154	9.87713	9.96473	B4	73	80	0
155	9.88247	9.95512	B3	66	80	0
156	9.98717	10.094	G#4	57	80	0
157	9.99251	10.0961	F4	49	80	0
158	10.078	10.1325	C5	70	80	0
159	10.0801	10.1196	C4	64	80	0
160	10.1688	10.2767	G3	50	80	0
161	10.1731	10.3023	E4	64	80	0
162	10.2831	10.4124	Bb3	62	80	0
163	10.3654	10.4049	F3	67	80	0
164	10.4679	10.5716	C#5	74	80	0
165	10.4797	10.5449	C#4	67	80	0
166	10.5823	10.6827	G4	59	80	0
167	10.5855	10.6453	E4	54	80	0
168	10.6602	10.6998	C4	68	80	0
169	10.6667	10.7361	C5	73	80	0
170	10.7917	10.8622	G#3	49	80	0
171	10.7917	10.8835	F4	67	80	0
172	10.8696	11.0085	C4	40	80	0
173	10.9711	11.0555	F3	66	80	0
174	11.063	11.1773	B4	82	80	0
175	11.0673	11.1496	B3	75	80	0
176	11.1816	11.3226	G#4	74	80	0
177	11.1848	11.3472	F4	61	80	0
178	11.3002	11.4017	C#5	77	80	0
179	11.3055	11.3493	C#4	73	80	0
180	11.5449	11.7318	C5	59	80	0
181	11.5534	11.6645	C4	58	80	0
182	11.7318	11.9412	F2	49	80	0
183	11.9765	12.141	C3	40	80	0
184	12.0342	12.156	G#5	55	80	0
185	12.0566	12.2265	G#4	45	80	0
186	12.2105	12.3504	F3	45	80	0
187	12.3878	12.4765	G#3	49	80	0
188	12.4145	12.4743	F5	51	80	0
189	12.4241	12.5139	F4	49	80	0
190	12.5299	12.6239	B3	53	80	0
191	12.7265	13.1357	C4	50	80	0
192	12.7329	12.9669	G#4	44	80	0
193	12.9444	13.0139	Eb4	32	80	0
194	13.0363	13.1004	Eb3	54	80	0
195	13.1602	13.2382	D5	62	80	0
196	13.1602	13.2211	D4	53	80	0
197	13.3034	13.3686	C5	49	80	0
198	13.3878	13.4743	Eb5	57	80	0
199	13.4263	13.4797	Eb4	24	80	0
200	13.5043	13.7778	Bb3	40	80	0
201	13.5064	13.5737	G4	52	80	0
202	13.6132	13.6987	C#4	58	80	0
203	13.6966	13.7671	Eb3	65	80	0
204	13.8515	13.9594	E5	74	80	0
205	13.8664	13.9562	E4	62	80	0
206	13.9808	14.0352	G4	48	80	0
207	14.0053	14.0876	Bb4	60	80	0
208	14.11	14.2329	Eb5	60	80	0
209	14.1175	14.1538	Eb4	41	80	0
210	14.1912	14.4316	C4	53	80	0
211	14.1998	14.3258	G#4	63	80	0
212	14.2884	14.3547	Eb4	55	80	0
213	14.3803	14.4594	G#3	67	80	0
214	14.4797	14.5502	D4	78	80	0
215	14.484	14.5823	D5	78	80	0
216	14.5598	14.6549	G#4	59	80	0
217	14.5961	14.7073	C5	67	80	0
218	14.703	14.7382	F4	76	80	0
219	14.703	14.7842	F5	82	80	0
220	14.8793	14.9946	Eb5	75	80	0
221	14.8942	14.9348	Eb4	68	80	0
222	15.0032	15.1132	G#2	65	80	0
223	15.1367	15.2297	C6	78	80	0
224	15.1421	15.2649	Eb3	57	80	0
225	15.1496	15.219	C5	68	80	0
226	15.2575	15.2981	G#3	67	80	0
227	15.3408	15.4327	C4	64	80	0
228	15.3536	15.4028	G#5	72	80	0
229	15.375	15.4241	G#4	62	80	0
230	15.4455	15.5587	Eb4	67	80	0
231	15.5609	15.8344	E4	61	80	0
232	15.5833	15.7094	C#5	70	80	0
233	15.6816	15.7404	G#4	68	80	0
234	15.7906	15.8301	G#3	74	80	0
235	15.9263	16.0395	G5	82	80	0
236	15.9348	16.0363	G4	79	80	0
237	16.0481	16.1442	E5	68	80	0
238	16.0523	16.0983	C#5	55	80	0
239	16.1506	16.2628	G#5	75	80	0
240	16.1549	16.1987	G#4	70	80	0
241	16.2532	16.4861	Eb4	63	80	0
242	16.266	16.3461	C5	65	80	0
243	16.3536	16.4231	F#4	72	80	0
244	16.438	16.4743	G#3	79	80	0
245	16.5609	16.6741	A5	86	80	0
246	16.563	16.6709	A4	87	80	0
247	16.6912	16.7382	C5	60	80	0
248	16.6966	16.7275	B4	51	80	0
249	16.6976	16.8023	Eb5	70	80	0
250	16.8258	16.985	G#5	71	80	0
251	16.8365	16.8632	G#4	58	80	0
252	16.8974	17.141	E4	59	80	0
253	16.906	17.0128	C#5	73	80	0
254	16.9968	17.0812	G#4	71	80	0
255	17.0951	17.1709	G#3	77	80	0
256	17.1955	17.282	G5	86	80	0
257	17.1976	17.2575	G4	84	80	0
258	17.2863	17.3707	C#5	69	80	0
259	17.3013	17.3931	E5	52	80	0
260	17.3344	17.3739	F5	38	80	0
261	17.3664	17.3953	G#4	70	80	0
262	17.3686	17.4305	G#5	79	80	0
263	17.5726	17.7019	G#6	87	80	0
264	17.5758	17.6463	G#5	80	80	0
265	17.6827	17.781	G#2	65	80	0
266	17.8077	17.9519	E3	54	80	0
267	17.8761	17.9295	E6	83	80	0
268	17.8771	17.9241	E5	77	80	0
269	17.9305	18.0085	G#3	69	80	0
270	18.0171	18.0951	C4	66	80	0
271	18.0758	18.109	C#6	76	80	0
272	18.079	18.1442	C#5	84	80	0
273	18.1325	18.2585	C#4	61	80	0
274	18.2425	18.5246	E4	66	80	0
275	18.2874	18.4508	C#5	76	80	0
276	18.3675	18.4605	G#4	74	80	0
277	18.4829	18.5235	G#3	75	80	0
278	18.5908	18.6987	G5	86	80	0
279	18.5929	18.6645	G4	84	80	0
280	18.7083	18.8045	C#5	56	80	0
281	18.7105	18.8333	E5	65	80	0
282	18.8301	18.8825	G#4	61	80	0
283	18.8397	19.0235	G#5	68	80	0
284	18.9284	19.1902	Eb4	66	80	0
285	18.9519	19.0523	C5	66	80	0
286	19.0224	19.1357	F#4	73	80	0
287	19.1186	19.1998	G#3	81	80	0
288	19.2393	19.3141	A4	94	80	0
289	19.2404	19.3387	A5	94	80	0
290	19.3376	19.4733	C5	66	80	0
291	19.3536	19.4818	Eb5	70	80	0
292	19.4498	19.5064	G#4	84	80	0
293	19.4583	19.5513	G#5	80	80	0
294	19.4989	19.7799	B2	81	80	0
295	19.5491	19.8333	F3	67	80	0
296	19.6442	19.8611	G#3	68	80	0
297	19.7884	19.8611	G#6	97	80	0
298	19.7906	19.8408	D4	99	80	0
299	19.7949	19.8525	G#5	98	80	0
300	19.8002	19.8557	D6	80	80	0
301	20.234	20.3226	F#5	78	80	0
302	20.251	20.2906	C#5	56	80	0
303	20.3173	20.3825	G5	69	80	0
304	20.3301	20.4028	B4	74	80	0
305	20.3322	20.3814	D5	62	80	0
306	20.4177	20.5021	G#4	79	80	0
307	20.4241	20.5021	F5	81	80	0
308	20.4914	20.5716	E5	75	80	0
309	20.4989	20.5491	B4	64	80	0
310	20.4989	20.5652	G4	75	80	0
311	20.5844	20.6485	F5	80	80	0
312	20.5908	20.6399	G#4	69	80	0
313	20.6666	20.75	E5	77	80	0
314	20.6731	20.7329	G4	79	80	0
315	20.6752	20.7211	B4	61	80	0
316	20.7404	20.8205	F5	80	80	0
317	20.75	20.8109	G#4	70	80	0
318	20.8483	20.9284	G5	68	80	0
319	20.8525	20.8985	D5	71	80	0
320	20.8525	20.8953	B4	59	80	0
321	20.9145	20.9765	F5	73	80	0
322	20.9252	20.9807	G#4	76	80	0
323	21.0181	21.0801	B4	82	80	0
324	21.0192	21.1047	G#5	91	80	0
325	21.0213	21.0822	D5	88	80	0
326	21.3857	21.4348	B1	66	80	0
327	21.3867	21.422	B2	74	80	0
328	21.3963	21.4412	G#2	69	80	0
329	21.3985	21.4637	F3	74	80	0
330	21.4786	21.5181	G3	72	80	0
331	21.5651	21.6015	F3	67	80	0
332	21.6795	21.7916	B1	68	80	0
333	21.6827	21.7286	G#2	76	80	0
334	21.6827	21.751	B2	86	80	0
335	21.6901	21.7596	F2	66	80	0
336	21.6955	21.7959	F4	75	80	0
337	21.7981	21.8419	G4	76	80	0
338	21.8814	21.922	F4	70	80	0
339	21.9829	22.0331	B1	70	80	0
340	21.9882	22.078	B2	87	80	0
341	21.9914	22.0448	F2	64	80	0
342	21.9925	22.0331	G#2	72	80	0
343	22.0021	22.0726	F5	83	80	0
344	22.078	22.1282	G5	79	80	0
345	22.1581	22.2233	F5	78	80	0
346	22.2959	22.3387	C3	97	80	0
347	22.2981	22.3696	G#2	80	80	0
348	22.3002	22.3354	C2	87	80	0
349	22.3034	22.3483	G#6	95	80	0
350	22.3055	22.3472	F2	80	80	0
351	22.6282	22.7051	G#4	78	80	0
352	22.6474	22.7179	F5	74	80	0
353	22.6485	22.7318	C5	63	80	0
354	22.7019	22.7948	G5	77	80	0
355	22.7211	22.8173	Bb4	75	80	0
356	22.7318	22.7916	C#5	65	80	0
357	22.8237	22.8878	F5	77	80	0
358	22.8269	22.9081	C5	58	80	0
359	22.8301	22.8857	G#4	76	80	0
360	22.9017	22.9861	E5	75	80	0
361	22.906	22.9743	G4	78	80	0
362	22.9252	22.9658	Bb4	61	80	0
363	22.9882	23.0758	C5	63	80	0
364	22.9904	23.0566	F5	80	80	0
365	22.9989	23.0427	G#4	75	80	0
366	23.0651	23.1453	E5	77	80	0
367	23.0673	23.1207	Bb4	56	80	0
368	23.0684	23.1378	G4	81	80	0
369	23.1495	23.2083	F5	82	80	0
370	23.1538	23.2297	C5	66	80	0
371	23.1581	23.1966	G#4	76	80	0
372	23.2254	23.297	G5	77	80	0
373	23.235	23.2703	Bb4	68	80	0
374	23.2478	23.2916	C#5	57	80	0
375	23.3055	23.3344	F5	87	80	0
376	23.3087	23.3686	G#4	72	80	0
377	23.3109	23.3568	C5	74	80	0
378	23.3942	23.438	F5	91	80	0
379	23.3963	23.4455	C5	88	80	0
380	23.3974	23.4594	G#5	93	80	0
381	23.7372	23.8493	C3	85	80	0
382	23.7436	23.8675	F2	72	80	0
383	23.7446	23.8312	F3	82	80	0
384	23.7596	23.8696	C2	71	80	0
385	23.7681	23.8718	G#2	75	80	0
386	23.8376	23.8771	G3	73	80	0
387	23.9092	23.9434	F3	76	80	0
388	24.0192	24.1645	C2	78	80	0
389	24.0224	24.1314	C3	92	80	0
390	24.0288	24.1111	G#2	80	80	0
391	24.0299	24.125	F2	73	80	0
392	24.0481	24.1442	F4	80	80	0
393	24.1335	24.1923	G4	81	80	0
394	24.2179	24.2713	F4	76	80	0
395	24.3066	24.3387	C2	62	80	0
396	24.3109	24.5085	C3	93	80	0
397	24.3151	24.3643	F2	75	80	0
398	24.3184	24.3643	G#2	84	80	0
399	24.3429	24.4359	F5	89	80	0
400	24.4305	24.5256	G5	83	80	0
401	24.5117	24.828	C#2	70	80	0
402	24.5245	24.6666	F5	95	80	0
403	24.5395	24.6463	E2	51	80	0
404	24.5459	24.8429	F2	53	80	0
405	24.626	24.8686	B2	56	80	0
406	24.626	24.6731	Bb2	42	80	0
407	24.6378	24.6976	G#2	45	80	0
408	24.781	24.8589	C#3	103	80	0
409	24.7927	24.8387	G#6	103	80	0
410	25.2756	25.5673	G#4	80	80	0
411	25.2767	25.4893	B4	83	80	0
412	25.282	26.5705	C#4	67	80	0
413	25.3579	25.6431	F5	93	80	0
414	25.578	25.844	F#6	86	80	0
415	25.6196	25.735	C#5	88	80	0
416	25.704	25.907	F6	80	80	0
417	25.8461	26.0203	Bb4	81	80	0
418	25.8504	26.0235	F#4	75	80	0
419	25.86	25.969	Eb6	82	80	0
420	25.9936	26.0577	F5	78	80	0
421	26.0384	26.1207	B4	79	80	0
422	26.1047	26.1485	Eb5	71	80	0
423	26.1837	26.2906	F4	63	80	0
424	26.2051	26.2927	C#5	79	80	0
425	26.2062	26.3194	G#4	76	80	0
426	26.3023	26.4391	Eb6	82	80	0
427	26.3386	26.4433	Bb4	76	80	0
428	26.3889	26.5085	C#6	67	80	0
429	26.454	26.5384	B5	76	80	0
430	26.4861	26.5886	Eb4	73	80	0
431	26.4968	26.5801	F#4	70	80	0
432	26.5513	26.5897	C#5	69	80	0
433	26.6538	26.7062	G#4	65	80	0
434	26.6592	26.7436	B4	76	80	0
435	26.7404	26.8248	Bb4	83	80	0
436	26.7532	26.8782	C#4	53	80	0
437	26.7799	26.8515	F4	69	80	0
438	26.8557	26.9946	B5	79	80	0
439	26.9241	27.0075	F#4	69	80	0
440	26.9498	27.0822	Bb5	80	80	0
441	27.0278	27.1357	B3	62	80	0
442	27.0363	27.1175	G#5	79	80	0
443	27.0491	27.1859	Eb4	69	80	0
444	27.1282	27.1645	Bb4	74	80	0
445	27.1666	27.2532	F4	71	80	0
446	27.2275	27.3023	G#4	79	80	0
447	27.3141	27.4284	Bb3	66	80	0
448	27.3173	27.3846	F#4	81	80	0
449	27.3344	27.3953	C#4	64	80	0
450	27.4145	27.5619	G#5	81	80	0
451	27.4284	27.5278	Eb4	76	80	0
452	27.4989	27.6325	F#5	68	80	0
453	27.5523	27.6271	B3	61	80	0
454	27.5769	27.625	G#3	67	80	0
455	27.5833	27.6528	F5	74	80	0
456	27.6677	27.703	F#4	67	80	0
457	27.7639	27.8429	F4	78	80	0
458	27.86	28.0331	G3	29	80	0
459	27.8696	27.953	E4	87	80	0
460	27.8942	28.0139	Bb3	83	80	0
461	27.8985	28.1976	C#3	72	80	0
462	27.9786	28.1068	Eb5	77	80	0
463	28.0758	28.1624	E5	73	80	0
464	28.1399	28.1827	G#3	76	80	0
465	28.1485	28.1859	B3	67	80	0
466	28.1506	28.2297	F4	86	80	0
467	28.2532	28.3515	G5	87	80	0
468	28.3183	28.376	F5	79	80	0
469	28.328	28.4295	C#2	79	80	0
470	28.3611	28.3985	F#2	47	80	0
471	28.4775	28.688	B3	88	80	0
472	28.4946	28.5844	F3	88	80	0
473	28.6218	28.8237	Bb4	76	80	0
474	28.7254	28.9027	B4	80	80	0
475	28.9006	29.1357	E3	71	80	0
476	28.907	29.1057	C2	68	80	0
477	29.0384	29.1453	C4	84	80	0
478	29.0406	29.203	C5	88	80	0
479	29.5513	29.8248	C#5	77	80	0
480	29.5523	29.8931	F4	75	80	0
481	29.5566	29.8835	G#4	76	80	0
482	29.8077	29.9337	G4	69	80	0
483	29.8098	29.8857	Eb5	69	80	0
484	29.8322	29.8792	Bb4	54	80	0
485	29.9487	30.1271	G#4	54	80	0
486	29.9519	30.11	C#5	79	80	0
487	29.9572	30.1164	F4	68	80	0
488	30.0758	30.2072	C5	76	80	0
489	30.0886	30.1859	G4	66	80	0
490	30.1079	30.1944	Eb4	71	80	0
491	30.1976	30.3151	G#4	60	80	0
492	30.1998	30.2692	C#5	73	80	0
493	30.2126	30.266	F4	62	80	0
494	30.3109	30.4092	C5	69	80	0
495	30.3194	30.4177	G4	67	80	0
496	30.3269	30.4166	Eb4	67	80	0
497	30.3931	30.4882	C#4	75	80	0
498	30.4006	30.4946	F4	67	80	0
499	30.4113	30.4807	Bb4	70	80	0
500	30.4946	30.5758	C5	67	80	0
501	30.5032	30.578	G4	60	80	0
502	30.5107	30.5929	Eb4	64	80	0
503	30.5983	30.6912	F4	68	80	0
504	30.6004	30.6666	C#4	66	80	0
505	30.6036	30.6538	Bb4	69	80	0
506	30.6912	30.8461	G#4	64	80	0
507	30.6976	30.8013	C4	69	80	0
508	30.7094	30.7852	Eb4	61	80	0
509	30.7927	30.8386	Bb4	67	80	0
510	30.8066	30.8686	C#4	71	80	0
511	30.8151	30.8557	F4	57	80	0
512	30.8857	30.9978	G#4	46	80	0
513	30.9124	30.9968	Eb4	62	80	0
514	30.923	31.0053	C4	69	80	0
515	31.0096	31.1196	C#4	63	80	0
516	31.0235	31.0918	Bb3	62	80	0
517	31.0277	31.1079	G4	63	80	0
518	31.0427	31.0886	F#4	23	80	0
519	31.1218	31.1784	G#4	68	80	0
520	31.1228	31.1923	Eb4	51	80	0
521	31.1357	31.2329	C4	68	80	0
522	31.2339	31.2884	Bb3	62	80	0
523	31.2393	31.3077	C#4	60	80	0
524	31.2404	31.2831	G4	63	80	0
525	31.4027	31.5555	E4	51	80	0
526	31.406	31.547	Bb3	48	80	0
527	31.4145	31.5438	G3	53	80	0
528	31.5342	31.6453	C4	44	80	0
529	31.5416	31.6218	F4	52	80	0
530	31.5427	31.672	G#3	39	80	0
531	31.7115	31.7553	G3	46	80	0
532	31.7136	31.7991	E4	49	80	0
533	31.7147	31.7628	Bb3	48	80	0
534	31.9252	32.1752	E3	42	80	0
535	31.9305	32.1666	C4	48	80	0
536	31.9316	32.1837	G3	45	80	0
537	32.1602	32.3012	C#4	44	80	0
538	32.1688	32.3023	F3	38	80	0
539	32.1912	32.3002	G#3	17	80	0
540	32.3985	32.4519	C4	47	80	0
541	32.406	32.4498	G3	43	80	0
542	32.4241	32.4583	E3	36	80	0
543	32.8664	33.1175	F2	47	80	0
544	33.0876	33.1912	C3	50	80	0
545	33.2072	33.2564	G#3	60	80	0
546	33.3012	33.3654	B4	63	80	0
547	33.3034	33.4765	B5	59	80	0
548	33.313	33.4487	C6	62	80	0
549	33.3878	33.5042	G#3	48	80	0
550	33.5352	33.6047	F4	55	80	0
551	33.6239	33.6517	C4	60	80	0
552	33.735	33.8237	C6	64	80	0
553	33.7489	33.8151	C5	59	80	0
554	33.8493	33.9198	F2	52	80	0
555	33.9295	33.9978	E3	60	80	0
556	34.0352	34.0737	Bb3	69	80	0
557	34.1282	34.3162	C#6	79	80	0
558	34.1624	34.2831	C#5	51	80	0
559	34.188	34.2799	G3	43	80	0
560	34.2404	34.2414	Bb3	18	80	0
561	34.2756	34.3322	E4	61	80	0
562	34.5363	34.6239	C6	60	80	0
563	34.547	34.579	C5	46	80	0
564	34.5694	34.6762	F2	66	80	0
565	34.6559	34.7147	C3	55	80	0
566	34.7478	34.8098	G#3	65	80	0
567	34.8312	34.9252	B5	79	80	0
568	34.8483	34.8856	B4	67	80	0
569	34.8963	35.0309	G#3	61	80	0
570	34.9433	35.0812	C4	47	80	0
571	35.0053	35.1036	G4	66	80	0
572	35.0587	35.204	C#6	82	80	0
573	35.079	35.1613	C#5	66	80	0
574	35.1346	35.2393	F4	61	80	0
575	35.2606	35.5074	Bb3	61	80	0
576	35.2724	35.5416	G3	50	80	0
577	35.3921	35.516	C6	65	80	0
578	35.4017	35.4508	C5	60	80	0
579	35.5128	35.6378	F4	52	80	0
580	35.6581	35.7649	Eb4	58	80	0
581	35.8248	35.9188	G#3	48	80	0
582	35.828	35.9433	G#6	65	80	0
583	35.8312	35.8985	F3	38	80	0
584	35.8483	35.9423	G#5	48	80	0
585	35.9786	36.0748	Eb4	57	80	0
586	36.0993	36.173	C#4	48	80	0
587	36.1944	36.2809	G3	43	80	0
588	36.219	36.298	Eb3	36	80	0
589	36.2382	36.4882	F6	49	80	0
590	36.2521	36.4337	F5	40	80	0
591	36.3215	36.3707	C#4	56	80	0
592	36.4006	36.4583	C4	57	80	0
593	36.4871	36.5641	C#3	63	80	0
594	36.5042	36.5908	F3	52	80	0
595	36.6015	36.6421	C4	50	80	0
596	36.6891	36.7382	Bb3	60	80	0
597	36.7574	36.8536	C3	55	80	0
598	36.8162	36.8739	Eb3	50	80	0
599	36.8803	36.9562	Bb3	58	80	0
600	36.9775	37.0459	G#3	57	80	0
601	37.0598	37.1292	C#3	54	80	0
602	37.0769	37.1495	Bb2	51	80	0
603	37.1624	37.266	G#3	56	80	0
604	37.2564	37.3055	G3	61	80	0
605	37.3162	37.3792	Bb2	23	80	0
606	37.36	37.4594	F2	68	80	0
607	37.4626	37.5064	C3	53	80	0
608	37.5299	37.5737	G#3	75	80	0
609	37.594	37.7222	B5	69	80	0
610	37.6079	37.6602	B4	60	80	0
611	37.6666	37.7649	G#3	63	80	0
612	37.7756	37.8226	F4	56	80	0
613	37.8461	37.8771	C4	59	80	0
614	37.9262	37.9668	C6	66	80	0
615	37.9294	37.9636	C5	66	80	0
616	38.0139	38.0534	F2	50	80	0
617	38.047	38.0993	Bb2	27	80	0
618	38.0587	38.1004	Eb3	33	80	0
619	38.0897	38.1346	E3	72	80	0
620	38.1656	38.2051	Bb3	68	80	0
621	38.2382	38.3589	C#6	73	80	0
622	38.2393	38.297	C#5	75	80	0
623	38.3023	38.3942	G3	55	80	0
624	38.3493	38.4113	E4	70	80	0
625	38.4337	38.4775	Bb3	53	80	0
626	38.5438	38.6271	C6	65	80	0
627	38.547	38.594	C5	63	80	0
628	38.6228	38.704	F2	53	80	0
629	38.6891	38.7361	C3	67	80	0
630	38.7799	38.8215	G#3	65	80	0
631	38.8151	38.8974	B5	79	80	0
632	38.8247	38.8632	B4	73	80	0
633	38.9017	39.0277	G#3	74	80	0
634	38.9327	39.0352	C4	47	80	0
635	39.0042	39.0822	G4	73	80	0
636	39.0053	39.1143	C#6	82	80	0
637	39.0245	39.0694	C#5	72	80	0
638	39.1121	39.1987	F4	59	80	0
639	39.2126	39.3707	G3	63	80	0
640	39.2233	39.3461	Bb3	62	80	0
641	39.2532	39.3568	C6	72	80	0
642	39.2638	39.3012	C5	71	80	0
643	39.3525	39.4305	F4	67	80	0
644	39.4594	39.5149	Eb4	61	80	0
645	39.5096	39.6089	G#6	76	80	0
646	39.5117	39.595	F3	53	80	0
647	39.5256	39.5865	G#5	65	80	0
648	39.5331	39.6613	G#3	54	80	0
