// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1230	81.7286	Eb7	99	80	1224	68.2223	Eb7	99	112	
1231	81.8119	Eb6	87	80	1225	68.3334	Eb6	87	112	
1232	81.9134	F6	89	68	1226	68.4445	F6	89	112	
1233	82.0042	Eb6	87	84	1227	68.5556	Eb6	87	112	
1234	82.0726	F2	41	89	1229	68.6667	F2	41	112	
1235	82.0758	C#3	49	101	1231	68.6667	C#3	49	112	
1236	82.0779	B2	47	86	1230	68.6667	G#2	44	112	
1237	82.0907	C#7	97	102	1228	68.6667	C#7	97	127	
1238	82.0929	C#2	37	77	*	-1	*	-1	-1	
1239	82.1997	Eb7	99	88	1233	68.7778	Eb7	99	112	
1240	82.3258	C#7	97	80	1234	68.8889	C#7	97	112	
1241	82.407	C#6	85	78	1235	69	C#6	85	112	
1242	82.5074	Eb6	87	78	1236	69.1111	Eb6	87	112	
1243	82.6014	C#6	85	80	1237	69.2223	C#6	85	112	
1244	82.704	F#2	42	88	1239	69.3334	F#2	42	112	
1245	82.7093	F#3	54	92	1242	69.3334	F#3	54	112	
1246	82.7104	B6	95	98	1238	69.3334	B6	95	112	
1247	82.7243	C#3	49	71	1241	69.3334	C#3	49	112	
1248	82.7296	Bb2	46	63	1240	69.3334	Bb2	46	112	
1249	82.8279	Bb6	94	88	1243	69.4445	Bb6	94	112	
1250	82.9668	Bb5	82	77	1244	69.5556	Bb5	82	112	
1251	83.0191	B2	47	88	1247	69.6667	B2	47	112	
1252	83.0202	G#3	56	97	1249	69.6667	G#3	56	112	
1253	83.0245	F3	53	82	1248	69.6667	F3	53	112	
1254	83.048	Bb6	94	104	1245	69.6667	Bb6	94	112	
1255	83.1559	G#6	92	84	1250	69.7778	G#6	92	112	
1256	83.205	G6	91	67	*	-1	*	-1	-1	
1257	83.2253	F#6	90	52	*	-1	*	-1	-1	
1258	83.2809	G#5	80	77	1251	69.8889	G#5	80	112	
1259	83.3717	Bb3	58	99	1256	70	Bb3	58	112	
1260	83.3749	Bb2	46	90	1253	70	Bb2	46	112	
1261	83.3781	Eb3	51	86	1254	70	Eb3	51	112	
1262	83.3813	F#3	54	85	1255	70	F#3	54	112	
1263	83.3984	G#6	92	102	1252	70	G#6	92	112	
1264	83.4358	F#6	90	47	*	-1	*	-1	-1	
1265	83.4903	G6	91	62	*	-1	*	-1	-1	
1266	83.517	F#6	90	11	1257	70.1111	F#6	90	112	
1267	83.6559	F#5	78	80	1258	70.2223	F#5	78	112	
1268	83.7488	D3	50	95	1261	70.3334	D3	50	112	
1269	83.7488	Bb3	58	104	1263	70.3334	Bb3	58	112	
1270	83.7627	Bb2	46	88	1260	70.3334	Bb2	46	112	
1271	83.7809	F#6	90	93	1259	70.3334	F#6	90	112	
1272	83.9251	F6	89	81	1264	70.4445	F6	89	112	
1273	84.0459	F5	77	90	1265	70.5556	F5	77	112	
1274	84.1206	F#2	42	20	1268	70.6667	Eb3	51	112	
1275	84.1303	Eb2	39	80	1269	70.6667	Eb2	39	112	
1276	84.2542	Bb2	46	68	1270	70.7542	F#2	42	112	
1277	84.3055	Eb3	51	106	*	-1	*	-1	-1	
1278	84.3183	Eb4	63	104	1266	70.6667	Eb4	63	127	
1279	84.3856	Bb4	70	27	1267	70.6667	Eb4	63	112	
1280	84.3931	E3	52	29	1273	70.8431	Bb2	46	112	
1281	84.4775	Eb5	75	73	1272	70.7778	Eb5	75	112	
1282	84.4828	F#4	66	79	1271	70.7778	F#4	66	112	
1283	84.5982	Bb4	70	72	1274	70.8889	Bb4	70	112	
1284	84.7659	Eb5	75	82	1275	71	Eb5	75	112	
1285	84.8514	F#5	78	77	1276	71.1111	F#5	78	112	
1286	84.8621	Eb6	87	62	1277	71.1111	Eb6	87	112	
1287	84.9711	Bb5	82	76	1278	71.2223	Bb5	82	112	
1288	85.1057	Eb4	63	111	*	-1	*	-1	-1	
1289	85.1089	Eb3	51	105	1281	71.3334	Eb3	51	112	
1290	85.1271	Eb6	87	84	1279	71.3334	Eb6	87	112	
1291	85.1741	Eb7	99	75	1283	71.4445	Eb7	99	112	
1292	85.2371	F#6	90	82	1282	71.4445	F#6	90	112	
1293	85.3685	Bb6	94	82	1284	71.5556	Bb6	94	112	
1294	85.83	Eb3	51	105	1286	71.8334	Eb3	51	112	
1295	85.8332	Eb4	63	98	1285	71.8334	Eb4	63	112	
1296	86.0736	D3	50	106	1289	72	D3	50	127	
1297	86.0811	D4	62	96	1287	72	D4	62	112	
1298	86.0811	Eb2	39	97	1290	72	Eb2	39	112	
1299	86.0971	G#2	44	69	1294	72.1167	G#2	44	112	
1300	86.1281	B2	47	25	1295	72.175	B2	47	112	
1301	86.1292	F#2	42	35	*	-1	*	-1	-1	
1302	86.2435	F4	65	80	1292	72.1111	F4	65	112	
1303	86.2617	D5	74	65	1293	72.1111	D5	74	112	
1304	86.3706	G#4	68	41	1296	72.2223	G#4	68	112	
1305	86.4412	D5	74	74	1297	72.3334	D5	74	112	
1306	86.5426	F5	77	84	1298	72.4445	F5	77	112	
1307	86.6153	D6	86	78	1299	72.4445	D6	86	112	
1308	86.6431	G#5	80	44	1300	72.5556	G#5	80	112	
1309	86.7264	D6	86	73	1301	72.6667	D6	86	112	
1310	86.8172	F6	89	82	1302	72.7778	F6	89	112	
1311	86.8803	D7	98	99	1303	72.7778	D7	98	112	
1312	86.8835	G#6	92	97	1304	72.8889	G#6	92	112	
1313	87.2061	D4	62	102	1306	73	D4	62	112	
1314	87.2082	D3	50	101	1305	73	D3	50	112	
1315	87.6014	C#3	49	105	1309	73.3334	C#3	49	112	
1316	87.6035	C#4	61	99	1307	73.3334	C#4	61	112	
1317	87.6089	Eb2	39	90	1310	73.3334	Eb2	39	112	
1318	87.6142	Bb2	46	81	*	-1	*	-1	-1	
1319	87.6206	G2	43	76	1311	73.4209	G2	43	112	
1320	87.6516	Bb4	70	34	1308	73.3334	C#4	61	112	
1321	87.7253	E4	64	74	1312	73.4445	E4	64	112	
1322	87.8194	C#5	73	76	1315	73.5556	G4	67	112	
1323	87.9988	C#4	61	102	1318	73.6667	C#4	61	112	
1324	88.0042	C#3	49	97	1317	73.6667	C#3	49	112	
1325	88.0277	C#5	73	81	1316	73.6667	C#5	73	112	
1326	88.1249	E5	76	71	1319	73.7778	E5	76	112	
1327	88.1676	C#6	85	69	1320	73.7778	C#6	85	112	
1328	88.251	G#5	80	61	1321	73.8889	G5	79	112	
1329	88.3247	Eb4	63	103	1324	74	Eb4	63	112	
1330	88.3268	Eb3	51	101	1323	74	Eb3	51	112	
1331	88.4059	C#6	85	78	1322	74	C#6	85	112	
1332	88.4315	Eb6	87	76	*	-1	*	-1	-1	
1333	88.4454	C#7	97	68	1326	74.1111	C#7	97	112	
1334	88.4892	E6	88	69	1325	74.1111	E6	88	112	
1335	88.5864	G6	91	78	1327	74.2223	G6	91	112	
1336	88.6484	E3	52	101	1328	74.3334	E3	52	112	
1337	88.6484	E4	64	98	*	-1	*	-1	-1	
1338	88.7606	F3	53	23	1329	74.3334	E4	64	112	
1339	88.9796	Eb2	39	78	1333	74.6667	Eb2	39	112	
1340	89.0298	A2	45	67	1334	74.7542	A2	45	112	
1341	89.032	C3	48	80	1336	74.8431	C3	48	112	
1342	89.0362	C4	60	90	1330	74.6667	C4	60	112	
1343	89.0362	F#3	54	107	1332	74.6667	F#3	54	112	
1344	89.0384	F#4	66	90	1331	74.6667	F#4	66	127	
1345	89.0726	G#4	68	47	*	-1	*	-1	-1	
1346	89.0843	F3	53	46	*	-1	*	-1	-1	
1347	89.2285	C5	72	70	1335	74.7778	C5	72	112	
1348	89.4134	C5	72	80	1338	75	C5	72	112	
1349	89.5074	Eb5	75	84	1339	75.1111	Eb5	75	112	
1350	89.5661	Eb4	63	101	1342	75.1667	Eb4	63	112	
1351	89.5672	Eb3	51	98	1341	75.1667	Eb3	51	112	
1352	89.5886	C6	84	83	1340	75.1111	C6	84	112	
1353	89.627	F#5	78	65	1343	75.2223	F#5	78	112	
1354	89.7756	C4	60	98	1346	75.3334	C4	60	112	
1355	89.7766	C6	84	91	1344	75.3334	C6	84	112	
1356	89.7777	C3	48	101	1345	75.3334	C3	48	112	
1357	89.83	C#3	49	39	*	-1	*	-1	-1	
1358	89.845	Eb6	87	89	1347	75.4445	Eb6	87	112	
1359	89.8803	C7	96	86	1348	75.4445	C7	96	112	
1360	89.8824	D7	98	93	*	-1	*	-1	-1	
1361	89.8888	E6	88	78	*	-1	*	-1	-1	
1362	89.8995	D6	86	56	*	-1	*	-1	-1	
1363	89.9219	F#6	90	87	1349	75.5556	F#6	90	112	
1364	90.6217	B3	59	97	1350	76	B3	59	112	
1365	90.626	B2	47	98	1352	76	B2	47	112	
1366	90.6399	D2	38	89	1353	76	D2	38	112	
1367	90.6431	G#2	44	89	*	-1	*	-1	-1	
1368	90.6473	F2	41	83	1354	76.0875	F2	41	112	
1369	90.7991	D4	62	80	1355	76.1111	D4	62	112	
1370	90.8322	B4	71	60	1356	76.1111	B4	71	112	
1371	90.9828	G4	67	22	1358	76.2223	F4	65	112	
1372	91.0619	B4	71	76	1359	76.3334	B4	71	112	
1373	91.1431	D5	74	77	1360	76.4445	D5	74	112	
1374	91.235	B5	83	80	*	-1	*	-1	-1	
1375	91.2446	F5	77	76	1362	76.5556	F5	77	112	
1376	91.376	B3	59	101	*	-1	*	-1	-1	
1377	91.3781	B2	47	98	1365	76.6667	B2	47	112	
1378	91.3824	B5	83	86	1363	76.6667	B5	83	112	
1379	91.4668	D6	86	78	1366	76.7778	D6	86	112	
1380	91.5394	B6	95	84	1367	76.7778	B6	95	112	
1381	91.5726	F6	89	80	1368	76.8889	F6	89	112	
1382	91.9636	B2	47	88	1370	77.1667	B2	47	112	
1383	91.9657	B3	59	98	1369	77.1667	B3	59	112	
1384	92.0042	E2	40	50	1373	77.3334	Bb2	46	112	
1385	92.1335	Bb2	46	103	*	-1	*	-1	-1	
1386	92.1367	Bb3	58	98	1371	77.3334	Bb3	58	112	
1387	92.1409	E2	40	82	1375	77.4209	E2	40	112	
1388	92.1505	C#2	37	75	*	-1	*	-1	-1	
1389	92.1591	G2	43	63	1378	77.5098	G2	43	112	
1390	92.1847	F2	41	33	*	-1	*	-1	-1	
1391	92.236	C#4	61	84	1376	77.4445	C#4	61	112	
1392	92.3194	Bb4	70	68	1377	77.4445	Bb4	70	112	
1393	92.3728	E4	64	60	1379	77.5556	E4	64	112	
1394	92.5106	Bb4	70	80	1380	77.6667	Bb4	70	112	
1395	92.5832	C#5	73	82	1381	77.7778	C#5	73	112	
1396	92.6666	Bb5	82	69	1382	77.7778	Bb5	82	112	
1397	92.7157	E5	76	62	1383	77.8889	E5	76	112	
1398	92.83	Bb5	82	79	1384	78	Bb5	82	112	
1399	92.8899	Bb6	94	79	1386	78.1112	Bb6	94	112	
1400	92.9027	C#6	85	81	1385	78.1112	C#6	85	112	
1401	92.9219	G#6	92	60	*	-1	*	-1	-1	
1402	92.9946	E6	88	81	1387	78.2223	E6	88	112	
1403	93.1944	Bb3	58	105	1389	78.3334	Bb3	58	112	
1404	93.1954	Bb2	46	99	1388	78.3334	Bb2	46	112	
1405	93.6805	A3	57	90	1390	78.6667	A3	57	112	
1406	93.6869	A2	45	72	1392	78.6667	A2	45	112	
1407	93.6933	F#2	42	66	*	-1	*	-1	-1	
1408	93.6954	C2	36	69	1393	78.6667	C2	36	112	
1409	93.7136	Eb2	39	53	1394	78.7542	Eb2	39	112	
1410	93.8952	A4	69	64	1396	78.7778	A4	69	112	
1411	93.97	C4	60	50	1395	78.7778	C4	60	112	
1412	94.0405	Eb4	63	76	1398	78.8889	Eb4	63	112	
1413	94.1666	A3	57	91	1401	79	A3	57	112	
1414	94.1666	A2	45	88	1400	79	A2	45	112	
1415	94.1687	A4	69	83	1399	79	A4	69	112	
1416	94.2243	B2	47	18	*	-1	*	-1	-1	
1417	94.2916	C5	72	83	1402	79.1112	C5	72	112	
1418	94.3738	A5	81	78	1403	79.1112	A5	81	112	
1419	94.4187	Eb5	75	78	1404	79.2223	Eb5	75	112	
1420	94.4518	F#5	78	38	*	-1	*	-1	-1	
1421	94.5266	Bb2	46	98	1406	79.3334	Bb2	46	112	
1422	94.5266	Bb3	58	102	1407	79.3334	Bb3	58	112	
1423	94.5448	A5	81	90	1405	79.3334	A5	81	112	
1424	94.6762	C6	84	91	1408	79.4445	C6	84	112	
1425	94.7114	A6	93	85	1409	79.4445	A6	93	112	
1426	94.7296	G6	91	74	*	-1	*	-1	-1	
1427	94.8215	Eb6	87	97	1410	79.5556	Eb6	87	112	
1428	94.9561	C4	60	98	1412	79.6667	C4	60	112	
1429	94.9582	C3	48	99	1411	79.6667	C3	48	112	
1430	95.0277	C#3	49	16	*	-1	*	-1	-1	
1431	96.0095	B1	35	35	1414	80	B1	35	90	
1432	96.017	D3	50	43	1413	80	D3	50	108	
1433	96.2424	B2	47	45	1415	80.1112	B2	47	90	
1434	96.4134	G2	43	52	1416	80.2223	G2	43	90	
1435	96.501	F#4	66	66	1418	80.3334	F#4	66	108	
1436	96.5223	F#3	54	54	1417	80.3334	F#3	54	108	
1437	96.6548	D4	62	48	1421	80.4445	D4	62	90	
1438	96.782	G4	67	63	1423	80.5556	G4	67	90	
1439	96.7884	G3	55	58	1422	80.5556	G3	55	90	
1440	96.8215	F4	65	47	1424	80.5556	G3	55	90	
1441	96.8642	B2	47	60	1426	80.6667	B2	47	90	
1442	96.877	D4	62	78	1425	80.6667	D4	62	90	
1443	97.0202	B3	59	64	1427	80.7778	B3	59	90	
1444	97.1185	G3	55	65	1428	80.8889	G3	55	90	
1445	97.1922	G#5	80	85	1430	81	G#5	80	108	
1446	97.1986	G#4	68	82	1429	81	G#4	68	108	
1447	97.3151	D5	74	68	1433	81.1112	D5	74	90	
1448	97.4978	G5	79	73	1435	81.2223	G5	79	90	
1449	97.5202	G4	67	48	*	-1	*	-1	-1	
1450	97.5875	C2	36	59	1437	81.3334	C2	36	90	
1451	97.6313	G4	67	14	1434	81.2223	G4	67	90	
1452	97.7873	C3	48	56	1438	81.4445	C3	48	90	
1453	97.9433	G2	43	60	1441	81.5556	G2	43	112	
1454	97.9572	F#5	78	75	1440	81.5556	F#5	78	112	
1455	97.9636	F#4	66	71	1439	81.5556	F#4	66	112	
1456	98.0597	Eb3	51	63	1442	81.6667	Eb3	51	112	
1457	98.173	C3	48	70	1445	81.7778	C3	48	112	
1458	98.1826	G#5	80	88	1444	81.7778	G#5	80	112	
1459	98.1922	G#4	68	80	1443	81.7778	G#4	68	112	
1460	98.2627	G3	55	75	1446	81.8889	G3	55	112	
1461	98.3685	G5	79	91	1448	82	G5	79	112	
1462	98.3728	Eb3	51	72	1449	82	Eb3	51	112	
1463	98.3856	G4	67	58	1447	82	G4	67	112	
1464	98.424	A4	69	34	*	-1	*	-1	-1	
1465	98.4978	C4	60	70	1450	82.1112	C4	60	112	
1466	98.5672	Eb6	87	92	1452	82.2223	Eb6	87	112	
1467	98.5704	Eb5	75	91	1451	82.2223	Eb5	75	112	
1468	98.5982	E6	88	60	*	-1	*	-1	-1	
1469	98.6099	G3	55	69	1453	82.2223	G3	55	112	
1470	98.7467	Eb4	63	60	1454	82.3334	Eb4	63	112	
1471	98.8065	C5	72	88	1455	82.4445	C5	72	112	
1472	98.814	C6	84	77	1456	82.4445	C6	84	112	
1473	98.814	D6	86	80	*	-1	*	-1	-1	
1474	98.8781	Eb3	51	68	1457	82.4445	Eb3	51	112	
1475	98.9465	C4	60	66	1458	82.5556	C4	60	112	
1476	99.2499	F3	53	80	1459	82.6667	F3	53	112	
1477	99.2595	D2	38	62	1460	82.6667	D2	38	112	
1478	99.3995	B2	47	43	1461	82.7778	B2	47	112	
1479	99.4176	A2	45	43	*	-1	*	-1	-1	
1480	99.5052	G2	43	72	1462	82.8889	G2	43	112	
1481	99.5939	F#4	66	83	1464	83	F#4	66	127	
1482	99.6035	F#3	54	74	1463	83	F#3	54	127	
1483	99.7456	D4	62	54	1467	83.1112	D4	62	112	
1484	99.8503	G4	67	77	1469	83.2223	G4	67	112	
1485	99.8631	G3	55	59	1468	83.2223	G3	55	112	
1486	99.9486	F4	65	89	1471	83.3334	F4	65	112	
1487	99.9678	D3	50	37	1472	83.3334	D3	50	112	
1488	100.003	Eb3	51	21	*	-1	*	-1	-1	
1489	100.027	E3	52	22	*	-1	*	-1	-1	
1490	100.043	B3	59	74	1473	83.4445	B3	59	112	
1491	100.159	G3	55	80	1474	83.5556	G3	55	112	
1492	100.26	G#5	80	91	1476	83.6667	G#5	80	127	
1493	100.267	G#4	68	85	1475	83.6667	G#4	68	127	
1494	100.414	D5	74	52	1479	83.7778	D5	74	112	
1495	100.526	G5	79	82	1481	83.8889	G5	79	112	
1496	100.529	G4	67	75	1480	83.8889	G4	67	112	
1497	100.641	E2	40	75	1483	84	E2	40	112	
1498	100.804	E3	52	60	1484	84.1112	E3	52	112	
1499	100.932	B5	83	92	1486	84.2223	B5	83	112	
1500	100.937	B4	71	87	1485	84.2223	B4	71	112	
1501	100.963	B2	47	46	*	-1	*	-1	-1	
1502	100.974	G#5	80	41	*	-1	*	-1	-1	
1503	100.98	C3	48	57	1487	84.2223	C3	48	112	
1504	101.063	G3	55	74	1488	84.3334	G3	55	112	
1505	101.165	C#6	85	97	1490	84.4445	C#6	85	112	
1506	101.169	C#5	73	95	1489	84.4445	C#5	73	112	
1507	101.2	E3	52	72	1491	84.4445	E3	52	112	
1508	101.292	B3	59	61	1492	84.5556	C4	60	112	
1509	101.382	C6	84	98	1494	84.6667	C6	84	112	
1510	101.386	C5	72	92	1493	84.6667	C5	72	112	
1511	101.421	G3	55	65	1495	84.6667	G3	55	112	
1512	101.569	E4	64	59	1496	84.7778	E4	64	112	
1513	101.625	G6	91	99	1498	84.8889	G6	91	112	
1514	101.627	G5	79	100	1497	84.8889	G5	79	112	
1515	101.699	C4	60	68	1499	84.8889	C4	60	112	
1516	101.851	G4	67	59	1500	85	G4	67	112	
1517	101.881	E6	88	100	1502	85.1112	E6	88	112	
1518	101.881	E5	76	97	1501	85.1112	E5	76	112	
1519	101.972	G3	55	59	1503	85.1112	G3	55	112	
1520	102.046	E4	64	70	1504	85.2223	E4	64	112	
1521	102.367	G#3	56	80	1505	85.3334	G#3	56	112	
1522	102.385	F2	41	60	1506	85.3334	F2	41	112	
1523	102.685	F3	53	42	1507	85.4445	F3	53	112	
1524	102.816	C3	48	52	1508	85.5556	C3	48	112	
1525	102.906	B3	59	78	1509	85.6667	B3	59	127	
1526	102.921	B4	71	61	1510	85.6667	B4	71	127	
1527	102.928	A4	69	66	1511	85.6667	B3	59	112	
1528	103.05	G#4	68	65	1513	85.7778	G#4	68	112	
1529	103.183	C4	60	68	1514	85.8889	C4	60	112	
1530	103.183	C5	72	75	1515	85.8889	C5	72	112	
1531	103.299	G2	43	69	1518	86	G2	43	112	
1532	103.303	Bb3	58	87	1517	86	Bb3	58	112	
1533	103.317	A2	45	66	*	-1	*	-1	-1	
1534	103.442	E3	52	76	1519	86.1112	E3	52	112	
1535	103.601	C3	48	72	1520	86.2223	C3	48	112	
1536	103.63	C#5	73	89	1521	86.3334	C#5	73	127	
1537	103.633	C#6	85	88	1522	86.3334	C#6	85	127	
1538	103.816	G5	79	54	1525	86.4445	G5	79	112	
1539	103.961	C6	84	70	1527	86.5556	C6	84	112	
1540	103.982	C5	72	80	1526	86.5556	C5	72	112	
1541	104.077	G#2	44	70	1530	86.6667	G#2	44	112	
1542	104.155	C4	60	76	1529	86.6667	C4	60	112	
1543	104.167	D4	62	69	*	-1	*	-1	-1	
1544	104.243	G#3	56	57	1531	86.7778	G#3	56	112	
1545	104.341	F3	53	75	1532	86.8889	F3	53	112	
1546	104.468	B4	71	95	1534	87	B4	71	127	
1547	104.47	B3	59	88	1533	87	B3	59	127	
1548	104.59	G#4	68	77	1537	87.1112	G#4	68	112	
1549	104.599	F4	65	61	1536	87.1112	F4	65	112	
1550	104.722	C5	72	92	1539	87.2223	C5	72	112	
1551	104.732	C4	60	80	1538	87.2223	C4	60	112	
1552	104.803	B2	47	69	1542	87.3334	B2	47	112	
1553	104.933	G#3	56	86	1543	87.4445	G#3	56	112	
1554	105.058	F3	53	88	1544	87.5556	F3	53	112	
1555	105.095	D6	86	99	1546	87.6667	D6	86	127	
1556	105.098	D5	74	97	1545	87.6667	D5	74	127	
1557	105.121	F5	77	65	*	-1	*	-1	-1	
1558	105.131	E5	76	54	*	-1	*	-1	-1	
1559	105.205	F5	77	62	1548	87.7778	F5	77	112	
1560	105.241	G#5	80	65	1549	87.7778	G#5	80	112	
1561	105.38	C#5	73	89	1550	87.8889	C#5	73	112	
1562	105.546	C#4	61	90	1553	88	C#4	61	112	
1563	105.56	Bb2	46	77	1554	88	Bb2	46	112	
1564	105.713	Bb3	58	66	1555	88.1112	Bb3	58	112	
1565	105.818	F#3	54	72	1556	88.2223	F#3	54	112	
1566	105.894	C5	72	97	1558	88.3334	C5	72	127	
1567	105.895	C4	60	93	1557	88.3334	C4	60	127	
1568	106.024	Bb4	70	67	1561	88.4445	C#5	73	112	
1569	106.038	F#4	66	66	1560	88.4445	F#4	66	112	
1570	106.143	C#5	73	93	1563	88.5556	C#5	73	112	
1571	106.145	C#4	61	81	1562	88.5556	C#4	61	112	
1572	106.237	E4	64	87	1565	88.6667	E4	64	112	
1573	106.238	C#3	49	82	1566	88.6667	C#3	49	112	
1574	106.293	F3	53	40	*	-1	*	-1	-1	
1575	106.355	Bb3	58	86	1567	88.7778	Bb3	58	112	
1576	106.475	G3	55	86	1568	88.8889	G3	55	112	
1577	106.496	E6	88	101	1570	89	E6	88	127	
1578	106.498	E5	76	99	1569	89	E5	76	127	
1579	106.526	G5	79	64	*	-1	*	-1	-1	
1580	106.591	G5	79	60	1572	89.1112	G5	79	112	
1581	106.694	Bb5	82	48	1573	89.1112	Bb5	82	112	
1582	106.816	Eb5	75	87	1574	89.2223	Eb5	75	112	
1583	106.972	Eb4	63	88	1577	89.3334	Eb4	63	112	
1584	106.981	C3	48	77	1578	89.3334	C3	48	112	
1585	107.053	E4	64	21	*	-1	*	-1	-1	
1586	107.095	C4	60	72	1579	89.4445	C4	60	112	
1587	107.186	G#3	56	84	1580	89.5556	G#3	56	112	
1588	107.28	D5	74	98	1582	89.6667	D5	74	127	
1589	107.282	D4	62	93	1581	89.6667	D4	62	127	
1590	107.414	G#4	68	65	1584	89.7778	G#4	68	112	
1591	107.441	C5	72	45	1585	89.7778	C5	72	112	
1592	107.448	B4	71	50	*	-1	*	-1	-1	
1593	107.537	Eb5	75	90	1587	89.8889	Eb5	75	112	
1594	107.538	Eb4	63	78	1586	89.8889	Eb4	63	112	
1595	107.617	F#4	66	92	1589	90	F#4	66	112	
1596	107.631	Eb3	51	74	1590	90	Eb3	51	112	
1597	107.689	F#3	54	35	*	-1	*	-1	-1	
1598	107.745	C4	60	81	1591	90.1112	C4	60	112	
1599	107.858	A3	57	84	1592	90.2223	A3	57	112	
1600	107.891	F#6	90	99	1594	90.3334	F#6	90	127	
1601	107.891	F#5	78	96	1593	90.3334	F#5	78	127	
1602	107.909	A5	81	73	1595	90.3334	F#5	78	112	
1603	108.038	C#6	85	69	*	-1	*	-1	-1	
1604	108.105	C6	84	52	1597	90.4445	C6	84	112	
1605	108.186	F5	77	74	1598	90.5556	F5	77	112	
1606	108.193	F6	89	84	1599	90.5556	F6	89	112	
1607	108.34	C#4	61	86	1602	90.6667	C#4	61	112	
1608	108.343	C#3	49	82	1601	90.6667	C#3	49	112	
1609	108.727	E5	76	71	1603	90.8889	E5	76	112	
1610	108.746	F6	89	54	*	-1	*	-1	-1	
1611	108.752	E6	88	57	1605	90.8889	E6	88	112	
1612	108.753	Bb4	70	52	1606	90.8889	Bb4	70	112	
1613	108.886	C#5	73	65	1607	91	C#5	73	112	
1614	109.006	F6	89	84	1610	91.1112	F6	89	112	
1615	109.008	F4	65	62	1611	91.1112	F4	65	112	
1616	109.01	F5	77	86	1608	91.1112	F5	77	112	
1617	109.073	Bb5	82	25	1609	91.1112	Bb5	82	112	
1618	109.081	Eb6	87	15	*	-1	*	-1	-1	
1619	109.106	Bb4	70	63	1612	91.2223	Bb4	70	112	
1620	109.192	C#4	61	65	1616	91.3334	C#4	61	112	
1621	109.23	F#6	90	88	1615	91.3334	F#6	90	112	
1622	109.233	F#5	78	86	1613	91.3334	F#5	78	112	
1623	109.236	Bb5	82	77	1614	91.3334	Bb5	82	112	
1624	109.298	Eb6	87	13	*	-1	*	-1	-1	
1625	109.303	F4	65	71	1617	91.4445	F4	65	112	
1626	109.402	Bb3	58	78	1620	91.5556	Bb3	58	112	
1627	109.417	G6	91	93	1619	91.5556	G6	91	112	
1628	109.426	G5	79	90	1618	91.5556	G5	79	112	
1629	109.474	C#4	61	75	1621	91.6667	C#4	61	112	
1630	109.596	F3	53	80	1624	91.7778	F3	53	112	
1631	109.599	G#6	92	93	1623	91.7778	G#6	92	112	
1632	109.6	G#5	80	92	1622	91.7778	G#5	80	112	
1633	109.644	F#6	90	37	*	-1	*	-1	-1	
1634	109.684	Bb3	58	80	1625	91.8889	Bb3	58	112	
1635	109.912	G3	55	90	1627	92	G3	55	112	
1636	109.917	G2	43	87	1626	92	G2	43	112	
1637	109.975	A5	81	8	*	-1	*	-1	-1	
1638	110.043	A2	45	17	*	-1	*	-1	-1	
1639	110.225	A6	93	88	1630	92.2223	A6	93	112	
1640	110.226	A5	81	76	1628	92.2223	A5	81	112	
1641	110.242	Bb4	70	65	1631	92.2223	Bb4	70	112	
1642	110.256	G#6	92	42	1629	92.2223	F6	89	112	
1643	110.358	C#5	73	66	1632	92.3334	C#5	73	112	
1644	110.461	Bb6	94	93	1635	92.4445	Bb6	94	112	
1645	110.466	Bb5	82	89	1633	92.4445	Bb5	82	112	
1646	110.47	F4	65	71	1636	92.4445	F4	65	112	
1647	110.578	Bb4	70	68	1637	92.5556	Bb4	70	112	
1648	110.636	C#4	61	80	1641	92.6667	C#4	61	112	
1649	110.66	G#4	68	33	*	-1	*	-1	-1	
1650	110.669	B6	95	91	1640	92.6667	B6	95	112	
1651	110.674	B5	83	89	1638	92.6667	B5	83	112	
1652	110.693	F6	89	74	1639	92.6667	F6	89	112	
1653	110.699	A6	93	58	*	-1	*	-1	-1	
1654	110.745	F4	65	76	1642	92.7778	F4	65	112	
1655	110.843	Bb3	58	82	1646	92.8889	Bb3	58	112	
1656	110.862	C6	84	85	1643	92.8889	C6	84	112	
1657	110.862	F6	89	89	1644	92.8889	F6	89	112	
1658	110.865	C7	96	94	1645	92.8889	C7	96	112	
1659	110.894	Bb6	94	62	*	-1	*	-1	-1	
1660	110.918	C#4	61	81	1647	93	C#4	61	112	
1661	111.029	F3	53	81	1651	93.1112	F3	53	112	
1662	111.058	C#7	97	99	1650	93.1112	C#7	97	112	
1663	111.061	C#6	85	94	1648	93.1112	C#6	85	112	
1664	111.062	F6	89	86	1649	93.1112	F6	89	112	
1665	111.139	Bb3	58	86	1652	93.2223	Bb3	58	112	
1666	111.354	D4	62	97	1654	93.3334	D4	62	112	
1667	111.355	D3	50	97	1653	93.3334	D3	50	112	
1668	111.378	G#3	56	62	*	-1	*	-1	-1	
1669	111.669	E6	88	83	1657	93.5556	E6	88	112	
1670	111.673	E5	76	81	1655	93.5556	E5	76	112	
1671	111.682	B5	83	74	1656	93.5556	B5	83	112	
1672	111.719	B4	71	46	1658	93.5556	B4	71	112	
1673	111.726	C5	72	45	*	-1	*	-1	-1	
1674	111.816	D5	74	76	1659	93.6667	D5	74	112	
1675	111.898	F6	89	92	1662	93.7778	F6	89	112	
1676	111.909	F5	77	90	1660	93.7778	F5	77	112	
