//Version: PianoRoll_v170101
72	5.46153	5.89636	F3	64	80	0
73	5.55876	5.7564	C#5	81	80	0
74	5.57371	5.71367	C#4	78	80	0
75	5.72328	5.86004	G4	61	80	0
76	5.72328	5.85149	E4	51	80	0
77	5.85897	5.93589	C5	73	80	0
78	5.88354	5.9423	C4	61	80	0
79	6.01709	6.19123	F4	62	80	0
80	6.04593	6.37393	G#3	49	80	0
81	6.1485	6.35042	C4	50	80	0
82	6.32051	6.36858	F3	56	80	0
83	6.62927	6.78739	C#5	51	80	0
84	6.66559	6.71794	F#5	54	80	0
85	6.80875	6.8782	C#5	29	80	0
86	6.81089	6.87179	G5	51	80	0
87	6.82585	6.87072	Bb4	51	80	0
88	6.92093	6.97435	F5	41	80	0
89	6.94978	7.00106	C5	25	80	0
90	7.01816	7.07157	Bb4	51	80	0
91	7.01922	7.06944	Eb5	60	80	0
92	7.04059	7.08012	G4	41	80	0
93	7.09722	7.13461	F5	62	80	0
94	7.10576	7.15491	G#4	50	80	0
95	7.11538	7.14636	C5	56	80	0
96	7.18696	7.23504	G4	70	80	0
97	7.19444	7.24358	Eb5	65	80	0
98	7.20405	7.24786	Bb4	56	80	0
99	7.27029	7.34935	G#4	72	80	0
100	7.2735	7.3376	C#5	67	80	0
101	7.30341	7.34187	F4	62	80	0
102	7.37179	7.40704	Eb5	71	80	0
103	7.37499	7.41132	G4	70	80	0
104	7.3814	7.41559	Bb4	62	80	0
105	7.44978	7.51815	C#5	76	80	0
106	7.45833	7.49358	F4	63	80	0
107	7.46046	7.49892	G#4	75	80	0
108	7.52991	7.60149	C5	80	80	0
109	7.54807	7.58867	G4	64	80	0
110	7.56089	7.60362	Eb4	57	80	0
111	7.62286	7.68375	G#4	77	80	0
112	7.62392	7.65598	C#5	77	80	0
113	7.63781	7.67734	F4	65	80	0
114	7.69551	7.77456	C5	76	80	0
115	7.69978	7.77991	Eb4	76	80	0
116	7.70512	7.78311	G4	72	80	0
117	7.79486	7.8814	Bb4	81	80	0
118	7.797	7.88354	F4	71	80	0
119	7.80448	7.85576	C#4	69	80	0
120	7.88674	7.9658	C5	75	80	0
121	7.89209	7.95298	G4	60	80	0
122	7.89422	7.97756	Eb4	69	80	0
123	7.9861	8.05875	Bb4	78	80	0
124	7.99572	8.05127	C#4	67	80	0
125	8.00427	8.05448	F4	64	80	0
126	8.05448	8.16025	G#4	60	80	0
127	8.07157	8.12606	C4	70	80	0
128	8.09187	8.13995	Eb4	55	80	0
129	8.1688	8.22756	Bb4	72	80	0
130	8.18696	8.22435	F4	63	80	0
131	8.19016	8.24144	C#4	67	80	0
132	8.26709	8.33653	G#4	63	80	0
133	8.27456	8.33439	C4	58	80	0
134	8.2767	8.34615	Eb4	54	80	0
135	8.38995	8.47649	G4	59	80	0
136	8.39315	8.45191	Bb3	49	80	0
137	8.41773	8.46367	C#4	50	80	0
138	8.51922	8.5908	Eb4	47	80	0
139	8.52029	8.62285	G#4	49	80	0
140	8.5235	8.59721	C4	47	80	0
141	8.60256	8.64529	Bb3	62	80	0
142	8.61003	8.6485	C#4	40	80	0
143	8.6111	8.64529	G4	39	80	0
144	8.81409	8.99358	G#3	51	80	0
145	8.81516	8.97435	F4	50	80	0
146	8.96153	9.16238	C4	44	80	0
147	9.09187	9.20832	F3	49	80	0
148	9.21153	9.35042	B4	74	80	0
149	9.22755	9.37285	B3	57	80	0
150	9.34187	9.46367	G#4	68	80	0
151	9.36431	9.4658	F4	54	80	0
152	9.45191	9.52777	C5	80	80	0
153	9.45405	9.49358	C4	71	80	0
154	9.55234	9.74358	E4	76	80	0
155	9.55234	9.81837	G3	66	80	0
156	9.6314	9.81302	Bb3	62	80	0
157	9.74037	10.1496	F3	75	80	0
158	9.86751	10.0385	C#5	86	80	0
159	9.8814	10.0182	C#4	83	80	0
160	9.94443	10.1902	E4	21	80	0
161	10.0139	10.1538	G4	50	80	0
162	10.1464	10.2105	C5	73	80	0
163	10.1667	10.203	C4	68	80	0
164	10.2746	10.4338	F4	66	80	0
165	10.3109	10.5908	G#3	53	80	0
166	10.4391	10.5395	C4	59	80	0
167	10.531	10.5865	F3	59	80	0
168	10.6517	10.7393	B4	73	80	0
169	10.6731	10.7137	B3	57	80	0
170	10.7671	10.8226	G#4	59	80	0
171	10.891	10.9305	C#4	71	80	0
172	10.8996	10.9295	C#5	64	80	0
173	11.0128	11.1399	C5	76	80	0
174	11.0267	11.0897	C4	62	80	0
175	11.1795	11.3974	F2	55	80	0
176	11.3654	11.4797	G#5	77	80	0
177	11.375	11.484	G#4	69	80	0
178	11.3974	11.4476	C3	30	80	0
179	11.5064	11.6667	F3	56	80	0
180	11.6934	11.7682	F5	73	80	0
181	11.7051	11.8333	G#3	43	80	0
182	11.7126	12.1036	F4	58	80	0
183	11.8451	11.8953	B3	56	80	0
184	12.0865	12.4316	C4	48	80	0
185	12.0865	12.4797	G#4	54	80	0
186	12.2265	12.3568	Eb4	44	80	0
187	12.3397	12.7778	Eb3	58	80	0
188	12.4466	12.5363	D5	74	80	0
189	12.4594	12.5117	D4	63	80	0
190	12.5598	12.7222	C5	65	80	0
191	12.6581	12.7991	Eb4	76	80	0
192	12.6592	12.8055	Eb5	78	80	0
193	12.7681	13.1453	G4	79	80	0
194	12.7799	13.094	Bb3	74	80	0
195	12.8985	13.0566	C#4	72	80	0
196	13.0192	13.1058	Eb3	71	80	0
197	13.0983	13.2094	E5	87	80	0
198	13.1026	13.2254	E4	85	80	0
199	13.2308	13.3825	Bb4	68	80	0
200	13.2596	13.3045	G4	10	80	0
201	13.3622	13.4263	Eb4	80	80	0
202	13.3654	13.4348	Eb5	75	80	0
203	13.469	13.6293	G#4	80	80	0
204	13.4733	13.7062	C4	57	80	0
205	13.594	13.7233	Eb4	69	80	0
206	13.656	13.7628	G#3	77	80	0
207	13.7511	13.8194	D4	86	80	0
208	13.7543	13.8611	D5	85	80	0
209	13.8675	13.9038	C5	70	80	0
210	13.8825	13.9134	G#4	53	80	0
211	13.9968	14.032	F5	87	80	0
212	14.0021	14.032	F4	82	80	0
213	14.1367	14.2543	Eb5	88	80	0
214	14.1464	14.2073	Eb4	82	80	0
215	14.3066	14.4562	G#2	65	80	0
216	14.4936	14.5897	C6	74	80	0
217	14.4968	14.6624	C5	65	80	0
218	14.4989	14.5235	D6	72	80	0
219	14.5021	14.672	Eb3	55	80	0
220	14.6399	14.7628	G#3	61	80	0
221	14.8194	15.1218	G#5	81	80	0
222	14.8312	15.0598	G#4	75	80	0
223	14.8323	14.9658	C4	57	80	0
224	14.9754	15.1912	Eb4	58	80	0
225	15.3173	15.781	E4	48	80	0
226	15.3344	15.7585	C#5	58	80	0
227	15.4743	15.6431	G#4	43	80	0
228	15.6122	16.1025	G#3	42	80	0
229	15.7425	15.8194	G5	64	80	0
230	15.7489	15.7895	G4	56	80	0
231	15.8611	15.9594	E5	52	80	0
232	15.9508	16.1068	G#5	67	80	0
233	15.9594	16.0748	G#4	62	80	0
234	16.0673	16.36	C5	72	80	0
235	16.0748	16.3258	Eb4	65	80	0
236	16.1805	16.3483	F#4	67	80	0
237	16.3119	16.5288	G#3	72	80	0
238	16.3857	16.485	A5	85	80	0
239	16.3974	16.4968	A4	78	80	0
240	16.5032	16.6218	Eb5	70	80	0
241	16.61	16.7521	G#5	79	80	0
242	16.6175	16.7521	G#4	83	80	0
243	16.7254	16.9519	C#5	80	80	0
244	16.7275	16.9466	E4	72	80	0
245	16.8419	16.9263	G#4	69	80	0
246	16.9369	16.9989	G#3	80	80	0
247	17.0085	17.0865	G5	82	80	0
248	17.0139	17.0748	G4	86	80	0
249	17.125	17.2425	E5	74	80	0
250	17.2382	17.2981	G#5	85	80	0
251	17.2436	17.2756	G#4	72	80	0
252	17.4188	17.4498	G#5	96	80	0
253	17.4199	17.4466	G#6	97	80	0
254	17.5139	17.6816	G#2	60	80	0
255	17.625	17.7767	E3	64	80	0
256	17.7938	17.8803	G#3	61	80	0
257	17.8141	17.9241	E6	86	80	0
258	17.8248	17.9487	E5	85	80	0
259	17.9583	18.141	C4	60	80	0
260	18.1196	18.1602	C#4	51	80	0
261	18.1378	18.2072	C#6	81	80	0
262	18.1517	18.1859	C#5	77	80	0
263	18.2842	18.5513	C#5	89	80	0
264	18.3322	18.5342	E4	55	80	0
265	18.4327	18.5395	G#4	70	80	0
266	18.5085	18.6335	G#3	76	80	0
267	18.5855	18.6912	G5	81	80	0
268	18.594	18.6902	G4	86	80	0
269	18.6955	18.8034	Eb5	64	80	0
270	18.7115	18.7457	C#5	69	80	0
271	18.719	18.8055	E5	67	80	0
272	18.7991	18.9166	G#5	86	80	0
273	18.8002	18.8889	G#4	95	80	0
274	18.8921	19.1079	Eb4	88	80	0
275	18.9081	19.1004	C5	86	80	0
276	18.9337	19.016	C#5	9	80	0
277	18.9572	19.0128	Eb5	28	80	0
278	19.0139	19.1196	F#4	83	80	0
279	19.1058	19.1624	G#3	82	80	0
280	19.1805	19.3087	A4	97	80	0
281	19.1805	19.2585	A5	91	80	0
282	19.3023	19.407	Eb5	86	80	0
283	19.3899	19.485	B2	76	80	0
284	19.4134	19.4412	G#5	72	80	0
285	19.4466	19.4743	A5	57	80	0
286	19.4807	19.563	F3	74	80	0
287	19.5117	19.594	G#3	78	80	0
288	19.5758	19.6015	D4	91	80	0
289	19.5855	19.6196	G#5	84	80	0
290	19.5897	19.6132	G#6	95	80	0
291	19.5908	19.6164	D6	85	80	0
292	19.6132	19.6132	Bb5	57	80	0
293	19.9402	20	F5	66	80	0
294	19.9412	19.9925	G#4	53	80	0
295	20.0032	20.0459	G5	63	80	0
296	20.0128	20.0534	B4	65	80	0
297	20.0181	20.0566	D5	57	80	0
298	20.1025	20.1773	F5	63	80	0
299	20.1154	20.1656	G#4	57	80	0
300	20.1709	20.2553	E5	67	80	0
301	20.1902	20.2372	G4	65	80	0
302	20.1923	20.2425	B4	64	80	0
303	20.2852	20.3557	F5	71	80	0
304	20.3023	20.3483	G#4	61	80	0
305	20.36	20.4498	E5	74	80	0
306	20.3686	20.4017	G4	74	80	0
307	20.375	20.422	B4	70	80	0
308	20.453	20.5149	F5	87	80	0
309	20.4701	20.5085	G#4	67	80	0
310	20.5181	20.594	G5	79	80	0
311	20.5267	20.6442	D5	75	80	0
312	20.532	20.5865	B4	81	80	0
313	20.6047	20.626	F5	79	80	0
314	20.6143	20.6763	G#4	87	80	0
315	20.6859	20.7436	D5	79	80	0
316	20.6944	20.751	G#5	91	80	0
317	20.6955	20.7404	B4	96	80	0
318	21.0288	21.109	B2	66	80	0
319	21.0427	21.204	G#2	52	80	0
320	21.0481	21.2307	F2	46	80	0
321	21.0619	21.1122	F3	46	80	0
322	21.0716	21.2265	D2	24	80	0
323	21.1357	21.1795	G3	58	80	0
324	21.2115	21.2457	F3	75	80	0
325	21.3226	21.3835	F4	89	80	0
326	21.3301	21.4359	B2	90	80	0
327	21.3376	21.484	G#2	80	80	0
328	21.3408	21.5267	F2	60	80	0
329	21.3461	21.5299	D2	46	80	0
330	21.3782	21.4444	B1	25	80	0
331	21.3974	21.4647	C2	20	80	0
332	21.4295	21.4925	G4	81	80	0
333	21.5085	21.5705	F4	85	80	0
334	21.6132	21.6805	F5	96	80	0
335	21.6218	21.734	B2	96	80	0
336	21.6282	21.751	G#2	82	80	0
337	21.6431	21.8408	F2	66	80	0
338	21.7137	21.7746	G5	89	80	0
339	21.8034	21.8547	F5	80	80	0
340	21.9049	21.9594	C3	102	80	0
341	21.907	21.9337	G#6	98	80	0
342	21.9198	21.9679	C2	58	80	0
343	21.922	21.9562	G#2	63	80	0
344	22.2596	22.3654	C5	58	80	0
345	22.2767	22.3387	F5	67	80	0
346	22.2884	22.3419	G#4	39	80	0
347	22.3675	22.4134	G5	58	80	0
348	22.3696	22.4305	C#5	62	80	0
349	22.3739	22.4198	Bb4	62	80	0
350	22.4551	22.5246	F5	75	80	0
351	22.4583	22.5075	G#4	62	80	0
352	22.469	22.5342	C5	57	80	0
353	22.5427	22.6196	E5	77	80	0
354	22.5438	22.6079	G4	76	80	0
355	22.6239	22.688	F5	84	80	0
356	22.641	22.6698	G#4	58	80	0
357	22.6442	22.6934	C5	66	80	0
358	22.6976	22.7799	E5	80	80	0
359	22.7019	22.7671	G4	87	80	0
360	22.7778	22.8515	F5	97	80	0
361	22.7981	22.8654	C5	77	80	0
362	22.8002	22.8312	G#4	61	80	0
363	22.8632	22.9145	C#5	38	80	0
364	22.8643	22.9305	G5	79	80	0
365	22.8718	22.9038	Bb4	73	80	0
366	22.9498	22.9968	F5	99	80	0
367	22.9658	23.0619	G#4	77	80	0
368	22.9669	23.0726	C5	80	80	0
369	23.0395	23.0641	B4	89	80	0
370	23.0395	23.0951	G#5	92	80	0
371	23.0448	23.0758	F5	69	80	0
372	23.0491	23.0865	E5	74	80	0
373	23.0716	23.1057	F#5	44	80	0
374	23.3953	23.5395	C3	78	80	0
375	23.3995	23.626	G#2	69	80	0
376	23.4038	23.6303	F2	59	80	0
377	23.406	23.4936	F3	69	80	0
378	23.4081	23.5587	C2	62	80	0
379	23.5117	23.563	G3	65	80	0
380	23.5929	23.6314	F3	72	80	0
381	23.704	23.766	F4	89	80	0
382	23.7094	23.8515	C3	95	80	0
383	23.7158	23.9487	F2	67	80	0
384	23.7275	23.8525	C2	73	80	0
385	23.7275	23.8995	G#2	75	80	0
386	23.8119	23.8739	G4	83	80	0
387	23.9081	23.9637	F4	87	80	0
388	24.0363	24.1025	F5	96	80	0
389	24.0395	24.1517	C3	92	80	0
390	24.047	24.1122	G#2	75	80	0
391	24.0523	24.0919	C2	64	80	0
392	24.0555	24.0972	F2	58	80	0
393	24.1453	24.2094	G5	90	80	0
394	24.2575	24.3194	F5	89	80	0
395	24.4936	24.6335	G#6	104	80	0
396	24.4936	24.6421	C#3	83	80	0
397	24.501	24.6047	F2	69	80	0
398	24.5021	24.6357	B2	64	80	0
399	24.5085	24.5801	C#2	67	80	0
400	25.1068	25.4092	G#4	51	80	0
401	25.1079	25.4615	B4	57	80	0
402	25.1239	25.9775	C#4	44	80	0
403	25.1741	25.422	F5	92	80	0
404	25.391	25.4455	G5	31	80	0
405	25.3963	25.4775	F#6	80	80	0
406	25.4882	25.6442	C#5	74	80	0
407	25.5406	25.7265	F6	85	80	0
408	25.6645	25.8119	F#4	59	80	0
409	25.6677	25.8023	Bb4	61	80	0
410	25.6698	25.7724	Eb6	88	80	0
411	25.7788	25.8408	F5	82	80	0
412	25.8184	25.9295	B4	64	80	0
413	25.8974	25.9316	Eb5	86	80	0
414	25.9733	26.0502	F4	49	80	0
415	25.9893	26.0961	G#4	54	80	0
416	25.9957	26.0534	C#5	83	80	0
417	26.1025	26.2436	Eb6	81	80	0
418	26.1186	26.2436	Bb4	65	80	0
419	26.1367	26.2019	C#6	46	80	0
420	26.203	26.3589	C#6	48	80	0
421	26.2671	26.3365	F#4	50	80	0
422	26.2788	26.3686	B5	78	80	0
423	26.344	26.4113	D4	18	80	0
424	26.391	26.4252	C#5	74	80	0
425	26.4177	26.4829	G#4	59	80	0
426	26.5042	26.5342	B4	59	80	0
427	26.5053	26.5416	C5	64	80	0
428	26.547	26.6495	F4	55	80	0
429	26.5673	26.6698	C#4	50	80	0
430	26.5748	26.6442	Bb4	82	80	0
431	26.6901	26.8055	B5	66	80	0
432	26.6923	26.7938	F#4	61	80	0
433	26.7692	26.9092	Bb5	82	80	0
434	26.8151	26.9658	Eb4	59	80	0
435	26.8269	27.1164	B3	50	80	0
436	26.8696	26.938	G#5	80	80	0
437	26.9348	26.9711	Bb4	73	80	0
438	26.9562	27.0566	F4	54	80	0
439	27.0438	27.0865	G#4	75	80	0
440	27.1154	27.1837	C#4	41	80	0
441	27.1207	27.2233	Bb3	55	80	0
442	27.1495	27.1816	F#4	72	80	0
443	27.2446	27.4124	Eb4	61	80	0
444	27.2478	27.3878	G#5	75	80	0
445	27.3579	27.485	F#5	69	80	0
446	27.4209	27.4615	B3	50	80	0
447	27.4273	27.4775	G#3	58	80	0
448	27.4391	27.5149	F5	74	80	0
449	27.5491	27.5876	F#4	68	80	0
450	27.6453	27.7136	F4	79	80	0
451	27.7542	27.8792	Bb3	78	80	0
452	27.7553	27.829	E4	85	80	0
453	27.7639	27.9423	G3	65	80	0
454	27.7649	28.063	C#3	64	80	0
455	27.8611	28.0021	Eb5	82	80	0
456	27.9241	27.9882	C#5	13	80	0
457	27.969	28.0395	E5	84	80	0
458	28.0363	28.0673	B3	80	80	0
459	28.0427	28.0833	G#3	78	80	0
460	28.0694	28.1207	F4	90	80	0
461	28.173	28.2692	G5	90	80	0
462	28.2553	28.3419	C#2	85	80	0
463	28.2745	28.3504	F5	88	80	0
464	28.4252	28.4722	F3	90	80	0
465	28.4508	28.6698	B3	90	80	0
466	28.5822	28.7393	Bb4	80	80	0
467	28.7051	28.7735	B4	79	80	0
468	28.7297	28.8216	C2	71	80	0
469	28.8515	28.8835	E3	86	80	0
470	28.8664	28.8963	C4	91	80	0
471	28.8686	28.9241	C5	92	80	0
472	29.3376	29.4882	C#5	86	80	0
473	29.3408	29.5096	G#4	77	80	0
474	29.3493	29.4989	F4	74	80	0
475	29.3792	29.4263	Bb4	44	80	0
476	29.4936	29.5545	Eb5	78	80	0
477	29.4968	29.5491	Bb4	68	80	0
478	29.501	29.5416	G4	79	80	0
479	29.6004	29.6666	C#5	86	80	0
480	29.6111	29.6805	G#4	68	80	0
481	29.6282	29.6645	F4	61	80	0
482	29.6816	29.7542	C5	75	80	0
483	29.6848	29.7371	G4	74	80	0
484	29.688	29.7275	E4	72	80	0
485	29.7884	29.8162	C#5	77	80	0
486	29.7895	29.8386	G#4	74	80	0
487	29.7948	29.8344	F4	55	80	0
488	29.8611	29.9295	E4	77	80	0
489	29.8643	29.9433	C5	78	80	0
490	29.8707	29.906	G4	73	80	0
491	29.9594	30.0342	Bb4	86	80	0
492	29.9615	30.0513	F4	74	80	0
493	29.9807	30.0256	C#4	63	80	0
494	30.048	30.1228	C5	76	80	0
495	30.0577	30.0908	G4	68	80	0
496	30.0609	30.0929	E4	71	80	0
497	30.1357	30.2008	Bb4	81	80	0
498	30.1442	30.1944	C#4	62	80	0
499	30.1527	30.1976	F4	66	80	0
500	30.219	30.3183	G#4	72	80	0
501	30.2243	30.2692	C4	74	80	0
502	30.2307	30.281	Eb4	66	80	0
503	30.3109	30.4124	F#4	18	80	0
504	30.3354	30.375	Bb4	75	80	0
505	30.3547	30.4092	C#4	63	80	0
506	30.3579	30.3995	F4	57	80	0
507	30.4188	30.4914	C4	74	80	0
508	30.423	30.5128	G#4	65	80	0
509	30.4263	30.4775	Eb4	69	80	0
510	30.5171	30.626	G4	74	80	0
511	30.531	30.6089	Bb3	63	80	0
512	30.5406	30.6282	C#4	61	80	0
513	30.6314	30.7136	Eb4	45	80	0
514	30.6399	30.7297	C4	70	80	0
515	30.6463	30.6976	G#4	69	80	0
516	30.6837	30.7393	F#4	25	80	0
517	30.7607	30.7874	G4	74	80	0
518	30.7713	30.8258	Bb3	61	80	0
519	30.7788	30.8237	C#4	61	80	0
520	30.9049	31.1047	E4	68	80	0
521	30.9273	31.1399	Bb3	54	80	0
522	30.9327	31.1057	G3	55	80	0
523	31.0748	31.1592	F4	64	80	0
524	31.0854	31.1698	C4	54	80	0
525	31.1089	31.1923	G#3	44	80	0
526	31.2542	31.4027	E4	71	80	0
527	31.2681	31.3643	Bb3	65	80	0
528	31.298	31.3429	G3	51	80	0
529	31.4957	31.9124	G3	37	80	0
530	31.5053	31.8921	C4	55	80	0
531	31.5395	31.9113	E3	48	80	0
532	31.8205	32.2147	C#4	61	80	0
533	31.8365	32.1025	G#3	46	80	0
534	31.8418	32.0438	F3	43	80	0
535	32.2671	32.4679	C4	48	80	0
536	32.2927	32.5149	E3	47	80	0
537	32.2938	32.4978	G3	36	80	0
538	32.8728	33.1666	F2	42	80	0
539	33.2168	33.2842	C3	43	80	0
540	33.3525	33.6538	B5	80	80	0
541	33.3889	33.6228	B4	54	80	0
542	33.4444	33.4978	G#3	47	80	0
543	33.6207	33.7649	G#3	54	80	0
544	33.7948	33.8686	F4	46	80	0
545	33.8899	33.9295	C4	54	80	0
546	33.9359	34.0534	C6	74	80	0
547	33.9508	34.0406	C5	58	80	0
548	34.0918	34.2136	F2	58	80	0
549	34.25	34.3012	E3	55	80	0
550	34.3739	34.7062	C#6	83	80	0
551	34.3889	34.7628	C#5	79	80	0
552	34.3985	34.501	Bb3	41	80	0
553	34.5566	34.7126	G3	53	80	0
554	34.7393	34.9027	E4	42	80	0
555	34.9476	34.9882	Bb3	43	80	0
556	34.9871	35.0769	C6	64	80	0
557	35.0171	35.2201	C5	55	80	0
558	35.1965	35.3109	F2	53	80	0
559	35.3312	35.4113	C3	53	80	0
560	35.453	35.5342	B5	75	80	0
561	35.4562	35.4978	G#3	64	80	0
562	35.4722	35.5117	B4	62	80	0
563	35.5876	35.8098	C4	71	80	0
564	35.595	35.6859	G#3	57	80	0
565	35.7019	35.8066	C#6	86	80	0
566	35.7062	35.7874	C#5	85	80	0
567	35.7318	35.8269	G4	65	80	0
568	35.8034	35.8792	F4	80	80	0
569	35.9647	36.0983	C6	88	80	0
570	35.969	36.2371	G3	58	80	0
571	35.9733	36.2767	Bb3	59	80	0
572	35.9829	36.0363	C5	75	80	0
573	36.094	36.2585	F4	64	80	0
574	36.251	36.4412	G#6	83	80	0
575	36.2542	36.329	Eb4	60	80	0
576	36.2596	36.4401	G#5	77	80	0
577	36.4049	36.5683	F3	59	80	0
578	36.4177	36.6025	G#3	55	80	0
579	36.5256	36.6485	Eb4	60	80	0
580	36.579	36.813	F6	75	80	0
581	36.5929	36.7799	F5	66	80	0
582	36.6624	36.7852	C#4	62	80	0
583	36.7874	36.9647	G3	57	80	0
584	36.8109	36.9412	Eb3	53	80	0
585	36.9134	36.9968	C#4	52	80	0
586	37.0074	37.125	C4	58	80	0
587	37.1218	37.2639	F3	54	80	0
588	37.1218	37.2542	C#3	56	80	0
589	37.2489	37.3718	C4	44	80	0
590	37.3728	37.423	Bb3	58	80	0
591	37.4903	37.6527	C3	47	80	0
592	37.4968	37.6752	Eb3	55	80	0
593	37.6335	37.7671	Bb3	53	80	0
594	37.7906	37.8931	G#3	55	80	0
595	37.9711	38.2542	Bb2	44	80	0
596	37.9754	38.3162	C#3	34	80	0
597	38.0918	38.2639	G#3	39	80	0
598	38.2874	38.3547	G3	43	80	0
599	38.5886	38.7671	F2	46	80	0
600	38.7884	38.8397	C3	43	80	0
601	38.9134	39.1132	B5	73	80	0
602	38.9294	38.9797	G#3	48	80	0
603	38.938	39.0747	B4	51	80	0
604	39.0908	39.2126	G#3	60	80	0
605	39.2457	39.3087	F4	50	80	0
606	39.3344	39.3728	C4	52	80	0
607	39.3707	39.4818	C6	70	80	0
608	39.3921	39.5117	C5	47	80	0
609	39.516	39.6068	F2	59	80	0
610	39.6314	39.672	E3	61	80	0
611	39.7692	40.1346	C#6	85	80	0
612	39.7788	39.8899	Bb3	48	80	0
613	39.7874	40.2019	C#5	69	80	0
614	39.9455	40.0662	G3	53	80	0
615	40.0908	40.2393	E4	48	80	0
616	40.2724	40.3333	Bb3	55	80	0
617	40.3515	40.4423	C6	62	80	0
618	40.3728	40.6047	C5	47	80	0
619	40.5395	40.6421	F2	54	80	0
620	40.6613	40.7414	C3	57	80	0
621	40.7863	40.875	B5	75	80	0
622	40.7895	40.8312	G#3	61	80	0
623	40.7991	40.8386	B4	67	80	0
624	40.9262	41.1399	C4	66	80	0
625	40.9433	41.001	G#3	45	80	0
626	41.0459	41.1666	C#6	85	80	0
627	41.0534	41.1559	C#5	81	80	0
628	41.063	41.1613	G4	64	80	0
629	41.1453	41.2168	F4	76	80	0
630	41.3269	41.6784	Bb3	57	80	0
631	41.328	41.4765	C6	88	80	0
632	41.3418	41.423	G3	48	80	0
633	41.344	41.4198	C5	70	80	0
634	41.4636	41.6859	F4	54	80	0
635	41.6388	41.7371	Eb4	57	80	0
636	41.6549	41.8728	G#6	78	80	0
637	41.6666	41.8814	G#5	65	80	0
638	41.8258	42.0448	F3	52	80	0
639	41.8547	42.1645	G#3	47	80	0
640	42.0042	42.1485	Eb4	43	80	0
641	42.0277	42.1175	F6	71	80	0
642	42.0384	42.2136	F5	63	80	0
643	42.1901	42.2393	C#4	34	80	0
644	42.438	42.5812	Eb2	57	80	0
645	42.5993	42.6559	B2	54	80	0
646	42.7179	43.1314	D6	79	80	0
647	42.7297	42.7745	G#3	58	80	0
648	42.7307	42.8557	D5	69	80	0
649	42.8921	43.0929	B3	55	80	0
650	43.0224	43.0726	G#4	52	80	0
