//Version: PianoRoll_v170101
59	3.76869	3.80876	Bb3	63	59	0
60	3.78071	3.81276	C#4	53	56	0
61	3.95032	4.07986	G#3	55	32	0
62	3.95566	4.11992	F4	63	38	0
63	4.12793	4.22142	C4	55	58	0
64	4.22809	4.2922	F3	56	54	0
65	4.33894	4.49519	B4	93	61	0
66	4.36431	4.44978	B3	61	53	0
67	4.4618	4.59001	G#4	66	59	0
68	4.49118	4.60737	F4	50	36	0
69	4.586	4.6915	C5	77	63	0
70	4.58867	4.6087	C4	65	67	0
71	4.70619	4.78766	E4	60	52	0
72	4.74091	4.97596	G3	38	26	0
73	4.81169	4.8985	Bb3	58	59	0
74	4.91185	5.01469	F3	58	53	0
75	5.00267	5.1509	C#5	86	59	0
76	5.02938	5.07879	C#4	61	61	0
77	5.13488	5.26442	G4	44	37	0
78	5.16426	5.20566	E4	39	55	0
79	5.25774	5.36191	C5	65	51	0
80	5.26442	5.2938	C4	55	61	0
81	5.41265	5.51282	F4	58	62	0
82	5.44604	5.5048	G#3	23	47	0
83	5.54754	5.63968	C4	36	60	0
84	5.66372	5.69577	F3	59	63	0
85	6.06837	6.13247	C5	33	48	0
86	6.06971	6.11378	F5	52	63	0
87	6.18188	6.22596	G5	58	58	0
88	6.18589	6.23797	C#5	37	50	0
89	6.20592	6.27403	Bb4	33	46	0
90	6.28605	6.32077	F5	61	59	0
91	6.28872	6.34214	C5	55	61	0
92	6.29273	6.32077	G#4	58	61	0
93	6.39155	6.43829	Eb5	61	61	0
94	6.39289	6.42895	G4	60	63	0
95	6.42093	6.45566	Bb4	39	56	0
96	6.46367	6.50774	G#4	56	63	0
97	6.46367	6.49438	F5	53	60	0
98	6.47969	6.50774	C5	58	67	0
99	6.5438	6.58386	G4	70	60	0
100	6.55181	6.6079	Eb5	78	57	0
101	6.55448	6.59187	Bb4	73	62	0
102	6.63728	6.69203	C#5	70	59	0
103	6.64262	6.68269	G#4	68	61	0
104	6.668	6.70539	F4	47	56	0
105	6.72008	6.77483	G4	74	59	0
106	6.72008	6.77884	Eb5	80	60	0
107	6.72542	6.77617	Bb4	71	55	0
108	6.79487	6.8603	C#5	86	63	0
109	6.79754	6.85363	F4	82	62	0
110	6.81089	6.86965	G#4	71	80	0
111	6.8977	6.97248	C5	84	63	0
112	6.91773	6.96447	G4	70	62	0
113	6.93242	6.98183	Eb4	54	64	0
114	6.97515	7.02991	F4	83	63	0
115	6.97515	7.02857	C#5	81	65	0
116	6.97649	7.0486	G#4	53	63	0
117	7.05795	7.14476	C5	78	59	0
118	7.06597	7.13274	G4	74	64	0
119	7.0673	7.1274	Eb4	80	54	0
120	7.15144	7.21153	Bb4	98	59	0
121	7.18482	7.21287	C#4	57	61	0
122	7.18482	7.21287	F4	58	67	0
123	7.19417	7.23023	F#4	45	51	0
124	7.21287	7.29834	C5	75	63	0
125	7.22622	7.29967	G4	68	58	0
126	7.2329	7.31837	Eb4	69	61	0
127	7.3157	7.41185	F4	67	65	0
128	7.3157	7.40384	Bb4	90	64	0
129	7.32238	7.37446	C#4	72	58	0
130	7.41986	7.50801	G#4	82	63	0
131	7.42654	7.47195	C4	78	63	0
132	7.43188	7.4813	Eb4	59	60	0
133	7.49465	7.54807	Bb4	87	68	0
134	7.51068	7.5641	C#4	73	62	0
135	7.51735	7.55475	F4	65	67	0
136	7.58279	7.66292	G#4	80	64	0
137	7.59214	7.63087	C4	75	65	0
138	7.59348	7.63755	Eb4	69	60	0
139	7.68696	7.74973	G4	79	64	0
140	7.70699	7.7524	Bb3	55	50	0
141	7.71367	7.76041	F#4	16	42	0
142	7.74171	7.77777	C4	69	61	0
143	7.74171	7.79647	Eb4	62	57	0
144	7.74171	7.87793	G#4	77	36	0
145	7.75106	7.7978	C#4	36	42	0
146	7.85656	7.89396	G4	83	66	0
147	7.86858	7.93803	Bb3	75	61	0
148	8.06089	8.20111	F4	68	38	0
149	8.07558	8.14235	G#3	51	56	0
150	8.22248	8.29593	C4	58	56	0
151	8.31196	8.36271	F3	59	61	0
152	8.42948	8.59775	B4	96	56	0
153	8.44951	8.53899	B3	65	59	0
154	8.547	8.65918	G#4	66	55	0
155	8.60576	8.73664	F4	37	36	0
156	8.68589	8.72595	C4	62	64	0
157	8.69524	8.81543	C5	73	61	0
158	8.79673	8.87285	E4	50	57	0
159	8.83947	8.92761	G3	40	50	0
160	8.91692	9.0064	Bb3	49	61	0
161	9.02376	9.11591	F3	55	52	0
162	9.10389	9.25079	C#5	88	57	0
163	9.12125	9.1947	C#4	66	60	0
164	9.23076	9.34695	G4	43	59	0
165	9.24144	9.29486	E4	49	57	0
166	9.35496	9.45378	C5	65	53	0
167	9.36831	9.41639	C4	39	52	0
168	9.49385	9.57798	F4	58	52	0
169	9.60336	9.71687	C4	43	54	0
170	9.72889	9.78498	F3	50	61	0
171	9.82638	9.92387	B4	75	63	0
172	9.85175	9.89983	B3	41	49	0
173	9.93856	9.97328	G#4	60	64	0
174	9.94791	9.99064	F4	55	65	0
175	10.0668	10.0908	C#5	84	70	0
176	10.0801	10.1055	C#4	68	64	0
177	10.1643	10.2417	C5	80	62	0
178	10.1776	10.2043	C4	61	63	0
179	10.2978	10.4006	F2	48	53	0
180	10.4207	10.4874	G#5	88	63	0
181	10.4287	10.4661	G#4	76	64	0
182	10.4447	10.4928	C3	45	63	0
183	10.5449	10.617	F3	59	48	0
184	10.6651	10.6878	F5	67	66	0
185	10.6691	10.6944	F4	68	66	0
186	10.6878	10.8013	G#3	53	55	0
187	10.8039	10.8667	B3	56	56	0
188	10.9014	10.9949	G#4	78	59	0
189	10.9268	10.9909	C4	48	62	0
190	11.0043	11.039	Eb4	64	64	0
191	11.1325	11.1939	Eb3	56	46	0
192	11.1939	11.3688	D5	94	63	0
193	11.2099	11.2954	D4	73	36	0
194	11.3288	11.4877	C5	67	59	0
195	11.3488	11.4062	G#4	49	51	0
196	11.457	11.5264	Eb5	77	62	0
197	11.4623	11.5024	Eb4	61	61	0
198	11.5825	11.6212	G4	69	62	0
199	11.6186	11.7308	Bb3	59	55	0
200	11.7081	11.7882	C#4	69	61	0
201	11.7882	11.8483	Eb3	74	59	0
202	11.8817	11.9818	E5	98	63	0
203	11.8923	11.9324	E4	81	56	0
204	11.9925	12.1287	Bb4	73	63	0
205	12.0059	12.0579	G4	61	57	0
206	12.1194	12.1808	Eb5	78	65	0
207	12.1287	12.1528	Eb4	64	64	0
208	12.2302	12.4239	C4	63	54	0
209	12.2409	12.3157	G#4	74	60	0
210	12.3878	12.496	Eb4	71	61	0
211	12.4399	12.5173	G#3	69	59	0
212	12.5387	12.6415	D5	78	59	0
213	12.5507	12.6028	D4	70	47	0
214	12.6335	12.6616	G#4	71	70	0
215	12.6442	12.6749	C5	70	70	0
216	12.7524	12.7858	F5	94	57	0
217	12.7698	12.7978	F4	58	62	0
218	12.8566	12.9567	Eb5	85	63	0
219	12.8739	12.9006	Eb4	70	65	0
220	12.9928	13.0889	G#2	62	58	0
221	13.1063	13.1517	C6	101	60	0
222	13.1156	13.137	C5	81	70	0
223	13.1277	13.2665	Eb3	55	57	0
224	13.2559	13.3186	G#3	61	56	0
225	13.3627	13.4642	G#5	84	60	0
226	13.3734	13.4134	G#4	73	67	0
227	13.3961	13.4268	C4	47	61	0
228	13.5403	13.6779	Eb4	44	50	0
229	13.7046	13.8662	C#5	61	51	0
230	13.7193	13.8261	E4	39	61	0
231	13.8622	13.9209	G#4	49	61	0
232	14.0011	14.1373	G#3	40	36	0
233	14.0758	14.1253	G5	70	49	0
234	14.0905	14.1399	G4	55	50	0
235	14.1867	14.2201	C#5	45	58	0
236	14.2081	14.3029	E5	59	61	0
237	14.3029	14.3269	G#5	75	68	0
238	14.3069	14.3309	G#4	63	65	0
239	14.4084	14.4658	C5	69	54	0
240	14.4618	14.5806	Eb4	51	53	0
241	14.5219	14.59	F#4	63	63	0
242	14.6341	14.6715	G#3	63	60	0
243	14.6968	14.7636	A5	88	59	0
244	14.7089	14.7569	A4	75	80	0
245	14.8157	14.8945	C5	60	58	0
246	14.8184	14.9399	Eb5	57	65	0
247	14.9225	14.9853	G#5	87	61	0
248	14.9372	14.9599	G#4	67	67	0
249	15.0307	15.1028	C#5	84	64	0
250	15.0521	15.1776	E4	55	64	0
251	15.1456	15.1829	G#4	66	68	0
252	15.2657	15.3218	G#3	81	54	0
253	15.3339	15.4153	G5	104	59	0
254	15.3432	15.3712	G4	83	69	0
255	15.4353	15.4674	C#5	68	69	0
256	15.4607	15.5649	E5	80	63	0
257	15.4767	15.5222	Eb5	26	41	0
258	15.5368	15.5689	G#4	75	67	0
259	15.5502	15.5769	G#5	84	72	0
260	15.6958	15.7478	G#6	108	66	0
261	15.6971	15.7358	G#5	91	66	0
262	15.8347	15.9495	G#2	73	62	0
263	15.9428	16.039	E3	72	62	0
264	16.0163	16.0403	E6	100	68	0
265	16.0256	16.051	E5	85	71	0
266	16.0577	16.0924	G#3	72	67	0
267	16.1779	16.2607	C4	73	63	0
268	16.246	16.27	C#6	86	73	0
269	16.2486	16.2714	C#5	84	73	0
270	16.2994	16.3288	C#4	54	60	0
271	16.3488	16.4556	C#5	94	60	0
272	16.3662	16.4209	E4	65	57	0
273	16.4757	16.5197	G#4	87	62	0
274	16.6092	16.6867	G#3	81	59	0
275	16.6707	16.7949	G5	104	62	0
276	16.6747	16.7708	G4	94	62	0
277	16.7708	16.8229	C#5	82	65	0
278	16.7828	16.9271	E5	80	62	0
279	16.8923	16.9431	G#4	97	65	0
280	16.8937	16.9698	G#5	98	65	0
281	17.0059	17.0913	C5	93	65	0
282	17.0205	17.2556	Eb4	72	61	0
283	17.122	17.2249	F#4	79	64	0
284	17.2182	17.2916	G#3	87	63	0
285	17.2997	17.3598	A5	108	59	0
286	17.3023	17.4212	A4	105	35	0
287	17.4239	17.4866	Eb5	80	63	0
288	17.4252	17.4906	C5	79	61	0
289	17.528	17.5507	G#4	87	74	0
290	17.5307	17.5828	G#5	96	66	0
291	17.5868	17.6829	B2	80	61	0
292	17.6642	17.8312	F3	75	62	0
293	17.6936	17.8445	G#3	81	63	0
294	17.7617	17.8699	D6	85	63	0
295	17.7657	17.8846	G#6	111	66	0
296	17.7684	17.8258	D4	101	64	0
297	17.7684	17.8899	G#5	105	63	0
298	18.1744	18.2398	F5	76	63	0
299	18.1958	18.2358	G#4	55	56	0
300	18.2398	18.2919	G5	75	61	0
301	18.2492	18.2892	D5	59	66	0
302	18.2519	18.3026	B4	65	61	0
303	18.3347	18.4001	F5	76	64	0
304	18.3453	18.4014	G#4	71	59	0
305	18.4215	18.4962	E5	66	64	0
306	18.4348	18.4762	B4	81	59	0
307	18.4348	18.4735	G4	83	62	0
308	18.5216	18.5697	F5	81	61	0
309	18.5243	18.5617	G#4	78	62	0
310	18.5897	18.6618	E5	75	64	0
311	18.5937	18.6244	G4	76	70	0
312	18.6084	18.6458	B4	63	65	0
313	18.6712	18.7179	F5	88	68	0
314	18.6819	18.7139	G#4	71	67	0
315	18.7607	18.8234	B4	82	65	0
316	18.762	18.8421	G5	97	65	0
317	18.7727	18.8074	D5	70	64	0
318	18.8168	18.8822	F5	88	65	0
319	18.8221	18.9196	G#4	86	63	0
320	18.9289	19.0264	G#5	106	68	0
321	18.9303	18.9997	B4	91	61	0
322	18.9303	18.9997	D5	91	65	0
323	19.0037	19.0545	F#5	28	52	0
324	19.3069	19.3656	F3	82	62	0
325	19.3135	19.3549	B1	64	64	0
326	19.3229	19.363	A1	50	53	0
327	19.3269	19.367	B2	45	57	0
328	19.375	19.4578	G3	76	62	0
329	19.4965	19.5219	F3	76	72	0
330	19.5846	19.6728	F4	92	68	0
331	19.5873	19.6848	F2	77	55	0
332	19.594	19.6528	B2	86	63	0
333	19.5967	19.6808	B1	77	59	0
334	19.6007	19.6528	G#2	71	59	0
335	19.6381	19.6381	C2	42	127	0
336	19.6808	19.7302	G4	82	62	0
337	19.7703	19.801	F4	80	68	0
338	19.8557	19.9399	F5	101	70	0
339	19.8584	19.9813	F2	82	54	0
340	19.8704	19.9773	G#2	78	48	0
341	19.8718	19.9332	B1	79	59	0
342	19.8758	19.9546	B2	89	63	0
343	19.9479	19.9946	G5	92	67	0
344	20.0347	20.0601	F5	86	71	0
345	20.0828	20.1268	G5	33	32	0
346	20.1536	20.2096	G#2	90	65	0
347	20.1589	20.2324	G#6	103	66	0
348	20.1589	20.191	F2	71	68	0
349	20.1589	20.2096	C3	98	68	0
350	20.1616	20.195	C2	84	65	0
351	20.1896	20.2096	A6	68	68	0
352	20.5449	20.5996	F5	78	66	0
353	20.5569	20.5996	G#4	54	63	0
354	20.6397	20.7038	G5	84	62	0
355	20.6557	20.6918	C#5	65	65	0
356	20.6717	20.7024	Bb4	55	61	0
357	20.7104	20.7679	F5	91	63	0
358	20.7198	20.7732	G#4	73	58	0
359	20.82	20.8961	E5	102	63	0
360	20.8253	20.8787	G4	90	61	0
361	20.8253	20.8627	Bb4	75	65	0
362	20.8801	20.9388	F5	96	64	0
363	20.8907	20.9295	G#4	81	60	0
364	20.9709	21.0457	E5	88	62	0
365	20.9775	21.0283	G4	74	62	0
366	20.9922	21.0189	Bb4	60	65	0
367	21.0537	21.1057	F5	93	62	0
368	21.0603	21.0991	G#4	76	58	0
369	21.1298	21.1819	Bb4	79	60	0
370	21.1365	21.1912	C#5	82	63	0
371	21.1445	21.2153	G5	92	67	0
372	21.2099	21.2513	F5	90	67	0
373	21.2166	21.2927	G#4	89	64	0
374	21.3168	21.4009	G5	101	67	0
375	21.3194	21.3461	B4	79	71	0
376	21.3234	21.3702	C5	79	57	0
377	21.3368	21.3755	F5	70	63	0
378	21.6827	21.7401	C2	85	59	0
379	21.6853	21.7241	C3	90	58	0
380	21.692	21.7775	F3	92	63	0
381	21.7334	21.7334	G3	37	127	0
382	21.7668	21.8149	C#2	3	52	0
383	21.8696	21.8977	F3	83	70	0
384	21.9751	22.0686	F4	100	69	0
385	21.9765	22.0726	G#2	85	58	0
386	21.9778	22.0513	C2	83	61	0
387	21.9818	22.0219	C3	88	66	0
388	21.9832	22.0806	F2	75	56	0
389	22.0726	22.118	G4	88	67	0
390	22.1581	22.1848	E4	56	65	0
391	22.1728	22.2088	F4	70	67	0
392	22.2609	22.317	F2	75	63	0
393	22.2636	22.3651	F5	104	68	0
394	22.2689	22.3197	G#2	86	62	0
395	22.2729	22.333	C3	101	66	0
396	22.2743	22.313	C2	80	64	0
397	22.3718	22.4359	G5	90	67	0
398	22.4185	22.4185	A5	38	127	0
399	22.4746	22.4946	F5	88	73	0
400	22.6148	22.719	B2	57	65	0
401	22.6215	22.727	C#3	96	65	0
402	22.6228	22.695	G#6	118	66	0
403	22.6309	22.6749	C#2	75	64	0
404	22.6522	22.6936	F2	41	47	0
405	22.6696	22.6696	F#6	43	127	0
406	22.6709	22.7257	G2	25	47	0
407	23.1049	23.5336	G#4	80	49	0
408	23.1076	23.2919	B4	91	61	0
409	23.109	24.415	C#4	79	38	0
410	23.1851	23.3053	F5	99	57	0
411	23.2038	23.2358	G5	81	53	0
412	23.4121	23.5109	F#6	99	58	0
413	23.5109	23.6098	C#5	93	60	0
414	23.5964	23.8047	F6	106	61	0
415	23.7366	23.8688	Eb6	104	66	0
416	23.7406	23.8755	Bb4	80	61	0
417	23.7607	23.9209	F#4	64	61	0
418	23.8688	23.9369	F5	90	65	0
419	23.9369	24.0077	B4	81	60	0
420	23.9797	24.0371	Eb5	94	63	0
421	24.0959	24.1252	C#5	81	66	0
422	24.1106	24.2494	G#4	78	63	0
423	24.1159	24.212	F4	69	60	0
424	24.2014	24.3216	Eb6	91	65	0
425	24.2695	24.379	Bb4	81	54	0
426	24.2935	24.3576	C#6	87	63	0
427	24.4164	24.574	Eb4	60	45	0
428	24.4177	24.4938	B5	95	56	0
429	24.4271	24.5579	F#4	60	56	0
430	24.5085	24.5646	C#5	88	64	0
431	24.5606	24.6474	G#4	74	59	0
432	24.6194	24.7088	B4	83	66	0
433	24.6901	24.9038	F4	60	34	0
434	24.7008	24.8143	C#4	67	58	0
435	24.7102	24.777	Bb4	90	63	0
436	24.8077	24.9559	B5	88	58	0
437	24.8424	24.9439	F#4	73	59	0
438	24.8998	25.0414	Bb5	89	65	0
439	24.9799	25.0654	G#5	83	67	0
440	24.9906	25.1001	Eb4	67	59	0
441	24.992	25.0801	B3	61	52	0
442	25.0667	25.1282	Bb4	87	62	0
443	25.1282	25.1856	F4	76	61	0
444	25.1723	25.251	G#4	88	64	0
445	25.2617	25.3205	F#4	89	63	0
446	25.2737	25.4166	C#4	63	52	0
447	25.2898	25.3726	Bb3	59	61	0
448	25.3659	25.4407	G#5	85	66	0
449	25.4287	25.5168	Eb4	74	56	0
450	25.454	25.5889	F#5	81	63	0
451	25.5529	25.6009	F5	89	69	0
452	25.5769	25.6156	B3	72	65	0
453	25.5903	25.6276	G#3	70	64	0
454	25.641	25.6931	F#4	86	56	0
455	25.7265	25.7599	F#4	67	64	0
456	25.7559	25.8066	F4	86	64	0
457	25.8547	25.9201	E4	100	63	0
458	25.8707	25.9682	G3	76	58	0
459	25.876	26.2206	C#3	75	61	0
460	25.876	25.9669	Bb3	81	56	0
461	25.9709	26.031	Eb5	84	68	0
462	26.0523	26.1632	E5	81	64	0
463	26.1418	26.1698	B3	80	71	0
464	26.1471	26.1859	G#3	72	64	0
465	26.1658	26.1979	F4	90	63	0
466	26.1939	26.2233	F5	55	61	0
467	26.2526	26.3234	G5	77	67	0
468	26.2981	26.4209	F5	55	35	0
469	26.3488	26.4022	C#2	86	66	0
470	26.461	26.5278	B3	91	64	0
471	26.4623	26.4944	F3	85	65	0
472	26.5651	26.6346	Bb4	86	68	0
473	26.6626	26.8135	B4	55	64	0
474	26.6666	26.704	C2	81	64	0
475	26.712	26.7668	A4	19	29	0
476	26.7575	26.7828	E3	86	71	0
477	26.7628	26.8563	C5	97	64	0
478	26.7641	26.8055	C4	86	60	0
479	27.2022	27.3317	C#5	101	65	0
480	27.2075	27.321	F4	84	61	0
481	27.2182	27.3477	G#4	79	61	0
482	27.3531	27.4239	Eb5	91	65	0
483	27.3584	27.4292	Bb4	84	57	0
484	27.3597	27.4292	G4	81	61	0
485	27.4719	27.5347	C#5	95	61	0
486	27.4839	27.5213	F4	79	58	0
487	27.4893	27.5454	G#4	79	65	0
488	27.5467	27.5761	E4	80	70	0
489	27.548	27.6028	C5	84	67	0
490	27.5507	27.5814	G4	74	70	0
491	27.6389	27.6936	C#5	94	59	0
492	27.6549	27.6896	F4	76	67	0
493	27.6562	27.7056	G#4	71	59	0
494	27.7016	27.7524	G4	78	66	0
495	27.7016	27.755	C5	84	63	0
496	27.707	27.735	E4	79	67	0
497	27.8045	27.8646	Bb4	95	62	0
498	27.8258	27.8525	C#4	69	62	0
499	27.8405	27.8726	F#4	51	59	0
500	27.8472	27.8939	F4	33	52	0
501	27.8499	27.9327	E4	43	64	0
502	27.8699	27.9487	C5	89	62	0
503	27.8752	27.942	G4	82	61	0
504	27.9647	28.0288	Bb4	91	64	0
505	27.9767	28.0195	C#4	64	64	0
506	27.9847	28.0408	F4	79	61	0
507	28.0609	28.1397	G#4	81	62	0
508	28.0716	28.1089	C4	70	65	0
509	28.0836	28.1276	Eb4	65	63	0
510	28.137	28.1784	Bb4	89	52	0
511	28.149	28.1917	C#4	68	60	0
512	28.165	28.2038	F4	63	65	0
513	28.2398	28.2799	C4	75	59	0
514	28.2425	28.3093	Eb4	73	80	0
515	28.2425	28.3133	G#4	78	62	0
516	28.3293	28.3907	G4	85	65	0
517	28.3427	28.376	Bb3	67	56	0
518	28.344	28.3934	C#4	65	59	0
519	28.4321	28.5123	C4	67	59	0
520	28.4335	28.4762	G#4	74	64	0
521	28.4575	28.4989	Eb4	26	49	0
522	28.5083	28.5563	G4	88	63	0
523	28.5269	28.5724	Bb3	60	59	0
524	28.5296	28.5764	C#4	70	62	0
525	28.6338	28.7193	F4	67	62	0
526	28.6525	28.7486	A3	50	37	0
527	28.6672	28.7006	E4	48	58	0
528	28.742	28.8127	F4	68	61	0
529	28.7593	28.8167	G#3	66	46	0
530	28.8782	29.0197	E4	67	53	0
531	28.9049	28.969	Bb3	59	54	0
532	28.9062	28.949	G3	53	48	0
533	29.0358	29.0878	C#4	65	63	0
534	29.0999	29.3149	E3	53	38	0
535	29.0999	29.2347	G3	47	50	0
536	29.1025	29.2347	C4	55	61	0
537	29.2708	29.391	C#4	60	57	0
538	29.2908	29.3389	F3	52	51	0
539	29.3149	29.3603	G#3	45	53	0
540	29.61	29.7355	C4	44	61	0
541	29.622	29.789	E3	31	53	0
542	29.6447	29.7569	G3	33	37	0
543	30.2257	30.4794	F2	52	41	0
544	30.4994	30.613	C3	52	55	0
545	30.5996	31.1004	B5	80	57	0
546	30.6316	30.8253	B4	63	51	0
547	30.6944	30.7799	G#3	49	56	0
548	30.86	30.9709	G#3	45	49	0
549	31.0376	31.0857	F4	40	64	0
550	31.0991	31.2607	C6	78	57	0
551	31.1071	31.1578	C5	63	46	0
552	31.1378	31.1632	C4	55	64	0
553	31.294	31.3341	F2	65	63	0
554	31.3929	31.4329	Eb3	45	59	0
555	31.5237	31.5518	Bb3	59	60	0
556	31.5691	31.8296	C#6	93	62	0
557	31.5758	31.7975	C#5	79	63	0
558	31.6439	31.7401	G3	57	59	0
559	31.7988	31.8443	E4	45	50	0
560	31.9217	31.9564	Bb3	56	59	0
561	31.9404	32.13	C6	79	31	0
562	31.9578	32.1608	C5	59	48	0
563	32.0886	32.1955	F2	65	50	0
564	32.2102	32.285	C3	60	62	0
565	32.3277	32.3597	G#3	63	63	0
566	32.337	32.4265	B5	77	60	0
567	32.341	32.3664	B4	65	63	0
568	32.4799	32.5868	G#3	57	53	0
569	32.4799	32.6228	C4	69	57	0
570	32.5988	32.6669	C#6	98	64	0
571	32.6068	32.6348	C#5	80	68	0
572	32.6121	32.6762	G4	68	55	0
573	32.699	32.8071	F4	76	48	0
574	32.7964	32.8592	C6	105	66	0
575	32.8018	32.8191	C5	87	70	0
576	32.8138	33.0168	G3	70	56	0
577	32.8138	32.95	Bb3	71	60	0
578	32.9273	33.0048	F4	84	61	0
579	33.0208	33.1183	Eb4	71	62	0
580	33.0208	33.0876	G#6	106	65	0
581	33.0248	33.0729	G#5	92	64	0
582	33.1437	33.336	F3	63	50	0
583	33.1624	33.2759	G#3	61	57	0
584	33.2518	33.3146	F6	94	63	0
585	33.2612	33.2959	Eb4	75	62	0
586	33.2612	33.2839	F5	80	67	0
587	33.3587	33.5056	C#4	74	61	0
588	33.4869	33.6471	G3	70	60	0
589	33.4882	33.6378	Eb3	77	58	0
590	33.6031	33.6939	C#4	66	62	0
591	33.6899	33.7313	C4	63	63	0
592	33.802	33.8955	F3	66	62	0
593	33.8074	33.9196	C#3	62	60	0
594	33.9169	33.9757	C4	58	58	0
595	34.0131	34.0611	Bb3	61	60	0
596	34.0972	34.1813	C3	64	55	0
597	34.1079	34.2187	Eb3	60	48	0
598	34.3109	34.3549	G#3	64	63	0
599	34.4337	34.4952	Bb2	55	43	0
600	34.4564	34.5472	C#3	44	54	0
601	34.5432	34.6087	G#3	59	56	0
602	34.6554	34.7209	G3	55	52	0
603	34.8557	35.0574	F2	55	52	0
604	35.0721	35.1375	C3	55	56	0
605	35.1909	35.6236	B5	85	63	0
606	35.2176	35.2617	G#3	54	61	0
607	35.2203	35.442	B4	55	53	0
608	35.3686	35.4594	G#3	63	56	0
609	35.5195	35.5595	F4	42	56	0
610	35.6076	35.6971	C6	82	52	0
611	35.617	35.6437	C4	58	65	0
612	35.621	35.6624	C5	57	48	0
613	35.7625	35.7932	F2	68	62	0
614	35.8854	35.9188	F3	49	60	0
615	35.8961	35.9508	E3	23	41	0
616	35.9668	36.0056	Bb3	66	66	0
617	36.0029	36.242	C#6	98	62	0
618	36.0123	36.2139	C#5	77	62	0
619	36.0817	36.1712	G3	60	58	0
620	36.2192	36.2553	E4	50	55	0
621	36.3207	36.3568	Bb3	63	64	0
622	36.3501	36.5157	C6	80	36	0
623	36.3595	36.4703	C5	71	49	0
624	36.4957	36.5638	F2	72	56	0
625	36.6186	36.676	C3	66	63	0
626	36.72	36.7601	G#3	66	64	0
627	36.7307	36.8015	B5	88	64	0
628	36.7321	36.7614	B4	77	70	0
629	36.8589	36.9791	G#3	65	58	0
630	36.8643	37.0085	C4	70	60	0
631	36.9698	37.0579	C#6	102	63	0
632	36.9751	37.0299	C#5	89	67	0
633	36.9885	37.0699	G4	72	64	0
634	37.0726	37.1728	F4	75	42	0
635	37.1728	37.2302	C6	106	68	0
636	37.1768	37.1981	C5	88	74	0
637	37.1861	37.2983	G3	71	53	0
638	37.1915	37.3063	Bb3	71	61	0
639	37.2983	37.3691	F4	79	61	0
640	37.4038	37.4559	G#6	98	66	0
641	37.4065	37.4639	Eb4	64	60	0
642	37.4132	37.4399	G#5	84	70	0
643	37.4879	37.5788	F3	58	61	0
644	37.5106	37.6389	G#3	58	56	0
645	37.6268	37.6816	Eb4	64	54	0
646	37.6335	37.6789	F6	91	56	0
647	37.6429	37.6629	F5	74	68	0
648	37.7136	37.751	C#4	65	65	0
649	37.8859	38.0155	Eb2	78	63	0
