//Version: PianoRoll_v170101
78	5.97863	6.17948	C4	44	80	0
79	6.13034	6.17414	F3	54	80	0
80	6.55448	6.63888	F5	56	80	0
81	6.57264	6.6517	C5	46	80	0
82	6.57692	6.6314	G#4	42	80	0
83	6.66559	6.74145	G5	69	80	0
84	6.71687	6.75747	C#5	38	80	0
85	6.7767	6.83867	G#4	53	80	0
86	6.78098	6.83333	F5	68	80	0
87	6.79487	6.84722	C5	48	80	0
88	6.86751	6.95085	Eb5	71	80	0
89	6.89316	6.93589	G4	53	80	0
90	6.94337	6.97115	Bb4	15	80	0
91	6.96046	7.01281	G#4	67	80	0
92	6.96367	6.99786	F5	71	80	0
93	7.02991	7.0876	Eb5	75	80	0
94	7.03525	7.08012	G4	68	80	0
95	7.06837	7.11324	Bb4	35	80	0
96	7.11858	7.19123	C#5	77	80	0
97	7.12072	7.15277	F#4	72	80	0
98	7.14422	7.19123	G#4	62	80	0
99	7.1891	7.24572	F4	26	80	0
100	7.1891	7.26281	Eb5	80	80	0
101	7.20619	7.26922	G4	68	80	0
102	7.22222	7.26922	Bb4	50	80	0
103	7.28632	7.34935	C#5	68	80	0
104	7.28952	7.35897	F4	62	80	0
105	7.29914	7.36004	G#4	65	80	0
106	7.38568	7.45298	C5	75	80	0
107	7.43055	7.47221	A4	37	80	0
108	7.43055	7.47542	G4	38	80	0
109	7.46046	7.53311	G#4	46	80	0
110	7.46794	7.51602	C#5	76	80	0
111	7.46901	7.51174	F4	66	80	0
112	7.56196	7.64315	G4	82	80	0
113	7.5641	7.6314	C5	76	80	0
114	7.59508	7.63354	Eb4	49	80	0
115	7.672	7.7329	Bb4	80	80	0
116	7.67521	7.72328	C#4	76	80	0
117	7.71687	7.76174	F4	41	80	0
118	7.75213	7.82905	C5	80	80	0
119	7.76281	7.80982	G4	72	80	0
120	7.80662	7.87392	Eb4	15	80	0
121	7.84401	7.8985	Bb4	75	80	0
122	7.8611	7.90063	C#4	61	80	0
123	7.86324	7.91452	F4	62	80	0
124	7.94871	7.99999	G#4	74	80	0
125	7.96474	8.01174	C4	57	80	0
126	7.97756	8.00854	Eb4	55	80	0
127	8.02884	8.07905	Bb4	78	80	0
128	8.03632	8.08119	C#4	61	80	0
129	8.11003	8.18803	G#4	80	80	0
130	8.11965	8.18696	C4	64	80	0
131	8.12713	8.18055	Eb4	55	80	0
132	8.22649	8.29166	G4	69	80	0
133	8.24465	8.28845	C#4	55	80	0
134	8.24785	8.28632	Bb3	45	80	0
135	8.31409	8.3611	G#4	62	80	0
136	8.32798	8.39102	C4	60	80	0
137	8.33653	8.38461	Eb4	48	80	0
138	8.3985	8.49465	C#4	61	80	0
139	8.40277	8.45191	G4	69	80	0
140	8.41345	8.4861	Bb3	56	80	0
141	8.54059	8.66773	G#3	63	80	0
142	8.54807	8.78952	F4	64	80	0
143	8.72221	8.76281	C4	47	80	0
144	8.80662	8.85683	F3	59	80	0
145	8.92627	9.02777	B4	84	80	0
146	8.95619	8.99572	B3	48	80	0
147	9.047	9.1752	G#4	67	80	0
148	9.13888	9.26495	C4	71	80	0
149	9.14315	9.38995	C5	82	80	0
150	9.15918	9.22008	Bb4	39	80	0
151	9.26388	9.39422	E4	57	80	0
152	9.29486	9.50106	G3	52	80	0
153	9.40918	9.4829	Bb3	38	80	0
154	9.57585	9.7158	C#5	81	80	0
155	9.58439	9.70191	C#4	72	80	0
156	9.72114	9.86324	G4	56	80	0
157	9.78525	9.87285	E4	11	80	0
158	9.87072	10.2511	C5	72	80	0
159	9.88247	9.96046	C4	47	80	0
160	10.0224	10.1164	F4	45	80	0
161	10.0385	10.3718	G#3	47	80	0
162	10.1645	10.3248	C4	54	80	0
163	10.3216	10.3782	F3	48	80	0
164	10.4882	10.6015	B4	68	80	0
165	10.4946	10.6132	B3	62	80	0
166	10.6207	10.8098	G#4	55	80	0
167	10.7842	10.8547	C#5	81	80	0
168	10.8013	10.8376	C#4	66	80	0
169	10.9284	11.0587	C5	84	80	0
170	10.9444	10.9936	C4	75	80	0
171	11.0534	11.234	F2	54	80	0
172	11.1934	11.2692	G#5	91	80	0
173	11.1944	11.2692	G#4	82	80	0
174	11.2126	11.2885	C3	62	80	0
175	11.3333	11.3964	F3	64	80	0
176	11.4412	11.4979	F5	88	80	0
177	11.4455	11.485	F4	82	80	0
178	11.4829	11.5417	G#3	54	80	0
179	11.5748	11.6175	B3	63	80	0
180	11.8301	11.9124	G#4	58	80	0
181	11.8387	11.9391	C4	59	80	0
182	11.953	11.9989	Eb4	61	80	0
183	12.0641	12.1015	Eb3	72	80	0
184	12.1859	12.2756	D5	80	80	0
185	12.1955	12.2906	D4	62	80	0
186	12.2863	12.3761	C5	64	80	0
187	12.313	12.3793	G#4	53	80	0
188	12.4134	12.4893	Eb5	84	80	0
189	12.4263	12.5053	Eb4	70	80	0
190	12.5192	12.61	G4	72	80	0
191	12.5331	12.6442	Bb3	74	80	0
192	12.6442	12.7393	C#4	74	80	0
193	12.7446	12.7831	Eb3	78	80	0
194	12.8526	12.937	E5	86	80	0
195	12.8632	12.9594	E4	75	80	0
196	12.9359	12.9861	G4	55	80	0
197	12.9893	13.0192	Bb4	49	80	0
198	13.0801	13.1645	Eb5	82	80	0
199	13.0972	13.1421	Eb4	66	80	0
200	13.1944	13.2671	C4	59	80	0
201	13.2094	13.2927	G#4	68	80	0
202	13.3045	13.3579	Eb4	69	80	0
203	13.4102	13.4669	Eb3	78	80	0
204	13.5459	13.6816	D5	79	80	0
205	13.547	13.6667	D4	68	80	0
206	13.6581	13.7222	C5	62	80	0
207	13.8472	13.8782	F5	87	80	0
208	13.8568	13.891	F4	77	80	0
209	13.9978	14.0812	Eb5	93	80	0
210	14.0021	14.0758	Eb4	87	80	0
211	14.1132	14.2575	G#2	64	80	0
212	14.2532	14.3109	C6	94	80	0
213	14.2596	14.3013	C5	84	80	0
214	14.2671	14.4423	Eb3	67	80	0
215	14.3846	14.4904	G#3	72	80	0
216	14.4882	14.5833	C4	75	80	0
217	14.4914	14.5598	G#4	91	80	0
218	14.4925	14.5577	G#5	95	80	0
219	14.6442	14.6987	Eb4	60	80	0
220	14.8643	14.9498	E4	68	80	0
221	14.8675	14.9434	C#5	67	80	0
222	14.9797	15.0192	G#4	67	80	0
223	15.0801	15.1186	G#3	74	80	0
224	15.1987	15.281	G5	87	80	0
225	15.2062	15.281	G4	77	80	0
226	15.2863	15.3825	E5	56	80	0
227	15.3109	15.3803	C#5	53	80	0
228	15.4252	15.4914	G#5	80	80	0
229	15.4359	15.485	G#4	70	80	0
230	15.5288	15.5951	C5	65	80	0
231	15.5449	15.7275	Eb4	65	80	0
232	15.6335	15.7222	F#4	71	80	0
233	15.7254	15.7724	G#3	72	80	0
234	15.8344	15.9391	A5	95	80	0
235	15.8408	15.954	A4	91	80	0
236	15.8803	15.9412	C5	42	80	0
237	15.9423	15.9893	C5	27	80	0
238	15.9722	16.0192	Eb5	59	80	0
239	16.0983	16.1709	G#5	82	80	0
240	16.1047	16.1485	G#4	77	80	0
241	16.2233	16.3034	C#5	80	80	0
242	16.2382	16.3184	E4	67	80	0
243	16.3397	16.3835	G#4	72	80	0
244	16.4231	16.4733	G#3	85	80	0
245	16.5481	16.6592	G5	91	80	0
246	16.5513	16.6699	G4	84	80	0
247	16.6549	16.735	E5	67	80	0
248	16.6602	16.7393	C#5	66	80	0
249	16.8141	16.8568	G#4	87	80	0
250	16.8162	16.8675	G#5	96	80	0
251	16.8483	16.8825	F#5	45	80	0
252	17.0662	17.2051	G#6	103	80	0
253	17.0694	17.2243	G#5	100	80	0
254	17.1923	17.3087	G#2	64	80	0
255	17.3162	17.4647	E3	60	80	0
256	17.3622	17.4231	E6	84	80	0
257	17.3632	17.4102	E5	87	80	0
258	17.3632	17.4145	F6	87	80	0
259	17.3771	17.4006	F5	73	80	0
260	17.3857	17.4199	Eb6	50	80	0
261	17.4113	17.5	G#3	73	80	0
262	17.5117	17.5887	B3	76	80	0
263	17.5748	17.6303	C#5	96	80	0
264	17.5758	17.6228	C#6	94	80	0
265	17.641	17.6966	Eb4	73	80	0
266	17.8782	17.9359	C#5	77	80	0
267	17.8803	17.9284	E4	63	80	0
268	17.8814	17.9231	F4	65	80	0
269	17.9743	18.0075	G#4	75	80	0
270	18.0662	18.1293	G#3	80	80	0
271	18.1976	18.2852	G5	94	80	0
272	18.204	18.2852	G4	86	80	0
273	18.2842	18.3782	E5	59	80	0
274	18.3034	18.391	C#5	61	80	0
275	18.4145	18.4775	G#5	86	80	0
276	18.4156	18.4872	G#4	85	80	0
277	18.5406	18.6207	C5	76	80	0
278	18.5566	18.6399	Eb4	69	80	0
279	18.626	18.7382	F#4	85	80	0
280	18.7468	18.7927	G#3	87	80	0
281	18.8387	18.9423	A5	97	80	0
282	18.8461	18.9722	A4	96	80	0
283	18.8931	19.0043	C5	38	80	0
284	18.9904	19.0352	Eb5	61	80	0
285	19.1079	19.1602	G#4	90	80	0
286	19.109	19.1688	G#5	95	80	0
287	19.2275	19.4263	B2	71	80	0
288	19.3141	19.5032	F3	32	80	0
289	19.376	19.4882	G#3	69	80	0
290	19.4305	19.5032	D6	95	80	0
291	19.4316	19.5043	G#6	102	80	0
292	19.4327	19.5416	G#5	98	80	0
293	19.4402	19.5085	D4	95	80	0
294	19.4722	19.5117	F#6	44	80	0
295	19.8632	19.9231	F5	83	80	0
296	19.8696	19.9188	G#4	70	80	0
297	19.9156	19.9914	G5	73	80	0
298	19.9295	19.9701	D5	66	80	0
299	19.9519	19.9882	B4	48	80	0
300	20.0352	20.0951	F5	86	80	0
301	20.0395	20.094	G#4	74	80	0
302	20.1132	20.1613	B4	67	80	0
303	20.1164	20.1581	G4	74	80	0
304	20.1164	20.156	E5	77	80	0
305	20.2008	20.2671	F5	87	80	0
306	20.2072	20.2489	G#4	68	80	0
307	20.2756	20.3461	E5	85	80	0
308	20.282	20.3301	G4	76	80	0
309	20.297	20.3322	B4	67	80	0
310	20.3728	20.4305	G#4	70	80	0
311	20.3739	20.4327	F5	86	80	0
312	20.454	20.5192	G5	80	80	0
313	20.4562	20.4968	B4	71	80	0
314	20.4637	20.5043	E5	64	80	0
315	20.5449	20.5919	F5	83	80	0
316	20.5577	20.6335	G#4	69	80	0
317	20.6431	20.7852	G#5	99	80	0
318	20.6442	20.8002	D5	96	80	0
319	20.6485	20.8109	B4	90	80	0
320	20.7072	20.7468	A5	38	80	0
321	21.0972	21.1303	B2	82	80	0
322	21.0993	21.1378	G#2	78	80	0
323	21.1036	21.2115	F3	83	80	0
324	21.1068	21.1442	B1	75	80	0
325	21.1143	21.1474	F2	66	80	0
326	21.2094	21.2692	G3	75	80	0
327	21.3301	21.3654	F3	72	80	0
328	21.4348	21.5684	F4	83	80	0
329	21.4348	21.4669	B2	82	80	0
330	21.4412	21.4925	F2	76	80	0
331	21.4423	21.4765	G#2	70	80	0
332	21.4423	21.4893	B1	79	80	0
333	21.5822	21.6111	A4	61	80	0
334	21.5822	21.6111	G4	56	80	0
335	21.6891	21.7307	F4	60	80	0
336	21.7329	21.7724	G4	45	80	0
337	21.7457	21.7842	B2	95	80	0
338	21.751	21.813	B1	89	80	0
339	21.7575	21.8013	G#2	74	80	0
340	21.7596	21.8002	F2	75	80	0
341	21.7617	21.8525	F5	88	80	0
342	21.8696	21.9038	G5	72	80	0
343	21.9658	22.0107	F5	79	80	0
344	22.0769	22.1303	G#6	99	80	0
345	22.078	22.1485	G#2	97	80	0
346	22.079	22.1154	C3	97	80	0
347	22.0822	22.1218	C2	87	80	0
348	22.0908	22.1314	F2	76	80	0
349	22.5384	22.5972	G#4	69	80	0
350	22.5427	22.6025	F5	74	80	0
351	22.5427	22.6293	C5	69	80	0
352	22.6453	22.7083	G5	77	80	0
353	22.6538	22.7072	C#5	74	80	0
354	22.7222	22.7778	F5	82	80	0
355	22.7233	22.8002	C5	53	80	0
356	22.7329	22.7692	G#4	71	80	0
357	22.8216	22.875	E5	77	80	0
358	22.8216	22.8793	G4	79	80	0
359	22.8622	22.9081	C#5	32	80	0
360	22.8686	22.8974	Bb4	24	80	0
361	22.8995	22.9604	F5	84	80	0
362	22.907	22.9551	G#4	77	80	0
363	22.9252	22.9765	C5	58	80	0
364	22.985	23.0534	E5	58	80	0
365	22.9978	23.0278	G4	76	80	0
366	23.0192	23.0491	Bb4	56	80	0
367	23.0651	23.1357	F5	88	80	0
368	23.0684	23.109	G#4	79	80	0
369	23.1335	23.1891	C5	24	80	0
370	23.1602	23.2382	G5	87	80	0
371	23.1709	23.219	C#5	79	80	0
372	23.1827	23.219	Bb4	41	80	0
373	23.234	23.2842	F5	85	80	0
374	23.2382	23.313	G#4	82	80	0
375	23.3611	23.4882	G#5	98	80	0
376	23.3622	23.4882	F5	101	80	0
377	23.3622	23.4786	C5	82	80	0
378	23.8258	23.8654	G#2	68	80	0
379	23.8269	23.8664	C3	73	80	0
380	23.8312	23.9263	F3	80	80	0
381	23.8419	23.8889	C2	52	80	0
382	23.9209	23.9637	G3	78	80	0
383	24.0299	24.0748	F3	70	80	0
384	24.1389	24.2745	F4	84	80	0
385	24.1474	24.1869	C3	87	80	0
386	24.1495	24.1955	G#2	78	80	0
387	24.1538	24.1987	F2	73	80	0
388	24.1549	24.203	C2	75	80	0
389	24.2617	24.3173	G4	83	80	0
390	24.3995	24.4401	F4	73	80	0
391	24.4647	24.4882	C3	84	80	0
392	24.4647	24.5235	G#2	88	80	0
393	24.4797	24.6047	F5	90	80	0
394	24.485	24.5235	F2	64	80	0
395	24.4872	24.5278	C2	62	80	0
396	24.5929	24.6442	G5	85	80	0
397	24.6517	24.7243	Bb2	14	80	0
398	24.7275	24.7713	F5	74	80	0
399	24.8568	24.9305	G#6	102	80	0
400	24.8622	24.9968	B2	83	80	0
401	24.8622	25.0213	C#3	97	80	0
402	24.8728	24.9893	F2	78	80	0
403	24.8825	24.9401	C#2	69	80	0
404	24.8953	24.9498	E2	41	80	0
405	25.4498	25.7852	F5	92	80	0
406	25.453	25.7436	B4	64	80	0
407	25.4669	25.735	C#4	57	80	0
408	25.4733	25.7981	G#4	57	80	0
409	25.6624	25.766	F#6	94	80	0
410	25.7339	25.8205	C#5	65	80	0
411	25.8151	25.9733	F6	85	80	0
412	25.9423	26.0213	Bb4	60	80	0
413	25.9498	26.0416	Eb6	90	80	0
414	25.969	26.031	F#4	45	80	0
415	26.0812	26.1731	F5	76	80	0
416	26.0961	26.1987	B4	67	80	0
417	26.1784	26.2532	Eb5	80	80	0
418	26.2767	26.3803	G#4	67	80	0
419	26.2927	26.3664	F4	60	80	0
420	26.3077	26.5267	C#5	79	80	0
421	26.4092	26.5555	Eb6	88	80	0
422	26.4412	26.5021	Bb4	61	80	0
423	26.5042	26.6421	C#6	73	80	0
424	26.5972	26.6731	B5	81	80	0
425	26.6047	26.7222	F#4	63	80	0
426	26.6068	26.719	Eb4	66	80	0
427	26.7329	26.7842	C#5	73	80	0
428	26.7831	26.8878	G#4	63	80	0
429	26.8354	26.9145	B4	77	80	0
430	26.9466	27.0609	C#4	70	80	0
431	26.9498	27.0342	F4	68	80	0
432	26.9647	27.1869	Bb4	80	80	0
433	27.063	27.1944	B5	77	80	0
434	27.11	27.1869	F#4	61	80	0
435	27.1752	27.2852	Bb5	77	80	0
436	27.2457	27.3953	Eb4	61	80	0
437	27.2575	27.3376	G#5	77	80	0
438	27.2596	27.3664	B3	47	80	0
439	27.2959	27.3568	Bb3	26	80	0
440	27.3739	27.4733	Bb4	68	80	0
441	27.4198	27.4839	F4	63	80	0
442	27.4786	27.5609	G#4	74	80	0
443	27.5929	27.6901	Bb3	60	80	0
444	27.6015	27.6955	C#4	54	80	0
445	27.6132	27.813	F#4	74	80	0
446	27.7147	27.8547	G#5	75	80	0
447	27.7521	27.8151	Eb4	58	80	0
448	27.8322	27.9519	F#5	67	80	0
449	27.9006	28.0181	F5	59	80	0
450	27.9145	27.9604	B3	65	80	0
451	27.9188	27.9807	E5	69	80	0
452	27.922	28.0042	G#3	64	80	0
453	28.0448	28.0886	F#4	75	80	0
454	28.1549	28.2136	F4	77	80	0
455	28.2532	28.75	C#3	71	80	0
456	28.2553	28.3835	Bb3	65	80	0
457	28.2585	28.4134	G3	60	80	0
458	28.2767	28.438	E4	71	80	0
459	28.3878	28.5235	Eb5	78	80	0
460	28.516	28.563	E5	71	80	0
461	28.5983	28.6688	B3	72	80	0
462	28.6047	28.9209	F4	66	80	0
463	28.6303	28.673	G#3	43	80	0
464	28.7329	28.8953	G5	80	80	0
465	28.86	28.923	F5	79	80	0
466	28.9198	28.9711	C#2	68	80	0
467	29.0299	29.1175	F3	72	80	0
468	29.063	29.3162	B3	65	80	0
469	29.204	29.3483	Bb4	66	80	0
470	29.3451	29.4017	B4	67	80	0
471	29.5983	29.7959	C2	44	80	0
472	29.5993	29.8557	E3	47	80	0
473	29.5993	29.9263	C5	63	80	0
474	29.5993	29.891	C4	45	80	0
475	30.2019	30.3023	C#5	61	80	0
476	30.2329	30.2895	F4	53	80	0
477	30.2468	30.3013	G#4	36	80	0
478	30.3269	30.406	Eb5	71	80	0
479	30.3536	30.3878	Bb4	44	80	0
480	30.4166	30.4818	C#5	73	80	0
481	30.4241	30.485	G#4	64	80	0
482	30.4284	30.4839	F4	50	80	0
483	30.5149	30.5822	C5	73	80	0
484	30.5331	30.5651	G4	54	80	0
485	30.5609	30.6036	E4	35	80	0
486	30.5929	30.6517	C#5	77	80	0
487	30.6089	30.6485	F4	60	80	0
488	30.6271	30.6763	G#4	57	80	0
489	30.6859	30.7607	C5	75	80	0
490	30.6923	30.7478	G4	60	80	0
491	30.7062	30.7489	E4	62	80	0
492	30.7906	30.8643	Bb4	83	80	0
493	30.8002	30.8483	C#4	71	80	0
494	30.8194	30.8771	F4	51	80	0
495	30.875	30.9359	C5	78	80	0
496	30.8835	30.9401	G4	68	80	0
497	30.9124	30.9519	E4	40	80	0
498	30.985	31.0363	Bb4	75	80	0
499	30.9861	31.0534	F4	66	80	0
500	30.9925	31.0384	C#4	61	80	0
501	31.079	31.1538	G#4	75	80	0
502	31.0854	31.1442	C4	63	80	0
503	31.0961	31.141	Eb4	61	80	0
504	31.1698	31.2371	Bb4	80	80	0
505	31.1698	31.2222	C#4	62	80	0
506	31.2884	31.3547	C4	62	80	0
507	31.2895	31.3504	G#4	68	80	0
508	31.3077	31.3589	Eb4	46	80	0
509	31.3867	31.4668	G4	80	80	0
510	31.3995	31.4626	C#4	62	80	0
511	31.5042	31.5609	G#4	63	80	0
512	31.5149	31.5951	C4	56	80	0
513	31.5352	31.5822	Eb4	37	80	0
514	31.5951	31.6741	G4	77	80	0
515	31.61	31.7136	C#4	60	80	0
516	31.6624	31.7201	Bb3	35	80	0
517	31.7564	31.8953	E4	61	80	0
518	31.7895	31.8664	G3	44	80	0
519	31.8002	31.875	Bb3	41	80	0
520	31.9124	32.0064	F4	64	80	0
521	31.9188	32.0288	C4	56	80	0
522	31.9401	32.0545	G#3	37	80	0
523	32.0683	32.2799	E4	63	80	0
524	32.0993	32.1965	G3	39	80	0
525	32.11	32.3792	Bb3	25	80	0
526	32.266	32.5171	E3	54	80	0
527	32.2842	32.5352	C4	51	80	0
528	32.3002	32.5384	G3	38	80	0
529	32.5438	33.0416	C#4	53	80	0
530	32.5555	33.0416	G#3	44	80	0
531	32.5598	32.9765	F3	39	80	0
532	32.9647	33.4412	G3	47	80	0
533	32.9733	33.4743	C4	44	80	0
534	32.9765	33.5491	E3	40	80	0
535	33.9807	34.3451	F2	55	80	0
536	34.2809	34.422	C3	46	80	0
537	34.4188	34.8119	B5	80	80	0
538	34.4401	34.7724	B4	52	80	0
539	34.4668	34.5149	G#3	50	80	0
540	34.6559	34.9198	G#3	49	80	0
541	34.7916	34.8472	F4	51	80	0
542	34.9156	34.9572	C4	41	80	0
543	34.9465	35.0277	C6	76	80	0
544	34.9594	35.0085	C5	61	80	0
545	35.0812	35.1987	F2	73	80	0
546	35.2254	35.2692	E3	67	80	0
547	35.3226	35.7126	C#6	93	80	0
548	35.3269	35.7094	C#5	88	80	0
549	35.4124	35.5235	Bb3	48	80	0
550	35.5619	35.8258	G3	44	80	0
551	35.6752	35.7831	E4	59	80	0
552	35.8087	35.8493	Bb3	56	80	0
553	35.9359	36.2446	C6	71	80	0
554	35.9444	36.2809	C5	57	80	0
555	36.1079	36.329	F2	57	80	0
556	36.3045	36.3889	C3	54	80	0
557	36.4401	36.5331	B5	82	80	0
558	36.4455	36.5213	B4	73	80	0
559	36.4615	36.4957	G#3	56	80	0
560	36.6175	36.7179	G#3	39	80	0
561	36.6175	36.8109	C4	58	80	0
562	36.7414	36.8226	C#6	86	80	0
563	36.7468	36.8194	C#5	82	80	0
564	36.7521	36.8472	G4	70	80	0
565	36.86	36.8985	F4	65	80	0
566	36.9615	37.0277	C6	92	80	0
567	36.97	36.9989	C5	83	80	0
568	36.9711	37.1015	G3	78	80	0
569	37.0106	37.1538	Bb3	66	80	0
570	37.0512	37.1292	F4	60	80	0
571	37.1559	37.2179	Eb4	71	80	0
572	37.1837	37.25	G#6	94	80	0
573	37.1869	37.2532	G#5	89	80	0
574	37.2254	37.2692	F#6	34	80	0
575	37.2606	37.4968	F3	72	80	0
576	37.3397	37.5523	G#3	57	80	0
577	37.3867	37.4882	Bb3	19	80	0
578	37.4188	37.4968	Eb4	68	80	0
579	37.4348	37.5021	F6	90	80	0
580	37.4369	37.4989	F5	88	80	0
581	37.5502	37.6324	C#4	67	80	0
582	37.6592	37.8408	G3	68	80	0
583	37.6656	37.7852	Eb3	42	80	0
584	37.7628	37.8461	C#4	58	80	0
585	37.8418	37.8856	C4	76	80	0
586	37.9839	38.1292	C#3	68	80	0
587	37.9861	38.1827	F3	74	80	0
588	38.0758	38.1688	C4	65	80	0
589	38.1923	38.2307	Bb3	62	80	0
590	38.3151	38.4989	C3	73	80	0
591	38.329	38.5523	Eb3	72	80	0
592	38.4829	38.5363	Bb3	25	80	0
593	38.5534	38.6036	G#3	60	80	0
594	38.7083	39.0406	Bb2	51	80	0
595	38.7286	39.1324	C#3	56	80	0
596	38.8963	39.0299	G#3	36	80	0
597	39.0491	39.0983	G3	59	80	0
598	39.3215	39.5032	F2	63	80	0
599	39.4636	39.5609	C3	54	80	0
600	39.5822	39.6271	G#3	69	80	0
601	39.5929	39.9241	B5	87	80	0
602	39.6089	39.8718	B4	69	80	0
603	39.782	39.9369	G#3	61	80	0
604	39.8472	39.8931	F4	55	80	0
605	39.954	39.9968	C4	47	80	0
606	39.9861	40.0534	C6	81	80	0
607	40.0032	40.0438	C5	65	80	0
608	40.1303	40.1955	G2	61	80	0
609	40.2361	40.2777	E3	50	80	0
610	40.3536	40.6624	C#6	94	80	0
611	40.3547	40.5459	Bb3	60	80	0
612	40.3579	40.6196	C#5	86	80	0
613	40.4989	40.7222	G3	56	80	0
614	40.6036	40.7008	E4	57	80	0
615	40.7179	40.7617	Bb3	66	80	0
616	40.8429	41.1442	C6	76	80	0
617	40.8621	41.1987	C5	58	80	0
618	41.0021	41.203	F2	61	80	0
619	41.1976	41.2809	C3	52	80	0
620	41.3365	41.4337	B5	77	80	0
621	41.3429	41.4209	B4	67	80	0
622	41.3429	41.3771	G#3	53	80	0
623	41.501	41.6869	C4	58	80	0
624	41.5053	41.5982	G#3	37	80	0
625	41.6228	41.7168	G4	69	80	0
626	41.6303	41.7211	C#6	81	80	0
627	41.6388	41.7147	C#5	77	80	0
628	41.7339	41.7724	F4	66	80	0
629	41.8365	41.907	C6	88	80	0
630	41.8429	41.8739	C5	78	80	0
631	41.8482	41.9807	G3	73	80	0
632	41.8856	42.0267	Bb3	66	80	0
633	41.907	41.9893	F4	57	80	0
634	42.0181	42.0822	Eb4	66	80	0
635	42.0459	42.1314	G#6	84	80	0
636	42.0523	42.1378	G#5	79	80	0
637	42.1453	42.6185	F3	67	80	0
638	42.2393	42.6463	G#3	49	80	0
639	42.3547	42.6047	F6	75	80	0
640	42.3632	42.6442	F5	66	80	0
641	42.3835	42.4786	Eb4	56	80	0
642	42.547	42.5929	C#4	51	80	0
643	42.8461	43.0224	Eb2	66	80	0
644	43.0149	43.125	B2	57	80	0
645	43.1559	43.4529	D6	80	80	0
646	43.1613	43.3611	D5	74	80	0
647	43.1688	43.1976	G#3	61	80	0
648	43.3525	43.4465	B3	67	80	0
649	43.4679	43.532	G#4	68	80	0
