//Version: PianoRoll_v170101
86	4.34829	4.38701	G5	54	61	0
87	4.36031	4.40438	Bb4	40	57	0
88	4.43109	4.48317	F5	63	62	0
89	4.45112	4.49118	G#4	40	55	0
90	4.46047	4.49385	C5	52	60	0
91	4.50587	4.55395	G4	58	65	0
92	4.51923	4.57398	Eb5	54	64	0
93	4.53125	4.5633	Bb4	52	61	0
94	4.58333	4.62473	F5	72	67	0
95	4.59668	4.64075	G#4	58	65	0
96	4.60737	4.64209	C5	51	63	0
97	4.65812	4.71554	Bb4	65	62	0
98	4.67013	4.72355	Eb5	69	65	0
99	4.67548	4.72222	G4	50	58	0
100	4.75427	4.81036	G#4	72	62	0
101	4.7556	4.80368	C#5	75	59	0
102	4.81436	4.88114	Eb5	76	62	0
103	4.82238	4.87847	G4	72	61	0
104	4.82906	4.87313	Bb4	62	68	0
105	4.92788	4.96527	C#5	72	66	0
106	4.94524	4.98263	F4	44	55	0
107	4.94925	4.9813	G#4	56	61	0
108	5	5.08012	C5	78	62	0
109	5.00534	5.05208	G4	79	61	0
110	5.01469	5.06009	Eb4	69	61	0
111	5.06677	5.12019	G#4	79	63	0
112	5.06944	5.10817	C#5	84	65	0
113	5.07879	5.11618	F4	60	64	0
114	5.14957	5.21634	C5	64	63	0
115	5.15224	5.21233	G4	75	61	0
116	5.15892	5.20165	Eb4	73	61	0
117	5.21634	5.26575	F#4	79	44	0
118	5.24439	5.28445	Bb4	44	34	0
119	5.25641	5.29914	F4	40	49	0
120	5.2978	5.37793	C5	72	62	0
121	5.30849	5.35924	G4	64	66	0
122	5.31383	5.35657	Eb4	71	61	0
123	5.36725	5.40865	Bb4	73	62	0
124	5.39529	5.43402	C#4	51	57	0
125	5.41132	5.44738	F4	47	56	0
126	5.45138	5.51014	C4	74	58	0
127	5.45806	5.52083	G#4	73	62	0
128	5.47809	5.51014	Eb4	52	60	0
129	5.53018	5.56223	Bb4	72	70	0
130	5.53418	5.58092	C#4	60	63	0
131	5.55021	5.58092	F4	58	61	0
132	5.6103	5.76121	G#4	71	80	0
133	5.61164	5.66773	C4	63	64	0
134	5.61298	5.66639	Eb4	67	57	0
135	5.6891	5.73717	G4	73	65	0
136	5.69711	5.74919	C#4	58	64	0
137	5.72115	5.76121	Bb3	43	55	0
138	5.77991	5.83733	G#4	57	65	0
139	5.78124	5.8173	C4	66	65	0
140	5.79059	5.82398	Eb4	65	68	0
141	5.84268	5.88007	G4	65	66	0
142	5.84535	5.89209	C#4	63	64	0
143	5.86805	5.90678	Bb3	48	63	0
144	6.00827	6.14716	F4	64	57	0
145	6.03765	6.31143	G#3	51	80	0
146	6.16452	6.34882	C4	56	61	0
147	6.2954	6.37286	F3	51	62	0
148	6.35015	6.42227	B4	61	63	0
149	6.38221	6.44364	B3	52	62	0
150	6.45833	6.50507	F4	51	62	0
151	6.46233	6.51709	G#4	58	58	0
152	6.57718	6.66399	C4	64	65	0
153	6.57985	6.73744	C5	75	65	0
154	6.66399	6.85229	E4	67	60	0
155	6.67334	7.03792	G3	45	58	0
156	6.78819	7.0072	Bb3	65	59	0
157	6.88835	7.01655	F3	62	59	0
158	6.99385	7.10069	C#5	74	64	0
159	6.99919	7.09401	C#4	80	60	0
160	7.11538	7.16345	G4	61	65	0
161	7.13407	7.17414	E4	54	64	0
162	7.23156	7.33306	C4	64	61	0
163	7.24225	7.32104	C5	69	52	0
164	7.3985	7.47729	F4	75	61	0
165	7.41052	7.62419	G#3	65	61	0
166	7.53739	7.60149	C4	67	61	0
167	7.57211	7.63354	F3	66	60	0
168	7.66158	7.76174	B3	68	60	0
169	7.66559	7.7524	B4	55	59	0
170	7.67093	7.7524	C5	57	57	0
171	7.77109	7.7978	F4	57	64	0
172	7.78311	7.81516	G#4	60	63	0
173	7.89128	7.95005	C#5	84	58	0
174	7.89529	7.93001	C#4	76	67	0
175	7.99412	8.1063	C5	89	62	0
176	7.99946	8.05288	C4	76	64	0
177	8.03017	8.14636	F2	61	62	0
178	8.16105	8.22649	C3	67	61	0
179	8.22115	8.27456	G#5	81	63	0
180	8.22515	8.25587	G#4	83	69	0
181	8.29193	8.34134	F3	33	53	0
182	8.39209	8.44417	G#3	50	64	0
183	8.40945	8.54032	F5	75	58	0
184	8.4228	8.54299	F4	63	55	0
185	8.44016	8.47355	B3	68	67	0
186	8.63648	8.6899	G#4	71	65	0
187	8.6525	8.80475	C4	49	57	0
188	8.74732	8.7767	Eb4	56	61	0
189	8.83947	8.88621	Eb3	89	60	0
190	8.97168	9.04914	D5	74	63	0
191	8.99171	9.03445	D4	62	65	0
192	9.08519	9.15731	C5	70	63	0
193	9.10122	9.14395	G#4	59	63	0
194	9.20004	9.27082	Eb5	75	57	0
195	9.21206	9.24278	Eb4	63	59	0
196	9.2775	9.32424	G4	57	66	0
197	9.29353	9.35229	Bb3	49	63	0
198	9.36965	9.4658	C#4	72	61	0
199	9.47515	9.50987	Eb3	79	60	0
200	9.58867	9.65677	E5	74	62	0
201	9.59267	9.64208	E4	77	54	0
202	9.72088	9.74892	G4	57	63	0
203	9.7329	9.8197	Bb4	60	56	0
204	9.82905	9.87846	Eb5	78	61	0
205	9.83039	9.86644	Eb4	72	68	0
206	9.90117	10.1562	C4	47	35	0
207	9.91051	10.0133	G#4	76	64	0
208	10.032	10.1602	Eb4	57	62	0
209	10.1188	10.199	G#3	64	57	0
210	10.2016	10.2911	D5	78	63	0
211	10.2203	10.3005	D4	70	60	0
212	10.3031	10.3419	G#4	65	66	0
213	10.3205	10.3552	C5	61	66	0
214	10.4273	10.4634	F4	70	69	0
215	10.4273	10.4634	F5	81	68	0
216	10.5542	10.6544	Eb5	91	63	0
217	10.5622	10.6063	Eb4	78	62	0
218	10.6263	10.7305	G#2	62	62	0
219	10.7652	10.8801	Eb3	81	65	0
220	10.8039	10.8734	C6	86	66	0
221	10.8133	10.8614	C5	68	65	0
222	10.8774	10.9442	D5	13	42	0
223	10.8787	10.9255	G#3	59	62	0
224	10.9682	11.0029	C4	50	62	0
225	11.023	11.1565	G#5	70	47	0
226	11.0363	11.0724	G#4	68	67	0
227	11.0964	11.1538	D4	17	52	0
228	11.282	11.3128	C#5	49	60	0
229	11.2981	11.4343	E4	43	65	0
230	11.3622	11.3942	G#4	60	61	0
231	11.4516	11.4957	G#3	61	63	0
232	11.5785	11.6733	G5	91	67	0
233	11.5892	11.6613	G4	81	59	0
234	11.684	11.8029	E5	72	62	0
235	11.7107	11.8309	C#5	71	56	0
236	11.8042	11.8723	G#5	78	63	0
237	11.8162	11.8536	G#4	81	64	0
238	11.8883	11.9458	C5	76	65	0
239	11.9017	11.9912	Eb4	63	62	0
240	11.9912	12.0352	F#4	69	66	0
241	12.0673	12.1341	G#3	83	61	0
242	12.1902	12.2876	A5	87	63	0
243	12.1968	12.2836	A4	82	58	0
244	12.2596	12.2609	G5	18	127	0
245	12.2983	12.4065	Eb5	88	64	0
246	12.3063	12.3304	C5	61	63	0
247	12.3972	12.4239	G#4	85	72	0
248	12.3972	12.4586	G#5	85	63	0
249	12.4946	12.5694	C#5	87	67	0
250	12.5214	12.7097	E4	60	65	0
251	12.5961	12.6389	G#4	51	60	0
252	12.7137	12.7764	G#3	83	64	0
253	12.8058	12.9474	G5	90	64	0
254	12.8192	12.926	G4	87	64	0
255	12.926	12.9888	C#5	78	63	0
256	12.942	12.9767	E5	68	66	0
257	13.0342	13.0582	G#4	101	71	0
258	13.0382	13.0929	G#5	93	64	0
259	13.0823	13.1343	F#5	33	33	0
260	13.2292	13.4402	G#6	98	63	0
261	13.2332	13.4041	G#5	83	62	0
262	13.324	13.4829	G#2	63	58	0
263	13.4442	13.519	E3	74	62	0
264	13.539	13.5724	G#3	71	66	0
265	13.5777	13.6472	E6	92	65	0
266	13.5831	13.6431	E5	85	61	0
267	13.6645	13.774	C4	68	64	0
268	13.7754	13.8061	C#4	78	68	0
269	13.8047	13.8568	C#6	91	64	0
270	13.8074	13.8341	C#5	79	71	0
271	13.9463	14.0264	C#5	83	64	0
272	13.9877	14.1132	E4	70	66	0
273	14.0531	14.0852	G#4	53	59	0
274	14.1306	14.2161	G#3	81	53	0
275	14.2401	14.3363	G5	93	64	0
276	14.2508	14.3256	G4	88	61	0
277	14.2748	14.3002	A4	67	64	0
278	14.3496	14.4284	E5	67	62	0
279	14.3523	14.4204	C#5	76	64	0
280	14.4444	14.5059	G#5	83	65	0
281	14.4498	14.4832	G#4	96	64	0
282	14.5246	14.5766	C5	86	63	0
283	14.5326	14.6274	Eb4	70	63	0
284	14.6114	14.7422	F#4	75	65	0
285	14.7022	14.781	G#3	90	66	0
286	14.8224	14.9132	A4	92	66	0
287	14.8237	14.9172	A5	98	64	0
288	14.9132	14.9653	C5	70	61	0
289	14.9332	15.0494	Eb5	84	66	0
290	15.024	15.0467	G#4	97	72	0
291	15.0294	15.0828	G#5	91	67	0
292	15.1028	15.215	B2	84	64	0
293	15.1669	15.3232	F3	74	63	0
294	15.2524	15.3646	G#3	82	65	0
295	15.3165	15.3779	G#6	98	67	0
296	15.3232	15.3592	D6	81	67	0
297	15.3232	15.3779	G#5	95	67	0
298	15.3339	15.3793	D4	90	64	0
299	15.7145	15.7612	E5	57	63	0
300	15.7385	15.836	C#5	21	41	0
301	15.8013	15.848	G5	67	67	0
302	15.8039	15.8467	D5	63	63	0
303	15.8093	15.8493	B4	63	63	0
304	15.8774	15.9134	F5	81	68	0
305	15.8921	15.9321	G#4	63	66	0
306	15.9535	16.0163	G4	83	64	0
307	15.9642	16.0376	E5	73	61	0
308	15.9722	16.0083	B4	73	65	0
309	16.0483	16.0951	G#4	76	60	0
310	16.0523	16.0844	F5	81	68	0
311	16.1178	16.1632	G4	81	63	0
312	16.1191	16.1832	E5	73	61	0
313	16.1285	16.1618	B4	66	67	0
314	16.2113	16.2473	F5	60	67	0
315	16.2273	16.2633	G#4	66	67	0
316	16.2687	16.3314	B4	60	62	0
317	16.2754	16.3154	G5	77	67	0
318	16.2994	16.3435	D5	56	64	0
319	16.3501	16.3862	F5	73	67	0
320	16.3515	16.3862	G#4	79	67	0
321	16.4129	16.4423	B4	79	69	0
322	16.4196	16.453	G#5	86	70	0
323	16.4223	16.4503	D5	83	68	0
324	16.7521	16.8296	B2	62	59	0
325	16.7521	16.8069	F3	63	64	0
326	16.7601	16.8322	B1	56	60	0
327	16.7628	16.8523	G#2	53	61	0
328	16.7762	16.8643	F2	57	62	0
329	16.8389	16.8897	G3	57	65	0
330	16.9271	16.9591	F3	68	65	0
331	17.0205	17.1394	F4	81	64	0
332	17.0419	17.1127	B2	80	61	0
333	17.0446	17.1461	G#2	63	59	0
334	17.0459	17.1461	F2	64	62	0
335	17.0606	17.1541	B1	67	61	0
336	17.118	17.1621	G4	82	59	0
337	17.2396	17.2756	F4	54	58	0
338	17.2556	17.3063	E4	27	54	0
339	17.2983	17.3691	G#2	76	57	0
340	17.301	17.3758	F2	76	57	0
341	17.301	17.3504	B2	82	62	0
342	17.309	17.3464	B1	64	61	0
343	17.313	17.3998	F5	90	67	0
344	17.3931	17.4239	G5	84	73	0
345	17.4706	17.5027	E5	76	66	0
346	17.5921	17.6228	C3	88	69	0
347	17.5948	17.6309	G#2	69	65	0
348	17.5948	17.6309	G#6	87	64	0
349	17.6055	17.6469	F2	51	55	0
350	17.6122	17.6549	C2	55	57	0
351	17.6175	17.6415	A6	68	65	0
352	17.9808	18.0288	F5	57	67	0
353	17.9874	18.0302	C5	57	63	0
354	18.0435	18.117	C#5	69	61	0
355	18.0502	18.1116	G5	72	65	0
356	18.0782	18.109	Bb4	53	64	0
357	18.1343	18.1691	F5	81	66	0
358	18.1383	18.1744	C5	67	66	0
359	18.1664	18.2064	G#4	47	56	0
360	18.2091	18.2719	G4	89	65	0
361	18.2171	18.2532	Bb4	71	66	0
362	18.2171	18.2919	E5	81	62	0
363	18.3013	18.3333	F5	81	69	0
364	18.3053	18.3427	G#4	69	66	0
365	18.3226	18.3587	C5	47	58	0
366	18.3667	18.4321	G4	82	62	0
367	18.3694	18.4388	E5	75	64	0
368	18.4041	18.4442	Bb4	41	57	0
369	18.4482	18.4882	F5	78	67	0
370	18.4588	18.4962	C5	67	66	0
371	18.4642	18.4962	G#4	69	67	0
372	18.5296	18.563	Bb4	72	70	0
373	18.5296	18.5697	C#5	79	61	0
374	18.5416	18.5857	G5	73	66	0
375	18.5857	18.6151	F5	88	72	0
376	18.5871	18.6191	G#4	77	69	0
377	18.6191	18.6765	C5	51	80	0
378	18.6739	18.7393	G#5	94	66	0
379	18.6765	18.7233	C5	75	64	0
380	18.6792	18.7179	F5	93	69	0
381	18.993	19.0919	C3	75	58	0
382	19.0051	19.1052	G#2	59	57	0
383	19.0077	19.0611	F3	69	60	0
384	19.0197	19.0932	C2	54	56	0
385	19.0211	19.1012	F2	56	53	0
386	19.0745	19.1293	G3	81	60	0
387	19.176	19.2094	E3	68	63	0
388	19.1773	19.2174	F3	60	62	0
389	19.2561	19.3549	C3	81	49	0
390	19.2575	19.3817	F4	80	63	0
391	19.2708	19.367	F2	69	49	0
392	19.2708	19.4017	G#2	76	36	0
393	19.2721	19.375	C2	74	60	0
394	19.3723	19.4044	G4	72	69	0
395	19.4404	19.5072	F4	70	64	0
396	19.4978	19.5473	C3	83	65	0
397	19.5112	19.566	F2	22	55	0
398	19.5125	19.5513	G#2	51	58	0
399	19.5312	19.5726	C2	40	54	0
400	19.5392	19.6354	F5	85	66	0
401	19.5766	19.6167	E5	44	59	0
402	19.6207	19.6554	G5	87	66	0
403	19.7115	19.7543	F5	85	63	0
404	19.7142	19.9492	F2	37	58	0
405	19.8838	19.9626	B2	77	64	0
406	19.8891	19.9693	C#3	84	65	0
407	19.9012	19.9372	C#2	67	65	0
408	19.9145	20.0093	G#6	101	65	0
409	20.2497	20.3045	B4	72	60	0
410	20.2617	20.4701	G#4	73	65	0
411	20.2697	20.4126	C#4	72	63	0
412	20.3031	20.4327	F5	85	44	0
413	20.438	20.6183	F#6	83	59	0
414	20.5061	20.6103	C#5	78	55	0
415	20.5676	20.7238	F6	82	62	0
416	20.6504	20.7906	Bb4	75	62	0
417	20.6517	20.8106	F#4	72	63	0
418	20.6664	20.7545	Eb6	86	66	0
419	20.7692	20.8173	F5	76	63	0
420	20.8226	20.9602	B4	72	36	0
421	20.872	20.9028	Eb5	84	70	0
422	20.9602	21.0737	G#4	91	65	0
423	20.9655	21.0403	F4	73	61	0
424	20.9695	21.0163	C#5	76	62	0
425	20.9962	21.0243	Eb5	56	62	0
426	21.0563	21.2673	Eb6	79	65	0
427	21.1084	21.2433	Bb4	81	62	0
428	21.1418	21.2874	C#6	56	65	0
429	21.2059	21.2834	B5	76	65	0
430	21.2273	21.3501	Eb4	83	63	0
431	21.2353	21.3501	F#4	72	63	0
432	21.3061	21.3435	C#5	74	66	0
433	21.3875	21.4369	G#4	81	54	0
434	21.4156	21.441	B4	61	67	0
435	21.4156	21.4463	C5	64	66	0
436	21.493	21.6092	Bb4	84	64	0
437	21.5077	21.5825	F4	66	62	0
438	21.5157	21.6212	C#4	75	60	0
439	21.5932	21.7548	B5	79	65	0
440	21.6426	21.6733	F#4	75	68	0
441	21.6693	21.8002	Bb5	85	67	0
442	21.7561	21.8282	G#5	80	66	0
443	21.7882	21.8643	B3	79	64	0
444	21.7882	21.8843	Eb4	82	62	0
445	21.8202	21.8883	Bb4	77	63	0
446	21.9271	21.9965	F4	82	54	0
447	21.9351	21.9818	G#4	84	59	0
448	22.0232	22.1394	F#4	83	55	0
449	22.0392	22.1127	Bb3	82	61	0
450	22.0646	22.1033	C#4	52	64	0
451	22.1287	22.3304	G#5	75	62	0
452	22.2088	22.3424	F#5	75	64	0
453	22.2957	22.3651	F5	69	66	0
454	22.309	22.3691	G#3	77	62	0
455	22.309	22.3424	B3	75	71	0
456	22.3384	22.3771	E5	40	34	0
457	22.3691	22.3998	F#4	67	67	0
458	22.4666	22.5334	F4	88	63	0
459	22.5975	22.6322	D4	69	66	0
460	22.5975	22.739	E4	70	62	0
461	22.6082	22.7377	Bb3	80	63	0
462	22.6135	22.7484	G3	67	62	0
463	22.6202	22.934	C#3	72	62	0
464	22.715	22.8419	Eb5	90	60	0
465	22.8071	22.9046	E5	74	63	0
466	22.8712	22.9393	F4	88	64	0
467	22.8739	22.9033	B3	82	70	0
468	22.8886	22.9247	G#3	59	65	0
469	22.9634	23.0716	G5	81	66	0
470	23.0382	23.0822	F5	84	66	0
471	23.0662	23.1049	C#2	61	36	0
472	23.1584	23.2145	B3	91	60	0
473	23.1677	23.1998	F3	80	66	0
474	23.2599	23.3734	Bb4	74	65	0
475	23.3387	23.4936	B4	60	63	0
476	23.348	23.4161	C2	67	60	0
477	23.4482	23.5283	C5	93	66	0
478	23.4482	23.5069	C4	86	62	0
479	23.4709	23.5002	E3	81	66	0
480	23.7994	23.8742	C#5	79	63	0
481	23.8114	23.8782	G#4	66	62	0
482	23.8154	23.8662	F4	59	60	0
483	23.9062	23.961	G4	74	60	0
484	23.9076	23.9463	Eb5	74	69	0
485	23.9102	23.9503	Bb4	73	62	0
486	23.989	24.0291	C#5	79	63	0
487	23.9917	24.0344	F4	65	66	0
488	24.0091	24.0438	G#4	69	66	0
489	24.0558	24.1226	E4	79	64	0
490	24.0571	24.1373	C5	82	65	0
491	24.0785	24.1186	G4	62	66	0
492	24.1413	24.2481	G#4	71	33	0
493	24.1453	24.1853	C#5	86	60	0
494	24.1506	24.1827	F4	63	63	0
495	24.2094	24.2641	G4	72	57	0
496	24.2107	24.2641	E4	74	64	0
497	24.2281	24.2775	C5	56	60	0
498	24.3002	24.371	Bb4	79	59	0
499	24.3149	24.3523	C#4	73	65	0
500	24.3189	24.3576	F4	56	64	0
501	24.379	24.4177	G4	74	67	0
502	24.3843	24.419	E4	73	69	0
503	24.387	24.4231	C5	66	63	0
504	24.4671	24.5165	C#4	71	64	0
505	24.4698	24.5192	F4	64	63	0
506	24.4698	24.5112	Bb4	78	65	0
507	24.5339	24.5833	C4	73	65	0
508	24.5339	24.61	G#4	75	64	0
509	24.5459	24.586	Eb4	65	67	0
510	24.6234	24.6528	Bb4	79	72	0
511	24.6514	24.6888	C#4	46	58	0
512	24.6781	24.7636	G#4	78	65	0
513	24.6821	24.7396	Eb4	69	62	0
514	24.6848	24.7409	C4	66	61	0
515	24.789	24.8197	G4	80	69	0
516	24.793	24.833	C#4	67	65	0
517	24.805	24.8357	Bb3	60	63	0
518	24.8638	24.9279	G#4	67	48	0
519	24.8691	24.9212	Eb4	56	60	0
520	24.8731	24.9065	C4	64	65	0
521	24.9252	24.9559	G4	80	67	0
522	24.9399	24.9759	Bb3	57	65	0
523	25.0347	25.0895	E4	59	63	0
524	25.0374	25.0734	G3	58	65	0
525	25.0961	25.1763	Bb3	9	80	0
526	25.1429	25.1803	F4	70	65	0
527	25.1642	25.2043	G#3	45	64	0
528	25.1736	25.2123	C4	50	56	0
529	25.1923	25.2377	E4	68	65	0
530	25.195	25.2364	G3	63	65	0
531	25.207	25.2524	Bb3	27	62	0
532	25.3245	25.4901	C4	63	80	0
533	25.3392	25.3899	G3	54	61	0
534	25.3766	25.4313	E3	28	53	0
535	25.426	25.5021	G#3	42	63	0
536	25.426	25.4794	C#4	58	64	0
537	25.4353	25.5075	F3	29	63	0
538	25.5181	25.6704	C4	45	52	0
539	25.5529	25.5943	E3	58	64	0
540	25.5582	25.637	G3	50	49	0
541	25.7652	25.9775	F2	61	58	0
542	25.9842	26.063	C3	46	62	0
543	26.0643	26.4463	B5	78	56	0
544	26.0844	26.2019	B4	63	57	0
545	26.2553	26.4049	G#3	8	39	0
546	26.3822	26.4343	F4	58	64	0
547	26.4823	26.6346	C6	59	64	0
548	26.5104	26.5932	C5	54	62	0
549	26.5157	26.5491	C4	56	64	0
550	26.6653	26.7414	F2	64	61	0
551	26.9044	26.9417	Bb3	44	56	0
552	26.9404	27.3384	C#6	88	64	0
553	26.9551	27.126	C#5	71	55	0
554	27.0379	27.0886	G3	61	61	0
555	27.1474	27.2409	E4	63	60	0
556	27.2823	27.3264	Bb3	35	55	0
557	27.3397	27.4893	C6	56	54	0
558	27.3597	27.488	C5	50	38	0
559	27.4599	27.5494	F2	63	59	0
560	27.5574	27.5975	C3	54	63	0
561	27.6629	27.723	G#3	31	54	0
562	27.7163	27.7791	B5	75	65	0
563	27.7337	27.7657	B4	50	60	0
564	27.8378	27.9126	G#3	15	50	0
565	27.8579	27.926	C4	19	48	0
566	27.8913	27.9888	G4	57	63	0
567	27.9046	27.9674	C#6	88	63	0
568	27.9233	27.9567	C#5	70	68	0
569	27.9941	28.0542	F4	69	49	0
570	28.0769	28.1544	C6	90	64	0
571	28.0862	28.1143	C5	84	71	0
572	28.1049	28.2812	Bb3	64	60	0
573	28.149	28.2959	G3	40	59	0
574	28.2211	28.3894	F4	68	56	0
575	28.3613	28.6044	G#6	88	66	0
576	28.3814	28.5857	G#5	57	66	0
577	28.3854	28.4922	Eb4	58	65	0
578	28.5176	28.6111	F3	42	54	0
579	28.5269	28.6071	G#3	49	49	0
580	28.6378	28.7486	Eb4	62	59	0
581	28.7339	29.2174	F6	74	17	0
582	28.7446	28.9423	F5	60	46	0
583	28.77	28.8635	C#4	63	62	0
584	28.8662	28.9316	G3	53	57	0
585	28.9062	28.9743	Eb3	73	64	0
586	28.9543	29.0371	C#4	62	61	0
587	29.0157	29.0798	C4	61	51	0
588	29.1279	29.1653	F3	58	63	0
589	29.1453	29.192	C#3	58	60	0
590	29.196	29.2508	C4	73	55	0
591	29.2948	29.3443	Bb3	72	64	0
592	29.3322	29.4137	C3	61	63	0
593	29.3603	29.4524	Eb3	83	65	0
594	29.4204	29.5125	Bb3	62	63	0
595	29.5285	29.5793	G#3	45	64	0
596	29.5873	29.7262	C#3	66	60	0
597	29.6113	29.6648	Bb2	45	63	0
598	29.6781	29.7583	G#3	58	62	0
599	29.7436	29.7796	G3	61	65	0
600	29.9065	30.0614	F2	61	57	0
601	30.0761	30.1175	C3	46	62	0
602	30.1789	30.5342	B5	79	64	0
603	30.1936	30.3191	B4	69	57	0
604	30.3232	30.4233	G#3	39	54	0
605	30.4393	30.4954	F4	54	62	0
606	30.5689	30.6023	C4	55	64	0
607	30.5943	30.7225	C6	57	64	0
608	30.6423	30.6971	C5	8	48	0
609	30.7412	30.8173	F2	53	62	0
610	30.9548	30.9922	Bb3	51	65	0
611	31.0002	31.3461	C#6	85	59	0
612	31.0082	31.2032	C#5	72	60	0
613	31.083	31.1271	G3	61	63	0
614	31.1779	31.2647	E4	69	57	0
615	31.2967	31.3328	Bb3	47	64	0
616	31.3982	31.5131	C6	59	60	0
617	31.4263	31.5211	C5	48	57	0
618	31.4797	31.5691	F2	63	62	0
619	31.5972	31.6386	C3	40	52	0
620	31.7494	31.7882	B4	66	68	0
621	31.7494	31.8002	B5	75	64	0
622	31.8563	31.9591	C4	28	43	0
623	31.9057	32.0072	G4	60	63	0
624	31.9377	31.9992	C#6	86	64	0
625	31.9471	31.9818	C#5	82	64	0
626	31.9992	32.0579	F4	72	51	0
627	32.1113	32.1848	C6	95	65	0
628	32.1194	32.1568	C5	84	63	0
629	32.1274	32.2983	Bb3	69	62	0
630	32.1701	32.2983	G3	48	62	0
631	32.2382	32.3758	F4	67	61	0
632	32.3704	32.5307	G#6	90	65	0
633	32.3784	32.4372	Eb4	56	80	0
634	32.3851	32.512	G#5	71	65	0
635	32.4372	32.4933	Eb4	6	50	0
636	32.4906	32.5534	F3	55	64	0
637	32.512	32.6295	G#3	58	55	0
638	32.6015	32.6709	Eb4	72	64	0
639	32.6295	32.7604	F6	74	58	0
640	32.6442	32.7911	F5	62	61	0
641	32.6923	32.7363	C#4	49	57	0
642	32.8646	32.9674	Eb2	64	62	0
643	32.9821	33.0582	B2	62	62	0
644	33.1089	33.1543	G#3	39	54	0
645	33.1143	33.4682	D6	84	60	0
646	33.125	33.3146	D5	78	62	0
647	33.2665	33.4642	B3	59	64	0
648	33.3774	33.4522	G#4	66	62	0
649	33.4815	33.5123	Eb4	53	62	0
