//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
132	7.84321	7.90598	G#4	72	57	0	0	6444	P1-1-152	0	-
133	7.8619	7.91132	Eb4	67	60	0	0	6444	P1-1-151	0	-
134	7.96607	8.03819	Bb3	60	59	0	0	6555	P1-1-153	0	-
135	7.96607	8.00747	G4	72	63	0	0	6555	P1-1-155	0	-
136	8.00614	8.03685	C#4	36	58	0	0	6555	P1-1-154	0	-
137	8.14502	8.43215	G#3	63	37	0	0	6666	P1-1-156	0	-
138	8.14769	8.39609	F4	65	59	0	0	6666	P1-1-157	0	-
139	8.45619	8.51896	C4	41	59	0	0	6777	P1-1-158	0	-
140	8.5243	8.66051	F3	59	56	0	0	6888	P1-1-159	0	-
141	8.6111	8.7126	B4	55	63	0	0	7000	P1-1-161	0	-
142	8.62713	8.7126	B3	59	56	0	0	7000	P1-1-160	0	-
143	8.73129	8.83012	G#4	61	59	0	0	7111	P1-1-164	0	-
144	8.79673	8.84481	F4	22	50	0	0	7111	P1-1-163	0	-
145	8.8368	8.91692	C5	79	63	0	0	7222	P1-1-166	0	-
146	8.83813	8.8782	C4	63	62	0	0	7222	P1-1-165	0	-
147	8.92761	9.16532	E4	76	80	0	0	7333	P1-1-169	0	-
148	8.9423	9.1493	G3	57	50	0	0	7333	P1-1-168	0	-
149	9.08386	9.24411	Bb3	64	59	0	0	7444	P1-1-170	1	-
150	9.19604	9.27216	F3	57	49	0	0	7555	P1-1-171	0	-
151	9.22809	9.39102	C#5	77	58	0	0	7666	P1-1-173	0	-
152	9.2361	9.41105	C#4	73	62	0	0	7666	P1-1-172	0	-
153	9.4017	9.51922	G4	51	63	0	0	7777	P1-1-176	0	-
154	9.49785	9.54593	C4	60	60	0	0	7888	P1-1-177	0	-
155	9.52456	9.58199	C5	69	63	0	0	7888	P1-1-178	0	-
156	9.61805	9.81169	F4	76	63	0	0	8000	P1-1-180	0	-
157	9.62072	9.93055	G#3	51	43	0	0	8000	P1-1-181	0	-
158	9.77296	9.88113	C4	62	61	0	0	8111	P1-1-182	0	-
159	9.86644	9.93322	F3	65	59	0	0	8222	P1-1-183	0	-
160	9.95325	10.028	B4	74	64	0	0	8333	P1-1-186	0	-
161	9.97328	10.0174	B3	65	65	0	0	8333	P1-1-184	0	-
162	10.0601	10.0961	G#4	48	57	0	0	8444	P1-1-188	0	-
163	10.1576	10.2377	C#4	73	62	0	0	8555	P1-1-189	0	-
164	10.1589	10.231	C#5	76	65	0	0	8555	P1-1-191	0	-
165	10.3058	10.4167	C5	73	64	0	0	8666	P1-1-193	0	-
166	10.3165	10.3753	C4	61	62	0	0	8666	P1-1-192	0	-
167	10.4581	10.633	F2	53	56	0	0	8777	P1-1-194	0	-
168	10.6303	10.7465	C3	59	58	0	0	8888	P1-1-197	0	-
169	10.633	10.7251	G#5	72	59	0	0	8888	P1-1-196	0	-
170	10.645	10.6918	G#4	65	61	0	0	8888	P1-1-195	0	-
171	10.7612	10.868	F3	60	59	0	0	9000	P1-1-198	0	-
172	10.9161	11.023	F5	74	62	0	0	9111	P1-1-200	0	-
173	10.9321	11.063	G#3	62	54	0	0	9111	P1-1-201	0	-
174	10.9348	10.9816	F4	62	66	0	0	9111	P1-1-199	0	-
175	11.039	11.1071	B3	62	58	0	0	9222	P1-1-202	0	-
176	11.2179	11.3742	C4	68	60	0	0	9333	P1-1-203	0	-
177	11.2179	11.3301	G#4	80	64	0	0	9333	P1-1-204	0	-
178	11.3875	11.4209	Eb4	69	66	0	0	9444	P1-1-205	0	-
179	11.4971	11.5772	Eb3	77	63	0	0	9555	P1-1-206	0	-
180	11.5665	11.648	D5	75	65	0	0	9666	P1-1-208	0	-
181	11.5892	11.6667	D4	64	58	0	0	9666	P1-1-207	0	-
182	11.68	11.7441	C5	66	62	0	0	9777	P1-1-211	0	-
183	11.6867	11.7561	G#4	66	47	0	0	9777	P1-1-210	0	-
184	11.7655	11.855	Eb5	77	58	0	0	9888	P1-1-213	0	-
185	11.7682	11.8122	Eb4	76	60	0	0	9888	P1-1-212	0	-
186	11.8603	11.9551	G4	83	58	0	0	10000	P1-1-216	0	-
187	11.875	12.0206	Bb3	71	62	0	0	10000	P1-1-215	0	-
188	12.0072	12.082	C#4	73	62	0	0	10111	P1-1-217	1	-
189	12.106	12.1741	Eb3	81	55	0	0	10222	P1-1-218	0	-
190	12.1701	12.2649	E5	74	63	0	0	10333	P1-1-220	0	-
191	12.1755	12.285	E4	78	62	0	0	10333	P1-1-219	0	-
192	12.285	12.3878	Bb4	61	61	0	0	10444	P1-1-223	0	-
193	12.3157	12.3571	G4	52	65	0	0	10444	P1-1-222	0	-
194	12.3972	12.4292	Eb4	78	69	0	0	10555	P1-1-224	0	-
195	12.4012	12.4693	Eb5	74	63	0	0	10555	P1-1-225	0	-
196	12.5013	12.6362	G#4	86	52	0	0	10666	P1-1-227	1	-
197	12.5067	12.6696	C4	68	55	0	0	10666	P1-1-228	0	-
198	12.6415	12.7203	Eb4	72	63	0	0	10777	P1-1-229	0	-
199	12.7043	12.7818	G#3	74	63	0	0	10888	P1-1-230	0	-
200	12.7684	12.8459	D5	73	63	0	0	11000	P1-1-233	0	-
201	12.7751	12.8125	D4	69	67	0	0	11000	P1-1-231	0	-
202	12.9394	12.9741	F4	82	68	0	0	11222	P1-1-236	0	-
203	12.9514	12.9781	F5	59	63	0	0	11222	P1-1-238	0	-
204	12.9594	12.9901	E5	62	66	0	0	-1	*	3	-
205	13.1076	13.2465	Eb5	81	62	0	0	11333	P1-1-240	0	-
206	13.117	13.2051	Eb4	74	63	0	0	11333	P1-1-239	0	-
207	13.2479	13.3814	G#2	72	58	0	0	11444	P1-1-241	0	-
208	13.4068	13.5817	Eb3	69	60	0	0	11555	P1-1-244	0	-
209	13.4201	13.4762	C6	85	61	0	0	11555	P1-1-243	0	-
210	13.4241	13.4602	C5	87	64	0	0	11555	P1-1-242	0	-
211	13.5457	13.6472	G#3	68	63	0	0	11666	P1-1-245	0	-
212	13.6552	13.7006	C4	64	59	0	0	11777	P1-1-248	0	-
213	13.7219	13.7874	G#5	84	64	0	0	11777	P1-1-247	0	-
214	13.7259	13.758	G#4	83	66	0	0	-1	*	3	-
215	13.7927	13.8822	Eb4	63	60	0	0	11888	P1-1-249	0	-
216	13.937	14.0398	C#5	90	62	0	0	12000	P1-1-251	1	-
217	13.941	14.0839	E4	75	64	0	0	12000	P1-1-250	0	-
218	14.0919	14.1132	G#4	74	68	0	0	12111	P1-1-252	0	-
219	14.2054	14.2762	G#3	76	65	0	0	12222	P1-1-253	0	-
220	14.2949	14.3696	G5	77	65	0	0	12333	P1-1-255	0	-
221	14.3042	14.3857	G4	79	63	0	0	12333	P1-1-254	0	-
222	14.403	14.4992	C#5	65	62	0	0	12444	P1-1-257	0	-
223	14.403	14.4658	E5	55	58	0	0	12444	P1-1-258	0	-
224	14.4912	14.5579	G#5	86	65	0	0	12555	P1-1-260	0	-
225	14.4912	14.5299	G#4	81	64	0	0	12555	P1-1-259	0	-
226	14.5646	14.6675	C5	92	61	0	0	12666	P1-1-263	0	-
227	14.5793	14.7089	Eb4	74	63	0	0	12666	P1-1-262	0	-
228	14.6982	14.785	F#4	79	64	0	0	12777	P1-1-264	0	-
229	14.809	14.8771	G#3	77	63	0	0	12888	P1-1-265	0	-
230	14.8678	14.9559	A5	90	66	0	0	13000	P1-1-267	0	-
231	14.8691	14.9653	A4	87	63	0	0	13000	P1-1-266	0	-
232	14.98	15.0828	Eb5	66	62	0	0	-1	*	3	-
233	15	15.0427	C5	58	65	0	0	13111	P1-1-269	0	-
234	15.0721	15.1042	G#4	84	69	0	0	13222	P1-1-270	0	-
235	15.0774	15.1562	G#5	79	64	0	0	13222	P1-1-271	0	-
236	15.1723	15.3045	E4	72	63	0	0	13333	P1-1-274	0	-
237	15.1749	15.2564	C#5	82	66	0	0	13333	P1-1-273	0	-
238	15.2991	15.3659	G#4	76	64	0	0	13444	P1-1-275	0	-
239	15.3926	15.4153	Bb3	74	68	0	0	13555	P1-1-276	1	-
240	15.43	15.4661	A3	50	52	0	0	-1	*	3	-
241	15.4861	15.5969	G5	86	62	0	0	13666	P1-1-279	0	-
242	15.4888	15.5983	G4	87	64	0	0	13666	P1-1-277	0	-
243	15.613	15.7064	E5	63	63	0	0	13777	P1-1-281	0	-
244	15.6183	15.6998	C#5	65	58	0	0	13777	P1-1-280	0	-
245	15.7105	15.7759	G#5	85	66	0	0	13888	P1-1-284	0	-
246	15.7145	15.7412	G#4	79	73	0	0	13888	P1-1-282	0	-
247	15.9241	15.9508	G#5	98	70	0	0	14000	P1-1-285	0	-
248	15.9241	15.9642	G#6	95	60	0	0	14000	P1-1-286	0	-
249	16.0937	16.2527	G#2	69	60	0	0	14111	P1-1-287	0	-
250	16.2673	16.3702	E6	87	61	0	0	14333	P1-1-290	0	-
251	16.274	16.3408	E5	82	49	0	0	14333	P1-1-289	0	-
252	16.3021	16.3982	E3	59	62	0	0	14222	P1-1-288	0	-
253	16.3942	16.489	G#3	71	62	0	0	14333	P1-1-291	0	-
254	16.5197	16.5692	C4	61	59	0	0	14444	P1-1-292	0	-
255	16.5652	16.6306	C#6	88	64	0	0	14555	P1-1-294	0	-
256	16.5678	16.6079	C#5	86	62	0	0	-1	*	3	-
257	16.648	16.8202	C#4	66	40	0	0	14555	P1-1-295	0	-
258	16.7868	16.891	E4	74	65	0	0	14666	P1-1-296	0	-
259	16.7975	16.8536	C#5	84	65	0	0	14666	P1-1-297	1	-
260	16.895	16.9311	G#4	71	69	0	0	14777	P1-1-298	0	-
261	16.9471	17.0539	Eb5	29	54	0	0	-1	*	3	-
262	17.0112	17.0953	G#3	80	64	0	0	14888	P1-1-299	0	-
263	17.086	17.1875	G5	87	64	0	0	15000	P1-1-301	0	-
264	17.094	17.1982	G4	84	62	0	0	15000	P1-1-300	0	-
265	17.2129	17.313	C#5	66	61	0	0	15111	P1-1-303	0	-
266	17.2222	17.2689	E5	59	62	0	0	15111	P1-1-304	0	-
267	17.297	17.3491	G#4	85	57	0	0	15222	P1-1-305	0	-
268	17.2983	17.3651	G#5	82	64	0	0	15222	P1-1-306	0	-
269	17.3731	17.4759	C5	91	63	0	0	15333	P1-1-309	0	-
270	17.3905	17.5521	Eb4	68	59	0	0	15333	P1-1-308	0	-
271	17.5067	17.5895	F#4	81	66	0	0	15444	P1-1-310	1	-
272	17.6015	17.6683	G#3	80	63	0	0	15555	P1-1-311	0	-
273	17.6976	17.9394	A5	100	60	0	0	15666	P1-1-313	0	-
274	17.7016	17.9487	A4	92	57	0	0	15666	P1-1-312	0	-
275	17.9661	18.145	Eb5	53	63	0	0	15777	P1-1-316	1	-
276	17.9821	18.1544	C5	49	64	0	0	15777	P1-1-315	1	-
277	18.1771	18.2051	G#4	85	71	0	0	15888	P1-1-317	0	-
278	18.1771	18.2452	G#5	85	63	0	0	15888	P1-1-318	0	-
279	18.3373	18.531	B2	71	62	0	0	16000	P1-1-323	0	-
280	18.4508	18.5951	F3	62	62	0	0	16000	P1-1-324	0	-
281	18.5163	18.6244	G#3	81	65	0	0	16000	P1-1-325	0	-
282	18.5964	18.6538	D4	95	64	0	0	16000	P1-1-326	0	-
283	18.5964	18.6472	G#5	101	66	0	0	16000	P1-1-320	0	-
284	18.5991	18.6538	G#6	94	66	0	0	16000	P1-1-322	0	-
285	18.6098	18.6351	D6	86	70	0	0	16000	P1-1-321	0	-
286	18.6525	18.6538	F#6	34	127	0	0	-1	*	3	-
287	19.1399	19.2241	G#4	67	62	0	0	16333	P1-1-327	0	-
288	19.148	19.2241	F5	76	60	0	0	16333	P1-1-328	0	-
289	19.2294	19.3029	B4	65	58	0	0	16444	P1-1-329	0	-
290	19.2441	19.2721	G5	51	57	0	0	16444	P1-1-331	0	-
291	19.3229	19.3977	F5	75	63	0	0	16555	P1-1-333	0	-
292	19.3322	19.3897	G#4	64	58	0	0	16555	P1-1-332	0	-
293	19.4124	19.4832	E5	78	64	0	0	16666	P1-1-336	0	-
294	19.4191	19.4645	G4	75	63	0	0	16666	P1-1-334	0	-
295	19.5112	19.582	F5	76	61	0	0	16777	P1-1-338	0	-
296	19.5152	19.578	G#4	77	56	0	0	16777	P1-1-337	0	-
297	19.586	19.6167	G4	81	67	0	0	16888	P1-1-339	0	-
298	19.5887	19.6581	E5	77	63	0	0	16888	P1-1-341	0	-
299	19.6781	19.7462	F5	83	63	0	0	17000	P1-1-343	0	-
300	19.6915	19.7289	G#4	73	67	0	0	17000	P1-1-342	0	-
301	19.7529	19.8317	B4	73	52	0	0	17111	P1-1-344	0	-
302	19.7543	19.7876	G5	75	66	0	0	17111	P1-1-346	0	-
303	19.829	19.8571	F5	82	70	0	0	17222	P1-1-348	0	-
304	19.8317	19.9012	G#4	93	69	0	0	17222	P1-1-347	0	-
305	19.8931	19.9332	B4	85	67	0	0	17333	P1-1-349	0	-
306	19.9012	19.9506	G#5	94	67	0	0	17333	P1-1-351	0	-
307	20.2778	20.3966	B1	81	55	0	0	17666	P1-1-353	0	-
308	20.2778	20.4207	B2	92	59	0	0	17666	P1-1-356	0	-
309	20.2831	20.4554	F2	82	80	0	0	17666	P1-1-354	0	-
310	20.2858	20.3859	F3	84	60	0	0	17666	P1-1-352	0	-
311	20.3405	20.41	C2	23	46	0	0	-1	*	3	-
312	20.3873	20.4701	G3	80	63	0	0	17777	P1-1-357	0	-
313	20.4901	20.5569	F3	76	60	0	0	17888	P1-1-358	0	-
314	20.5983	20.8427	F2	62	80	0	0	18000	P1-1-361	0	-
315	20.6036	20.7211	B2	95	57	0	0	18000	P1-1-363	0	-
316	20.6076	20.7425	B1	84	57	0	0	18000	P1-1-360	0	-
317	20.613	20.6797	F4	83	66	0	0	18000	P1-1-359	0	-
318	20.6664	20.7532	G#2	37	39	0	0	18000	P1-1-362	0	-
319	20.6664	20.7145	G4	77	63	0	0	18111	P1-1-364	0	-
320	20.6811	20.7625	D2	8	44	0	0	-1	*	3	-
321	20.7746	20.8333	F4	84	63	0	0	18222	P1-1-365	0	-
322	20.8774	20.9442	F5	87	65	0	0	18333	P1-1-366	0	-
323	20.8787	20.9802	B1	85	61	0	0	18333	P1-1-367	0	-
324	20.8814	21.027	B2	90	58	0	0	18333	P1-1-370	0	-
325	20.9361	20.9735	G5	77	66	0	0	18444	P1-1-371	0	-
326	21.0497	21.083	F5	71	65	0	0	18555	P1-1-372	0	-
327	21.1672	21.2086	G#6	115	64	0	0	18666	P1-1-373	0	-
328	21.1672	21.2086	C2	77	64	0	0	18666	P1-1-374	0	-
329	21.1672	21.2219	C3	94	65	0	0	18666	P1-1-377	0	-
330	21.4503	21.493	Eb5	38	53	0	0	-1	*	3	-
331	21.5171	21.6025	F5	79	63	0	0	19000	P1-1-380	0	-
332	21.5358	21.6012	G#4	73	60	0	0	19000	P1-1-378	0	-
333	21.6199	21.6573	Bb4	84	56	0	0	19111	P1-1-381	0	-
334	21.6493	21.6813	G5	48	40	0	0	19111	P1-1-383	0	-
335	21.688	21.7762	F5	82	63	0	0	19222	P1-1-386	0	-
336	21.7147	21.7548	A4	56	66	0	0	19222	P1-1-384	1	-
337	21.7815	21.8229	E5	81	55	0	0	19333	P1-1-389	0	-
338	21.7882	21.8082	G4	75	46	0	0	19333	P1-1-387	0	-
339	21.8509	21.9431	F5	80	63	0	0	19444	P1-1-392	0	-
340	21.8603	21.9337	G#4	79	65	0	0	19444	P1-1-390	0	-
341	21.9324	21.9725	G4	81	61	0	0	19555	P1-1-393	0	-
342	21.9391	22.0205	E5	83	61	0	0	19555	P1-1-395	0	-
343	22.0232	22.1047	F5	85	62	0	0	19666	P1-1-398	0	-
344	22.0272	22.1007	G#4	81	64	0	0	19666	P1-1-396	0	-
345	22.0953	22.1808	Bb4	83	64	0	0	19777	P1-1-399	0	-
346	22.114	22.1541	G5	77	67	0	0	19777	P1-1-401	0	-
347	22.1848	22.2302	F5	84	64	0	0	19888	P1-1-404	0	-
348	22.1888	22.2663	G#4	78	68	0	0	19888	P1-1-402	0	-
349	22.2569	22.297	C5	94	64	0	0	20000	P1-1-405	0	-
350	22.2623	22.3143	G#5	93	64	0	0	20000	P1-1-407	0	-
351	22.6322	22.7484	C3	94	58	0	0	20333	P1-1-412	0	-
352	22.6335	22.7404	C2	82	62	0	0	20333	P1-1-409	0	-
353	22.6442	22.8098	G#2	77	80	0	0	20333	P1-1-411	0	-
354	22.6469	22.7377	F3	72	61	0	0	20333	P1-1-408	0	-
355	22.6549	22.8312	F2	68	80	0	0	20333	P1-1-410	0	-
356	22.7377	22.8272	G3	79	63	0	0	20444	P1-1-413	0	-
357	22.8405	22.91	F3	76	63	0	0	20555	P1-1-414	0	-
358	22.8632	22.918	G#2	3	45	0	0	20666	*	3	-
359	22.946	23.0662	F2	43	61	0	0	20666	P1-1-417	0	-
360	22.954	23.0876	C3	100	59	0	0	20666	P1-1-419	0	-
361	22.9594	23.0302	F4	79	64	0	0	20666	P1-1-415	0	-
362	22.9634	23.0836	C2	80	59	0	0	20666	P1-1-416	0	-
363	22.9634	23.2038	G#2	70	58	0	0	20666	P1-1-418	0	-
364	23.0262	23.0889	G4	76	62	0	0	20777	P1-1-420	0	-
365	23.1504	23.2051	F4	81	60	0	0	20888	P1-1-421	0	-
366	23.2599	23.3333	F5	83	64	0	0	21000	P1-1-422	0	-
367	23.2652	23.3533	C3	94	61	0	0	21000	P1-1-426	0	-
368	23.2692	23.4882	F2	75	80	0	0	21000	P1-1-424	0	-
369	23.2732	23.4041	G#2	62	52	0	0	21000	P1-1-425	0	-
370	23.2852	23.3186	C2	65	62	0	0	21000	P1-1-423	0	-
371	23.3266	23.372	G5	76	64	0	0	21111	P1-1-427	0	-
