//Version: PianoRoll_v170101
443	26.266	26.3662	Eb4	55	64	0
444	26.3515	26.4169	Bb4	75	64	0
445	26.3955	26.4837	F4	64	63	0
446	26.4516	26.4516	G#4	42	127	0
447	26.5371	26.6119	F#4	79	64	0
448	26.5464	26.6159	C#4	51	59	0
449	26.5718	26.6132	Bb3	39	62	0
450	26.6399	26.7575	G#5	78	63	0
451	26.668	26.8042	Eb4	65	57	0
452	26.7347	26.8616	F#5	71	63	0
453	26.8082	26.887	F5	76	65	0
454	26.8282	26.879	B3	54	66	0
455	26.8549	26.8963	G#3	50	65	0
456	26.919	26.9591	F#4	72	69	0
457	27.0112	27.122	F4	81	63	0
458	27.1528	27.3798	E4	87	64	0
459	27.1821	27.6429	C#3	64	63	0
460	27.2008	27.3958	Bb3	59	61	0
461	27.2249	27.4439	G3	44	19	0
462	27.305	27.4198	Eb5	73	65	0
463	27.4172	27.5307	E5	79	64	0
464	27.5187	27.6909	F4	82	52	0
465	27.524	27.5828	B3	59	64	0
466	27.5253	27.6015	G#3	47	64	0
467	27.6455	27.7711	G5	76	62	0
468	27.747	27.8138	F5	76	64	0
469	27.8779	28.2545	C#2	53	35	0
470	27.962	28.157	B3	67	54	0
471	27.9741	28.1824	F3	39	34	0
472	28.1036	28.2679	Bb4	62	64	0
473	28.2398	28.4388	B4	67	63	0
474	28.4468	28.7767	C5	65	64	0
475	28.4669	28.7273	C4	54	61	0
476	28.4882	28.5603	E3	45	65	0
477	28.4949	28.5563	C2	47	62	0
478	28.9957	29.176	C#5	80	44	0
479	29.001	29.1453	G#4	50	59	0
480	29.0077	29.1613	F4	55	62	0
481	29.0545	29.156	C5	55	64	0
482	29.164	29.2561	Eb5	76	65	0
483	29.1867	29.2521	G4	63	61	0
484	29.1893	29.2281	Bb4	54	62	0
485	29.2855	29.367	C#5	83	63	0
486	29.3175	29.3549	F4	54	51	0
487	29.3175	29.3536	G#4	58	53	0
488	29.3977	29.4818	C5	85	64	0
489	29.4084	29.4551	G4	67	63	0
490	29.4778	29.5272	E4	3	37	0
491	29.4831	29.5232	C#5	84	62	0
492	29.4978	29.5352	G#4	59	64	0
493	29.5099	29.5539	F4	42	50	0
494	29.574	29.6394	C5	83	64	0
495	29.574	29.626	G4	70	63	0
496	29.5913	29.622	E4	54	62	0
497	29.6755	29.7275	Bb4	76	64	0
498	29.6848	29.7369	F4	47	65	0
499	29.6968	29.7315	C#4	60	55	0
500	29.7542	29.8304	C5	76	62	0
501	29.7663	29.805	E4	52	65	0
502	29.7689	29.8143	G4	66	66	0
503	29.8571	29.9078	F4	65	63	0
504	29.8571	29.8985	Bb4	78	67	0
505	29.8651	29.9052	C#4	50	54	0
506	29.9679	30.044	G#4	73	61	0
507	29.988	30.02	C4	55	59	0
508	29.992	30.028	Eb4	46	59	0
509	30.0534	30.0921	Bb4	69	68	0
510	30.0561	30.1121	C#4	55	64	0
511	30.0814	30.1202	F4	40	51	0
512	30.1589	30.2243	Eb4	49	65	0
513	30.1602	30.2257	C4	56	64	0
514	30.1669	30.2363	G#4	68	59	0
515	30.2724	30.3298	G4	69	57	0
516	30.2818	30.3459	C#4	54	60	0
517	30.2911	30.3378	Bb3	45	53	0
518	30.3739	30.4193	G#4	68	61	0
519	30.3806	30.43	Eb4	40	65	0
520	30.3832	30.4393	C4	57	64	0
521	30.4741	30.5181	G4	70	67	0
522	30.4901	30.5475	Bb3	49	57	0
523	30.4928	30.5408	C#4	48	61	0
524	30.6049	30.7038	E4	70	63	0
525	30.6357	30.6971	G3	41	60	0
526	30.645	30.6931	Bb3	40	63	0
527	30.7251	30.8386	G#3	49	60	0
528	30.7518	30.7986	F4	65	64	0
529	30.7839	30.8213	C4	25	49	0
530	30.8386	30.9174	Bb3	48	59	0
531	30.856	30.9081	G3	39	61	0
532	30.8587	30.9789	E4	58	32	0
533	31.0283	31.1552	E3	50	52	0
534	31.0323	31.1511	C4	53	56	0
535	31.0483	31.1391	G3	50	57	0
536	31.1859	31.2874	C#4	54	50	0
537	31.2179	31.298	F3	42	64	0
538	31.242	31.2967	G#3	25	50	0
539	31.3982	31.5384	C4	48	61	0
540	31.4436	31.5211	G3	11	48	0
541	31.4677	31.6199	E3	20	54	0
542	31.899	32.4439	F2	50	51	0
543	32.3077	32.4372	C3	40	62	0
544	32.504	32.5587	G#3	34	48	0
545	32.6015	33.0061	B5	70	55	0
546	32.6402	32.7671	B4	47	61	0
547	32.8178	33.137	G#3	45	35	0
548	32.9847	33.0836	F4	47	62	0
549	33.1503	33.1917	C4	38	62	0
550	33.3026	33.4335	C6	57	58	0
551	33.3346	33.4001	C5	42	57	0
552	33.4829	33.77	F2	64	58	0
553	33.7139	33.8621	E3	55	63	0
554	33.8915	34.1172	C#6	82	66	0
555	33.9276	34.0571	C#5	59	61	0
556	33.9356	33.989	Bb3	44	62	0
557	34.1212	34.3483	G3	55	58	0
558	34.2561	34.3523	E4	58	58	0
559	34.391	34.427	Bb3	51	61	0
560	34.4831	34.5619	C6	66	62	0
561	34.5098	34.5619	C5	51	60	0
562	34.6541	34.9319	F2	75	63	0
563	34.8824	34.9639	C3	63	60	0
564	35.004	35.0801	B5	72	63	0
565	35.0293	35.0614	G#3	53	59	0
566	35.0293	35.0721	B4	60	64	0
567	35.1696	35.3459	G#3	60	57	0
568	35.1896	35.2751	C4	57	58	0
569	35.3031	35.3592	G4	72	57	0
570	35.3231	35.3913	C#6	86	65	0
571	35.3499	35.3899	C#5	61	66	0
572	35.4193	35.4914	F4	65	50	0
573	35.5515	35.6103	C6	86	65	0
574	35.5675	35.6971	G3	57	55	0
575	35.5715	35.6009	C5	59	63	0
576	35.5729	35.6517	Bb3	63	51	0
577	35.6677	35.7465	F4	66	55	0
578	35.7879	35.872	Eb4	69	62	0
579	35.8039	35.9829	G#6	79	61	0
580	35.84	35.8881	G#5	57	63	0
581	35.9041	36.0309	F3	43	52	0
582	35.9121	35.9842	G#3	61	56	0
583	36.0229	36.095	Eb4	65	56	0
584	36.0376	36.1778	F6	71	59	0
585	36.079	36.1351	F5	45	60	0
586	36.1244	36.2353	C#4	65	61	0
587	36.2606	36.3087	G3	65	65	0
588	36.2767	36.3835	Eb3	65	62	0
589	36.3595	36.4623	C#4	76	62	0
590	36.4423	36.5331	C4	70	60	0
591	36.5491	36.6773	C#3	65	62	0
592	36.5571	36.5918	E3	59	67	0
593	36.5585	36.5985	F3	55	65	0
594	36.6399	36.7254	C4	70	57	0
595	36.7441	36.8215	Bb3	66	62	0
596	36.8202	36.9043	C3	58	60	0
597	36.8309	36.8843	Eb3	69	62	0
598	36.927	36.9858	Bb3	65	56	0
599	37.0392	37.11	G#3	59	62	0
600	37.1234	37.2769	Bb2	53	55	0
601	37.1541	37.2208	C#3	46	62	0
602	37.2569	37.3264	G#3	55	61	0
603	37.3651	37.4038	G3	59	64	0
604	37.5801	37.926	F2	58	57	0
605	37.8418	37.95	C3	50	62	0
606	38.0008	38.0649	G#3	53	59	0
607	38.0195	38.3039	B5	70	56	0
608	38.0502	38.2331	B4	47	37	0
609	38.2772	38.4829	G#3	42	36	0
610	38.3974	38.4882	F4	50	57	0
611	38.5309	38.5683	C4	57	64	0
612	38.5991	38.7233	C6	59	62	0
613	38.6231	38.6859	C5	40	59	0
614	38.778	38.9343	F2	69	62	0
615	38.9262	39.0237	E3	63	59	0
616	39.0544	39.1079	Bb3	64	62	0
617	39.0651	39.407	C#6	84	64	0
618	39.0999	39.2841	C#5	61	47	0
619	39.2281	39.411	G3	61	35	0
620	39.3229	39.3736	E4	63	62	0
621	39.423	39.4578	Bb3	64	66	0
622	39.4992	39.5432	C6	61	64	0
623	39.5045	39.5486	C5	60	65	0
624	39.63	39.8504	F2	77	63	0
625	39.825	39.8945	C3	60	64	0
626	39.9265	40.0173	B5	79	63	0
627	39.9492	40	B4	58	62	0
628	39.9559	39.9839	G#3	63	61	0
629	40.1001	40.1949	G#3	48	55	0
630	40.1001	40.1589	C4	67	58	0
631	40.1776	40.2617	C#6	87	63	0
632	40.1883	40.2417	C#5	75	65	0
633	40.1949	40.2871	G4	77	60	0
634	40.3031	40.3685	F4	74	53	0
635	40.4113	40.5061	C6	92	64	0
636	40.4246	40.4647	C5	77	66	0
637	40.4513	40.4981	Bb3	60	64	0
638	40.4594	40.5502	G3	42	61	0
639	40.5275	40.637	F4	67	63	0
640	40.645	40.7385	Eb4	72	64	0
641	40.6597	40.7558	G#6	87	60	0
642	40.6824	40.7265	G#5	68	63	0
643	40.7305	40.8239	F3	59	49	0
644	40.7532	40.8186	G#3	62	56	0
645	40.8814	40.9361	Eb4	59	58	0
646	40.9174	40.9949	F6	78	64	0
647	40.9375	40.9909	F5	68	62	0
648	40.9882	41.0203	C#4	69	66	0
649	41.2273	41.5277	Eb2	82	62	0
650	41.473	41.5798	B2	61	61	0
651	41.7187	42.0512	D6	84	62	0
652	41.7494	41.9043	D5	56	49	0
653	41.8669	42.1007	B3	56	35	0
