// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
61	4.18803	B3	59	64	68	3	B3	59	84	
62	4.28953	G#4	68	64	72	3.11111	G#4	68	70	
63	4.30021	F4	65	57	71	3.11111	F4	65	70	
64	4.379	C5	72	69	74	3.22222	C5	72	70	
65	4.39102	C4	60	59	73	3.22222	C4	60	70	
66	4.47783	E4	64	60	77	3.33333	E4	64	70	
67	4.49919	G3	55	44	76	3.33333	G3	55	70	
68	4.58867	Bb3	58	59	79	3.44445	B3	59	70	
69	4.70219	F3	53	53	80	3.55556	F3	53	70	
70	4.83707	C#5	73	75	82	3.66667	C#5	73	84	
71	4.85443	C#4	61	58	81	3.66667	C#4	61	84	
72	4.97329	G4	67	59	85	3.77778	G4	67	70	
73	5.01602	E4	64	42	84	3.77778	E4	64	70	
74	5.11351	C5	72	68	87	3.88889	C5	72	70	
75	5.12019	C4	60	56	86	3.88889	C4	60	70	
76	5.26308	F4	65	56	89	4	F4	65	70	
77	5.26442	G#3	56	43	90	4	G#3	56	70	
78	5.47409	C4	60	42	91	4.11111	C4	60	70	
79	5.66506	F3	53	50	92	4.22222	F3	53	70	
80	6.31009	F5	77	52	95	4.33334	F5	77	70	
81	6.33012	G#4	68	39	93	4.33334	G#4	68	70	
82	6.34214	C5	72	45	94	4.33334	C5	72	70	
83	6.48103	G5	79	60	98	4.44445	G5	79	70	
84	6.49038	Bb4	70	52	96	4.44445	Bb4	70	70	
85	6.51842	C#5	73	36	97	4.44445	C#5	73	70	
86	6.5892	G#4	68	60	99	4.55556	G#4	68	72	
87	6.60122	F5	77	60	101	4.55556	F5	77	72	
88	6.60523	C5	72	38	100	4.55556	C5	72	72	
89	6.69337	Eb5	75	66	104	4.66667	Eb5	75	75	
90	6.69871	Bb4	70	63	103	4.66667	Bb4	70	75	
91	6.70806	G4	67	59	102	4.66667	G4	67	75	
92	6.78285	F5	77	61	107	4.77778	F5	77	77	
93	6.80822	G#4	68	67	105	4.77778	G#4	68	77	
94	6.86431	Eb5	75	70	110	4.88889	Eb5	75	80	
95	6.86698	G4	67	70	108	4.88889	G4	67	80	
96	6.87633	Bb4	70	66	109	4.88889	Bb4	70	80	
97	6.94444	C#5	73	74	113	5	C#5	73	83	
98	6.96848	G#4	68	48	112	5	G#4	68	83	
99	6.97248	F4	65	63	111	5	F4	65	83	
100	7.03525	G4	67	69	114	5.11111	G4	67	85	
101	7.03792	Eb5	75	68	116	5.11111	Eb5	75	85	
102	7.11404	F4	65	75	117	5.22222	F4	65	88	
103	7.11538	C#5	73	60	119	5.22222	C#5	73	88	
104	7.13942	G#4	68	53	118	5.22222	G#4	68	88	
105	7.19283	C5	72	74	122	5.33334	C5	72	90	
106	7.19417	G4	67	67	121	5.33334	G4	67	90	
107	7.21153	Eb4	63	71	120	5.33334	Eb4	63	90	
108	7.2783	C#5	73	71	125	5.44445	C#5	73	93	
109	7.29032	F4	65	69	123	5.44445	F4	65	93	
110	7.29433	G#4	68	51	124	5.44445	G#4	68	93	
111	7.36377	Eb4	63	70	126	5.55556	Eb4	63	96	
112	7.36645	G4	67	68	127	5.55556	G4	67	96	
113	7.37713	C5	72	57	128	5.55556	C5	72	96	
114	7.44257	Bb4	70	72	131	5.66667	Bb4	70	96	
115	7.44924	C#4	61	65	129	5.66667	C#4	61	96	
116	7.47595	F4	65	54	130	5.66667	F4	65	96	
117	7.5227	C5	72	67	134	5.77778	C5	72	96	
118	7.5267	Eb4	63	76	132	5.77778	Eb4	63	96	
119	7.5494	G4	67	52	133	5.77778	G4	67	96	
120	7.61217	Bb4	70	66	137	5.88889	Bb4	70	96	
121	7.62419	C#4	61	49	135	5.88889	C#4	61	96	
122	7.6282	F4	65	58	136	5.88889	F4	65	96	
123	7.70298	G#4	68	68	140	6	G#4	68	96	
124	7.71367	C4	60	54	138	6	C4	60	96	
125	7.71901	Eb4	63	56	139	6	Eb4	63	96	
126	7.78578	C#4	61	57	141	6.11111	C#4	61	96	
127	7.79112	Bb4	70	68	143	6.11111	Bb4	70	96	
128	7.83787	F4	65	15	142	6.11111	F4	65	96	
129	7.87793	C4	60	52	144	6.22223	C4	60	96	
130	7.88327	G#4	68	70	146	6.22223	G#4	68	96	
131	7.88461	Eb4	63	54	145	6.22223	Eb4	63	96	
132	7.96607	C#4	61	60	148	6.33334	C#4	61	96	
133	7.96741	G4	67	67	149	6.33334	G4	67	96	
134	7.97542	Bb3	58	61	147	6.33334	Bb3	58	96	
135	8.07157	Eb4	63	62	151	6.44445	Eb4	63	96	
136	8.07424	C4	60	50	150	6.44445	C4	60	96	
137	8.07959	G#4	68	67	152	6.44445	G#4	68	96	
138	8.15437	G4	67	56	155	6.55556	G4	67	96	
139	8.16773	Bb3	58	61	153	6.55556	Bb3	58	96	
140	8.39609	F4	65	60	157	6.66667	F4	65	96	
141	8.40945	G#3	56	53	156	6.66667	G#3	56	96	
142	8.52964	C4	60	56	158	6.77778	C4	60	96	
143	8.59641	F3	53	55	159	6.88889	F3	53	96	
144	8.69657	B4	71	74	161	7	B4	71	115	
145	8.70726	B3	59	63	160	7	B3	59	115	
146	8.81142	G#4	68	66	164	7.11111	G#4	68	96	
147	8.81944	F4	65	56	163	7.11111	F4	65	96	
148	8.90223	C5	72	68	166	7.22223	C5	72	96	
149	8.92093	C4	60	53	165	7.22223	C4	60	96	
150	8.9877	E4	64	66	169	7.33334	E4	64	96	
151	9.13461	Bb3	58	59	170	7.44445	B3	59	96	
152	9.22809	F3	53	51	171	7.55556	F3	53	96	
153	9.33893	C#5	73	71	173	7.66667	C#5	73	115	
154	9.35362	C#4	61	51	172	7.66667	C#4	61	115	
155	9.46046	G4	67	55	176	7.77778	G4	67	96	
156	9.48183	E4	64	49	175	7.77778	E4	64	96	
157	9.57398	C5	72	65	178	7.88889	C5	72	96	
158	9.57531	C4	60	62	177	7.88889	C4	60	96	
159	9.73423	F4	65	55	180	8	F4	65	96	
160	9.77296	G#3	56	13	181	8	G#3	56	96	
161	9.8424	C4	60	58	182	8.11112	C4	60	96	
162	9.90918	F3	53	55	183	8.22223	F3	53	96	
163	10.0454	B4	71	63	186	8.33334	B4	71	96	
164	10.0561	B3	59	55	184	8.33334	B3	59	96	
165	10.1375	F4	65	62	187	8.44445	F4	65	96	
166	10.1469	G#4	68	49	188	8.44445	G#4	68	96	
167	10.2377	C#4	61	75	189	8.55556	C#4	61	96	
168	10.2417	C#5	73	71	191	8.55556	C#5	73	96	
169	10.3606	C5	72	72	193	8.66667	C5	72	96	
170	10.3632	C4	60	71	192	8.66667	C4	60	96	
171	10.4327	F2	41	41	194	8.77778	F2	41	96	
172	10.6063	C3	48	42	197	8.88889	C3	48	96	
173	10.6637	G#5	80	76	196	8.88889	G#5	80	96	
174	10.6837	G#4	68	57	195	8.88889	G#4	68	96	
175	10.7812	F3	53	46	198	9	F3	53	96	
176	10.9268	F5	77	71	200	9.11112	F5	77	96	
177	10.9428	F4	65	52	199	9.11112	F4	65	96	
178	10.9482	G#3	56	45	201	9.11112	G#3	56	96	
179	11.0256	B3	59	52	202	9.22223	B3	59	96	
180	11.266	G#4	68	70	204	9.33334	G#4	68	96	
181	11.286	C4	60	46	203	9.33334	C4	60	96	
182	11.3662	Eb4	63	63	205	9.44445	Eb4	63	96	
183	11.4984	Eb3	51	60	206	9.55556	Eb3	51	96	
184	11.5505	D5	74	80	208	9.66667	D5	74	115	
185	11.5638	D4	62	71	207	9.66667	D4	62	115	
186	11.6707	C5	72	57	211	9.77778	C5	72	96	
187	11.6854	G#4	68	62	210	9.77778	G#4	68	96	
188	11.7775	Eb4	63	72	212	9.88889	Eb4	63	96	
189	11.7882	Eb5	75	70	213	9.88889	Eb5	75	96	
190	11.8416	Bb3	58	60	215	10	Bb3	58	96	
191	11.863	G4	67	74	216	10	G4	67	96	
192	11.9471	C#4	61	71	217	10.1111	D4	62	96	
193	12.0393	Eb3	51	75	218	10.2222	Eb3	51	96	
194	12.1154	E5	76	85	220	10.3333	E5	76	115	
195	12.118	E4	64	79	219	10.3333	E4	64	115	
196	12.1848	G#4	68	57	222	10.4444	G4	67	96	
197	12.2316	Bb4	70	69	223	10.4444	Bb4	70	96	
198	12.3063	Eb5	75	74	225	10.5556	Eb5	75	96	
199	12.309	Eb4	63	66	224	10.5556	Eb4	63	96	
200	12.4372	C4	60	49	228	10.6667	C4	60	96	
201	12.4412	G#4	68	70	227	10.6667	F4	65	96	
202	12.52	Eb4	63	72	229	10.7778	Eb4	63	96	
203	12.5721	G#3	56	63	230	10.8889	G#3	56	96	
204	12.6602	D5	74	78	233	11	D5	74	96	
205	12.6656	D4	62	68	231	11	D4	62	96	
206	12.7591	C5	72	67	235	11.1111	C5	72	96	
207	12.7657	G#4	68	72	234	11.1111	G#4	68	96	
208	12.8672	F5	77	84	238	11.2222	F5	77	96	
209	12.8726	F4	65	77	236	11.2222	F4	65	96	
210	13.0008	Eb5	75	84	240	11.3333	Eb5	75	96	
211	13.0101	Eb4	63	69	239	11.3333	Eb4	63	96	
212	13.0796	G#2	44	41	241	11.4445	G#2	44	96	
213	13.2665	C6	84	75	243	11.5556	C6	84	96	
214	13.2799	C5	72	62	242	11.5556	C5	72	96	
215	13.2892	Eb3	51	46	244	11.5556	Eb3	51	96	
216	13.4255	G#3	56	50	245	11.6667	G#3	56	96	
217	13.5203	G#5	80	77	247	11.7778	G#5	80	96	
218	13.5256	G#4	68	72	246	11.7778	G#4	68	96	
219	13.5403	C4	60	55	248	11.7778	C4	60	96	
220	13.6926	Eb4	63	48	249	11.8889	Eb4	63	96	
221	13.8929	Eb4	63	59	250	12	E4	64	96	
222	13.8996	C#5	73	70	251	12	C5	72	96	
223	14.0091	G#4	68	71	252	12.1111	G#4	68	96	
224	14.1239	G#3	56	72	253	12.2222	G#3	56	96	
225	14.204	G5	79	90	255	12.3333	G5	79	115	
226	14.2121	G4	67	81	254	12.3333	G4	67	115	
227	14.3162	E5	76	63	258	12.4445	E5	76	96	
228	14.3256	C#5	73	70	257	12.4445	C#5	73	96	
229	14.4324	G#5	80	81	260	12.5556	G#5	80	96	
230	14.4378	G#4	68	70	259	12.5556	G#4	68	96	
231	14.5206	Eb4	63	62	262	12.6667	Eb4	63	96	
232	14.5392	C5	72	81	263	12.6667	C5	72	96	
233	14.6421	F#4	66	80	264	12.7778	F#4	66	96	
234	14.7489	G#3	56	76	265	12.8889	G#3	56	96	
235	14.8144	A4	69	88	266	13	A4	69	115	
236	14.8144	A5	81	92	267	13	A5	81	115	
237	14.9145	Eb5	75	86	*	-1	*	-1	-1	
238	14.9452	C5	72	40	269	13.1111	C5	72	96	
239	15.0187	G#4	68	79	270	13.2222	G#4	68	96	
240	15.0294	G#5	80	79	271	13.2222	G#5	80	96	
241	15.1349	E4	64	57	274	13.3333	E4	64	96	
242	15.1349	C#5	73	77	273	13.3333	C#5	73	96	
243	15.2177	G#4	68	79	275	13.4445	G#4	68	96	
244	15.3205	G#3	56	80	276	13.5556	G#3	56	96	
245	15.402	G5	79	82	279	13.6667	G5	79	96	
246	15.406	G4	67	82	277	13.6667	G4	67	96	
247	15.5048	E5	76	76	281	13.7778	E5	76	96	
248	15.5195	C#5	73	75	280	13.7778	C#5	73	96	
249	15.6036	G#5	80	92	284	13.8889	G#5	80	96	
250	15.6103	G#4	68	78	282	13.8889	G#4	68	96	
251	15.8333	G#6	92	95	286	14	G#6	92	96	
252	15.84	G#5	80	89	285	14	G#5	80	96	
253	15.9602	G#2	44	52	287	14.1111	G#2	44	96	
254	16.1391	E3	52	58	288	14.2222	E3	52	96	
255	16.1472	E6	88	75	290	14.3333	E6	88	96	
256	16.1485	E5	76	82	289	14.3333	E5	76	96	
257	16.1605	F6	89	68	*	-1	*	-1	-1	
258	16.2366	G#3	56	67	291	14.3333	G#3	56	96	
259	16.3528	C#6	85	91	294	14.5556	C#6	85	96	
260	16.3568	C#5	73	92	*	-1	*	-1	-1	
261	16.3782	C4	60	69	292	14.4445	C4	60	96	
262	16.4757	C#4	61	71	295	14.5556	C#4	61	96	
263	16.7561	C#5	73	87	297	14.6667	G#4	68	96	
264	16.7668	E4	64	65	296	14.6667	E4	64	96	
265	16.8843	G#4	68	70	298	14.7778	G#4	68	96	
266	16.9872	G#3	56	75	299	14.8889	G#3	56	96	
267	17.066	G5	79	93	301	15	G5	79	115	
268	17.0686	G4	67	88	300	15	G4	67	115	
269	17.1768	E5	76	62	304	15.1111	E5	76	96	
270	17.1808	C#5	73	75	303	15.1111	C#5	73	96	
271	17.2957	G#5	80	82	306	15.2222	G#5	80	96	
272	17.2983	G#4	68	71	305	15.2222	G#4	68	96	
273	17.3664	Eb4	63	60	308	15.3333	Eb4	63	96	
274	17.3811	C5	72	83	309	15.3333	C5	72	96	
275	17.4906	F#4	66	86	310	15.4445	G4	67	96	
276	17.5975	G#3	56	78	311	15.5556	G#3	56	96	
277	17.6709	A4	69	94	312	15.6667	A4	69	115	
278	17.6723	A5	81	95	313	15.6667	A5	81	115	
279	17.747	G5	79	7	316	15.7778	F5	77	96	
280	17.7911	C5	72	73	*	-1	*	-1	-1	
281	17.7925	Eb5	75	81	315	15.7778	C#5	73	96	
282	17.922	G#5	80	81	318	15.8889	G#5	80	96	
283	17.926	G#4	68	72	317	15.8889	G#4	68	96	
284	18.0502	B2	47	62	323	16	B2	47	96	
285	18.121	F3	53	60	324	16	F3	53	96	
286	18.1624	G#3	56	72	325	16	G#3	56	96	
287	18.2158	D6	86	47	321	16	D6	86	96	
288	18.2225	G#6	92	108	322	16	G#6	92	96	
289	18.2251	G#5	80	107	320	16	G#5	80	96	
290	18.2305	D4	62	88	326	16	D4	62	96	
291	18.5176	F5	77	69	328	16.3333	F5	77	96	
292	18.523	G#4	68	75	327	16.3333	G#4	68	96	
293	18.5964	G5	79	70	331	16.4445	G5	79	96	
294	18.6178	D5	74	54	330	16.4445	D5	74	96	
295	18.6191	B4	71	56	329	16.4445	B4	71	96	
296	18.7032	G#4	68	76	332	16.5556	G#4	68	96	
297	18.7166	F5	77	66	333	16.5556	F5	77	96	
298	18.7807	E5	76	72	336	16.6667	E5	76	96	
299	18.782	B4	71	66	335	16.6667	B4	71	96	
300	18.79	G4	67	67	334	16.6667	G4	67	96	
301	18.8782	G#4	68	72	337	16.7778	G#4	68	96	
302	18.8862	F5	77	66	338	16.7778	F5	77	96	
303	18.941	E5	76	69	341	16.8889	E5	76	96	
304	18.9436	B4	71	73	340	16.8889	B4	71	96	
305	18.9556	G4	67	55	339	16.8889	G4	67	96	
306	19.0465	G#4	68	80	342	17	G#4	68	96	
307	19.0491	F5	77	77	343	17	F5	77	96	
308	19.1092	D5	74	71	345	17.1111	D5	74	96	
309	19.1212	G5	79	53	346	17.1111	G5	79	96	
310	19.1252	B4	71	66	344	17.1111	B4	71	96	
311	19.176	F5	77	82	348	17.2222	F5	77	96	
312	19.1867	G#4	68	92	347	17.2222	G#4	68	96	
313	19.2454	B4	71	89	349	17.3333	B4	71	115	
314	19.2481	G#5	80	99	351	17.3333	G#5	80	115	
315	19.2481	D5	74	83	350	17.3333	D5	74	115	
316	19.586	G#2	44	76	355	17.6667	G#2	44	96	
317	19.5887	B2	47	83	356	17.6667	B2	47	96	
318	19.5953	F2	41	71	354	17.6667	F2	41	96	
319	19.5953	F3	53	87	352	17.6667	F3	53	96	
320	19.602	B1	35	61	353	17.6667	B1	35	96	
321	19.7022	G3	55	77	357	17.7778	G3	55	96	
322	19.7997	F3	53	78	358	17.8889	F3	53	96	
323	19.8771	G#2	44	67	362	18	G#2	44	96	
324	19.8798	F2	41	66	361	18	F2	41	96	
325	19.8811	B2	47	78	363	18	B2	47	96	
326	19.8985	F4	65	81	359	18	F4	65	96	
327	19.9025	B1	35	56	360	18	B1	35	96	
328	19.9893	G4	67	84	364	18.1111	G4	67	96	
329	20.0748	F4	65	71	365	18.2222	F4	65	96	
330	20.1522	B2	47	71	370	18.3333	B2	47	96	
331	20.1562	F2	41	51	368	18.3333	F2	41	96	
332	20.1602	B1	35	56	367	18.3333	B1	35	96	
333	20.1616	G#2	44	57	369	18.3333	G#2	44	96	
334	20.1829	F5	77	72	366	18.3333	F5	77	96	
335	20.2003	E5	76	59	*	-1	*	-1	-1	
336	20.2591	G5	79	83	371	18.4445	G5	79	96	
337	20.3445	F5	77	82	372	18.5556	F5	77	96	
338	20.434	G#6	92	111	373	18.6667	G#6	92	96	
339	20.4447	G#2	44	75	376	18.6667	G#2	44	96	
340	20.446	C3	48	96	377	18.6667	C3	48	96	
341	20.4514	C2	36	83	374	18.6667	C2	36	96	
342	20.4701	F#6	90	49	*	-1	*	-1	-1	
343	20.4781	F2	41	50	375	18.6667	F2	41	96	
344	20.7679	C5	72	65	379	19	C5	72	96	
345	20.7812	F5	77	60	380	19	F5	77	96	
346	20.7839	G#4	68	47	378	19	G#4	68	96	
347	20.7879	E5	76	59	*	-1	*	-1	-1	
348	20.848	G5	79	68	383	19.1111	G5	79	96	
349	20.852	Bb4	70	75	381	19.1111	Bb4	70	96	
350	20.8533	C#5	73	67	382	19.1111	C#5	73	96	
351	20.9321	C5	72	63	385	19.2222	C5	72	96	
352	20.9402	F5	77	69	386	19.2222	F5	77	96	
353	20.9455	G#4	68	61	384	19.2222	G#4	68	96	
354	20.9535	E5	76	60	389	19.3333	E5	76	96	
355	21.0136	G4	67	78	387	19.3333	G4	67	96	
356	21.0176	Bb4	70	78	388	19.3333	Bb4	70	96	
357	21.0937	F5	77	79	392	19.4445	F5	77	96	
358	21.0964	G#4	68	72	390	19.4445	G#4	68	96	
359	21.1031	C5	72	58	391	19.4445	C5	72	96	
360	21.1792	E5	76	78	395	19.5556	E5	76	96	
361	21.1939	Bb4	70	74	394	19.5556	Bb4	70	96	
362	21.2486	F5	77	79	398	19.6667	F5	77	96	
363	21.262	C5	72	56	397	19.6667	C5	72	96	
364	21.2713	G#4	68	68	396	19.6667	G#4	68	96	
365	21.3381	G5	79	72	401	19.7778	G5	79	96	
366	21.3475	C#5	73	71	400	19.7778	C#5	73	96	
367	21.3501	Bb4	70	61	399	19.7778	Bb4	70	96	
368	21.3942	G#4	68	91	402	19.8889	G#4	68	96	
369	21.3942	F5	77	83	404	19.8889	F5	77	96	
370	21.4303	C5	72	40	403	19.8889	C5	72	96	
371	21.4824	C5	72	76	405	20	C5	72	115	
372	21.4917	G#5	80	73	407	20	G#5	80	115	
373	21.4944	E5	76	73	*	-1	*	-1	-1	
374	21.497	F5	77	69	406	20	F5	77	115	
375	21.5171	G5	79	62	*	-1	*	-1	-1	
376	21.8242	G#2	44	69	411	20.3333	G#2	44	96	
377	21.8256	C3	48	77	412	20.3333	C3	48	96	
378	21.8336	F3	53	82	408	20.3333	F3	53	96	
379	21.8389	C2	36	60	409	20.3333	C2	36	96	
380	21.8483	F2	41	51	410	20.3333	F2	41	96	
381	21.9391	G3	55	79	413	20.4445	G3	55	96	
382	22.0379	F3	53	78	414	20.5556	F3	53	96	
383	22.0993	C3	48	76	419	20.6667	C3	48	96	
384	22.102	G#2	44	63	418	20.6667	G#2	44	96	
385	22.114	F2	41	51	417	20.6667	F2	41	96	
386	22.118	C2	36	61	416	20.6667	C2	36	96	
387	22.1341	F4	65	84	415	20.6667	F4	65	96	
388	22.2315	G4	67	87	420	20.7778	G4	67	96	
389	22.3237	F4	65	78	421	20.8889	F4	65	96	
390	22.3958	C3	48	72	426	21	C3	48	96	
391	22.3971	C2	36	53	423	21	C2	36	96	
392	22.4185	F5	77	89	422	21	F5	77	96	
393	22.5187	G5	79	87	427	21.1111	G5	79	96	
394	22.6188	F5	77	79	428	21.2222	F5	77	96	
395	22.7297	G#6	92	111	429	21.3333	G#6	92	96	
396	22.735	C#3	49	95	433	21.3333	C#3	49	96	
397	22.7377	B2	47	79	432	21.3333	B2	47	96	
398	22.7564	C#2	37	61	430	21.3333	C#2	37	96	
399	22.7631	F2	41	54	431	21.3333	F2	41	96	
400	23.5376	B4	71	56	436	21.6667	B4	71	96	
401	23.5403	G#4	68	49	435	21.6667	G#4	68	96	
402	23.5603	C#4	61	52	437	21.6667	C#4	61	96	
403	23.7059	F5	77	89	434	21.6667	F5	77	96	
404	23.989	F#6	90	83	438	21.7778	F#6	90	96	
405	24.1132	C#5	73	54	439	21.8333	C#5	73	96	
406	24.1439	F6	89	76	440	21.8889	F6	89	96	
407	24.2735	Eb6	87	82	441	22	Eb6	87	96	
408	24.2775	F#4	66	39	442	22	F#4	66	96	
409	24.2802	Bb4	70	55	443	22	Bb4	70	96	
410	24.3897	F5	77	74	444	22.1111	F5	77	96	
411	24.4351	B4	71	55	445	22.1667	B4	71	96	
412	24.5112	Eb5	75	79	446	22.2222	Eb5	75	96	
413	24.6127	F4	65	33	448	22.3333	F4	65	96	
414	24.614	G#4	68	50	449	22.3333	G#4	68	96	
415	24.6154	C#5	73	78	447	22.3333	C#5	73	96	
416	24.7422	Eb6	87	85	450	22.4445	Eb6	87	96	
417	24.7903	Bb4	70	63	451	22.5	Bb4	70	96	
418	24.8638	C#6	85	74	452	22.5556	C#6	85	96	
419	24.9399	Eb4	63	57	454	22.6667	Eb4	63	96	
420	24.9425	F#4	66	60	455	22.6667	F#4	66	96	
421	24.9733	B5	83	76	453	22.6667	B5	83	96	
422	25.0734	C#5	73	76	456	22.7778	C#5	73	96	
423	25.0868	G#4	68	63	457	22.8333	G#4	68	96	
424	25.1789	B4	71	79	458	22.8889	B4	71	96	
425	25.2617	C#4	61	55	460	23	C#4	61	96	
426	25.2671	F4	65	37	461	23	F4	65	96	
427	25.2938	Bb4	70	77	459	23	Bb4	70	96	
428	25.4206	F#4	66	56	463	23.1667	F#4	66	96	
429	25.4233	B5	83	72	462	23.1111	B5	83	96	
430	25.5261	Bb5	82	77	464	23.2222	Bb5	82	96	
431	25.5649	B3	59	47	466	23.3333	B3	59	96	
432	25.5903	Eb4	63	49	467	23.3333	Eb4	63	96	
433	25.6397	G#5	80	81	465	23.3333	G#5	80	96	
434	25.7532	Bb4	70	79	468	23.4445	Bb4	70	96	
435	25.7705	F4	65	55	469	23.5	F4	65	96	
436	25.8654	G#4	68	78	470	23.5556	G#4	68	96	
437	25.9562	C#4	61	49	473	23.6667	C#4	61	96	
438	25.9642	Bb3	58	43	472	23.6667	Bb3	58	96	
439	25.9709	F#4	66	81	471	23.6667	F#4	66	96	
440	26.1057	G#5	80	69	474	23.7778	G#5	80	96	
441	26.1605	Eb4	63	52	475	23.8333	Eb4	63	96	
442	26.2153	F#5	78	69	476	23.8889	F#5	78	96	
443	26.3141	B3	59	52	479	24	B3	59	96	
444	26.3141	F5	77	80	477	24	F5	77	96	
445	26.3274	G#3	56	59	478	24	G#3	56	96	
446	26.4383	F#4	66	72	480	24.1111	F#4	66	96	
447	26.5545	F4	65	78	481	24.2222	F4	65	96	
448	26.6706	G3	55	47	484	24.3333	G3	55	115	
449	26.672	Bb3	58	56	485	24.3333	Bb3	58	115	
450	26.6933	C#3	49	46	486	24.3333	C#3	49	96	
451	26.7281	E4	64	84	482	24.3333	E4	64	96	
452	26.8776	Eb5	75	76	487	24.4445	Eb5	75	96	
453	27.0152	E5	76	78	488	24.5556	E5	76	96	
454	27.1341	F4	65	80	489	24.6667	F4	65	96	
455	27.1621	G#3	56	28	491	24.6667	G#3	56	96	
456	27.1621	B3	59	42	492	24.6667	B3	59	96	
457	27.2703	G5	79	71	493	24.7778	G5	79	96	
458	27.4132	F5	77	69	494	24.8889	F5	77	96	
459	27.6322	B3	59	66	495	25	B3	59	96	
460	27.6536	F3	53	63	498	25	F3	53	96	
461	27.7951	Bb4	70	64	499	25.1111	Bb4	70	96	
462	27.9367	B4	71	57	500	25.2222	B4	71	96	
463	28.0302	C2	36	53	503	25.3333	C2	36	96	
464	28.1864	C5	72	64	502	25.3333	C5	72	96	
465	28.1998	C4	60	48	501	25.3333	C4	60	96	
466	28.2024	E3	52	48	504	25.3333	E3	52	96	
467	28.8942	C#5	73	73	507	25.6667	C#5	73	115	
