//Version: PianoRoll_v170101
132	7.90731	7.95272	Bb3	73	61	0
133	7.90865	7.93402	G4	62	65	0
134	7.96607	8.04219	G#4	71	61	0
135	7.97675	8.00213	C4	54	63	0
136	7.98076	8.0235	Eb4	58	64	0
137	8.06623	8.09828	G4	47	58	0
138	8.0876	8.11297	Bb3	57	64	0
139	8.10496	8.14769	C#4	7	42	0
140	8.21313	8.4829	F4	59	30	0
141	8.24518	8.40678	G#3	60	40	0
142	8.34	8.4228	C4	49	64	0
143	8.4415	8.47355	F3	53	61	0
144	8.54032	8.6899	B4	72	59	0
145	8.56303	8.66051	B3	57	58	0
146	8.72328	8.81676	G#4	48	54	0
147	8.85816	8.9423	C5	62	62	0
148	8.87285	8.93829	C4	48	50	0
149	8.93829	9.18135	E4	54	29	0
150	8.96901	9.08653	G3	43	51	0
151	9.03445	9.14128	Bb3	55	61	0
152	9.13728	9.20539	F3	49	59	0
153	9.24011	9.45245	C#5	68	49	0
154	9.25213	9.38701	C#4	59	58	0
155	9.42974	9.58466	G4	25	38	0
156	9.48316	9.58065	E4	18	51	0
157	9.59134	9.71019	C5	53	57	0
158	9.61404	9.67146	C4	52	58	0
159	9.7142	9.80902	G#3	52	59	0
160	9.72221	9.82771	F4	57	63	0
161	9.82638	9.89983	C4	52	62	0
162	9.91719	9.95726	F3	65	66	0
163	10.0107	10.1135	B4	73	64	0
164	10.028	10.0988	B3	70	60	0
165	10.1282	10.2203	G#4	70	61	0
166	10.1402	10.1803	F4	50	55	0
167	10.2243	10.3205	C#5	83	56	0
168	10.2364	10.3165	C#4	79	62	0
169	10.3779	10.5502	C5	85	66	0
170	10.3846	10.4928	C4	77	64	0
171	10.5088	10.6757	F2	67	60	0
172	10.6383	10.7185	C3	70	63	0
173	10.6691	10.9402	G#5	88	65	0
174	10.6704	10.9041	G#4	68	63	0
175	10.7866	10.8881	F3	58	60	0
176	10.8907	11.0083	G#3	66	60	0
177	11.0083	11.047	B3	66	65	0
178	11.0764	11.1939	F5	70	62	0
179	11.0844	11.1779	F4	63	65	0
180	11.2099	11.3087	C4	60	65	0
181	11.2139	11.2807	G#4	72	66	0
182	11.3047	11.3435	Eb4	66	66	0
183	11.4062	11.4396	Eb3	74	67	0
184	11.4997	11.664	D5	88	63	0
185	11.5077	11.6266	D4	77	61	0
186	11.648	11.7201	G#4	58	51	0
187	11.672	11.7722	C5	68	63	0
188	11.7735	11.879	Eb5	87	64	0
189	11.7882	11.871	Eb4	71	62	0
190	11.875	11.9658	G4	76	64	0
191	11.8923	12.0433	Bb3	74	60	0
192	11.9671	12.0459	C#4	78	61	0
193	12.0499	12.0913	Eb3	87	63	0
194	12.1461	12.293	E5	95	64	0
195	12.1488	12.3077	E4	86	64	0
196	12.309	12.4573	Bb4	60	46	0
197	12.3464	12.4532	G4	50	64	0
198	12.4532	12.5187	Eb5	76	64	0
199	12.4599	12.516	Eb4	77	63	0
200	12.5587	12.6723	G#4	83	64	0
201	12.5614	12.7564	C4	63	63	0
202	12.6749	12.7551	Eb4	78	63	0
203	12.747	12.8045	G#3	84	61	0
204	12.8592	12.9781	D5	93	65	0
205	12.8672	12.9701	D4	81	56	0
206	12.9754	13.0048	G#4	79	71	0
207	12.9794	13.0101	C5	77	67	0
208	13.0876	13.1544	F5	99	67	0
209	13.0969	13.1277	F4	85	71	0
210	13.2225	13.4188	Eb5	99	66	0
211	13.2265	13.3654	Eb4	94	64	0
212	13.3827	13.5003	G#2	87	63	0
213	13.4962	13.6458	Eb3	73	63	0
214	13.5497	13.6592	C6	108	65	0
215	13.5577	13.6512	C5	93	59	0
216	13.6311	13.7046	G#3	75	61	0
217	13.746	13.8061	C4	68	59	0
218	13.8608	13.8996	Eb4	68	65	0
219	13.9169	13.981	G#5	87	64	0
220	13.9223	13.953	G#4	76	69	0
221	14.0772	14.2054	C#5	77	63	0
222	14.0785	14.2441	E4	69	64	0
223	14.2348	14.2641	G#4	72	67	0
224	14.3443	14.3803	G#3	71	66	0
225	14.4765	14.6327	G5	84	65	0
226	14.4912	14.6341	G4	69	64	0
227	14.6741	14.817	E5	42	40	0
228	14.6848	14.7783	C#5	40	59	0
229	14.7903	14.8972	G#5	80	65	0
230	14.7983	14.8798	G#4	64	62	0
231	14.8905	14.988	C5	74	64	0
232	14.9065	15.0681	Eb4	66	56	0
233	14.9853	15.0641	F#4	75	64	0
234	15.0748	15.1042	G#3	82	69	0
235	15.1763	15.3071	A5	93	59	0
236	15.1816	15.3232	A4	86	63	0
237	15.2177	15.2177	G5	58	127	0
238	15.3339	15.414	Eb5	57	63	0
239	15.3833	15.43	C5	42	50	0
240	15.438	15.5021	G#5	89	65	0
241	15.446	15.4968	G#4	83	67	0
242	15.5328	15.625	C#5	92	65	0
243	15.5395	15.653	E4	75	64	0
244	15.645	15.665	G#4	79	70	0
245	15.7198	15.7772	Eb5	28	51	0
246	15.7318	15.7719	G#3	85	62	0
247	15.844	15.9775	G5	93	65	0
248	15.8493	15.9829	G4	89	65	0
249	15.9642	16.051	E5	78	61	0
250	15.9722	16.1178	C#5	75	61	0
251	16.1405	16.1832	G#4	99	70	0
252	16.1405	16.2086	G#5	104	67	0
253	16.3528	16.5879	G#6	103	64	0
254	16.3582	16.5879	G#5	100	65	0
255	16.5398	16.652	G#2	69	62	0
256	16.6653	16.8122	E3	69	60	0
257	16.7989	16.8256	E6	86	71	0
258	16.8029	16.8282	E5	82	72	0
259	16.8082	16.8563	G#3	63	61	0
260	16.907	16.9952	C4	66	61	0
261	17.0259	17.0633	C#4	64	65	0
262	17.1474	17.1741	C#5	79	70	0
263	17.1474	17.1741	C#6	81	70	0
264	17.2289	17.329	C#5	75	63	0
265	17.2422	17.3531	E4	72	65	0
266	17.3411	17.3691	G#4	75	69	0
267	17.4305	17.4572	G#3	91	70	0
268	17.5334	17.6789	G5	98	66	0
269	17.536	17.6723	G4	88	64	0
270	17.6789	17.8045	C#5	62	62	0
271	17.6923	17.8005	E5	62	57	0
272	17.8031	17.8766	G#5	96	67	0
273	17.8138	17.8686	G#4	87	66	0
274	17.8953	17.9901	C5	84	65	0
275	17.914	18.0582	Eb4	81	62	0
276	17.9634	18.0449	F#4	83	65	0
277	18.0582	18.0849	G#3	92	71	0
278	18.1463	18.2492	A5	109	61	0
279	18.149	18.2091	A4	106	58	0
280	18.2625	18.356	Eb5	68	63	0
281	18.3053	18.3974	C5	41	51	0
282	18.3827	18.4415	G#5	99	65	0
283	18.3894	18.4161	G#4	83	72	0
284	18.5043	18.5737	B2	75	66	0
285	18.5136	18.583	F3	74	58	0
286	18.539	18.5991	G#3	83	64	0
287	18.5844	18.6311	D4	96	65	0
288	18.5884	18.6472	G#5	108	67	0
289	18.5911	18.6218	G#6	112	70	0
290	18.6485	18.6832	G5	54	61	0
291	18.9556	19.0091	F5	75	66	0
292	18.969	19.0037	G#4	46	60	0
293	19.0157	19.0652	G5	81	62	0
294	19.0197	19.0505	B4	78	69	0
295	19.0331	19.0598	D5	60	64	0
296	19.0825	19.1386	F5	85	64	0
297	19.0932	19.1506	G#4	83	62	0
298	19.168	19.2161	B4	94	66	0
299	19.168	19.2201	G4	90	62	0
300	19.1693	19.2308	E5	92	63	0
301	19.2388	19.2908	F5	98	66	0
302	19.2441	19.2935	G#4	85	59	0
303	19.3202	19.379	E5	86	65	0
304	19.3229	19.3536	G4	81	70	0
305	19.3296	19.3509	B4	80	75	0
306	19.3963	19.4524	F5	91	63	0
307	19.403	19.4431	G#4	82	59	0
308	19.4671	19.5032	D5	73	66	0
309	19.4711	19.5045	G4	67	67	0
310	19.4711	19.4992	B4	74	70	0
311	19.4711	19.5299	G5	83	68	0
312	19.5339	19.5713	F5	95	70	0
313	19.5459	19.626	G#4	94	65	0
314	19.6407	19.6888	B4	98	67	0
315	19.6421	19.7062	G#5	99	70	0
316	19.6421	19.6755	D5	95	67	0
317	20.0013	20.1028	F2	66	59	0
318	20.0053	20.0921	G#2	63	56	0
319	20.008	20.0855	B2	71	63	0
320	20.0147	20.0721	F3	66	60	0
321	20.028	20.0895	B1	59	59	0
322	20.0961	20.1349	G3	63	67	0
323	20.1963	20.235	F3	72	67	0
324	20.2711	20.43	F2	87	59	0
325	20.2738	20.3739	F4	87	65	0
326	20.2751	20.4193	G#2	88	56	0
327	20.2751	20.3779	B2	96	63	0
328	20.2924	20.3966	B1	80	59	0
329	20.3592	20.402	G4	86	65	0
330	20.4674	20.5088	F4	82	59	0
331	20.4901	20.5221	G4	67	61	0
332	20.5302	20.637	B2	99	63	0
333	20.5302	20.649	F2	86	56	0
334	20.5328	20.6383	G#2	88	48	0
335	20.5395	20.641	F5	98	69	0
336	20.5542	20.5822	B1	74	65	0
337	20.6397	20.669	G5	71	69	0
338	20.7398	20.8026	F5	82	63	0
339	20.8841	20.9228	G#6	114	73	0
340	20.8934	20.9361	G#2	91	67	0
341	20.8961	20.9375	C3	98	66	0
342	20.9001	20.9348	C2	79	64	0
343	20.9081	20.9388	F2	70	59	0
344	21.286	21.3582	C5	67	63	0
345	21.2914	21.3421	F5	79	65	0
346	21.3274	21.3728	G#4	35	53	0
347	21.3515	21.4182	C#5	61	61	0
348	21.3515	21.3915	G5	73	56	0
349	21.3622	21.3942	Bb4	71	70	0
350	21.4036	21.453	Eb5	26	31	0
351	21.4263	21.5064	C5	65	64	0
352	21.457	21.4877	G#4	58	62	0
353	21.501	21.5571	Bb4	87	62	0
354	21.5064	21.5625	E5	92	64	0
355	21.5104	21.5398	G4	79	72	0
356	21.5785	21.6733	C5	72	63	0
357	21.5825	21.6479	F5	93	65	0
358	21.6132	21.6386	G#4	63	65	0
359	21.66	21.696	G4	86	61	0
360	21.664	21.7201	E5	87	60	0
361	21.672	21.704	Bb4	81	68	0
362	21.7428	21.8015	F5	100	66	0
363	21.7441	21.8269	C5	69	63	0
364	21.7641	21.7908	G#4	59	63	0
365	21.8082	21.8429	Bb4	76	65	0
366	21.8122	21.915	C#5	81	51	0
367	21.8162	21.8523	G4	72	68	0
368	21.8242	21.879	G5	81	68	0
369	21.8817	21.8817	F#5	72	127	0
370	21.891	21.9244	F5	102	68	0
371	21.9004	21.9751	G#4	85	66	0
372	21.903	21.9404	C5	64	67	0
373	21.9898	22.0459	G#5	99	70	0
374	21.9912	22.0312	C5	82	63	0
375	21.9965	22.0246	F5	82	70	0
376	21.9978	22.0232	E5	82	69	0
377	22.3117	22.4025	C3	79	59	0
378	22.313	22.3784	F3	75	58	0
379	22.3157	22.4185	F2	65	56	0
380	22.325	22.3838	G#2	63	58	0
381	22.3264	22.3825	C2	63	62	0
382	22.3985	22.4572	G3	72	60	0
383	22.4946	22.5414	F3	83	66	0
384	22.5734	22.7217	C3	94	63	0
385	22.5761	22.743	G#2	88	60	0
386	22.5774	22.7751	F2	87	56	0
387	22.5788	22.695	F4	91	64	0
388	22.5921	22.7056	C2	79	58	0
389	22.6709	22.7203	G4	91	67	0
390	22.7831	22.8365	F4	89	70	0
391	22.8552	22.9313	C3	95	64	0
392	22.8565	22.9086	F2	76	65	0
393	22.8565	22.918	G#2	93	64	0
394	22.8686	22.9741	F5	101	67	0
395	22.8739	22.9086	C2	71	63	0
396	22.9661	23.0061	G5	98	71	0
397	23.0809	23.1891	F5	94	57	0
398	23.2545	23.3106	G#6	110	71	0
399	23.2652	23.324	C#3	108	67	0
400	23.2679	23.3079	B2	74	68	0
401	23.2692	23.3106	F2	77	65	0
402	23.2812	23.3133	C#2	69	59	0
403	23.7032	23.8475	F5	81	55	0
404	23.7046	23.8541	B4	70	62	0
405	23.7059	23.8728	G#4	69	62	0
406	23.7166	24.6007	C#4	68	61	0
407	23.8314	23.9182	F#6	82	65	0
408	23.8902	23.9369	C#5	55	50	0
409	23.9263	24.0438	F6	74	65	0
410	24.0184	24.1373	F#4	57	60	0
411	24.0251	24.0919	Eb6	82	65	0
412	24.0384	24.1186	Bb4	53	61	0
413	24.1333	24.1733	F5	70	62	0
414	24.156	24.204	B4	62	57	0
415	24.2027	24.2521	Eb5	77	63	0
416	24.2588	24.375	F4	56	62	0
417	24.2721	24.3857	G#4	66	61	0
418	24.2895	24.4057	C#5	84	50	0
419	24.3843	24.4925	Eb6	82	64	0
420	24.407	24.4805	Bb4	63	60	0
421	24.4591	24.57	C#6	77	62	0
422	24.5432	24.6421	F#4	58	63	0
423	24.5446	24.5953	B5	78	67	0
424	24.5499	24.6434	Eb4	57	59	0
425	24.6648	24.6968	C#5	67	67	0
426	24.6755	24.7142	G#4	63	62	0
427	24.7342	24.7636	B4	79	68	0
428	24.789	24.9105	F4	55	63	0
429	24.793	24.9132	C#4	53	61	0
430	24.8157	24.8985	Bb4	59	62	0
431	24.9198	25.012	F#4	67	57	0
432	24.9212	25.008	B5	75	58	0
433	24.9893	25.0788	Bb5	79	64	0
434	25.0601	25.1909	Eb4	54	61	0
435	25.0748	25.1682	B3	47	63	0
436	25.0841	25.1215	G#5	67	67	0
437	25.1763	25.235	Bb4	75	59	0
438	25.2123	25.2711	F4	59	58	0
439	25.2684	25.3085	G#4	71	64	0
440	25.3579	25.4687	C#4	54	55	0
441	25.3646	25.4687	F#4	76	52	0
442	25.3712	25.4393	Bb3	50	57	0
443	25.4594	25.5662	G#5	74	62	0
444	25.4834	25.6276	Eb4	50	62	0
445	25.5475	25.6544	F#5	71	62	0
446	25.6343	25.6717	G#3	67	66	0
447	25.6437	25.7038	F5	71	62	0
448	25.7612	25.7972	F#4	66	68	0
449	25.8453	25.9081	F4	73	65	0
450	25.9321	26.0684	Bb3	60	47	0
451	25.9468	26.0283	G3	40	60	0
452	25.9522	26.0456	E4	69	57	0
453	25.9615	26.3261	C#3	59	63	0
454	26.055	26.1458	Eb5	64	60	0
455	26.1565	26.238	E5	68	61	0
456	26.2553	26.2981	B3	54	65	0
457	26.2673	26.3501	F4	65	58	0
458	26.278	26.3114	G#3	44	55	0
459	26.3728	26.4476	G5	73	66	0
460	26.4623	26.489	F5	62	63	0
461	26.477	26.5264	C#2	65	64	0
462	26.5892	26.704	B3	69	58	0
463	26.5919	26.6399	F3	63	66	0
464	26.7	26.8042	Bb4	68	59	0
465	26.8216	26.9845	B4	61	60	0
466	27.0219	27.0726	E3	47	64	0
467	27.0352	27.078	C2	59	64	0
468	27.0392	27.0659	C4	58	63	0
469	27.0432	27.0673	C5	62	67	0
470	27.5	27.6148	G#4	49	57	0
471	27.504	27.5908	C#5	49	57	0
472	27.508	27.5881	F4	51	59	0
473	27.6509	27.6909	G4	51	60	0
474	27.6602	27.6976	Bb4	54	63	0
475	27.6629	27.6963	Eb5	46	58	0
476	27.7404	27.7924	F4	60	64	0
477	27.747	27.7804	C#5	54	59	0
478	27.755	27.8111	G#4	51	46	0
479	27.8232	27.8752	C5	72	59	0
480	27.8245	27.8752	G4	59	64	0
481	27.8378	27.8632	E4	59	64	0
482	27.9033	28.0168	C#5	69	48	0
483	27.906	27.9727	G#4	61	61	0
484	27.9861	28.0355	E4	49	65	0
485	27.9861	28.0502	G4	66	64	0
486	27.9928	28.0302	C5	69	66	0
487	28.0582	28.133	F4	73	61	0
488	28.0635	28.1076	Bb4	71	59	0
489	28.0862	28.1196	C#4	58	58	0
490	28.141	28.169	C5	76	68	0
491	28.1503	28.1864	G4	58	69	0
492	28.153	28.1891	E4	66	69	0
493	28.2131	28.3013	F4	68	64	0
494	28.2211	28.2812	Bb4	82	62	0
495	28.2331	28.2772	C#4	67	62	0
496	28.3173	28.376	Eb4	74	63	0
497	28.3173	28.372	G#4	75	63	0
498	28.324	28.3587	C4	72	65	0
499	28.4001	28.4575	Bb4	82	68	0
500	28.4094	28.4535	F4	62	65	0
501	28.4228	28.5163	C#4	57	39	0
502	28.4789	28.5216	C4	63	59	0
503	28.4802	28.5203	G#4	71	61	0
504	28.4842	28.5363	Eb4	66	63	0
505	28.571	28.6431	G4	72	60	0
506	28.5977	28.6525	Bb3	61	62	0
507	28.6471	28.7179	G#4	77	61	0
508	28.6632	28.7112	C4	63	64	0
509	28.6712	28.7179	Eb4	65	63	0
510	28.7633	28.8127	G4	74	55	0
511	28.77	28.8341	Bb3	63	59	0
512	28.8007	28.8368	C#4	49	59	0
513	28.8635	28.989	E4	77	80	0
514	28.8862	29.0331	Bb3	36	38	0
515	28.981	29.0251	F4	71	62	0
516	29.0184	29.0545	C4	42	55	0
517	29.1172	29.216	E4	49	42	0
518	29.1346	29.1974	G3	56	49	0
519	29.1493	29.192	Bb3	59	55	0
520	29.2681	29.371	C4	36	59	0
521	29.2748	29.3643	E3	40	55	0
522	29.395	29.4511	C#4	45	54	0
523	29.4124	29.4511	F3	46	56	0
524	29.415	29.4551	G#3	45	59	0
525	29.5326	29.5619	C4	57	60	0
526	29.5579	29.5967	E3	46	53	0
527	29.785	30.0961	F2	58	57	0
528	30.0881	30.1442	C3	37	64	0
529	30.1535	30.6851	B5	67	62	0
530	30.1763	30.466	B4	59	56	0
531	30.223	30.2831	G#3	53	60	0
532	30.3779	30.5382	G#3	49	48	0
533	30.5702	30.641	F4	21	54	0
534	30.6971	30.7465	C4	25	52	0
535	30.7171	30.8934	C6	56	62	0
536	30.7385	30.8867	C5	50	62	0
537	30.852	30.9041	F2	61	51	0
538	31.0964	31.1391	Bb3	59	65	0
539	31.0977	31.5331	C#6	86	64	0
540	31.1191	31.5251	C#5	64	62	0
541	31.2233	31.5171	G3	53	62	0
542	31.3702	31.461	E4	48	55	0
543	31.5117	31.5531	Bb3	60	65	0
544	31.6199	31.879	C6	54	58	0
545	31.6319	31.7655	C5	50	49	0
546	31.7361	31.883	F2	68	60	0
547	31.8816	31.9431	C3	57	64	0
548	31.9898	32.1514	B5	73	57	0
549	31.9965	32.0472	B4	67	62	0
550	32.0072	32.0392	G#3	55	62	0
551	32.13	32.1754	G#3	66	63	0
552	32.2168	32.3571	C#6	83	60	0
553	32.2182	32.3504	C#5	77	63	0
554	32.2355	32.2743	G4	63	67	0
555	32.2582	32.4412	G5	43	54	0
556	32.297	32.4292	F#5	30	21	0
557	32.3224	32.3691	F4	70	61	0
558	32.4225	32.5601	C6	89	68	0
559	32.4292	32.6242	G3	62	60	0
560	32.4332	32.6402	Bb3	57	55	0
561	32.4359	32.5066	C5	81	66	0
562	32.516	32.6282	F4	69	59	0
563	32.6576	32.699	Eb4	60	64	0
564	32.6909	32.9287	G#5	63	65	0
565	32.6923	32.9607	G#6	81	64	0
566	32.7911	32.9153	F3	63	57	0
567	32.8058	32.922	G#3	60	52	0
568	32.91	33.0008	Eb4	58	61	0
569	33.0235	33.0943	C#4	59	60	0
570	33.0622	33.1891	F5	34	54	0
571	33.0635	33.2251	F6	58	60	0
572	33.1543	33.2879	Eb3	62	55	0
573	33.1624	33.3253	G3	50	59	0
574	33.2572	33.3507	C#4	66	61	0
575	33.3467	33.3814	C4	65	69	0
576	33.4588	33.5977	C#3	71	54	0
577	33.4762	33.6311	F3	62	56	0
578	33.6151	33.7006	C4	60	61	0
579	33.7139	33.7673	Bb3	64	59	0
580	33.8261	33.9556	C3	56	60	0
581	33.8461	33.989	Eb3	49	59	0
582	33.965	34.0678	Bb3	53	61	0
583	34.0865	34.1613	G#3	53	55	0
584	34.2107	34.3696	Bb2	53	52	0
585	34.2441	34.4444	C#3	44	33	0
586	34.3536	34.4578	G#3	49	62	0
587	34.4871	34.5219	G3	47	56	0
588	34.7022	34.9225	F2	62	54	0
589	34.9185	34.9839	C3	42	63	0
590	35.0293	35.4567	B5	75	63	0
591	35.036	35.2964	B4	68	59	0
592	35.0601	35.1055	G#3	53	63	0
593	35.1963	35.3525	G#3	61	53	0
594	35.3432	35.3873	F4	55	66	0
595	35.4353	35.4634	C4	57	64	0
596	35.4634	35.6423	C6	80	63	0
597	35.4727	35.6156	C5	68	62	0
598	35.5902	35.657	F2	79	61	0
599	35.6971	35.7251	E3	71	63	0
600	35.8293	36.2112	C#6	94	63	0
601	35.8413	36.2072	C#5	77	63	0
602	35.86	35.9081	Bb3	30	50	0
603	35.9481	36.1952	G3	63	63	0
604	36.0804	36.1712	E4	58	61	0
605	36.1899	36.2273	Bb3	63	65	0
606	36.2553	36.497	C6	78	64	0
607	36.262	36.4049	C5	67	60	0
608	36.3434	36.5157	F2	86	52	0
609	36.5117	36.5838	C3	68	63	0
610	36.6252	36.8576	B5	88	62	0
611	36.6332	36.6746	G#3	57	64	0
612	36.6332	36.7534	B4	84	64	0
613	36.7668	36.8349	G#3	76	62	0
614	36.883	36.927	G4	66	65	0
615	36.903	37.0659	C#5	86	63	0
616	36.907	37.0512	C#6	96	60	0
617	36.9538	37.0072	G5	49	80	0
618	36.9805	37.0245	F4	68	65	0
619	37.0072	37.082	G5	26	59	0
620	37.1113	37.2542	C6	98	68	0
621	37.118	37.305	G3	70	59	0
622	37.118	37.2035	C5	90	66	0
623	37.1234	37.325	Bb3	66	57	0
624	37.2222	37.309	F4	72	61	0
625	37.3531	37.3931	Eb4	63	65	0
626	37.3584	37.6642	G#6	89	66	0
627	37.3678	37.6322	G#5	66	64	0
628	37.4586	37.707	F3	69	63	0
629	37.4799	37.6776	G#3	60	60	0
630	37.5801	37.6402	Eb4	62	64	0
631	37.6722	37.7096	C#4	63	64	0
632	37.727	37.8565	F6	67	65	0
633	37.743	37.8512	F5	56	64	0
634	37.8512	38.0008	Eb2	79	58	0
635	37.9741	38.0569	B2	65	64	0
636	38.1063	38.137	G#3	56	61	0
637	38.1263	38.4949	D6	103	63	0
638	38.137	38.376	D5	87	64	0
639	38.2104	38.2452	Bb3	60	52	0
640	38.2385	38.4655	B3	69	66	0
641	38.376	38.4054	G#4	58	65	0
642	38.4708	38.5042	Eb4	53	58	0
643	38.5069	38.7874	Eb6	84	62	0
644	38.5216	38.6792	Eb5	76	57	0
645	38.6151	38.6832	Eb2	87	66	0
646	38.6859	38.7366	E2	32	55	0
647	38.7112	38.7486	C#3	79	66	0
648	38.8114	38.8461	G3	70	68	0
649	38.8368	39.196	E6	97	62	0
650	38.8461	39.0772	E5	94	63	0
651	38.9182	39.196	Bb3	74	61	0
652	39.0772	39.1266	G4	58	65	0
