//Version: PianoRoll_v170101
81	6.1298	6.18856	G#4	56	59	0
82	6.15518	6.19524	C5	46	54	0
83	6.22195	6.24732	G5	56	60	0
84	6.23263	6.2767	Bb4	55	65	0
85	6.23263	6.26735	C#5	52	64	0
86	6.30074	6.38621	F5	57	63	0
87	6.3141	6.3782	G#4	58	57	0
88	6.32612	6.38221	C5	59	61	0
89	6.41025	6.46768	Eb5	67	57	0
90	6.42895	6.47836	Bb4	53	64	0
91	6.43295	6.47168	G4	52	64	0
92	6.50507	6.58253	F5	68	63	0
93	6.51709	6.59722	G#4	69	62	0
94	6.53979	6.57585	C5	24	49	0
95	6.59454	6.64396	G4	64	65	0
96	6.59588	6.65464	Eb5	67	60	0
97	6.59855	6.64796	Bb4	61	63	0
98	6.67734	6.74011	F4	67	60	0
99	6.68402	6.76816	G#4	58	62	0
100	6.68402	6.76148	C#5	73	64	0
101	6.77483	6.81223	Eb5	70	63	0
102	6.78151	6.82558	G4	63	65	0
103	6.85363	6.92708	C#5	67	65	0
104	6.8603	6.9017	F4	61	65	0
105	6.86164	6.93108	G#4	66	62	0
106	6.95646	7.02457	C5	82	63	0
107	6.96714	7.01388	Eb4	72	63	0
108	7.02724	7.09134	F4	59	63	0
109	7.04059	7.08199	C#5	71	68	0
110	7.04727	7.11004	G#4	73	62	0
111	7.13407	7.20619	C5	82	64	0
112	7.1501	7.19818	Eb4	69	62	0
113	7.2102	7.29299	F#4	80	66	0
114	7.22622	7.30501	Bb4	70	62	0
115	7.24225	7.32104	C#4	62	50	0
116	7.28365	7.31837	F4	30	52	0
117	7.31703	7.34908	C5	83	70	0
118	7.32104	7.38514	Eb4	77	63	0
119	7.39716	7.46126	C#4	51	60	0
120	7.40517	7.4853	Bb4	64	62	0
121	7.42387	7.46794	F4	69	66	0
122	7.49198	7.56677	G#4	82	63	0
123	7.50667	7.54807	C4	74	62	0
124	7.58413	7.67895	C#4	75	63	0
125	7.60149	7.64155	Bb4	37	51	0
126	7.60817	7.64823	F4	59	67	0
127	7.66292	7.73637	G#4	85	64	0
128	7.68028	7.73904	C4	72	56	0
129	7.76709	7.84187	G4	75	59	0
130	7.78712	7.85389	C#4	62	58	0
131	7.7978	7.84721	Bb3	55	61	0
132	7.84321	7.90598	G#4	72	57	0
133	7.8619	7.91132	Eb4	67	60	0
134	7.96607	8.03819	Bb3	60	59	0
135	7.96607	8.00747	G4	72	63	0
136	8.00614	8.03685	C#4	36	58	0
137	8.14502	8.43215	G#3	63	37	0
138	8.14769	8.39609	F4	65	59	0
139	8.45619	8.51896	C4	41	59	0
140	8.5243	8.66051	F3	59	56	0
141	8.6111	8.7126	B4	55	63	0
142	8.62713	8.7126	B3	59	56	0
143	8.73129	8.83012	G#4	61	59	0
144	8.79673	8.84481	F4	22	50	0
145	8.8368	8.91692	C5	79	63	0
146	8.83813	8.8782	C4	63	62	0
147	8.92761	9.16532	E4	76	80	0
148	8.9423	9.1493	G3	57	50	0
149	9.08386	9.24411	Bb3	64	59	0
150	9.19604	9.27216	F3	57	49	0
151	9.22809	9.39102	C#5	77	58	0
152	9.2361	9.41105	C#4	73	62	0
153	9.4017	9.51922	G4	51	63	0
154	9.49785	9.54593	C4	60	60	0
155	9.52456	9.58199	C5	69	63	0
156	9.61805	9.81169	F4	76	63	0
157	9.62072	9.93055	G#3	51	43	0
158	9.77296	9.88113	C4	62	61	0
159	9.86644	9.93322	F3	65	59	0
160	9.95325	10.028	B4	74	64	0
161	9.97328	10.0174	B3	65	65	0
162	10.0601	10.0961	G#4	48	57	0
163	10.1576	10.2377	C#4	73	62	0
164	10.1589	10.231	C#5	76	65	0
165	10.3058	10.4167	C5	73	64	0
166	10.3165	10.3753	C4	61	62	0
167	10.4581	10.633	F2	53	56	0
168	10.6303	10.7465	C3	59	58	0
169	10.633	10.7251	G#5	72	59	0
170	10.645	10.6918	G#4	65	61	0
171	10.7612	10.868	F3	60	59	0
172	10.9161	11.023	F5	74	62	0
173	10.9321	11.063	G#3	62	54	0
174	10.9348	10.9816	F4	62	66	0
175	11.039	11.1071	B3	62	58	0
176	11.2179	11.3742	C4	68	60	0
177	11.2179	11.3301	G#4	80	64	0
178	11.3875	11.4209	Eb4	69	66	0
179	11.4971	11.5772	Eb3	77	63	0
180	11.5665	11.648	D5	75	65	0
181	11.5892	11.6667	D4	64	58	0
182	11.68	11.7441	C5	66	62	0
183	11.6867	11.7561	G#4	66	47	0
184	11.7655	11.855	Eb5	77	58	0
185	11.7682	11.8122	Eb4	76	60	0
186	11.8603	11.9551	G4	83	58	0
187	11.875	12.0206	Bb3	71	62	0
188	12.0072	12.082	C#4	73	62	0
189	12.106	12.1741	Eb3	81	55	0
190	12.1701	12.2649	E5	74	63	0
191	12.1755	12.285	E4	78	62	0
192	12.285	12.3878	Bb4	61	61	0
193	12.3157	12.3571	G4	52	65	0
194	12.3972	12.4292	Eb4	78	69	0
195	12.4012	12.4693	Eb5	74	63	0
196	12.5013	12.6362	G#4	86	52	0
197	12.5067	12.6696	C4	68	55	0
198	12.6415	12.7203	Eb4	72	63	0
199	12.7043	12.7818	G#3	74	63	0
200	12.7684	12.8459	D5	73	63	0
201	12.7751	12.8125	D4	69	67	0
202	12.9394	12.9741	F4	82	68	0
203	12.9514	12.9781	F5	59	63	0
204	12.9594	12.9901	E5	62	66	0
205	13.1076	13.2465	Eb5	81	62	0
206	13.117	13.2051	Eb4	74	63	0
207	13.2479	13.3814	G#2	72	58	0
208	13.4068	13.5817	Eb3	69	60	0
209	13.4201	13.4762	C6	85	61	0
210	13.4241	13.4602	C5	87	64	0
211	13.5457	13.6472	G#3	68	63	0
212	13.6552	13.7006	C4	64	59	0
213	13.7219	13.7874	G#5	84	64	0
214	13.7259	13.758	G#4	83	66	0
215	13.7927	13.8822	Eb4	63	60	0
216	13.937	14.0398	C#5	90	62	0
217	13.941	14.0839	E4	75	64	0
218	14.0919	14.1132	G#4	74	68	0
219	14.2054	14.2762	G#3	76	65	0
220	14.2949	14.3696	G5	77	65	0
221	14.3042	14.3857	G4	79	63	0
222	14.403	14.4992	C#5	65	62	0
223	14.403	14.4658	E5	55	58	0
224	14.4912	14.5579	G#5	86	65	0
225	14.4912	14.5299	G#4	81	64	0
226	14.5646	14.6675	C5	92	61	0
227	14.5793	14.7089	Eb4	74	63	0
228	14.6982	14.785	F#4	79	64	0
229	14.809	14.8771	G#3	77	63	0
230	14.8678	14.9559	A5	90	66	0
231	14.8691	14.9653	A4	87	63	0
232	14.98	15.0828	Eb5	66	62	0
233	15	15.0427	C5	58	65	0
234	15.0721	15.1042	G#4	84	69	0
235	15.0774	15.1562	G#5	79	64	0
236	15.1723	15.3045	E4	72	63	0
237	15.1749	15.2564	C#5	82	66	0
238	15.2991	15.3659	G#4	76	64	0
239	15.3926	15.4153	Bb3	74	68	0
240	15.43	15.4661	A3	50	52	0
241	15.4861	15.5969	G5	86	62	0
242	15.4888	15.5983	G4	87	64	0
243	15.613	15.7064	E5	63	63	0
244	15.6183	15.6998	C#5	65	58	0
245	15.7105	15.7759	G#5	85	66	0
246	15.7145	15.7412	G#4	79	73	0
247	15.9241	15.9508	G#5	98	70	0
248	15.9241	15.9642	G#6	95	60	0
249	16.0937	16.2527	G#2	69	60	0
250	16.2673	16.3702	E6	87	61	0
251	16.274	16.3408	E5	82	49	0
252	16.3021	16.3982	E3	59	62	0
253	16.3942	16.489	G#3	71	62	0
254	16.5197	16.5692	C4	61	59	0
255	16.5652	16.6306	C#6	88	64	0
256	16.5678	16.6079	C#5	86	62	0
257	16.648	16.8202	C#4	66	40	0
258	16.7868	16.891	E4	74	65	0
259	16.7975	16.8536	C#5	84	65	0
260	16.895	16.9311	G#4	71	69	0
261	16.9471	17.0539	Eb5	29	54	0
262	17.0112	17.0953	G#3	80	64	0
263	17.086	17.1875	G5	87	64	0
264	17.094	17.1982	G4	84	62	0
265	17.2129	17.313	C#5	66	61	0
266	17.2222	17.2689	E5	59	62	0
267	17.297	17.3491	G#4	85	57	0
268	17.2983	17.3651	G#5	82	64	0
269	17.3731	17.4759	C5	91	63	0
270	17.3905	17.5521	Eb4	68	59	0
271	17.5067	17.5895	F#4	81	66	0
272	17.6015	17.6683	G#3	80	63	0
273	17.6976	17.9394	A5	100	60	0
274	17.7016	17.9487	A4	92	57	0
275	17.9661	18.145	Eb5	53	63	0
276	17.9821	18.1544	C5	49	64	0
277	18.1771	18.2051	G#4	85	71	0
278	18.1771	18.2452	G#5	85	63	0
279	18.3373	18.531	B2	71	62	0
280	18.4508	18.5951	F3	62	62	0
281	18.5163	18.6244	G#3	81	65	0
282	18.5964	18.6538	D4	95	64	0
283	18.5964	18.6472	G#5	101	66	0
284	18.5991	18.6538	G#6	94	66	0
285	18.6098	18.6351	D6	86	70	0
286	18.6525	18.6538	F#6	34	127	0
287	19.1399	19.2241	G#4	67	62	0
288	19.148	19.2241	F5	76	60	0
289	19.2294	19.3029	B4	65	58	0
290	19.2441	19.2721	G5	51	57	0
291	19.3229	19.3977	F5	75	63	0
292	19.3322	19.3897	G#4	64	58	0
293	19.4124	19.4832	E5	78	64	0
294	19.4191	19.4645	G4	75	63	0
295	19.5112	19.582	F5	76	61	0
296	19.5152	19.578	G#4	77	56	0
297	19.586	19.6167	G4	81	67	0
298	19.5887	19.6581	E5	77	63	0
299	19.6781	19.7462	F5	83	63	0
300	19.6915	19.7289	G#4	73	67	0
301	19.7529	19.8317	B4	73	52	0
302	19.7543	19.7876	G5	75	66	0
303	19.829	19.8571	F5	82	70	0
304	19.8317	19.9012	G#4	93	69	0
305	19.8931	19.9332	B4	85	67	0
306	19.9012	19.9506	G#5	94	67	0
307	20.2778	20.3966	B1	81	55	0
308	20.2778	20.4207	B2	92	59	0
309	20.2831	20.4554	F2	82	80	0
310	20.2858	20.3859	F3	84	60	0
311	20.3405	20.41	C2	23	46	0
312	20.3873	20.4701	G3	80	63	0
313	20.4901	20.5569	F3	76	60	0
314	20.5983	20.8427	F2	62	80	0
315	20.6036	20.7211	B2	95	57	0
316	20.6076	20.7425	B1	84	57	0
317	20.613	20.6797	F4	83	66	0
318	20.6664	20.7532	G#2	37	39	0
319	20.6664	20.7145	G4	77	63	0
320	20.6811	20.7625	D2	8	44	0
321	20.7746	20.8333	F4	84	63	0
322	20.8774	20.9442	F5	87	65	0
323	20.8787	20.9802	B1	85	61	0
324	20.8814	21.027	B2	90	58	0
325	20.9361	20.9735	G5	77	66	0
326	21.0497	21.083	F5	71	65	0
327	21.1672	21.2086	G#6	115	64	0
328	21.1672	21.2086	C2	77	64	0
329	21.1672	21.2219	C3	94	65	0
330	21.4503	21.493	Eb5	38	53	0
331	21.5171	21.6025	F5	79	63	0
332	21.5358	21.6012	G#4	73	60	0
333	21.6199	21.6573	Bb4	84	56	0
334	21.6493	21.6813	G5	48	40	0
335	21.688	21.7762	F5	82	63	0
336	21.7147	21.7548	A4	56	66	0
337	21.7815	21.8229	E5	81	55	0
338	21.7882	21.8082	G4	75	46	0
339	21.8509	21.9431	F5	80	63	0
340	21.8603	21.9337	G#4	79	65	0
341	21.9324	21.9725	G4	81	61	0
342	21.9391	22.0205	E5	83	61	0
343	22.0232	22.1047	F5	85	62	0
344	22.0272	22.1007	G#4	81	64	0
345	22.0953	22.1808	Bb4	83	64	0
346	22.114	22.1541	G5	77	67	0
347	22.1848	22.2302	F5	84	64	0
348	22.1888	22.2663	G#4	78	68	0
349	22.2569	22.297	C5	94	64	0
350	22.2623	22.3143	G#5	93	64	0
351	22.6322	22.7484	C3	94	58	0
352	22.6335	22.7404	C2	82	62	0
353	22.6442	22.8098	G#2	77	80	0
354	22.6469	22.7377	F3	72	61	0
355	22.6549	22.8312	F2	68	80	0
356	22.7377	22.8272	G3	79	63	0
357	22.8405	22.91	F3	76	63	0
358	22.8632	22.918	G#2	3	45	0
359	22.946	23.0662	F2	43	61	0
360	22.954	23.0876	C3	100	59	0
361	22.9594	23.0302	F4	79	64	0
362	22.9634	23.0836	C2	80	59	0
363	22.9634	23.2038	G#2	70	58	0
364	23.0262	23.0889	G4	76	62	0
365	23.1504	23.2051	F4	81	60	0
366	23.2599	23.3333	F5	83	64	0
367	23.2652	23.3533	C3	94	61	0
368	23.2692	23.4882	F2	75	80	0
369	23.2732	23.4041	G#2	62	52	0
370	23.2852	23.3186	C2	65	62	0
371	23.3266	23.372	G5	76	64	0
372	23.4401	23.4682	F5	81	67	0
373	23.6151	23.6672	G#6	110	64	0
374	23.6231	23.6992	C#3	96	65	0
375	23.6351	23.6765	C#2	69	64	0
376	24.152	25.5903	C#4	78	58	0
377	24.156	24.359	G#4	76	61	0
378	24.1653	24.371	F5	89	57	0
379	24.168	24.2641	B4	68	63	0
380	24.3683	24.4257	Eb6	13	39	0
381	24.4351	24.5032	F#6	91	68	0
382	24.5553	24.8304	C#5	82	64	0
383	24.6581	24.8224	F6	98	46	0
384	24.8224	24.9452	Eb6	90	64	0
385	24.8464	25.251	F#4	67	56	0
386	24.8531	24.9973	Bb4	62	54	0
387	24.9813	25.0694	F5	69	59	0
388	25.0801	25.2364	B4	52	61	0
389	25.1175	25.223	Eb5	79	59	0
390	25.2364	25.3833	F4	59	61	0
391	25.2484	25.3298	C#5	83	64	0
392	25.2764	25.4367	G#4	62	61	0
393	25.3833	25.5582	Eb6	83	65	0
394	25.4647	25.6009	Bb4	56	62	0
395	25.4914	25.6397	C#6	72	64	0
396	25.5702	25.649	B5	79	68	0
397	25.6196	25.7171	Eb4	51	62	0
398	25.649	25.7078	F#4	52	63	0
399	25.6731	25.7024	C#5	76	70	0
400	25.7679	25.8373	G#4	61	58	0
401	25.7839	25.84	B4	52	66	0
402	25.8013	25.8413	C5	67	64	0
403	25.872	25.9762	F4	46	60	0
404	25.8787	25.9495	Bb4	79	63	0
405	25.8961	26.0497	C#4	59	61	0
406	25.9829	26.1365	B5	76	58	0
407	26.043	26.1819	F#4	63	58	0
408	26.0697	26.242	Bb5	69	64	0
409	26.1792	26.27	G#5	79	65	0
410	26.1912	26.3154	Eb4	56	60	0
411	26.2032	26.2981	B3	43	57	0
412	26.286	26.3541	Bb4	75	62	0
413	26.3622	26.473	F4	54	64	0
414	26.3715	26.4596	G#4	77	65	0
415	26.485	26.6012	F#4	78	41	0
416	26.5024	26.6333	C#4	53	51	0
417	26.5037	26.6172	Bb3	49	62	0
418	26.6012	26.6479	G#5	68	59	0
419	26.656	26.879	Eb4	59	36	0
420	26.692	26.7267	G5	46	53	0
421	26.7227	26.8616	F#5	66	64	0
422	26.8149	26.883	B3	48	56	0
423	26.8229	26.9404	G#3	57	64	0
424	26.8443	26.9591	F5	65	63	0
425	26.9898	27.1514	F#4	76	59	0
426	27.1327	27.2155	F4	68	65	0
427	27.2796	27.6268	C#3	56	60	0
428	27.285	27.4719	Bb3	59	62	0
429	27.289	27.3531	G3	47	61	0
430	27.305	27.4212	E4	69	63	0
431	27.4198	27.536	Eb5	69	60	0
432	27.488	27.5601	E5	61	62	0
433	27.5948	27.6322	F4	76	69	0
434	27.6081	27.6455	G#3	58	65	0
435	27.6108	27.6429	B3	50	57	0
436	27.6976	27.8312	G5	77	59	0
437	27.8005	27.8459	F5	70	65	0
438	27.9247	28.0221	C#2	69	63	0
439	27.9367	28.1023	B3	74	59	0
440	28.0796	28.2198	Bb4	71	62	0
441	28.1851	28.2452	F3	7	37	0
442	28.2238	28.2852	B4	63	60	0
443	28.2892	28.376	C2	74	64	0
444	28.4108	28.4642	C5	82	64	0
445	28.4174	28.4508	C4	76	68	0
446	28.4241	28.4669	E3	78	64	0
447	28.4615	28.5029	B4	31	57	0
448	28.742	28.7927	G#4	57	64	0
449	28.9022	28.993	G#4	66	59	0
450	28.9049	28.9944	C#5	65	62	0
451	28.9116	28.9663	F4	59	59	0
452	29.0024	29.0384	Eb5	57	58	0
453	29.0091	29.0505	Bb4	59	64	0
454	29.0171	29.0478	G4	53	60	0
455	29.0919	29.192	C#5	66	56	0
456	29.0972	29.1546	F4	57	64	0
457	29.1039	29.184	G#4	60	55	0
458	29.208	29.2561	C5	77	55	0
459	29.2321	29.2708	E4	39	36	0
460	29.2895	29.3483	F4	42	64	0
461	29.3029	29.3456	C#5	65	68	0
462	29.3082	29.3643	G#4	67	63	0
463	29.395	29.4404	E4	65	66	0
464	29.3963	29.4484	C5	73	58	0
465	29.4685	29.5619	Bb4	65	63	0
466	29.4831	29.5659	F4	66	65	0
467	29.4898	29.5699	C#4	68	60	0
468	29.5793	29.614	C5	74	65	0
469	29.5806	29.6234	E4	69	65	0
470	29.6594	29.7623	Bb4	62	57	0
471	29.6634	29.7583	F4	59	63	0
472	29.6821	29.7289	C#4	51	64	0
473	29.7689	29.833	G#4	71	60	0
474	29.813	29.8504	C4	44	51	0
475	29.8651	29.9639	C#4	70	63	0
476	29.8824	29.9332	F4	55	66	0
477	29.9813	30.04	C4	50	60	0
478	29.9853	30.048	G#4	66	59	0
479	30.0561	30.1749	G4	70	60	0
480	30.0814	30.1722	C#4	60	58	0
481	30.0921	30.1682	Bb3	54	56	0
482	30.2016	30.2404	G#4	65	68	0
483	30.2136	30.2604	C4	56	64	0
484	30.2951	30.3459	G4	61	66	0
485	30.3125	30.3579	C#4	50	62	0
486	30.3298	30.3752	Bb3	52	66	0
487	30.418	30.5221	E4	69	60	0
488	30.5502	30.6223	C4	43	56	0
489	30.5662	30.6049	F4	48	55	0
490	30.5662	30.633	G#3	56	62	0
491	30.6904	30.836	G3	55	80	0
492	30.6971	30.7839	E4	42	58	0
493	30.864	31.0964	G3	28	48	0
494	30.8654	31.1097	C4	61	51	0
495	30.8707	31.1057	E3	50	53	0
496	31.1084	31.4369	C#4	48	53	0
497	31.1431	31.4222	F3	45	54	0
498	31.1538	31.4423	G#3	45	55	0
499	31.4663	31.7601	C4	47	58	0
500	31.4743	31.7388	G3	42	56	0
501	31.4863	31.8122	E3	37	50	0
502	32.4385	32.8939	F2	45	41	0
503	32.93	33.0502	C3	42	59	0
504	33.0889	33.1891	G#3	49	51	0
505	33.1357	33.7152	B5	60	66	0
506	33.1423	33.3266	B4	48	55	0
507	33.332	33.3961	G#3	24	47	0
508	33.4749	33.5991	F4	43	55	0
509	33.6017	33.6431	C4	55	64	0
510	33.7406	33.8621	C6	59	60	0
511	33.75	33.8448	C5	53	62	0
512	33.8862	33.961	F2	56	62	0
513	34.164	34.2147	E3	32	49	0
514	34.2761	34.3135	Bb3	57	64	0
515	34.2882	34.5993	C#6	78	56	0
516	34.2962	34.7582	C#5	67	37	0
517	34.4417	34.793	G3	51	43	0
518	34.6234	34.7743	E4	42	51	0
519	34.7769	34.8691	Bb3	52	62	0
520	35.028	35.1482	C6	58	63	0
521	35.0414	35.1148	C5	55	60	0
522	35.231	35.4246	F2	57	60	0
523	35.45	35.5328	C3	56	57	0
524	35.5742	35.6103	G#3	62	66	0
525	35.5942	35.6343	B5	71	64	0
526	35.6063	35.6383	B4	60	64	0
527	35.7051	35.7879	G#3	59	62	0
528	35.7171	35.7892	C4	56	47	0
529	35.7892	35.8707	C#6	72	60	0
530	35.7932	35.852	G4	65	53	0
531	35.7972	35.836	C#5	62	66	0
532	35.8934	35.9441	F4	51	52	0
533	35.9548	36.0176	C6	71	59	0
534	35.9588	36.1859	G3	55	48	0
535	35.9722	36.2233	Bb3	40	36	0
536	35.9749	36.0123	C5	50	53	0
537	36.071	36.2072	F4	56	57	0
538	36.2246	36.2647	G#6	73	60	0
539	36.2326	36.3261	Eb4	53	64	0
540	36.2379	36.262	G#5	64	65	0
541	36.3608	36.5171	F3	56	56	0
542	36.4009	36.5571	G#3	46	58	0
543	36.5317	36.6867	Eb4	52	59	0
544	36.5545	36.5932	F6	70	69	0
545	36.5691	36.6092	F5	56	60	0
546	36.6907	36.7775	C#4	52	62	0
547	36.8028	37.0953	G3	48	24	0
548	36.8309	36.9725	Eb3	50	60	0
549	36.9364	37.0192	C#4	59	60	0
550	36.9925	37.0619	C4	64	59	0
551	37.098	37.2168	C#3	68	62	0
552	37.1073	37.2008	F3	45	59	0
553	37.1875	37.2756	C4	68	63	0
554	37.2743	37.3544	Bb3	65	64	0
555	37.3517	37.4586	C3	67	63	0
556	37.3691	37.4879	Eb3	62	63	0
557	37.4572	37.552	Bb3	65	65	0
558	37.5374	37.6228	G#3	66	64	0
559	37.6268	37.7911	Bb2	68	52	0
560	37.6348	37.8392	C#3	60	54	0
561	37.7297	37.8312	G#3	62	64	0
562	37.8405	37.8819	G3	68	65	0
563	37.962	38.1477	F2	76	59	0
564	38.1971	38.2652	C3	52	59	0
565	38.3239	38.7847	B5	71	65	0
566	38.328	38.364	G#3	51	64	0
567	38.3426	38.5163	B4	56	62	0
568	38.4989	38.6031	G#3	45	36	0
569	38.6004	38.6752	F4	56	52	0
570	38.6832	38.762	C4	63	55	0
571	38.778	38.8261	G#3	21	54	0
572	38.7967	38.8902	C6	67	63	0
573	38.8034	38.8728	C5	67	63	0
574	38.9262	38.9783	F2	76	64	0
575	39.1025	39.188	E3	56	61	0
576	39.2481	39.4671	C#6	79	59	0
577	39.2588	39.3069	Bb3	31	48	0
578	39.2614	39.5432	C#5	67	57	0
579	39.3843	39.6474	G3	55	61	0
580	39.5232	39.6461	E4	55	63	0
581	39.6701	39.7529	Bb3	61	62	0
582	39.8223	39.9038	C6	71	64	0
583	39.825	39.8878	C5	69	62	0
584	39.9706	40.0934	F2	68	63	0
585	40.0934	40.1829	C3	65	60	0
586	40.203	40.243	G#3	72	67	0
587	40.255	40.2924	B5	61	69	0
588	40.2577	40.2844	B4	57	61	0
589	40.2711	40.3111	C6	40	55	0
590	40.3405	40.422	C4	64	58	0
591	40.3539	40.418	G#3	52	65	0
592	40.414	40.4927	C#6	79	62	0
593	40.4153	40.458	C#5	78	61	0
594	40.418	40.4821	G4	74	53	0
595	40.5114	40.5689	F4	63	59	0
596	40.5742	40.641	C6	78	64	0
597	40.5862	40.7772	Bb3	57	61	0
598	40.5862	40.6116	C5	71	65	0
599	40.5916	40.7719	G3	62	62	0
600	40.6917	40.7892	F4	59	64	0
601	40.8079	40.8974	Eb4	62	63	0
602	40.8213	40.8934	G#6	77	62	0
603	40.828	40.864	G#5	78	65	0
604	40.9201	41.0069	F3	56	48	0
605	40.9214	41.0577	G#3	58	63	0
606	41.0296	41.1084	Eb4	72	65	0
607	41.0403	41.1338	F6	90	63	0
608	41.047	41.1017	F5	79	56	0
609	41.1164	41.1551	C#4	74	67	0
610	41.2767	41.4463	Eb2	85	62	0
611	41.4302	41.5211	B2	61	62	0
612	41.5812	41.6519	D6	81	62	0
613	41.5892	41.6252	D5	75	67	0
614	41.7307	41.9097	B3	55	62	0
615	41.8282	41.899	G#4	75	66	0
616	41.9164	41.9671	Eb4	79	64	0
617	42.0272	42.094	Eb6	83	61	0
618	42.0325	42.0913	Eb5	83	56	0
619	42.106	42.2582	Eb2	82	62	0
620	42.2542	42.3357	C#3	68	63	0
621	42.3731	42.4372	G3	57	63	0
622	42.3851	42.504	E5	79	58	0
623	42.3851	42.4879	E6	81	63	0
624	42.4986	42.8085	Bb3	63	59	0
625	42.6575	42.7577	G4	61	57	0
626	42.7831	42.8539	C#4	65	60	0
627	42.966	43.1583	Eb6	70	50	0
628	42.9781	43.3052	Eb5	62	62	0
629	43.1089	43.2518	G#2	71	61	0
630	43.2425	43.3386	Eb3	67	63	0
631	43.344	43.3827	B3	60	65	0
632	43.376	43.4148	D5	64	66	0
633	43.376	43.4441	D6	61	64	0
634	43.4882	43.575	Eb4	60	62	0
635	43.5416	43.5977	E6	88	60	0
636	43.547	43.6551	Bb4	71	61	0
637	43.551	43.587	E5	71	66	0
638	43.6364	43.7299	G#4	77	60	0
639	43.7166	43.7847	Eb6	80	66	0
640	43.7273	43.7606	Eb5	65	66	0
641	43.7339	43.8715	C#4	67	60	0
642	43.7406	43.8488	Bb3	59	60	0
643	43.8261	43.9529	G#4	70	62	0
644	43.9383	43.981	B6	89	56	0
645	43.9423	43.977	B5	86	67	0
646	43.9423	44.0157	F#4	74	65	0
647	44.013	44.1599	G#3	69	59	0
648	44.0331	44.2	B3	54	44	0
649	44.1466	44.2147	F#4	82	67	0
650	44.168	44.2614	G#6	86	63	0
651	44.1693	44.2481	G#5	86	55	0
652	44.2187	44.2494	E4	70	68	0
