//Version: PianoRoll_v170101
221	16.1071	16.1351	C6	79	63	0
222	16.1151	16.1378	C5	71	66	0
223	16.1926	16.3021	G#3	67	62	0
224	16.3421	16.3929	C4	60	58	0
225	16.3875	16.4637	G#5	82	61	0
226	16.4022	16.4303	G#4	74	70	0
227	16.4864	16.5224	Eb4	52	64	0
228	16.7481	16.9311	E4	56	62	0
229	16.7481	16.8683	C#5	62	63	0
230	17.0005	17.0513	G#4	3	37	0
231	17.0619	17.1033	G#3	56	66	0
232	17.1541	17.2636	G5	70	61	0
233	17.1848	17.2462	G4	53	52	0
234	17.317	17.3624	C#5	41	54	0
235	17.317	17.3758	E5	50	49	0
236	17.4372	17.4693	G#5	64	68	0
237	17.4452	17.4719	G#4	56	63	0
238	17.5614	17.6242	C5	72	64	0
239	17.5761	17.7925	Eb4	64	63	0
240	17.6763	17.7551	F#4	62	63	0
241	17.7911	17.8165	G#3	62	64	0
242	17.8672	17.9327	A5	79	59	0
243	17.8833	17.9313	A4	70	56	0
244	17.9981	18.0315	C5	46	53	0
245	17.9981	18.113	Eb5	54	59	0
246	18.1103	18.137	G#4	77	72	0
247	18.1103	18.1557	G#5	77	50	0
248	18.2412	18.2946	C#5	80	62	0
249	18.2438	18.4041	E4	71	54	0
250	18.3333	18.3881	G#4	57	63	0
251	18.4548	18.4842	G#3	67	65	0
252	18.575	18.6765	G5	86	57	0
253	18.5844	18.6151	G4	82	66	0
254	18.7834	18.8355	E5	20	53	0
255	18.8822	18.9049	G#5	79	71	0
256	18.8955	18.9236	G#4	60	64	0
257	19.1546	19.2882	G#6	83	62	0
258	19.1693	19.3269	G#5	66	62	0
259	19.2842	19.4231	G#2	50	60	0
260	19.4164	19.5152	E3	63	62	0
261	19.5352	19.5646	E6	73	64	0
262	19.5473	19.574	E5	60	59	0
263	19.5526	19.5873	G#3	64	67	0
264	19.7062	19.7623	C4	66	55	0
265	19.8464	19.8731	C#4	63	63	0
266	19.8651	19.8998	C#6	63	68	0
267	19.8825	19.9105	C#5	53	59	0
268	20.1309	20.2938	E4	46	59	0
269	20.1469	20.2631	C#5	54	62	0
270	20.3085	20.3432	G#4	60	68	0
271	20.438	20.4861	G#3	60	62	0
272	20.5155	20.609	G5	74	62	0
273	20.5435	20.5822	G4	53	63	0
274	20.6423	20.7171	E5	60	59	0
275	20.653	20.6891	C#5	43	61	0
276	20.7438	20.7826	G#5	78	56	0
277	20.7572	20.7879	G#4	71	69	0
278	20.856	20.9054	C5	76	61	0
279	20.872	21.0416	Eb4	72	64	0
280	20.9361	21.0323	F#4	66	65	0
281	21.043	21.0724	G#3	80	69	0
282	21.1204	21.2193	A5	84	59	0
283	21.1351	21.2153	A4	81	60	0
284	21.2433	21.29	C5	60	59	0
285	21.246	21.3421	Eb5	66	63	0
286	21.3688	21.3915	G#5	82	71	0
287	21.3822	21.4062	G#4	60	66	0
288	21.445	21.5117	B2	65	56	0
289	21.4904	21.5798	F3	67	63	0
290	21.5331	21.6346	G#3	84	63	0
291	21.6159	21.6413	D4	89	71	0
292	21.696	21.7267	D6	73	68	0
293	21.704	21.7281	G#5	93	66	0
294	21.704	21.7227	G#6	85	73	0
295	22.0646	22.1087	F5	70	60	0
296	22.0927	22.1247	G#4	47	58	0
297	22.1501	22.1861	D5	59	66	0
298	22.1501	22.1861	G5	66	65	0
299	22.1741	22.2142	B4	50	51	0
300	22.2583	22.3143	F5	67	63	0
301	22.2623	22.3197	G#4	49	61	0
302	22.333	22.3664	B4	59	66	0
303	22.3437	22.3784	E5	68	64	0
304	22.3504	22.3744	G4	61	62	0
305	22.4332	22.4719	G#4	68	62	0
306	22.4332	22.4693	F5	75	62	0
307	22.5013	22.5387	G4	57	66	0
308	22.5013	22.536	B4	64	68	0
309	22.5026	22.5587	E5	76	62	0
310	22.5814	22.6322	F5	84	64	0
311	22.5908	22.6335	G#4	72	56	0
312	22.6763	22.7297	G5	82	61	0
313	22.6803	22.7137	B4	59	66	0
314	22.6923	22.7163	D5	60	64	0
315	22.7457	22.7697	F5	85	73	0
316	22.7591	22.8125	G#4	73	66	0
317	22.8592	22.8846	G#5	89	69	0
318	22.8619	22.8926	B4	73	68	0
319	22.8632	22.8899	D5	56	57	0
320	23.2532	23.3373	F3	75	57	0
321	23.2732	23.336	B2	50	59	0
322	23.2932	23.3493	G#2	32	50	0
323	23.2946	23.356	B1	35	48	0
324	23.3066	23.36	F2	28	31	0
325	23.364	23.3921	G3	56	61	0
326	23.4842	23.5243	F3	34	33	0
327	23.5523	23.6138	G#2	63	58	0
328	23.555	23.6071	B2	73	58	0
329	23.5563	23.6391	F4	73	60	0
330	23.5697	23.8141	B1	45	32	0
331	23.579	23.6271	F2	49	62	0
332	23.6565	23.6872	G4	73	69	0
333	23.7446	23.774	F4	66	67	0
334	23.8047	23.8475	B2	87	64	0
335	23.8181	23.8541	G#2	70	61	0
336	23.8181	23.8635	F2	48	59	0
337	23.8301	23.8982	F5	86	65	0
338	23.9116	23.9476	G5	67	66	0
339	24.0051	24.0371	F5	80	66	0
340	24.1012	24.1132	G#6	92	76	0
341	24.1052	24.1413	G#2	80	66	0
342	24.1106	24.1466	C3	80	67	0
343	24.1226	24.168	F2	42	38	0
344	24.5366	24.5913	F5	56	59	0
345	24.5566	24.614	C5	50	60	0
346	24.5913	24.6367	G#4	29	46	0
347	24.626	24.6701	C#5	55	63	0
348	24.6274	24.6661	G5	61	63	0
349	24.6354	24.6648	Bb4	53	60	0
350	24.7235	24.7663	F5	59	64	0
351	24.7275	24.7916	C5	54	60	0
352	24.7409	24.7676	G#4	61	63	0
353	24.7903	24.829	Bb4	57	64	0
354	24.7916	24.8557	E5	69	61	0
355	24.801	24.829	G4	69	65	0
356	24.8771	24.9279	F5	82	66	0
357	24.8838	24.9292	G#4	55	60	0
358	24.8838	24.9466	C5	51	65	0
359	24.9385	25.0213	E5	72	62	0
360	24.9439	24.988	G4	65	63	0
361	24.9452	24.9893	Bb4	73	61	0
362	25.036	25.0921	F5	81	65	0
363	25.04	25.0828	G#4	73	58	0
364	25.0454	25.1202	C5	56	63	0
365	25.1122	25.1682	G5	75	63	0
366	25.1148	25.1469	C#5	68	64	0
367	25.1215	25.1469	Bb4	55	64	0
368	25.1923	25.2243	F5	90	68	0
369	25.2123	25.2671	G#4	85	66	0
370	25.2163	25.251	C5	61	66	0
371	25.2924	25.3125	G#5	86	73	0
372	25.2938	25.3232	F5	83	69	0
373	25.3058	25.3352	C5	61	61	0
374	25.6797	25.7305	F3	69	63	0
375	25.7131	25.7772	C2	37	56	0
376	25.7131	25.7665	G#2	31	51	0
377	25.7171	25.7692	C3	36	53	0
378	25.7171	25.7772	F2	33	58	0
379	25.7532	25.7959	G3	66	66	0
380	25.8694	25.9001	F3	53	59	0
381	25.9468	26.0243	F4	75	61	0
382	25.9562	26.0336	C3	78	55	0
383	25.9669	26.0577	G#2	63	55	0
384	25.9695	26.059	F2	53	54	0
385	25.9842	26.0643	C2	43	44	0
386	26.0563	26.087	G4	72	68	0
387	26.1485	26.1805	F4	71	67	0
388	26.2259	26.2633	C3	79	64	0
389	26.2339	26.2687	G#2	76	66	0
390	26.2486	26.3261	F5	87	64	0
391	26.2673	26.3208	F2	33	32	0
392	26.3301	26.4022	G5	81	65	0
393	26.449	26.501	F5	82	63	0
394	26.5892	26.6092	G#6	96	73	0
395	26.5905	26.6373	B2	71	66	0
396	26.5972	26.6413	F2	29	62	0
397	26.6012	26.6546	C#3	85	60	0
398	26.6386	26.6853	C#2	42	34	0
399	27.0593	27.3878	F5	74	58	0
400	27.0913	27.3691	B4	45	62	0
401	27.118	27.7083	G#4	58	63	0
402	27.126	28.3173	C#4	42	34	0
403	27.3197	27.6242	F#6	81	59	0
404	27.3651	27.536	C#5	61	57	0
405	27.504	27.6536	F6	83	61	0
406	27.6242	27.7283	Bb4	58	61	0
407	27.6268	27.7083	Eb6	76	63	0
408	27.6482	27.6976	F#4	42	52	0
409	27.7484	27.7871	F5	62	65	0
410	27.7898	27.8819	B4	50	43	0
411	27.8592	27.9166	Eb5	79	61	0
412	27.9393	28.0302	G#4	58	62	0
413	27.9407	28.0061	F4	43	59	0
414	27.9701	28.0034	C#5	65	65	0
415	28.0555	28.2171	Eb6	83	63	0
416	28.0822	28.2251	Bb4	51	61	0
417	28.1503	28.3039	C#6	80	63	0
418	28.2452	28.3213	F#4	60	59	0
419	28.2478	28.3373	Eb4	52	60	0
420	28.2679	28.3159	B5	66	64	0
421	28.2999	28.3293	Bb5	53	60	0
422	28.36	28.3841	C#5	61	64	0
423	28.3894	28.4709	G#4	62	57	0
424	28.4508	28.4842	B4	78	66	0
425	28.4842	28.5189	Bb4	16	80	0
426	28.5243	28.782	F4	54	37	0
427	28.5376	28.6111	Bb4	48	61	0
428	28.567	28.7633	C#4	51	36	0
429	28.6431	28.7593	B5	80	61	0
430	28.6738	28.786	F#4	52	55	0
431	28.7326	28.8421	Bb5	76	63	0
432	28.8261	28.8702	G#5	70	65	0
433	28.8314	28.9343	B3	45	63	0
434	28.8341	28.8982	Eb4	50	63	0
435	28.9222	28.9436	Bb4	71	67	0
436	28.9677	29.0398	F4	50	54	0
437	29.0264	29.0571	G#4	69	69	0
438	29.1119	29.1573	F#4	65	59	0
439	29.1533	29.212	Bb3	29	41	0
440	29.2267	29.4017	G#5	71	59	0
441	29.2761	29.395	Eb4	47	80	0
442	29.3402	29.4751	F#5	69	62	0
443	29.4204	29.4778	B3	51	64	0
444	29.4297	29.4791	G#3	47	65	0
445	29.4337	29.4791	F5	67	62	0
446	29.5526	29.5913	F#4	45	45	0
447	29.6341	29.7529	F4	72	61	0
448	29.7716	30.0307	E4	69	33	0
449	29.833	30.2938	C#3	46	63	0
450	29.837	29.9532	G3	33	52	0
451	29.841	29.9572	Bb3	42	56	0
452	29.9759	30.1255	Eb5	56	53	0
453	30.0854	30.2123	E5	64	60	0
454	30.1923	30.2377	B3	42	51	0
455	30.1976	30.255	G#3	51	64	0
456	30.2123	30.2938	F4	64	57	0
457	30.3432	30.43	G5	64	61	0
458	30.4393	30.4674	F5	60	66	0
459	30.4807	30.5168	C#2	51	56	0
460	30.6223	30.669	B3	68	59	0
461	30.649	30.6837	F3	53	62	0
462	30.7732	30.8627	Bb4	54	53	0
463	30.9321	31.1885	B4	53	37	0
464	31.1578	32.1367	C5	58	24	0
465	31.1698	31.3662	C4	46	61	0
466	31.1912	31.4009	E3	38	61	0
467	31.2233	31.4009	C2	29	63	0
468	31.2566	31.3087	D2	30	51	0
469	31.8643	32.0472	F4	43	49	0
470	31.8763	32.0553	G#4	48	56	0
471	31.8763	32.0553	C#5	39	56	0
472	32.0272	32.1461	Eb5	49	60	0
473	32.0499	32.1621	Bb4	40	47	0
474	32.0646	32.1447	G4	53	51	0
475	32.2182	32.2769	C#5	49	58	0
476	32.2289	32.2796	F4	52	49	0
477	32.2302	32.2836	G#4	52	57	0
478	32.3183	32.3798	C5	60	54	0
479	32.329	32.3691	E4	59	66	0
480	32.3304	32.3718	G4	58	66	0
481	32.4292	32.4733	G#4	56	63	0
482	32.4305	32.4706	F4	62	65	0
483	32.4305	32.4666	C#5	63	68	0
484	32.5107	32.5561	G4	55	63	0
485	32.5173	32.5494	E4	51	64	0
486	32.5601	32.6001	C5	35	45	0
487	32.6162	32.703	F4	48	60	0
488	32.6242	32.6843	Bb4	61	59	0
489	32.6268	32.6762	C#4	67	60	0
490	32.6883	32.7203	G4	61	68	0
491	32.6963	32.7363	E4	51	66	0
492	32.7083	32.7337	C5	56	62	0
493	32.8045	32.8873	F4	46	52	0
494	32.8071	32.8552	Bb4	63	57	0
495	32.8125	32.8592	C#4	49	51	0
496	32.8859	32.9273	C4	62	65	0
497	32.8913	32.9353	G#4	59	64	0
498	32.8953	32.9246	Eb4	52	62	0
499	32.9741	33.0155	Bb4	75	59	0
500	32.9781	33.0368	C#4	63	60	0
501	33.0141	33.0609	F4	22	39	0
502	33.0782	33.1303	G#4	58	63	0
503	33.0782	33.1183	C4	51	63	0
504	33.0822	33.1316	Eb4	33	45	0
505	33.1797	33.2425	G4	45	64	0
506	33.1851	33.2492	C#4	61	59	0
507	33.2425	33.2972	Bb3	25	30	0
508	33.2732	33.3146	Eb4	62	64	0
509	33.2745	33.3146	C4	46	59	0
510	33.2772	33.3119	G#4	56	64	0
511	33.3613	33.3921	G4	62	58	0
512	33.384	33.4308	C#4	51	64	0
513	33.3961	33.4468	Bb3	57	62	0
514	33.5109	33.5697	Bb3	45	60	0
515	33.5323	33.5697	G3	45	57	0
516	33.5363	33.5764	E4	45	56	0
517	33.6685	33.6992	F4	47	55	0
518	33.6725	33.7326	C4	37	55	0
519	33.6832	33.7513	G#3	41	58	0
520	33.7727	33.8581	E4	46	55	0
521	33.786	33.8421	Bb3	43	60	0
522	33.794	33.8461	G3	40	64	0
523	33.9222	34.0611	C4	32	48	0
524	33.9463	34.0985	G3	36	39	0
525	33.9703	34.0331	E3	36	41	0
526	34.0892	34.172	C#4	47	48	0
527	34.1186	34.1613	G#3	31	56	0
528	34.1346	34.1666	F3	24	45	0
529	34.2615	34.3082	C4	33	66	0
530	34.2855	34.3389	E3	41	61	0
531	34.634	35.012	F2	44	36	0
532	34.6487	34.6821	E2	32	49	0
533	34.9813	35.0948	C3	39	58	0
534	35.1308	35.6543	B5	68	49	0
535	35.1602	35.227	B4	48	60	0
536	35.1896	35.239	G#3	35	57	0
537	35.3645	35.5836	G#3	46	39	0
538	35.5382	35.5742	F4	44	64	0
539	35.637	35.7452	C6	55	55	0
540	35.6543	35.6851	C4	50	54	0
541	35.661	35.7051	C5	36	49	0
542	35.86	36.051	F2	54	34	0
543	36.063	36.1792	E3	48	62	0
544	36.2152	36.4463	C#6	75	60	0
545	36.25	36.4463	C#5	43	53	0
546	36.2673	36.3167	Bb3	45	51	0
547	36.457	36.672	G3	53	32	0
548	36.5705	36.6559	E4	51	62	0
549	36.6893	36.7588	C6	49	51	0
550	36.704	36.7347	Bb3	54	61	0
551	36.712	36.8202	C5	34	36	0
552	36.875	37.0192	F2	64	63	0
553	37.0659	37.11	C3	38	46	0
554	37.0873	37.2395	B5	74	61	0
555	37.1113	37.1741	B4	48	57	0
556	37.1581	37.1861	G#3	58	61	0
557	37.3357	37.4092	G#3	25	63	0
558	37.3571	37.4626	C4	50	62	0
559	37.4051	37.512	C#6	79	63	0
560	37.4145	37.5093	C#5	69	60	0
561	37.4906	37.5267	G4	61	67	0
562	37.6015	37.6268	F4	62	64	0
563	37.6762	37.8018	C6	86	65	0
564	37.6909	37.7123	C5	72	65	0
565	37.7257	37.8792	Bb3	59	60	0
566	37.7564	37.8752	G3	51	63	0
567	37.8512	37.9954	F4	42	34	0
568	37.9861	38.1356	G#6	77	63	0
569	37.9901	38.0702	Eb4	59	62	0
570	38.0101	38.1503	G#5	53	60	0
571	38.121	38.2759	F3	63	62	0
572	38.157	38.3186	G#3	51	58	0
573	38.2866	38.376	Eb4	51	57	0
574	38.3533	39.0211	F6	74	34	0
575	38.3694	39.1132	F5	52	32	0
576	38.4041	38.5163	C#4	49	62	0
577	38.5416	38.7326	G3	51	61	0
578	38.5563	38.7192	Eb3	56	62	0
579	38.6725	38.7233	C#4	55	62	0
580	38.758	38.79	C4	66	67	0
581	38.8915	39.0211	C#3	65	63	0
582	38.9062	39.0171	F3	47	62	0
583	38.9903	39.0464	G#3	17	37	0
584	38.9903	39.0878	C4	44	61	0
585	39.1186	39.1773	Bb3	58	64	0
586	39.2134	39.3442	C3	56	59	0
587	39.2361	39.3683	Eb3	52	63	0
588	39.3723	39.4324	Bb3	58	58	0
589	39.4871	39.5192	G#3	46	57	0
590	39.5512	39.8437	C#3	42	33	0
591	39.5659	39.7729	Bb2	50	63	0
592	39.6888	39.7556	G#3	33	63	0
593	39.837	39.8771	G3	43	64	0
594	40.0654	40.2884	F2	60	58	0
595	40.3312	40.4113	C3	45	60	0
596	40.4767	40.9254	B5	75	58	0
597	40.4914	40.5288	G#3	39	52	0
598	40.5141	40.5582	B4	49	57	0
599	40.6463	40.8734	G#3	49	25	0
600	40.8213	40.8573	F4	43	64	0
601	40.9027	40.9829	C6	56	46	0
602	40.9562	41.0082	C4	30	31	0
603	41.1031	41.2273	F2	61	63	0
604	41.29	41.3661	E3	61	55	0
605	41.4142	41.5972	C#6	77	62	0
606	41.4503	41.5932	C#5	50	58	0
607	41.4543	41.493	Bb3	54	60	0
608	41.6065	41.7735	G3	58	58	0
609	41.7321	41.7868	E4	55	61	0
610	41.8282	41.8629	Bb3	60	66	0
611	41.8349	41.8963	C6	51	52	0
612	41.8629	41.931	C5	30	42	0
613	42.0018	42.1207	F2	71	64	0
614	42.126	42.1875	C3	54	61	0
615	42.2462	42.3931	B5	82	62	0
616	42.2542	42.2809	G#3	59	62	0
617	42.2703	42.3117	B4	61	63	0
618	42.4225	42.5026	G#3	36	63	0
619	42.4252	42.4692	Bb5	37	41	0
620	42.4546	42.5467	C4	47	63	0
621	42.4933	42.5507	C#4	21	46	0
622	42.54	42.6375	C#6	84	62	0
623	42.5507	42.6282	C#5	77	61	0
624	42.5681	42.5974	G4	71	69	0
625	42.6749	42.7163	F4	67	60	0
626	42.7831	42.9059	C6	85	65	0
627	42.7871	42.8071	C5	75	69	0
628	42.8138	42.9567	Bb3	65	60	0
629	42.8499	42.9527	G3	49	64	0
630	42.9527	43.0475	F4	68	53	0
631	43.0862	43.1997	Eb4	59	62	0
632	43.0862	43.2331	G#6	82	63	0
633	43.1063	43.2612	G#5	61	60	0
634	43.2331	43.4121	F3	59	61	0
635	43.2505	43.5296	G#3	57	62	0
636	43.4161	43.4588	Eb4	51	65	0
637	43.4495	43.4989	F6	61	56	0
638	43.4602	43.4976	F5	47	53	0
639	43.5403	43.5697	C#4	57	59	0
640	43.7206	43.9022	Eb2	69	63	0
641	43.9142	43.9757	B2	63	60	0
642	44.009	44.4417	D6	82	56	0
643	44.0291	44.0865	D5	58	51	0
644	44.0651	44.0958	G#3	50	55	0
645	44.2134	44.2628	B3	61	61	0
646	44.4057	44.4391	G#4	49	58	0
647	44.4511	44.4951	Eb6	57	61	0
648	44.4791	44.5138	Eb5	38	58	0
649	44.5005	44.5352	Eb4	49	36	0
