//Version: PianoRoll_v170101
50	3.8328	3.88755	Bb3	32	46	0
51	3.84615	3.9009	G4	30	56	0
52	3.89022	3.94097	G#4	55	60	0
53	3.89556	3.93028	C4	43	59	0
54	3.92761	3.98504	Eb4	21	40	0
55	4.01442	4.04914	G4	42	60	0
56	4.01575	4.09321	Bb3	52	61	0
57	4.05715	4.09855	C#4	16	40	0
58	4.2548	4.35363	F4	40	63	0
59	4.28151	4.5219	G#3	36	35	0
60	4.43509	4.52724	C4	44	59	0
61	4.54326	4.58066	F3	39	54	0
62	4.63408	4.80502	B4	70	58	0
63	4.65411	4.83173	B3	55	34	0
64	4.83974	5.05074	F4	48	41	0
65	4.84775	4.99866	G#4	44	35	0
66	4.95325	5.04807	C5	53	60	0
67	5.08947	5.24038	G3	46	52	0
68	5.09615	5.47676	E4	49	22	0
69	5.20032	5.33119	Bb3	54	59	0
70	5.30582	5.34722	F3	50	64	0
71	5.3993	5.5649	C#5	65	61	0
72	5.42467	5.57158	C#4	50	61	0
73	5.57692	5.79193	E4	12	36	0
74	5.59829	5.87873	G4	36	31	0
75	5.71981	5.77323	C4	43	46	0
76	5.72248	5.86004	C5	49	36	0
77	5.9188	6.15651	F4	38	42	0
78	5.92547	6.26468	G#3	38	38	0
79	6.08573	6.32077	C4	36	35	0
80	6.24866	6.30475	F3	39	61	0
81	6.76949	6.94444	G#4	46	42	0
82	6.81356	6.90972	C5	18	38	0
83	6.8149	6.89636	F5	14	45	0
84	6.9017	6.94844	G5	33	56	0
85	6.90838	6.96714	Bb4	41	49	0
86	6.91639	6.96714	C#5	34	63	0
87	7.05128	7.09	F5	40	55	0
88	7.05662	7.10336	C5	33	52	0
89	7.05795	7.10469	G#4	27	53	0
90	7.10069	7.14476	Eb5	54	61	0
91	7.10336	7.16479	Bb4	46	47	0
92	7.12606	7.16479	G4	35	51	0
93	7.21954	7.24892	F5	45	58	0
94	7.22355	7.27029	G#4	57	64	0
95	7.29567	7.34775	G4	52	62	0
96	7.29967	7.35576	Eb5	53	59	0
97	7.30101	7.36778	Bb4	54	51	0
98	7.38381	7.49465	G#4	59	59	0
99	7.39182	7.48263	C#5	58	58	0
100	7.42654	7.47863	F4	61	54	0
101	7.49732	7.57211	G4	54	60	0
102	7.50266	7.54807	Eb5	61	64	0
103	7.50934	7.56009	Bb4	51	63	0
104	7.60817	7.65624	C#5	55	56	0
105	7.61084	7.66693	G#4	50	53	0
106	7.68295	7.75106	C5	61	54	0
107	7.69764	7.74973	G4	57	59	0
108	7.71367	7.76575	Eb4	55	63	0
109	7.78845	7.82718	F4	56	66	0
110	7.78979	7.83653	C#5	66	52	0
111	7.79246	7.83787	G#4	63	63	0
112	7.88594	7.93936	G4	59	59	0
113	7.89796	7.95272	Eb4	59	59	0
114	7.89796	7.93402	C5	64	64	0
115	7.95806	8.05955	F4	61	64	0
116	7.96741	8.05555	Bb4	57	61	0
117	7.98477	8.03418	C#4	57	55	0
118	8.07558	8.11564	C5	60	64	0
119	8.08092	8.133	G4	61	63	0
120	8.08226	8.13568	Eb4	55	61	0
121	8.17307	8.2345	C#4	50	55	0
122	8.17574	8.24251	F4	56	64	0
123	8.17574	8.22782	Bb4	55	61	0
124	8.25587	8.31863	G#4	60	56	0
125	8.27056	8.31463	C4	44	56	0
126	8.27323	8.3173	Eb4	40	57	0
127	8.3587	8.4415	C#4	57	62	0
128	8.36404	8.41345	Bb4	62	54	0
129	8.40678	8.46687	F4	27	29	0
130	8.45485	8.51762	Eb4	55	57	0
131	8.45886	8.50961	G#4	64	57	0
132	8.46019	8.51228	C4	50	57	0
133	8.56169	8.66051	G4	54	59	0
134	8.58039	8.64449	Bb3	52	57	0
135	8.58706	8.64716	C#4	50	57	0
136	8.65117	8.72862	G#4	59	55	0
137	8.65784	8.71126	C4	43	51	0
138	8.6712	8.71794	Eb4	49	50	0
139	8.76869	8.80742	G4	53	66	0
140	8.79673	8.83947	Bb3	57	64	0
141	8.82344	8.87953	C#4	18	29	0
142	8.97569	9.12259	F4	48	52	0
143	9.00774	9.24278	G#3	28	51	0
144	9.05581	9.11057	C#4	27	43	0
145	9.17601	9.22809	C4	47	60	0
146	9.27884	9.32825	F3	50	63	0
147	9.37633	9.52723	B4	61	55	0
148	9.39369	9.52456	B3	47	32	0
149	9.58599	9.75026	G#4	45	44	0
150	9.59267	9.77964	F4	5	41	0
151	9.68749	9.76495	C5	61	60	0
152	9.71153	9.75159	C4	40	53	0
153	9.8838	10.0093	G3	36	32	0
154	9.88781	10.1335	E4	47	40	0
155	9.99865	10.1375	Bb3	40	62	0
156	10.0788	10.1295	F3	56	60	0
157	10.187	10.3459	C#5	67	54	0
158	10.207	10.3632	C#4	52	58	0
159	10.3405	10.6196	E4	21	43	0
160	10.3672	10.6517	G4	42	41	0
161	10.4821	10.5355	C4	52	57	0
162	10.4848	10.5689	C5	58	59	0
163	10.6277	10.7492	F4	52	62	0
164	10.6357	10.8373	G#3	45	54	0
165	10.7692	10.8507	C4	40	54	0
166	10.868	10.9108	F3	53	64	0
167	10.9816	11.0764	B4	62	59	0
168	10.9976	11.059	B3	46	57	0
169	11.0937	11.1538	F4	43	63	0
170	11.1044	11.1699	G#4	60	60	0
171	11.2206	11.3915	C#5	72	60	0
172	11.2527	11.3956	C#4	51	56	0
173	11.4743	11.6239	C5	64	62	0
174	11.4984	11.5425	C4	42	60	0
175	11.6026	11.7107	F2	50	60	0
176	11.7294	11.7748	C3	45	64	0
177	11.7615	11.8523	G#5	72	58	0
178	11.7962	11.8336	G#4	45	57	0
179	11.875	11.9605	F3	44	63	0
180	11.9885	12.0539	G#3	58	48	0
181	12.0139	12.0887	F5	68	57	0
182	12.0219	12.0606	F4	66	66	0
183	12.1207	12.1608	B3	57	65	0
184	12.3397	12.5788	C4	34	46	0
185	12.3598	12.4466	G#4	60	58	0
186	12.5387	12.5868	Eb4	32	44	0
187	12.6335	12.6736	Eb3	50	59	0
188	12.7177	12.8472	D5	71	60	0
189	12.7284	12.7938	D4	68	47	0
190	12.8606	12.9594	G#4	46	56	0
191	12.8873	13.0355	C5	56	55	0
192	12.9888	13.0622	Eb5	69	63	0
193	13.0128	13.0502	Eb4	66	66	0
194	13.1156	13.1597	G4	53	54	0
195	13.1223	13.2051	Bb3	49	55	0
196	13.2118	13.2572	C#4	65	59	0
197	13.3293	13.4615	Eb3	63	58	0
198	13.4629	13.6298	E5	77	62	0
199	13.4882	13.6632	E4	61	36	0
200	13.6592	13.8314	Bb4	67	61	0
201	13.6699	13.7527	G4	40	62	0
202	13.7914	13.8274	Eb5	69	68	0
203	13.8074	13.8328	Eb4	66	65	0
204	13.8208	14.1773	C4	54	41	0
205	13.9957	14.0278	G#4	68	67	0
206	14.0745	14.1226	Eb4	59	62	0
207	14.1934	14.2321	Eb3	59	65	0
208	14.2868	14.4378	D5	70	61	0
209	14.3109	14.3937	D4	45	52	0
210	14.4471	14.5299	C5	66	62	0
211	14.4524	14.5272	G#4	62	63	0
212	14.5967	14.6968	F5	78	60	0
213	14.6194	14.6848	F4	65	50	0
214	14.7182	14.9225	Bb4	39	24	0
215	14.8357	14.9906	Eb5	76	62	0
216	14.8558	14.9225	Eb4	65	48	0
217	14.9893	15.1082	G#2	57	53	0
218	15.1282	15.2604	Eb3	54	60	0
219	15.1402	15.2137	C6	88	61	0
220	15.1656	15.2016	C5	51	56	0
221	15.2818	15.3659	G#3	62	60	0
222	15.3873	15.4968	F#5	7	40	0
223	15.3966	15.5168	G#5	79	63	0
224	15.4126	15.4794	C4	58	61	0
225	15.4327	15.4607	G#4	59	65	0
226	15.5716	15.6183	Eb4	54	80	0
227	15.6464	15.6891	Eb4	26	44	0
228	15.8427	16.0176	C#5	61	60	0
229	15.8507	16.1405	E4	44	35	0
230	16.0403	16.0884	G#4	61	64	0
231	16.1739	16.2153	G#3	64	64	0
232	16.2446	16.3448	G5	77	63	0
233	16.2607	16.3835	G4	70	60	0
234	16.3849	16.5959	C#5	53	35	0
235	16.3875	16.5224	E5	62	47	0
236	16.5157	16.6106	G#5	72	59	0
237	16.5291	16.5705	G#4	73	61	0
238	16.6453	16.7308	C5	63	59	0
239	16.6546	16.7615	Eb4	55	58	0
240	16.7588	16.8723	F#4	73	50	0
241	16.8857	16.9431	G#3	59	56	0
242	16.9458	17.0766	A5	81	62	0
243	16.9658	17.0085	A4	70	55	0
244	17.0993	17.2008	C5	47	60	0
245	17.1167	17.2636	Eb5	62	63	0
246	17.2356	17.3037	G#5	76	64	0
247	17.2409	17.2716	G#4	73	67	0
248	17.3277	17.5601	E4	52	58	0
249	17.4185	17.4906	C#5	70	60	0
250	17.5334	17.5748	G#4	72	65	0
251	17.6335	17.6723	G#3	70	65	0
252	17.6856	17.7724	G5	78	66	0
253	17.711	17.7951	G4	66	63	0
254	17.8018	17.8686	C#5	70	62	0
255	17.8058	17.9006	E5	71	55	0
256	17.902	17.9514	G#5	95	68	0
257	17.9207	17.9447	G#4	68	69	0
258	18.0836	18.1517	G#5	79	80	0
259	18.0863	18.2425	G#6	96	65	0
260	18.2038	18.2545	G#2	59	64	0
261	18.3213	18.4348	E3	61	58	0
262	18.4375	18.5376	G#3	65	59	0
263	18.4602	18.5056	E6	80	62	0
264	18.4735	18.5069	E5	71	67	0
265	18.5804	18.7046	C4	62	38	0
266	18.7206	18.7887	C#6	77	62	0
267	18.7219	18.8755	C#4	53	57	0
268	18.7286	18.7593	C#5	69	68	0
269	18.9783	19.2187	E4	52	56	0
270	18.9944	19.1306	C#5	61	60	0
271	19.1787	19.2134	G#4	61	66	0
272	19.2975	19.3376	G#3	52	60	0
273	19.3349	19.415	G5	77	66	0
274	19.3549	19.4271	G4	66	52	0
275	19.4551	19.5619	C#5	52	52	0
276	19.4725	19.5646	E5	64	57	0
277	19.5673	19.6301	G#5	75	62	0
278	19.5873	19.6087	G#4	67	69	0
279	19.6528	19.6968	C5	63	60	0
280	19.6594	19.9172	Eb4	62	23	0
281	19.7609	19.8718	F#4	73	61	0
282	19.8571	19.8998	G#3	75	63	0
283	19.9412	20.0227	A5	86	60	0
284	19.9559	20.012	A4	75	49	0
285	20.0574	20.2404	C5	28	43	0
286	20.0868	20.2096	Eb5	73	66	0
287	20.1976	20.243	G#5	89	68	0
288	20.2056	20.231	G#4	75	69	0
289	20.2337	20.3085	B2	79	63	0
290	20.2657	20.3699	F3	69	63	0
291	20.3192	20.4086	G#3	80	64	0
292	20.4006	20.4353	D4	86	69	0
293	20.5035	20.5462	G#6	111	74	0
294	20.5101	20.5569	G#5	100	61	0
295	20.5128	20.5408	D6	77	70	0
296	20.5221	20.5515	D4	31	58	0
297	20.7585	20.8119	Eb5	54	60	0
298	20.8814	20.9615	F5	54	63	0
299	20.9014	20.9762	G#4	69	59	0
300	21.0002	21.043	G5	68	62	0
301	21.0056	21.0497	B4	60	63	0
302	21.0163	21.0657	D5	51	58	0
303	21.0777	21.1765	G#4	64	52	0
304	21.0977	21.1498	F5	72	57	0
305	21.1725	21.266	B4	63	62	0
306	21.1805	21.2193	G4	76	60	0
307	21.1859	21.2393	E5	72	55	0
308	21.2647	21.3395	G#4	67	60	0
309	21.27	21.3234	F5	80	62	0
310	21.3421	21.4049	G4	79	60	0
311	21.3488	21.4236	E5	86	63	0
312	21.3568	21.4009	B4	58	60	0
313	21.4396	21.5117	G#4	77	61	0
314	21.4463	21.5037	F5	79	61	0
315	21.5077	21.5919	B4	82	62	0
316	21.5117	21.5745	G5	86	68	0
317	21.5237	21.5571	D5	69	63	0
318	21.5825	21.6399	G#4	76	65	0
319	21.5825	21.6226	F5	84	67	0
320	21.6813	21.7267	D5	89	66	0
321	21.6827	21.7348	G#5	105	69	0
322	21.684	21.708	B4	87	70	0
323	22.0633	22.3077	B1	63	43	0
324	22.0686	22.1247	F2	67	61	0
325	22.0726	22.1354	G#2	62	49	0
326	22.094	22.2209	B2	43	80	0
327	22.1047	22.1648	F3	59	60	0
328	22.1888	22.2356	G3	67	62	0
329	22.2596	22.2943	F3	70	68	0
330	22.3598	22.4345	F2	50	62	0
331	22.3598	22.5507	B2	60	35	0
332	22.3624	22.4185	G#2	67	54	0
333	22.3731	22.54	B1	63	56	0
334	22.3758	22.4385	F4	71	60	0
335	22.4145	22.4986	E4	23	53	0
336	22.4706	22.5187	G4	77	68	0
337	22.5587	22.6028	F4	78	66	0
338	22.6455	22.7243	B2	65	49	0
339	22.6469	22.7484	F2	68	59	0
340	22.6496	22.7096	B1	66	53	0
341	22.6536	22.7243	F5	83	64	0
342	22.6616	22.719	G#2	60	48	0
343	22.7377	22.7844	G5	91	70	0
344	22.8205	22.8485	F5	86	71	0
345	22.902	22.9447	F2	74	66	0
346	22.9046	22.93	C3	92	72	0
347	22.906	22.942	C2	86	68	0
348	22.906	22.9367	G#6	123	72	0
349	22.914	22.9447	G#2	79	67	0
350	23.3306	23.3881	F5	75	64	0
351	23.3387	23.3827	G#4	77	57	0
352	23.344	23.4989	C5	61	80	0
353	23.4361	23.4735	G5	70	65	0
354	23.4522	23.4936	Bb4	64	62	0
355	23.4615	23.4976	C#5	51	60	0
356	23.4989	23.5964	C5	21	62	0
357	23.5176	23.5764	F5	74	65	0
358	23.5229	23.5617	G#4	65	61	0
359	23.5964	23.6338	G4	76	61	0
360	23.6017	23.6605	E5	77	61	0
361	23.6098	23.6725	Bb4	75	58	0
362	23.6725	23.762	C5	60	62	0
363	23.6779	23.7366	G#4	76	50	0
364	23.6792	23.742	F5	81	63	0
365	23.7473	23.8194	E5	83	63	0
366	23.75	23.8034	G4	81	58	0
367	23.762	23.7981	Bb4	64	64	0
368	23.8408	23.9196	C5	68	63	0
369	23.8408	23.8929	F5	88	66	0
370	23.8448	23.8955	G#4	85	58	0
371	23.8889	23.9503	C#5	86	63	0
372	23.8955	23.9516	Bb4	78	62	0
373	23.8995	23.9623	G5	88	66	0
374	23.9596	24.0117	F5	59	65	0
375	23.965	24.0237	C5	63	65	0
376	23.9677	24.0237	G#4	88	67	0
377	24.0558	24.1079	G#5	99	71	0
378	24.0558	24.0919	C5	82	65	0
379	24.0732	24.1079	F5	75	69	0
380	24.0785	24.1106	E5	58	44	0
381	24.0919	24.1239	F#5	55	61	0
382	24.4417	24.6661	C2	64	49	0
383	24.4431	24.6594	C3	66	58	0
384	24.4538	24.4925	G#2	56	54	0
385	24.4564	24.5005	F2	54	61	0
386	24.4925	24.5633	F3	69	54	0
387	24.5873	24.6528	G3	70	61	0
388	24.6501	24.6928	G#2	15	54	0
389	24.6701	24.7022	F3	75	69	0
390	24.7542	24.793	C3	81	60	0
391	24.7596	24.8437	C2	69	80	0
392	24.7596	24.805	F2	63	62	0
393	24.7703	24.8411	F4	76	63	0
394	24.7729	24.805	G#2	71	63	0
395	24.8624	24.9078	G4	81	68	0
396	24.9586	24.9866	E4	53	64	0
397	24.9653	24.9866	F4	69	70	0
398	25.0147	25.0667	G#2	63	64	0
399	25.0173	25.0828	C3	78	60	0
400	25.0227	25.0654	C2	51	62	0
401	25.0387	25.1148	F5	84	61	0
402	25.1228	25.1682	G5	93	69	0
403	25.2096	25.2457	F5	84	65	0
404	25.3031	25.3699	F2	60	60	0
405	25.3071	25.3646	C#2	82	63	0
406	25.3125	25.3766	B2	79	67	0
407	25.3218	25.3512	G#6	120	73	0
408	25.3285	25.3672	C#3	96	62	0
409	25.7518	26.0176	B4	76	51	0
410	25.7572	26.1218	C#4	69	80	0
411	25.7612	26.1672	G#4	73	41	0
412	25.8467	25.9388	F5	82	57	0
413	26.039	26.1498	F#6	95	59	0
414	26.0897	26.2206	C#5	56	55	0
415	26.2046	26.3021	F6	75	61	0
416	26.3208	26.4623	Bb4	60	52	0
417	26.3328	26.4142	Eb6	83	63	0
418	26.3395	26.4503	F#4	46	35	0
419	26.453	26.5318	F5	69	63	0
420	26.5184	26.5758	B4	57	55	0
421	26.5638	26.6279	Eb5	75	65	0
422	26.6787	26.7468	C#5	68	53	0
423	26.6867	26.7989	F4	55	60	0
424	26.688	26.8803	G#4	54	33	0
425	26.7815	26.879	Eb6	77	60	0
426	26.8616	27.0085	Bb4	61	35	0
427	26.8817	26.9765	C#6	76	61	0
428	26.9872	27.0659	B5	73	64	0
429	27.0219	27.11	Eb4	45	59	0
430	27.0259	27.1114	F#4	53	48	0
431	27.0953	27.1514	C#5	68	61	0
432	27.1688	27.2529	G#4	52	43	0
433	27.2115	27.2983	B4	62	63	0
434	27.3037	27.4345	C#4	50	59	0
435	27.3157	27.4158	F4	51	62	0
436	27.3197	27.3971	Bb4	75	60	0
437	27.4466	27.5467	B5	76	63	0
438	27.4799	27.6322	F#4	59	36	0
439	27.5534	27.6362	Bb5	73	65	0
440	27.6375	27.7056	G#5	76	64	0
441	27.6549	27.7364	B3	43	55	0
442	27.6629	27.7818	Eb4	52	57	0
443	27.7537	27.7831	Bb4	63	65	0
444	27.8058	27.8859	F4	60	51	0
445	27.8525	27.9287	G#4	65	63	0
446	27.9594	28.0916	Bb3	44	51	0
447	27.9687	28.0288	F#4	71	59	0
448	27.9807	28.1116	C#4	53	60	0
449	28.0902	28.1837	G#5	70	56	0
450	28.1423	28.2679	Eb4	51	54	0
451	28.1917	28.3253	F#5	71	56	0
452	28.3066	28.3894	G#3	53	57	0
453	28.3106	28.4121	F5	65	63	0
454	28.344	28.4869	B3	37	63	0
455	28.4615	28.5016	F#4	70	67	0
456	28.5897	28.7366	F4	78	60	0
457	28.6151	29.3269	C#3	53	64	0
458	28.6592	28.993	G3	49	60	0
459	28.782	28.965	Bb3	60	61	0
460	28.8234	29.0438	E4	74	46	0
461	29.0291	29.1386	Eb5	72	58	0
462	29.1453	29.2094	E5	77	61	0
463	29.2521	29.3296	F4	77	57	0
464	29.2574	29.2935	G#3	65	66	0
465	29.2601	29.2895	B3	58	63	0
466	29.3616	29.4858	G5	75	63	0
467	29.4725	29.5125	F5	80	61	0
468	29.5112	29.5846	C#2	74	63	0
469	29.6367	29.6688	F3	78	69	0
470	29.6487	29.7663	B3	90	40	0
471	29.7115	29.8037	C4	30	37	0
472	29.7769	29.8918	Bb4	70	57	0
473	29.8077	29.8517	B4	58	48	0
474	29.8945	29.9372	B4	64	65	0
475	29.9052	29.9652	C2	82	64	0
476	29.9185	29.9572	C5	24	47	0
477	30.0227	30.0667	E3	85	63	0
478	30.036	30.2297	C5	95	58	0
479	30.0494	30.1349	C4	79	56	0
480	30.649	30.8667	G#4	37	52	0
481	30.6584	30.8453	C#5	89	61	0
482	30.661	30.8159	F4	83	28	0
483	30.8106	30.9014	Eb5	75	64	0
484	30.8133	30.8987	G4	74	62	0
485	30.8133	30.9001	Bb4	77	63	0
486	30.9308	30.9909	F4	86	62	0
487	30.9348	31.0123	G#4	71	63	0
488	30.9361	30.9989	C#5	84	61	0
489	31.0256	31.1071	C5	70	60	0
490	31.0269	31.1017	E4	77	63	0
491	31.0269	31.0817	G4	77	58	0
492	31.1244	31.1592	F4	81	67	0
493	31.1338	31.1966	G#4	85	66	0
494	31.1351	31.1885	C#5	82	56	0
495	31.2046	31.2673	Bb4	11	54	0
496	31.2353	31.298	G4	71	65	0
497	31.2446	31.3127	E4	72	60	0
498	31.246	31.3154	C5	74	61	0
499	31.3167	31.4062	Bb4	72	60	0
500	31.3261	31.4129	F4	71	63	0
501	31.3301	31.4049	C#4	67	58	0
502	31.4476	31.4984	G4	73	55	0
503	31.453	31.4997	C5	73	59	0
504	31.4543	31.4997	E4	71	60	0
505	31.5398	31.6132	Bb4	76	59	0
506	31.5438	31.5985	C#4	68	54	0
507	31.5438	31.6266	F4	71	61	0
508	31.6386	31.7054	G#4	70	57	0
509	31.6413	31.6947	Eb4	66	53	0
510	31.6439	31.6853	C4	65	62	0
511	31.7414	31.8162	C#4	65	62	0
512	31.7441	31.8175	Bb4	75	59	0
513	31.7588	31.7908	F4	59	66	0
514	31.8443	31.9164	G#4	73	48	0
515	31.8456	31.9017	Eb4	64	51	0
516	31.8469	31.8923	C4	58	64	0
517	31.9204	32.0152	G4	73	63	0
518	31.9538	32.0005	C#4	57	61	0
519	31.9591	32.0005	Bb3	52	53	0
520	32.0446	32.1047	G#4	71	59	0
521	32.0513	32.1167	C4	62	58	0
522	32.0513	32.114	Eb4	71	57	0
523	32.1381	32.1848	G4	68	63	0
524	32.1474	32.1968	C#4	56	62	0
525	32.1568	32.3544	Bb3	53	80	0
526	32.2596	32.3037	G3	73	58	0
527	32.2596	32.3037	E4	66	59	0
528	32.3691	32.4839	G#3	65	58	0
529	32.3878	32.4279	F4	57	60	0
530	32.4252	32.4666	C4	52	65	0
531	32.4986	32.6108	G3	63	80	0
532	32.5026	32.5587	E4	62	55	0
533	32.5053	32.5694	Bb3	47	55	0
534	32.6148	32.7257	C4	44	57	0
535	32.6362	32.743	G3	28	57	0
536	32.6656	32.711	E3	39	51	0
537	32.7657	32.8953	C#4	57	56	0
538	32.7831	32.8405	F3	43	63	0
539	32.7978	32.8592	G#3	39	59	0
540	32.8792	32.9313	E3	46	62	0
541	32.8873	32.9153	C4	50	60	0
542	33.1904	33.3947	F2	60	57	0
543	33.4468	33.5189	C3	51	62	0
544	33.591	33.8234	B5	81	58	0
545	33.6097	33.6605	G#3	53	62	0
546	33.6204	33.7927	B4	55	58	0
547	33.7847	33.9249	G#3	56	48	0
548	33.8154	33.8662	F#5	43	63	0
549	33.9436	33.9837	F4	57	66	0
550	34.0104	34.1105	C6	65	60	0
551	34.0211	34.0518	C4	53	59	0
552	34.0504	34.0865	C5	40	56	0
553	34.1693	34.2321	F2	68	61	0
554	34.2908	34.3376	E3	58	57	0
555	34.4297	34.6714	Bb3	56	23	0
556	34.4351	34.797	C#6	83	50	0
557	34.4471	34.7796	C#5	67	46	0
558	34.5793	34.6274	G3	55	63	0
559	34.7436	34.7836	E4	36	54	0
560	34.8397	34.9359	C6	64	61	0
561	34.8624	34.9118	C5	44	47	0
562	34.9933	35.0587	F2	54	61	0
563	35.1001	35.1495	C3	56	64	0
564	35.227	35.3459	B5	70	60	0
565	35.2377	35.2711	G#3	52	60	0
566	35.2631	35.3111	B4	34	53	0
567	35.3859	35.4647	C4	53	60	0
568	35.3939	35.5996	G#3	43	47	0
569	35.5342	35.7104	C#6	75	60	0
570	35.5462	35.5929	G4	46	51	0
571	35.5488	35.6944	C#5	60	47	0
572	35.6356	35.6744	F4	56	56	0
573	35.7612	35.8547	C6	81	66	0
574	35.7692	35.8333	Bb3	47	61	0
575	35.7745	35.8306	G3	49	62	0
576	35.7745	35.8012	C5	62	67	0
577	35.8747	35.9388	F4	65	55	0
578	35.9762	36.0817	G#6	78	65	0
579	35.9815	36.0216	Eb4	64	64	0
580	35.9949	36.055	G#5	67	51	0
581	36.075	36.1218	F3	50	64	0
582	36.0977	36.1458	G#3	58	60	0
583	36.2072	36.29	Eb4	62	61	0
584	36.2326	36.4596	F6	69	33	0
585	36.2446	36.3902	F5	56	27	0
586	36.3127	36.4102	C#4	60	56	0
587	36.4476	36.5825	Eb3	51	54	0
588	36.461	36.5438	G3	61	61	0
589	36.5798	36.6346	C#4	63	60	0
590	36.7828	36.9124	C#3	61	58	0
591	36.7935	36.8402	F3	50	53	0
592	36.9017	36.9377	C4	47	55	0
593	37.0058	37.0379	Bb3	50	58	0
594	37.0726	37.1087	C3	49	58	0
595	37.0873	37.1381	Eb3	57	65	0
596	37.1981	37.2516	Bb3	44	56	0
597	37.2903	37.3758	G#3	42	60	0
598	37.3811	37.6242	Bb2	52	51	0
599	37.3958	37.5347	C#3	59	80	0
600	37.5227	37.5627	G#3	60	65	0
601	37.6348	37.6682	G3	53	58	0
602	37.7978	37.9273	F2	63	58	0
603	37.9647	38.0315	C3	54	63	0
604	38.0836	38.3093	B5	77	61	0
605	38.1036	38.1557	G#3	56	61	0
606	38.1049	38.2745	B4	59	53	0
607	38.2759	38.3587	G#3	51	47	0
608	38.328	38.4108	F#5	6	34	0
609	38.4001	38.4428	F4	58	60	0
610	38.5029	38.6044	C6	68	63	0
611	38.5216	38.5577	C5	57	63	0
612	38.5256	38.5697	C4	33	53	0
613	38.6752	38.7366	F2	60	63	0
614	38.7807	38.8301	E3	61	61	0
615	38.9182	39.1266	Bb3	55	33	0
616	38.9249	39.2481	C#6	81	51	0
617	38.9329	39.208	C#5	75	38	0
618	39.0585	39.1252	G3	55	63	0
619	39.1973	39.2387	E4	53	59	0
620	39.2895	39.3229	Bb3	58	57	0
621	39.2908	39.4497	C6	66	51	0
622	39.3175	39.4618	C5	50	30	0
623	39.4644	39.5325	F2	63	59	0
624	39.5713	39.6274	C3	48	64	0
625	39.6835	39.7222	G#3	59	65	0
626	39.6861	39.8157	B5	74	62	0
627	39.7035	39.7462	B4	55	50	0
628	39.8397	40.0747	G#3	48	45	0
629	39.8517	39.9319	C4	50	61	0
630	39.8531	39.9051	F#5	5	80	0
631	39.8637	39.9011	G#5	19	47	0
632	39.9759	40.1616	C#6	83	61	0
633	39.9893	40.048	G4	55	55	0
634	40.0053	40.1215	C#5	58	61	0
635	40.0974	40.1602	F4	54	57	0
636	40.2016	40.2884	C6	83	66	0
637	40.2136	40.2377	C5	63	65	0
638	40.2176	40.2951	Bb3	57	52	0
639	40.2176	40.3218	G3	56	40	0
640	40.3178	40.3966	F4	73	61	0
641	40.4407	40.4901	Eb4	67	59	0
642	40.4473	40.5435	G#6	83	62	0
643	40.4594	40.4994	G#5	62	51	0
644	40.5515	40.5889	F3	44	59	0
645	40.5582	40.6183	G#3	61	57	0
646	40.6784	40.7318	Eb4	67	52	0
647	40.6837	40.7825	F6	75	62	0
