// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
161	11.2981	F4	65	81	180	8	F4	65	70	
162	11.3261	G#3	56	63	181	8	G#3	56	70	
163	11.4383	C4	60	74	182	8.11112	C4	60	70	
164	11.5144	F3	53	70	183	8.22223	F3	53	70	
165	11.6026	B4	71	77	186	8.33334	B4	71	70	
166	11.6159	B3	59	83	184	8.33334	B3	59	70	
167	11.7107	F4	65	65	187	8.44445	F4	65	70	
168	11.7107	G#4	68	79	188	8.44445	G#4	68	70	
169	11.8429	C#5	73	85	191	8.55556	C#5	73	70	
170	11.855	C#4	61	79	189	8.55556	C#4	61	70	
171	12.1114	F4	65	29	*	-1	*	-1	-1	
172	12.118	G#4	68	5	*	-1	*	-1	-1	
173	12.1261	C4	60	73	192	8.66667	C4	60	70	
174	12.1301	C5	72	81	193	8.66667	C5	72	70	
175	12.2783	F2	41	63	194	8.77778	F2	41	70	
176	12.4386	G#5	80	76	196	8.88889	G#5	80	70	
177	12.4399	G#4	68	79	195	8.88889	G#4	68	70	
178	12.4693	C3	48	44	197	8.88889	C3	48	70	
179	12.5721	F3	53	55	198	9	F3	53	70	
180	12.727	G#3	56	37	201	9.11112	G#3	56	70	
181	12.727	F5	77	68	200	9.11112	F5	77	70	
182	12.7417	F4	65	61	199	9.11112	F4	65	70	
183	12.8699	B3	59	65	202	9.22223	B3	59	70	
184	13.141	C4	60	53	203	9.33334	C4	60	70	
185	13.1811	G#4	68	67	204	9.33334	G#4	68	70	
186	13.3013	Eb4	63	69	205	9.44445	Eb4	63	70	
187	13.4175	Eb3	51	73	206	9.55556	Eb3	51	70	
188	13.4949	D5	74	78	208	9.66667	D5	74	84	
189	13.5083	D4	62	74	207	9.66667	D4	62	84	
190	13.5804	G#4	68	72	210	9.77778	G#4	68	70	
191	13.5991	B4	71	65	211	9.77778	C5	72	70	
192	13.6672	Eb5	75	87	213	9.88889	Eb5	75	70	
193	13.6899	Eb4	63	81	212	9.88889	Eb4	63	70	
194	13.7687	G4	67	87	216	10	G4	67	70	
195	13.778	Bb3	58	76	215	10	Bb3	58	70	
196	13.8622	C#4	61	80	217	10.1111	D4	62	70	
197	13.949	Eb3	51	84	218	10.2222	Eb3	51	70	
198	14.0598	E5	76	89	220	10.3333	E5	76	84	
199	14.0612	E4	64	87	219	10.3333	E4	64	84	
200	14.1693	G4	67	79	222	10.4444	G4	67	70	
201	14.1827	Bb4	70	76	223	10.4444	Bb4	70	70	
202	14.2868	Eb5	75	87	225	10.5556	Eb5	75	70	
203	14.2909	Eb4	63	88	224	10.5556	Eb4	63	70	
204	14.4431	G#4	68	87	227	10.6667	F4	65	70	
205	14.4431	C4	60	71	228	10.6667	C4	60	70	
206	14.5473	Eb4	63	80	229	10.7778	Eb4	63	70	
207	14.61	G#3	56	83	230	10.8889	G#3	56	70	
208	14.6781	D5	74	69	233	11	D5	74	70	
209	14.6902	D4	62	86	231	11	D4	62	70	
210	14.7703	G#4	68	78	234	11.1111	G#4	68	70	
211	14.805	B4	71	53	235	11.1111	C5	72	70	
212	14.8758	F5	77	88	238	11.2222	F5	77	70	
213	14.8891	F4	65	78	236	11.2222	F4	65	70	
214	15.0761	Eb5	75	91	240	11.3333	Eb5	75	70	
215	15.0761	Eb4	63	96	239	11.3333	Eb4	63	70	
216	15.187	G#2	44	79	241	11.4445	G#2	44	70	
217	15.3258	Eb3	51	72	244	11.5556	Eb3	51	70	
218	15.3485	C6	84	91	243	11.5556	C6	84	70	
219	15.3539	C5	72	83	242	11.5556	C5	72	70	
220	15.4914	G#3	56	82	245	11.6667	G#3	56	70	
221	15.6143	C4	60	83	248	11.7778	C4	60	70	
222	15.629	G#4	68	89	246	11.7778	G#4	68	70	
223	15.6303	G#5	80	88	247	11.7778	G#5	80	70	
224	15.7826	D4	62	56	249	11.8889	Eb4	63	70	
225	15.9989	C#5	73	84	251	12	C5	72	70	
226	16.0096	E4	64	59	250	12	E4	64	70	
227	16.1151	B4	71	43	*	-1	*	-1	-1	
228	16.1431	A4	69	47	252	12.1111	G#4	68	70	
229	16.2153	G#3	56	78	253	12.2222	G#3	56	70	
230	16.2486	G5	79	88	255	12.3333	G5	79	84	
231	16.2553	G4	67	84	254	12.3333	G4	67	84	
232	16.3168	C#5	73	78	257	12.4445	C#5	73	70	
233	16.3261	E5	76	68	258	12.4445	E5	76	70	
234	16.4183	G#5	80	89	260	12.5556	G#5	80	70	
235	16.4289	G#4	68	89	259	12.5556	G#4	68	70	
236	16.5051	C5	72	90	263	12.6667	C5	72	70	
237	16.5157	Eb4	63	80	262	12.6667	Eb4	63	70	
238	16.5798	F#4	66	80	264	12.7778	F#4	66	70	
239	16.668	G#3	56	83	265	12.8889	G#3	56	70	
240	16.7201	A4	69	98	266	13	A4	69	84	
241	16.7214	A5	81	93	267	13	A5	81	84	
242	16.8042	C5	72	81	269	13.1111	C5	72	70	
243	16.8149	Eb5	75	87	*	-1	*	-1	-1	
244	16.903	G#5	80	100	271	13.2222	G#5	80	70	
245	16.907	G#4	68	95	270	13.2222	G#4	68	70	
246	17.0459	C#5	73	86	273	13.3333	C#5	73	70	
247	17.0833	C#4	61	48	274	13.3333	E4	64	70	
248	17.1154	C5	72	35	*	-1	*	-1	-1	
249	17.122	G#4	68	80	275	13.4445	G#4	68	70	
250	17.1594	B4	71	6	*	-1	*	-1	-1	
251	17.1715	Eb4	63	41	*	-1	*	-1	-1	
252	17.2115	G#3	56	84	276	13.5556	G#3	56	70	
253	17.3037	G5	79	92	279	13.6667	G5	79	70	
254	17.305	G4	67	99	277	13.6667	G4	67	70	
255	17.4158	C#5	73	92	280	13.7778	C#5	73	70	
256	17.4239	E5	76	80	281	13.7778	E5	76	70	
257	17.5294	G#4	68	95	282	13.8889	G#4	68	70	
258	17.5294	G#5	80	101	284	13.8889	G#5	80	70	
259	17.7617	G#5	80	96	285	14	G#5	80	70	
260	17.7631	G#6	92	98	286	14	G#6	92	70	
261	17.8699	G#2	44	77	287	14.1111	G#2	44	70	
262	18.0061	E3	52	69	288	14.2222	E3	52	70	
263	18.0155	E6	88	100	290	14.3333	E6	88	70	
264	18.0222	E5	76	94	289	14.3333	E5	76	70	
265	18.109	G#3	56	75	291	14.3333	G#3	56	70	
266	18.2305	C4	60	79	292	14.4445	C4	60	70	
267	18.2812	A5	81	67	*	-1	*	-1	-1	
268	18.2839	C#5	73	92	*	-1	*	-1	-1	
269	18.2852	C#6	85	81	294	14.5556	C#6	85	70	
270	18.364	C#4	61	77	295	14.5556	C#4	61	70	
271	18.6699	E4	64	73	296	14.6667	E4	64	70	
272	18.6725	C#5	73	86	*	-1	*	-1	-1	
273	18.7486	G#4	68	82	302	15	G4	67	70	
274	18.8047	G4	67	53	*	-1	*	-1	-1	
275	18.8475	G#3	56	86	299	14.8889	G#3	56	70	
276	18.8929	G5	79	83	301	15	G5	79	84	
277	18.9022	G4	67	93	300	15	G4	67	84	
278	18.973	C#5	73	65	303	15.1111	C#5	73	70	
279	18.977	E5	76	69	304	15.1111	E5	76	70	
280	19.0104	Eb5	75	50	*	-1	*	-1	-1	
281	19.0238	C5	72	45	*	-1	*	-1	-1	
282	19.0545	G#5	80	95	306	15.2222	G#5	80	70	
283	19.0692	G#4	68	96	305	15.2222	G#4	68	70	
284	19.1533	B4	71	86	309	15.3333	C5	72	70	
285	19.156	Eb4	63	89	308	15.3333	Eb4	63	70	
286	19.2294	F#4	66	85	310	15.4445	G4	67	70	
287	19.3269	G#3	56	77	311	15.5556	G#3	56	70	
288	19.375	A4	69	93	312	15.6667	A4	69	84	
289	19.375	A5	81	94	313	15.6667	A5	81	84	
290	19.4738	Eb5	75	87	316	15.7778	F5	77	70	
291	19.4858	C5	72	66	*	-1	*	-1	-1	
292	19.5312	C#5	73	9	315	15.7778	C#5	73	70	
293	19.57	G#4	68	103	317	15.8889	G#4	68	70	
294	19.574	G#5	80	94	318	15.8889	G#5	80	70	
295	19.6688	B2	47	83	323	16	B2	47	70	
296	19.7008	F3	53	75	324	16	F3	53	70	
297	19.7649	G#3	56	77	325	16	G#3	56	70	
298	19.8411	G#6	92	109	322	16	G#6	92	70	
299	19.8451	G#5	80	98	320	16	G#5	80	70	
300	19.8477	D4	62	99	326	16	D4	62	70	
301	19.8491	D6	86	89	321	16	D6	86	70	
302	20.3886	E5	76	77	328	16.3333	F5	77	70	
303	20.418	G#4	68	42	327	16.3333	G#4	68	70	
304	20.4193	G4	67	57	*	-1	*	-1	-1	
305	20.4968	B4	71	71	329	16.4445	B4	71	70	
306	20.4981	D5	74	64	330	16.4445	D5	74	70	
307	20.4981	G5	79	70	331	16.4445	G5	79	70	
308	20.5769	G#4	68	75	332	16.5556	G#4	68	70	
309	20.5889	F5	77	76	333	16.5556	F5	77	70	
310	20.6544	B4	71	81	335	16.6667	B4	71	70	
311	20.657	E5	76	83	336	16.6667	E5	76	70	
312	20.665	G4	67	81	334	16.6667	G4	67	70	
313	20.7639	F5	77	85	338	16.7778	F5	77	74	
314	20.7652	G#4	68	85	337	16.7778	G#4	68	74	
315	20.8346	B4	71	84	340	16.8889	B4	71	78	
316	20.8373	E5	76	86	341	16.8889	E5	76	78	
317	20.84	G4	67	82	339	16.8889	G4	67	78	
318	20.9348	G#4	68	87	342	17	G#4	68	83	
319	20.9361	F5	77	84	343	17	F5	77	83	
320	21.0189	G5	79	87	346	17.1111	G5	79	87	
321	21.0243	B4	71	82	344	17.1111	B4	71	87	
322	21.0323	D5	74	65	345	17.1111	D5	74	87	
323	21.1084	G#4	68	97	347	17.2222	G#4	68	91	
324	21.1151	F5	77	77	348	17.2222	F5	77	91	
325	21.1765	B4	71	94	349	17.3333	B4	71	115	
326	21.1792	D5	74	84	350	17.3333	D5	74	115	
327	21.1792	G#5	80	100	351	17.3333	G#5	80	115	
328	21.4997	F3	53	84	352	17.6667	F3	53	96	
329	21.5131	B2	47	95	356	17.6667	B2	47	96	
330	21.5197	G#2	44	80	355	17.6667	G#2	44	96	
331	21.5211	B1	35	79	353	17.6667	B1	35	96	
332	21.5291	F2	41	76	354	17.6667	F2	41	96	
333	21.5852	G3	55	77	357	17.7778	G3	55	96	
334	21.696	F3	53	80	358	17.8889	F3	53	96	
335	21.7949	F4	65	89	359	18	F4	65	96	
336	21.8135	B2	47	94	363	18	B2	47	96	
337	21.8189	G#2	44	73	362	18	G#2	44	96	
338	21.8216	B1	35	73	360	18	B1	35	96	
339	21.8296	F2	41	68	361	18	F2	41	96	
340	21.8977	G4	67	81	364	18.1111	G4	67	96	
341	21.9925	F4	65	92	365	18.2222	F4	65	96	
342	22.0913	F5	77	92	366	18.3333	F5	77	96	
343	22.118	B2	47	101	370	18.3333	B2	47	96	
344	22.122	G#2	44	85	369	18.3333	G#2	44	96	
345	22.1234	B1	35	76	367	18.3333	B1	35	96	
346	22.1301	F2	41	74	368	18.3333	F2	41	96	
347	22.1968	G5	79	92	371	18.4445	G5	79	96	
348	22.3077	F5	77	89	372	18.5556	F5	77	96	
349	22.4826	C3	48	103	377	18.6667	C3	48	96	
350	22.4826	G#6	92	94	373	18.6667	G#6	92	96	
351	22.4853	G#2	44	83	376	18.6667	G#2	44	96	
352	22.496	C2	36	62	374	18.6667	C2	36	96	
353	22.5026	A6	93	84	*	-1	*	-1	-1	
354	22.8646	F5	77	76	380	19	F5	77	96	
355	22.8752	G#4	68	68	378	19	G#4	68	96	
356	22.8873	C5	72	61	379	19	C5	72	96	
357	22.9794	G5	79	74	383	19.1111	G5	79	96	
358	22.9834	C#5	73	75	382	19.1111	C#5	73	96	
359	22.9848	Bb4	70	78	381	19.1111	Bb4	70	96	
360	23.0649	F5	77	70	386	19.2222	F5	77	96	
361	23.0676	G#4	68	72	384	19.2222	G#4	68	96	
362	23.0689	C5	72	51	385	19.2222	C5	72	96	
363	23.141	Bb4	70	75	388	19.3333	Bb4	70	96	
364	23.141	E5	76	80	389	19.3333	E5	76	96	
365	23.1423	G4	67	87	387	19.3333	G4	67	96	
366	23.2412	G#4	68	85	390	19.4445	G#4	68	96	
367	23.2478	F5	77	78	392	19.4445	F5	77	96	
368	23.2759	C5	72	56	391	19.4445	C5	72	96	
369	23.3159	E5	76	82	395	19.5556	E5	76	96	
370	23.3226	G4	67	92	393	19.5556	G4	67	96	
371	23.3266	Bb4	70	67	394	19.5556	Bb4	70	96	
372	23.4161	G#4	68	92	396	19.6667	G#4	68	96	
373	23.4241	F5	77	81	398	19.6667	F5	77	96	
374	23.4295	C5	72	71	397	19.6667	C5	72	96	
375	23.5136	G5	79	83	401	19.7778	G5	79	96	
376	23.5189	Bb4	70	68	399	19.7778	Bb4	70	96	
377	23.5189	C#5	73	75	400	19.7778	C#5	73	96	
378	23.6031	G#4	68	91	402	19.8889	G#4	68	96	
379	23.6098	F5	77	74	404	19.8889	F5	77	96	
380	23.6284	C5	72	61	403	19.8889	C5	72	96	
381	23.6552	C#5	73	25	*	-1	*	-1	-1	
382	23.6805	C5	72	81	405	20	C5	72	115	
383	23.6859	G#5	80	96	407	20	G#5	80	115	
384	23.6979	F5	77	72	406	20	F5	77	115	
385	23.7099	E5	76	69	*	-1	*	-1	-1	
386	24.0184	C3	48	98	412	20.3333	C3	48	96	
387	24.0331	C2	36	83	409	20.3333	C2	36	96	
388	24.0331	G#2	44	77	411	20.3333	G#2	44	96	
389	24.0371	F3	53	88	408	20.3333	F3	53	96	
390	24.0491	F2	41	68	410	20.3333	F2	41	96	
391	24.1319	G3	55	80	413	20.4445	G3	55	96	
392	24.2361	F3	53	81	414	20.5556	F3	53	96	
393	24.3256	C3	48	98	419	20.6667	C3	48	96	
394	24.3322	G#2	44	71	418	20.6667	G#2	44	96	
395	24.3349	F4	65	89	415	20.6667	F4	65	96	
396	24.3416	F2	41	49	417	20.6667	F2	41	96	
397	24.3429	C2	36	78	416	20.6667	C2	36	96	
398	24.4471	G4	67	87	420	20.7778	G4	67	96	
399	24.5579	F4	65	88	421	20.8889	F4	65	96	
400	24.614	G4	67	35	*	-1	*	-1	-1	
401	24.6648	C3	48	95	426	21	C3	48	96	
402	24.6661	F5	77	95	422	21	F5	77	96	
403	24.6741	G#2	44	77	425	21	G#2	44	96	
404	24.6755	C2	36	74	423	21	C2	36	96	
405	24.6755	F2	41	58	424	21	F2	41	96	
406	24.785	G5	79	92	427	21.1111	G5	79	96	
407	24.9118	F5	77	93	428	21.2222	F5	77	96	
408	25.1202	C#3	49	101	433	21.3333	C#3	49	96	
409	25.1295	C#2	37	77	430	21.3333	C#2	37	96	
410	25.1309	G#6	92	102	429	21.3333	G#6	92	96	
411	25.1322	B2	47	79	432	21.3333	B2	47	96	
412	25.1469	F2	41	57	431	21.3333	F2	41	96	
413	25.1749	F#6	90	48	*	-1	*	-1	-1	
414	25.7839	C#4	61	50	437	21.6667	C#4	61	96	
415	25.8173	G#4	68	41	435	21.6667	G#4	68	96	
416	25.864	B4	71	34	436	21.6667	B4	71	96	
417	25.8654	F5	77	61	434	21.6667	F5	77	96	
418	26.0924	F#6	90	77	438	21.7778	F#6	90	96	
419	26.1885	C#5	73	57	439	21.8333	C#5	73	96	
420	26.2767	F6	89	81	440	21.8889	F6	89	96	
421	26.3354	Bb4	70	61	443	22	Bb4	70	96	
422	26.3528	F#4	66	55	442	22	F#4	66	96	
423	26.4984	Eb6	87	83	441	22	Eb6	87	96	
424	26.6279	F5	77	64	444	22.1111	F5	77	96	
425	26.6613	B4	71	62	445	22.1667	B4	71	96	
426	26.7428	Eb5	75	81	446	22.2222	Eb5	75	96	
427	26.8055	F4	65	57	448	22.3333	F4	65	96	
428	26.8149	G#4	68	58	449	22.3333	G#4	68	96	
429	26.8643	C#5	73	84	447	22.3333	C#5	73	96	
430	26.9524	Eb6	87	80	450	22.4445	Eb6	87	96	
431	27.0165	Bb4	70	62	451	22.5	Bb4	70	96	
432	27.0459	C#6	85	69	452	22.5556	C#6	85	96	
433	27.1247	F#4	66	61	455	22.6667	F#4	66	96	
434	27.13	Eb4	63	60	454	22.6667	Eb4	63	96	
435	27.1541	B5	83	84	453	22.6667	B5	83	96	
436	27.2569	C#5	73	82	456	22.7778	C#5	73	96	
437	27.2997	G#4	68	65	457	22.8333	G#4	68	96	
438	27.333	B4	71	66	458	22.8889	B4	71	96	
439	27.4239	F4	65	56	461	23	F4	65	96	
440	27.4279	C#4	61	57	460	23	C#4	61	96	
441	27.4639	Bb4	70	88	459	23	Bb4	70	96	
442	27.5854	B5	83	76	462	23.1111	B5	83	96	
443	27.5935	F#4	66	60	463	23.1667	F#4	66	96	
444	27.6789	Bb5	82	81	464	23.2222	Bb5	82	96	
445	27.7591	B3	59	50	466	23.3333	B3	59	96	
446	27.7631	Eb4	63	52	467	23.3333	Eb4	63	96	
447	27.8659	G#5	80	70	465	23.3333	G#5	80	96	
448	27.9861	Bb4	70	60	468	23.4445	Bb4	70	96	
449	28.0836	G#4	68	76	470	23.5556	G#4	68	96	
450	28.1049	F4	65	52	469	23.5	F4	65	96	
451	28.2051	Bb3	58	53	472	23.6667	Bb3	58	96	
452	28.2225	F#4	66	77	471	23.6667	F#4	66	96	
453	28.2425	C#4	61	41	473	23.6667	C#4	61	96	
454	28.336	G#5	80	73	474	23.7778	G#5	80	96	
455	28.4041	Eb4	63	55	475	23.8333	Eb4	63	96	
456	28.4495	F#5	78	76	476	23.8889	F#5	78	96	
457	28.563	B3	59	49	479	24	B3	59	96	
458	28.563	F5	77	78	477	24	F5	77	96	
459	28.5777	G#3	56	53	478	24	G#3	56	96	
460	28.6765	F#4	66	80	480	24.1111	F#4	66	96	
461	28.782	F4	65	74	481	24.2222	F4	65	96	
462	28.9062	G3	55	43	484	24.3333	G3	55	115	
463	28.9249	C#3	49	41	486	24.3333	C#3	49	96	
464	28.9276	Bb3	58	44	485	24.3333	Bb3	58	115	
465	28.9289	E4	64	71	482	24.3333	E4	64	96	
466	29.0491	Eb5	75	63	487	24.4445	Eb5	75	96	
467	29.1519	E5	76	59	488	24.5556	E5	76	96	
468	29.2721	F4	65	63	489	24.6667	F4	65	96	
