// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
262	18.4375	G#3	56	65	291	14.3333	G#3	56	70	
263	18.4602	E6	88	80	290	14.3333	E6	88	70	
264	18.4735	E5	76	71	289	14.3333	E5	76	70	
265	18.5804	C4	60	62	292	14.4445	C4	60	70	
266	18.7206	C#6	85	77	294	14.5556	C#6	85	70	
267	18.7219	C#4	61	53	295	14.5556	C#4	61	70	
268	18.7286	C#5	73	69	293	14.5556	C#5	73	70	
269	18.9783	E4	64	52	296	14.6667	E4	64	70	
270	18.9944	C#5	73	61	297	14.6667	G#4	68	70	
271	19.1787	G#4	68	61	298	14.7778	G#4	68	70	
272	19.2975	G#3	56	52	299	14.8889	G#3	56	70	
273	19.3349	G5	79	77	301	15	G5	79	84	
274	19.3549	G4	67	66	300	15	G4	67	84	
275	19.4551	C#5	73	52	303	15.1111	C#5	73	70	
276	19.4725	E5	76	64	304	15.1111	E5	76	70	
277	19.5673	G#5	80	75	306	15.2222	G#5	80	70	
278	19.5873	G#4	68	67	305	15.2222	G#4	68	70	
279	19.6528	C5	72	63	309	15.3333	C5	72	70	
280	19.6594	Eb4	63	62	308	15.3333	Eb4	63	70	
281	19.7609	F#4	66	73	310	15.4445	G4	67	70	
282	19.8571	G#3	56	75	311	15.5556	G#3	56	70	
283	19.9412	A5	81	86	313	15.6667	A5	81	84	
284	19.9559	A4	69	75	312	15.6667	A4	69	84	
285	20.0574	C5	72	28	315	15.7778	C#5	73	70	
286	20.0868	Eb5	75	73	316	15.7778	F5	77	70	
287	20.1976	G#5	80	89	318	15.8889	G#5	80	70	
288	20.2056	G#4	68	75	317	15.8889	G#4	68	70	
289	20.2337	B2	47	79	323	16	B2	47	70	
290	20.2657	F3	53	69	324	16	F3	53	70	
291	20.3192	G#3	56	80	325	16	G#3	56	70	
292	20.4006	D4	62	86	*	-1	*	-1	-1	
293	20.5035	G#6	92	111	322	16	G#6	92	70	
294	20.5101	G#5	80	100	320	16	G#5	80	70	
295	20.5128	D6	86	77	321	16	D6	86	70	
296	20.5221	D4	62	31	326	16	D4	62	70	
297	20.7585	Eb5	75	54	*	-1	*	-1	-1	
298	20.8814	F5	77	54	328	16.3333	F5	77	70	
299	20.9014	G#4	68	69	327	16.3333	G#4	68	70	
300	21.0002	G5	79	68	331	16.4445	G5	79	70	
301	21.0056	B4	71	60	329	16.4445	B4	71	70	
302	21.0163	D5	74	51	330	16.4445	D5	74	70	
303	21.0777	G#4	68	64	332	16.5556	G#4	68	70	
304	21.0977	F5	77	72	333	16.5556	F5	77	70	
305	21.1725	B4	71	63	335	16.6667	B4	71	70	
306	21.1805	G4	67	76	334	16.6667	G4	67	70	
307	21.1859	E5	76	72	336	16.6667	E5	76	70	
308	21.2647	G#4	68	67	337	16.7778	G#4	68	74	
309	21.27	F5	77	80	338	16.7778	F5	77	74	
310	21.3421	G4	67	79	339	16.8889	G4	67	78	
311	21.3488	E5	76	86	341	16.8889	E5	76	78	
312	21.3568	B4	71	58	340	16.8889	B4	71	78	
313	21.4396	G#4	68	77	342	17	G#4	68	83	
314	21.4463	F5	77	79	343	17	F5	77	83	
315	21.5077	B4	71	82	344	17.1111	B4	71	87	
316	21.5117	G5	79	86	346	17.1111	G5	79	87	
317	21.5237	D5	74	69	345	17.1111	D5	74	87	
318	21.5825	G#4	68	76	347	17.2222	G#4	68	91	
319	21.5825	F5	77	84	348	17.2222	F5	77	91	
320	21.6813	D5	74	89	350	17.3333	D5	74	115	
321	21.6827	G#5	80	105	351	17.3333	G#5	80	115	
322	21.684	B4	71	87	349	17.3333	B4	71	115	
323	22.0633	B1	35	63	353	17.6667	B1	35	96	
324	22.0686	F2	41	67	354	17.6667	F2	41	96	
325	22.0726	G#2	44	62	355	17.6667	G#2	44	96	
326	22.094	B2	47	43	356	17.6667	B2	47	96	
327	22.1047	F3	53	59	352	17.6667	F3	53	96	
328	22.1888	G3	55	67	357	17.7778	G3	55	96	
329	22.2596	F3	53	70	358	17.8889	F3	53	96	
330	22.3598	F2	41	50	361	18	F2	41	96	
331	22.3598	B2	47	60	363	18	B2	47	96	
332	22.3624	G#2	44	67	362	18	G#2	44	96	
333	22.3731	B1	35	63	360	18	B1	35	96	
334	22.3758	F4	65	71	359	18	F4	65	96	
335	22.4145	E4	64	23	*	-1	*	-1	-1	
336	22.4706	G4	67	77	364	18.1111	G4	67	96	
337	22.5587	F4	65	78	365	18.2222	F4	65	96	
338	22.6455	B2	47	65	370	18.3333	B2	47	96	
339	22.6469	F2	41	68	368	18.3333	F2	41	96	
340	22.6496	B1	35	66	367	18.3333	B1	35	96	
341	22.6536	F5	77	83	366	18.3333	F5	77	96	
342	22.6616	G#2	44	60	369	18.3333	G#2	44	96	
343	22.7377	G5	79	91	371	18.4445	G5	79	96	
344	22.8205	F5	77	86	372	18.5556	F5	77	96	
345	22.902	F2	41	74	375	18.6667	F2	41	96	
346	22.9046	C3	48	92	377	18.6667	C3	48	96	
347	22.906	C2	36	86	374	18.6667	C2	36	96	
348	22.906	G#6	92	123	373	18.6667	G#6	92	96	
349	22.914	G#2	44	79	376	18.6667	G#2	44	96	
350	23.3306	F5	77	75	380	19	F5	77	96	
351	23.3387	G#4	68	77	378	19	G#4	68	96	
352	23.344	C5	72	61	379	19	C5	72	96	
353	23.4361	G5	79	70	383	19.1111	G5	79	96	
354	23.4522	Bb4	70	64	381	19.1111	Bb4	70	96	
355	23.4615	C#5	73	51	382	19.1111	C#5	73	96	
356	23.4989	C5	72	21	385	19.2222	C5	72	96	
357	23.5176	F5	77	74	386	19.2222	F5	77	96	
358	23.5229	G#4	68	65	384	19.2222	G#4	68	96	
359	23.5964	G4	67	76	387	19.3333	G4	67	96	
360	23.6017	E5	76	77	389	19.3333	E5	76	96	
361	23.6098	Bb4	70	75	388	19.3333	Bb4	70	96	
362	23.6725	C5	72	60	391	19.4445	C5	72	96	
363	23.6779	G#4	68	76	390	19.4445	G#4	68	96	
364	23.6792	F5	77	81	392	19.4445	F5	77	96	
365	23.7473	E5	76	83	395	19.5556	E5	76	96	
366	23.75	G4	67	81	393	19.5556	G4	67	96	
367	23.762	Bb4	70	64	394	19.5556	Bb4	70	96	
368	23.8408	C5	72	68	397	19.6667	C5	72	96	
369	23.8408	F5	77	88	398	19.6667	F5	77	96	
370	23.8448	G#4	68	85	396	19.6667	G#4	68	96	
371	23.8889	C#5	73	86	400	19.7778	C#5	73	96	
372	23.8955	Bb4	70	78	399	19.7778	Bb4	70	96	
373	23.8995	G5	79	88	401	19.7778	G5	79	96	
374	23.9596	F5	77	59	404	19.8889	F5	77	96	
375	23.965	C5	72	63	403	19.8889	C5	72	96	
376	23.9677	G#4	68	88	402	19.8889	G#4	68	96	
377	24.0558	G#5	80	99	407	20	G#5	80	115	
378	24.0558	C5	72	82	405	20	C5	72	115	
379	24.0732	F5	77	75	406	20	F5	77	115	
380	24.0785	E5	76	58	*	-1	*	-1	-1	
381	24.0919	F#5	78	55	*	-1	*	-1	-1	
382	24.4417	C2	36	64	409	20.3333	C2	36	96	
383	24.4431	C3	48	66	412	20.3333	C3	48	96	
384	24.4538	G#2	44	56	411	20.3333	G#2	44	96	
385	24.4564	F2	41	54	410	20.3333	F2	41	96	
386	24.4925	F3	53	69	408	20.3333	F3	53	96	
387	24.5873	G3	55	70	413	20.4445	G3	55	96	
388	24.6501	G#2	44	15	*	-1	*	-1	-1	
389	24.6701	F3	53	75	414	20.5556	F3	53	96	
390	24.7542	C3	48	81	419	20.6667	C3	48	96	
391	24.7596	C2	36	69	416	20.6667	C2	36	96	
392	24.7596	F2	41	63	417	20.6667	F2	41	96	
393	24.7703	F4	65	76	415	20.6667	F4	65	96	
394	24.7729	G#2	44	71	418	20.6667	G#2	44	96	
395	24.8624	G4	67	81	420	20.7778	G4	67	96	
396	24.9586	E4	64	53	*	-1	*	-1	-1	
397	24.9653	F4	65	69	421	20.8889	F4	65	96	
398	25.0147	G#2	44	63	425	21	G#2	44	96	
399	25.0173	C3	48	78	426	21	C3	48	96	
400	25.0227	C2	36	51	423	21	C2	36	96	
401	25.0387	F5	77	84	422	21	F5	77	96	
402	25.1228	G5	79	93	427	21.1111	G5	79	96	
403	25.2096	F5	77	84	428	21.2222	F5	77	96	
404	25.3031	F2	41	60	431	21.3333	F2	41	96	
405	25.3071	C#2	37	82	430	21.3333	C#2	37	96	
406	25.3125	B2	47	79	432	21.3333	B2	47	96	
407	25.3218	G#6	92	120	429	21.3333	G#6	92	96	
408	25.3285	C#3	49	96	433	21.3333	C#3	49	96	
409	25.7518	B4	71	76	436	21.6667	B4	71	96	
410	25.7572	C#4	61	69	437	21.6667	C#4	61	96	
411	25.7612	G#4	68	73	435	21.6667	G#4	68	96	
412	25.8467	F5	77	82	434	21.6667	F5	77	96	
413	26.039	F#6	90	95	438	21.7778	F#6	90	96	
414	26.0897	C#5	73	56	439	21.8333	C#5	73	96	
415	26.2046	F6	89	75	440	21.8889	F6	89	96	
416	26.3208	Bb4	70	60	443	22	Bb4	70	96	
417	26.3328	Eb6	87	83	441	22	Eb6	87	96	
418	26.3395	F#4	66	46	442	22	F#4	66	96	
419	26.453	F5	77	69	444	22.1111	F5	77	96	
420	26.5184	B4	71	57	445	22.1667	B4	71	96	
421	26.5638	Eb5	75	75	446	22.2222	Eb5	75	96	
422	26.6787	C#5	73	68	447	22.3333	C#5	73	96	
423	26.6867	F4	65	55	448	22.3333	F4	65	96	
424	26.688	G#4	68	54	449	22.3333	G#4	68	96	
425	26.7815	Eb6	87	77	450	22.4445	Eb6	87	96	
426	26.8616	Bb4	70	61	451	22.5	Bb4	70	96	
427	26.8817	C#6	85	76	452	22.5556	C#6	85	96	
428	26.9872	B5	83	73	453	22.6667	B5	83	96	
429	27.0219	Eb4	63	45	454	22.6667	Eb4	63	96	
430	27.0259	F#4	66	53	455	22.6667	F#4	66	96	
431	27.0953	C#5	73	68	456	22.7778	C#5	73	96	
432	27.1688	G#4	68	52	457	22.8333	G#4	68	96	
433	27.2115	B4	71	62	458	22.8889	B4	71	96	
434	27.3037	C#4	61	50	460	23	C#4	61	96	
435	27.3157	F4	65	51	461	23	F4	65	96	
436	27.3197	Bb4	70	75	459	23	Bb4	70	96	
437	27.4466	B5	83	76	462	23.1111	B5	83	96	
438	27.4799	F#4	66	59	463	23.1667	F#4	66	96	
439	27.5534	Bb5	82	73	464	23.2222	Bb5	82	96	
440	27.6375	G#5	80	76	465	23.3333	G#5	80	96	
441	27.6549	B3	59	43	466	23.3333	B3	59	96	
442	27.6629	Eb4	63	52	467	23.3333	Eb4	63	96	
443	27.7537	Bb4	70	63	468	23.4445	Bb4	70	96	
444	27.8058	F4	65	60	469	23.5	F4	65	96	
445	27.8525	G#4	68	65	470	23.5556	G#4	68	96	
446	27.9594	Bb3	58	44	472	23.6667	Bb3	58	96	
447	27.9687	F#4	66	71	471	23.6667	F#4	66	96	
448	27.9807	C#4	61	53	473	23.6667	C#4	61	96	
449	28.0902	G#5	80	70	474	23.7778	G#5	80	96	
450	28.1423	Eb4	63	51	475	23.8333	Eb4	63	96	
451	28.1917	F#5	78	71	476	23.8889	F#5	78	96	
452	28.3066	G#3	56	53	478	24	G#3	56	96	
453	28.3106	F5	77	65	477	24	F5	77	96	
454	28.344	B3	59	37	479	24	B3	59	96	
455	28.4615	F#4	66	70	480	24.1111	F#4	66	96	
456	28.5897	F4	65	78	481	24.2222	F4	65	96	
457	28.6151	C#3	49	53	486	24.3333	C#3	49	96	
458	28.6592	G3	55	49	484	24.3333	G3	55	115	
459	28.782	Bb3	58	60	485	24.3333	Bb3	58	115	
460	28.8234	E4	64	74	482	24.3333	E4	64	96	
461	29.0291	Eb5	75	72	487	24.4445	Eb5	75	96	
462	29.1453	E5	76	77	488	24.5556	E5	76	96	
463	29.2521	F4	65	77	489	24.6667	F4	65	96	
464	29.2574	G#3	56	65	491	24.6667	G#3	56	96	
465	29.2601	B3	59	58	492	24.6667	B3	59	96	
466	29.3616	G5	79	75	493	24.7778	G5	79	96	
