//Version: PianoRoll_v170101
143	9.18001	9.2321	F3	63	66	0
144	9.31757	9.41906	B4	72	62	0
145	9.33626	9.383	B3	56	49	0
146	9.4431	9.55127	G#4	60	60	0
147	9.4618	9.57398	F4	46	60	0
148	9.55394	9.60202	C5	65	59	0
149	9.63941	9.76628	E4	71	65	0
150	9.66612	9.82638	G3	51	53	0
151	9.78899	9.87846	Bb3	55	64	0
152	9.87713	9.94524	F3	58	65	0
153	9.99732	10.1162	C#5	75	56	0
154	10.0294	10.0908	C#4	51	64	0
155	10.0961	10.2163	G4	60	62	0
156	10.1108	10.2417	E4	54	59	0
157	10.2217	10.3258	C5	72	63	0
158	10.3726	10.4768	F4	68	64	0
159	10.3886	10.4754	G#3	44	55	0
160	10.4808	10.5983	C4	62	64	0
161	10.5596	10.657	F3	59	63	0
162	10.6851	10.7706	B4	73	62	0
163	10.7171	10.7572	B3	42	55	0
164	10.7999	10.9308	G#4	57	54	0
165	10.8213	11.1618	F4	22	42	0
166	10.9295	11.0457	C#5	75	62	0
167	10.9442	11.0323	C#4	55	63	0
168	11.1151	11.2527	C5	71	63	0
169	11.1365	11.1872	C4	41	55	0
170	11.25	11.4169	F2	61	62	0
171	11.3956	11.461	C3	52	65	0
172	11.3982	11.493	G#5	79	62	0
173	11.4583	11.4997	G#4	41	63	0
174	11.5011	11.5852	F3	53	64	0
175	11.6413	11.7975	F5	80	60	0
176	11.6533	11.7454	G#3	61	63	0
177	11.7575	11.8082	B3	71	64	0
178	12.062	12.1501	G#4	77	61	0
179	12.0646	12.2623	C4	46	62	0
180	12.1728	12.2262	Eb4	61	65	0
181	12.3304	12.5067	Eb3	64	53	0
182	12.4412	12.5561	D5	64	64	0
183	12.4759	12.5547	D4	46	61	0
184	12.5681	12.6963	C5	57	63	0
185	12.6229	12.7203	G#4	41	61	0
186	12.7016	12.7617	Eb5	72	49	0
187	12.723	12.7671	Eb4	46	54	0
188	12.8098	12.8873	G4	70	63	0
189	12.8512	12.9954	Bb3	50	64	0
190	12.9394	13.0368	C#4	66	63	0
191	13.0395	13.0889	Eb3	72	65	0
192	13.149	13.2812	E5	74	64	0
193	13.1744	13.2826	E4	58	63	0
194	13.2839	13.4255	G4	51	64	0
195	13.3039	13.4201	Bb4	66	63	0
196	13.4175	13.4482	Eb5	69	67	0
197	13.5363	13.8141	C4	39	36	0
198	13.559	13.7099	G#4	71	61	0
199	13.6458	13.774	Eb4	58	63	0
200	13.7286	13.8368	G#3	62	63	0
201	13.8368	13.9463	D4	70	65	0
202	13.8461	13.9289	D5	66	63	0
203	13.941	14.0264	C5	69	60	0
204	14.0798	14.1186	F5	80	62	0
205	14.1373	14.188	F4	30	44	0
206	14.3082	14.4084	Eb5	79	64	0
207	14.3282	14.3683	Eb4	49	66	0
208	14.383	14.5139	G#2	53	60	0
209	14.5206	14.6381	Eb3	63	62	0
210	14.5392	14.5686	C6	86	68	0
211	14.574	14.618	C5	36	49	0
212	14.6781	14.7503	G#3	60	63	0
213	14.7716	14.8838	C4	54	60	0
214	14.7863	15.215	G#5	84	54	0
215	14.809	14.9132	G#4	52	62	0
216	14.9212	14.9733	Eb4	64	65	0
217	15.1963	15.3058	C#5	88	63	0
218	15.2324	15.41	E4	35	63	0
219	15.3525	15.406	G#4	20	43	0
220	15.4701	15.665	G#3	65	61	0
221	15.5943	15.7251	G5	71	67	0
222	15.6143	15.7211	G4	63	64	0
223	15.7412	15.8547	E5	58	64	0
224	15.7519	15.872	C#5	62	63	0
225	15.8547	15.8867	G#5	77	67	0
226	15.8734	15.9148	G#4	49	59	0
227	15.9762	16.0764	C5	80	63	0
228	16.0056	16.1472	Eb4	53	64	0
229	16.1084	16.1979	F#4	70	65	0
230	16.1992	16.2326	G#3	69	66	0
231	16.29	16.4156	A5	78	64	0
232	16.3181	16.4276	A4	56	63	0
233	16.4169	16.5531	C5	54	61	0
234	16.4316	16.5518	Eb5	68	63	0
235	16.5438	16.6199	G#5	82	61	0
236	16.5745	16.6092	G#4	46	57	0
237	16.6787	16.7762	C#5	80	62	0
238	16.7241	16.883	E4	51	63	0
239	16.7521	16.8416	G#4	63	63	0
240	16.8857	16.9564	G#3	84	63	0
241	16.9645	17.0633	G5	83	66	0
242	16.9791	17.0606	G4	66	64	0
243	17.0753	17.1781	E5	69	65	0
244	17.0766	17.1888	C#5	71	63	0
245	17.1781	17.2342	G#5	89	63	0
246	17.4412	17.6215	G#6	94	64	0
247	17.4893	17.6215	G#5	56	63	0
248	17.5534	17.6803	G#2	68	63	0
249	17.6602	17.7137	E3	65	67	0
250	17.727	17.7684	G#3	64	65	0
251	17.731	17.7884	E6	98	62	0
252	17.7444	17.7804	E5	80	67	0
253	17.914	17.9661	C4	60	64	0
254	17.9834	18.0702	C#6	92	65	0
255	17.9874	18.0262	C#4	71	65	0
256	17.9941	18.0328	C#5	69	66	0
257	18.2759	18.3707	C#5	96	63	0
258	18.2959	18.4722	E4	57	63	0
259	18.4014	18.4428	G#4	39	51	0
260	18.5189	18.7233	G#3	62	58	0
261	18.6391	18.7647	G5	81	66	0
262	18.6632	18.77	G4	59	63	0
263	18.774	18.8982	E5	63	64	0
264	18.782	18.9209	C#5	67	64	0
265	18.8889	18.9303	G#5	87	66	0
266	18.8955	18.9369	G#4	72	63	0
267	19.0024	19.0772	C5	79	65	0
268	19.0411	19.2014	Eb4	62	64	0
269	19.0945	19.204	F#4	72	65	0
270	19.196	19.2454	G#3	82	64	0
271	19.3042	19.4311	A5	93	64	0
272	19.3256	19.4217	A4	77	62	0
273	19.363	19.5686	C5	40	65	0
274	19.4418	19.5646	Eb5	74	64	0
275	19.5526	19.6074	G#5	93	66	0
276	19.5673	19.594	G#4	61	62	0
277	19.6167	19.8037	B2	77	59	0
278	19.7062	19.8424	F3	58	64	0
279	19.7983	19.8704	G#3	71	60	0
280	19.8544	19.8811	D4	97	72	0
281	19.8611	19.9225	G#6	100	68	0
282	19.8664	19.9199	G#5	88	62	0
283	19.8811	19.9172	D6	59	62	0
284	20.3739	20.4741	F5	79	61	0
285	20.3819	20.4727	G#4	75	61	0
286	20.4701	20.5462	G5	73	64	0
287	20.4767	20.5208	B4	71	66	0
288	20.4848	20.5221	D5	64	65	0
289	20.5622	20.669	F5	82	61	0
290	20.5662	20.6517	G#4	78	61	0
291	20.661	20.7011	G4	76	64	0
292	20.6624	20.7051	B4	77	62	0
293	20.6624	20.7291	E5	77	62	0
294	20.7612	20.8747	F5	82	61	0
295	20.7732	20.872	G#4	79	56	0
296	20.8614	20.9442	E5	84	63	0
297	20.8627	20.9081	G4	76	67	0
298	20.8787	20.9255	B4	63	64	0
299	20.9722	21.0777	F5	77	61	0
300	20.9802	21.075	G#4	73	60	0
301	21.063	21.1071	B4	67	67	0
302	21.0764	21.1445	G5	71	66	0
303	21.0911	21.1151	D5	58	63	0
304	21.1512	21.1859	F5	83	71	0
305	21.1672	21.2366	G#4	81	65	0
306	21.2567	21.2834	B4	87	69	0
307	21.262	21.2874	G#5	85	71	0
308	21.5999	21.863	F2	72	37	0
309	21.6025	21.6974	B2	76	59	0
310	21.6132	21.7695	B1	63	56	0
311	21.6199	21.6987	F3	82	61	0
312	21.6266	21.8029	G#2	63	35	0
313	21.7201	21.7922	G3	78	64	0
314	21.8042	21.8403	F3	72	68	0
315	21.9377	22.1167	F2	57	54	0
316	21.9404	22.0526	F4	86	64	0
317	21.9431	22.0646	B2	79	59	0
318	21.9444	22.0913	G#2	73	60	0
319	21.9471	22.3237	B1	71	57	0
320	22.0406	22.0793	G4	74	66	0
321	22.1381	22.1821	F4	71	63	0
322	22.2302	22.3411	B2	71	63	0
323	22.2356	22.4973	F2	62	35	0
324	22.2476	22.3531	F5	87	66	0
325	22.2489	22.3971	G#2	70	55	0
326	22.3451	22.3784	G5	81	69	0
327	22.4599	22.4946	F5	72	67	0
328	22.5721	22.6242	C3	92	67	0
329	22.5748	22.5975	G#6	99	70	0
330	22.5761	22.6135	C2	59	57	0
331	22.5801	22.6148	G#2	69	66	0
332	22.6429	22.6429	A6	22	127	0
333	22.9781	23.0662	F5	75	64	0
334	22.9821	23.0649	G#4	71	56	0
335	22.9861	23.0836	C5	65	62	0
336	23.0515	23.125	G5	73	64	0
337	23.0622	23.1076	Bb4	69	64	0
338	23.0716	23.113	C#5	59	65	0
339	23.1717	23.2719	F5	84	62	0
340	23.1771	23.2465	G#4	71	56	0
341	23.1837	23.2772	C5	56	60	0
342	23.2518	23.3093	G4	78	59	0
343	23.2532	23.3013	Bb4	77	60	0
344	23.2532	23.3253	E5	83	63	0
345	23.356	23.4562	F5	79	62	0
346	23.364	23.4268	G#4	72	50	0
347	23.3694	23.4802	C5	56	61	0
348	23.4401	23.4842	G4	84	62	0
349	23.4401	23.5256	E5	90	61	0
350	23.4522	23.4949	Bb4	72	63	0
351	23.5497	23.6672	F5	92	61	0
352	23.559	23.6351	G#4	73	53	0
353	23.567	23.6725	C5	54	61	0
354	23.6512	23.7139	G5	87	65	0
355	23.6565	23.6939	Bb4	65	67	0
356	23.6632	23.7032	C#5	66	66	0
357	23.7273	23.782	F5	81	66	0
358	23.7593	23.8274	G#4	81	64	0
359	23.77	23.8114	C5	46	80	0
360	23.8274	23.8662	C5	75	65	0
361	23.8341	23.8875	G#5	94	65	0
362	23.8528	23.8875	F5	62	66	0
363	24.2281	24.3603	C3	74	62	0
364	24.2294	24.4778	F2	66	80	0
365	24.2414	24.3403	F3	81	62	0
366	24.2561	24.4311	C2	52	59	0
367	24.2588	24.3803	G#2	61	62	0
368	24.3362	24.4164	G3	78	64	0
369	24.4284	24.4765	F3	75	65	0
370	24.5352	24.9372	F2	32	59	0
371	24.5379	24.7716	C3	83	63	0
372	24.5392	24.7729	G#2	77	56	0
373	24.5593	24.9492	C2	76	63	0
374	24.5619	24.6781	F4	82	64	0
375	24.6594	24.7169	G4	80	66	0
376	24.7796	24.8344	F4	68	62	0
377	24.8103	24.8531	G4	60	63	0
378	24.8624	24.996	G#2	63	64	0
379	24.8664	25.0534	C3	81	64	0
380	24.8811	25.0173	F5	88	66	0
381	24.9933	25.0507	G5	87	70	0
382	25.1055	25.1536	F5	85	62	0
383	25.2764	25.4701	C#2	49	64	0
384	25.2791	25.5328	B2	75	64	0
385	25.2858	25.4981	F2	9	62	0
386	25.2991	25.5382	C#3	89	63	0
387	25.3846	25.613	G#6	99	64	0
388	25.8881	26.0403	F5	86	62	0
389	25.8907	25.9922	C#4	73	59	0
390	25.9081	26.1391	B4	75	61	0
391	25.9241	26.1164	G#4	64	62	0
392	26.1031	26.3261	F#6	87	65	0
393	26.1752	26.3194	C#5	73	63	0
394	26.2112	26.4102	F6	89	65	0
395	26.3181	26.4383	Eb6	93	65	0
396	26.3261	26.4409	F#4	64	63	0
397	26.3408	26.4623	Bb4	60	64	0
398	26.4329	26.5331	F5	82	64	0
399	26.4783	26.5905	B4	65	62	0
400	26.5358	26.5825	Eb5	82	53	0
401	26.6292	26.7428	F4	56	61	0
402	26.6426	26.7882	G#4	61	62	0
403	26.6466	26.7347	C#5	83	63	0
404	26.7641	26.9978	Eb6	87	61	0
405	26.8095	26.9297	Bb4	57	64	0
406	26.8563	27.0232	C#6	81	64	0
407	26.9458	27.0593	Eb4	63	63	0
408	26.9511	27.0766	F#4	66	63	0
409	26.9511	27.0326	B5	78	65	0
410	26.9831	27.0459	Bb5	33	48	0
411	27.0526	27.0913	C#5	77	65	0
412	27.0927	27.2008	G#4	68	59	0
413	27.13	27.2342	B4	84	64	0
414	27.2369	27.3544	F4	57	63	0
415	27.2449	27.3077	Bb4	82	65	0
416	27.2502	27.3691	C#4	58	62	0
417	27.3424	27.5187	B5	83	61	0
418	27.3811	27.5253	F#4	64	59	0
419	27.4506	27.5854	Bb5	81	65	0
420	27.5334	27.6108	G#5	84	65	0
421	27.536	27.6936	Eb4	60	63	0
422	27.5454	27.6589	B3	50	63	0
423	27.6255	27.6963	Bb4	85	62	0
424	27.7043	27.7951	F4	64	61	0
425	27.7297	27.8151	G#4	82	63	0
426	27.8312	27.914	F#4	75	65	0
427	27.8352	27.9474	Bb3	59	59	0
428	27.8392	27.9807	C#4	59	63	0
429	27.9554	28.1343	G#5	84	63	0
430	28.0021	28.1397	Eb4	60	63	0
431	28.0622	28.1891	F#5	66	65	0
432	28.129	28.2091	F5	82	65	0
433	28.1303	28.165	B3	60	66	0
434	28.1423	28.1851	G#3	72	67	0
435	28.2492	28.2906	F#4	70	62	0
436	28.3226	28.4361	F4	68	63	0
437	28.4428	28.8248	C#3	74	64	0
438	28.4482	28.5243	E4	82	62	0
439	28.4562	28.5884	Bb3	69	39	0
440	28.4615	28.5002	G3	43	52	0
441	28.5577	28.6685	Eb5	80	61	0
442	28.6552	28.7339	E5	83	66	0
443	28.7353	28.77	B3	74	66	0
444	28.7393	28.7794	G#3	75	68	0
445	28.758	28.8007	F4	79	62	0
446	28.8408	28.9556	G5	85	65	0
447	28.949	28.997	F5	81	59	0
448	28.993	29.0505	C#2	74	66	0
449	29.1079	29.1373	F3	87	68	0
450	29.1199	29.1987	B3	83	60	0
451	29.2775	29.4003	Bb4	75	59	0
452	29.4044	29.5953	B4	71	60	0
453	29.4177	29.4992	C2	74	64	0
454	29.5499	29.5793	E3	92	72	0
455	29.5633	29.8824	C5	90	63	0
456	29.5846	29.7142	C4	75	64	0
457	30.1322	30.3873	C#5	80	60	0
458	30.1402	30.4527	F4	57	80	0
459	30.1522	30.3605	G#4	64	50	0
460	30.3352	30.4487	Eb5	76	64	0
461	30.3552	30.41	G4	62	60	0
462	30.3619	30.4246	Bb4	67	56	0
463	30.466	30.6103	C#5	77	61	0
464	30.4687	30.6811	F4	48	80	0
465	30.4901	30.5822	G#4	65	57	0
466	30.5876	30.6771	C5	85	63	0
467	30.6049	30.6517	G4	70	64	0
468	30.6143	30.649	E4	64	65	0
469	30.6984	30.7719	F4	44	64	0
470	30.7051	30.7612	C#5	77	60	0
471	30.7278	30.7652	G#4	66	65	0
472	30.7866	30.872	C5	85	64	0
473	30.7932	30.868	G4	68	61	0
474	30.7932	30.848	E4	65	62	0
475	30.8921	31.0336	Bb4	83	64	0
476	30.9148	31.0323	C#4	72	62	0
477	30.9188	31.0483	F4	64	60	0
478	31.0056	31.067	C5	80	56	0
479	31.0109	31.071	E4	72	60	0
480	31.0256	31.063	G4	65	63	0
481	31.1271	31.2233	C#4	76	58	0
482	31.1271	31.2179	Bb4	79	57	0
483	31.1311	31.2607	F4	57	56	0
484	31.2032	31.2927	G#4	85	61	0
485	31.2179	31.2727	Eb4	69	59	0
486	31.2193	31.2673	C4	72	64	0
487	31.3207	31.3889	C#4	75	63	0
488	31.3248	31.3621	Bb4	67	66	0
489	31.4209	31.4863	Eb4	64	61	0
490	31.4236	31.4743	C4	65	61	0
491	31.4249	31.5224	G#4	70	58	0
492	31.5304	31.6613	G4	64	58	0
493	31.5411	31.668	C#4	62	57	0
494	31.5651	31.6306	Bb3	50	51	0
495	31.6533	31.708	C4	64	62	0
496	31.6546	31.704	G#4	67	61	0
497	31.6573	31.712	Eb4	62	58	0
498	31.7561	31.7895	G4	66	66	0
499	31.7668	31.8443	Bb3	62	64	0
500	31.7801	31.8202	C#4	58	64	0
501	31.8897	32.1327	E4	75	80	0
502	31.9351	32.126	G3	51	36	0
503	32.0513	32.11	F4	65	63	0
504	32.0646	32.1621	G#3	52	64	0
505	32.1861	32.2462	G3	51	61	0
506	32.2008	32.2596	Bb3	58	58	0
507	32.3571	32.5814	C4	63	54	0
508	32.3691	32.6322	E3	59	35	0
509	32.5788	32.7203	C#4	61	62	0
510	32.5921	32.751	G#3	60	54	0
511	32.5988	32.755	F3	52	53	0
512	32.8525	33.0756	G3	45	59	0
513	32.8592	33.0515	C4	47	63	0
514	32.8605	33.1143	E3	44	58	0
515	33.4054	33.6792	F2	49	57	0
516	33.6605	33.8234	C3	48	63	0
517	33.7834	34.375	B5	64	62	0
518	33.8354	33.981	B4	45	58	0
519	33.8902	33.9383	G#3	47	62	0
520	34.0585	34.2788	G#3	56	60	0
521	34.192	34.2561	F4	48	62	0
522	34.2882	34.3256	C4	41	56	0
523	34.3229	34.5472	C6	64	64	0
524	34.3389	34.4538	C5	37	59	0
525	34.5446	34.6955	F2	55	65	0
526	34.6981	34.7315	E3	67	67	0
527	34.7863	35.3686	C#6	81	61	0
528	34.8197	35.2751	C#5	48	51	0
529	34.9385	35.024	Bb3	50	59	0
530	35.0414	35.3779	G3	49	64	0
531	35.2123	35.3418	E4	45	62	0
532	35.3659	35.4046	Bb3	37	52	0
533	35.446	35.6971	C6	57	57	0
534	35.5141	35.7558	C5	32	61	0
535	35.657	35.7745	F2	62	62	0
536	35.7932	35.856	C3	52	64	0
537	35.9161	35.9441	G#3	62	62	0
538	35.9401	36.0123	B5	80	63	0
539	35.9495	35.9775	B4	58	62	0
540	36.0764	36.3207	G#3	53	62	0
541	36.1418	36.3141	C4	47	62	0
542	36.2112	36.3221	G4	50	58	0
543	36.2299	36.4343	C#6	86	49	0
544	36.2753	36.4035	C#5	53	63	0
545	36.3221	36.4196	F4	67	62	0
546	36.4663	36.6653	G3	63	61	0
547	36.4717	36.6733	Bb3	60	62	0
548	36.4743	36.6065	C6	87	64	0
549	36.4944	36.5358	C5	51	61	0
550	36.6092	36.684	F4	51	59	0
551	36.6827	36.7842	Eb4	65	64	0
552	36.7294	36.8696	G#6	88	63	0
553	36.8069	36.8683	G#5	47	64	0
554	36.8135	36.9164	F3	61	64	0
555	36.8442	36.9751	G#3	62	57	0
556	36.9738	37.0713	Eb4	60	63	0
557	36.9911	37.1314	F6	86	57	0
558	37.0192	37.0512	F5	48	62	0
559	37.0793	37.2329	C#4	65	63	0
560	37.2342	37.4065	Eb3	64	63	0
561	37.2422	37.3811	G3	58	63	0
562	37.3891	37.4519	C#4	59	60	0
563	37.4666	37.536	C4	59	60	0
564	37.5681	37.7056	C#3	65	60	0
565	37.5881	37.7056	F3	53	62	0
566	37.6936	37.7524	C4	53	61	0
567	37.759	37.8285	Bb3	63	60	0
568	37.8752	38.0342	Eb3	59	59	0
569	37.8766	37.9847	C3	55	60	0
570	37.9941	38.0742	Bb3	62	60	0
571	38.0889	38.173	G#3	60	63	0
572	38.2064	38.5456	Bb2	57	64	0
573	38.2238	38.5189	C#3	46	55	0
574	38.3453	38.4855	G#3	50	57	0
575	38.4535	38.5002	G3	63	67	0
576	38.6912	38.8862	F2	58	59	0
577	38.8742	39.0211	C3	56	64	0
578	39.0491	39.7115	B5	69	62	0
579	39.0531	39.0972	G#3	65	64	0
580	39.0958	39.2214	B4	50	58	0
581	39.22	39.5112	G#3	53	61	0
582	39.391	39.4551	F4	41	54	0
583	39.4738	39.5112	C4	53	65	0
584	39.5993	39.8718	C6	62	63	0
585	39.622	39.7636	C5	39	61	0
586	39.7663	39.9172	F2	51	65	0
587	39.9212	39.9546	E3	68	67	0
588	40.048	40.5555	C#6	82	63	0
589	40.0707	40.4714	C#5	54	50	0
590	40.1121	40.2243	Bb3	62	62	0
591	40.2123	40.5021	G3	60	64	0
592	40.3779	40.47	E4	60	64	0
593	40.4727	40.5101	Bb3	52	65	0
594	40.5755	40.8413	C6	68	61	0
595	40.625	40.884	C5	46	64	0
596	40.7986	40.9642	F2	55	61	0
597	40.9588	41.043	C3	57	64	0
598	41.0723	41.1071	G#3	72	64	0
599	41.0924	41.1698	B5	73	64	0
600	41.1031	41.1351	B4	50	59	0
601	41.2593	41.5211	G#3	34	62	0
602	41.2633	41.497	C4	62	62	0
603	41.3702	41.5598	C#6	81	64	0
604	41.3862	41.4957	G4	56	61	0
605	41.3982	41.5398	C#5	59	62	0
606	41.5037	41.5892	F4	69	62	0
607	41.6159	41.7361	C6	78	64	0
608	41.6252	41.6706	C5	60	63	0
609	41.6359	41.7962	G3	68	59	0
610	41.6386	41.8202	Bb3	66	63	0
611	41.7654	41.8456	F4	60	62	0
612	41.8496	41.9511	Eb4	59	64	0
613	41.8683	42.0138	G#6	89	63	0
614	41.915	42.0005	G#5	54	63	0
615	41.9831	42.325	F3	67	63	0
616	41.9911	42.3464	G#3	66	65	0
617	42.1487	42.3731	F6	87	63	0
618	42.1514	42.2743	Eb4	64	64	0
619	42.1661	42.2943	F5	57	60	0
620	42.2582	42.321	C#4	66	62	0
621	42.556	42.7123	Eb2	73	63	0
622	42.6883	42.7884	B2	63	63	0
623	42.8258	42.8659	G#3	67	65	0
624	42.8418	43.4588	D6	82	64	0
625	42.8632	42.966	D5	57	59	0
626	42.9861	43.2545	B3	77	64	0
627	43.153	43.1971	G#4	72	64	0
628	43.2438	43.2892	Eb4	37	50	0
629	43.3133	43.5523	Eb6	77	60	0
630	43.3667	43.583	Eb5	52	62	0
631	43.4228	43.5897	Eb2	69	62	0
632	43.5603	43.6792	C#3	75	62	0
633	43.7152	43.7833	G3	67	62	0
634	43.7273	44.431	E6	100	39	0
635	43.75	43.9276	E5	62	65	0
636	43.8555	44.2174	Bb3	66	64	0
637	44.0651	44.1506	G4	67	63	0
638	44.1533	44.2	C#4	64	64	0
639	44.2334	44.4911	Eb6	80	61	0
640	44.2508	44.5179	Eb5	55	64	0
641	44.3723	44.5085	G#2	65	65	0
642	44.5125	44.5953	Eb3	68	63	0
643	44.6167	44.642	B3	67	66	0
644	44.6314	44.809	D6	87	63	0
645	44.6501	44.7703	D5	68	57	0
646	44.7662	44.8183	B3	49	59	0
647	44.8103	44.8744	Eb4	69	62	0
648	44.9332	45.052	Bb4	62	64	0
649	44.9439	45.0454	E6	91	61	0
