//Version: PianoRoll_v170101
1428	94.0929	94.2446	G4	60	37	0
1429	94.095	94.1965	G3	57	61	0
1430	94.2243	94.3097	D4	63	64	0
1431	94.2403	94.58	B2	54	57	0
1432	94.3642	94.4882	B3	54	62	0
1433	94.486	94.5298	G3	54	65	0
1434	94.5736	94.6463	G#4	61	57	0
1435	94.5747	94.6837	G#5	58	63	0
1436	94.6965	94.861	D5	48	55	0
1437	94.7307	94.8386	B4	39	46	0
1438	94.8215	94.954	G5	55	63	0
1439	94.8322	94.9059	G4	48	54	0
1440	94.9337	94.986	E2	54	63	0
1441	95.0822	95.1452	E3	52	62	0
1442	95.1142	95.1837	B5	70	59	0
1443	95.1153	95.1676	B4	64	65	0
1444	95.2061	95.3546	C3	55	58	0
1445	95.3172	95.4347	G3	51	50	0
1446	95.3567	95.4454	C#6	84	65	0
1447	95.3642	95.4508	C#5	74	65	0
1448	95.3813	95.4508	E3	58	63	0
1449	95.4988	95.5822	B3	59	62	0
1450	95.5907	95.6655	C5	80	64	0
1451	95.5939	95.7114	C6	80	62	0
1452	95.6591	95.7862	G3	49	53	0
1453	95.7852	95.923	E4	60	48	0
1454	95.9219	96.0416	C4	49	56	0
1455	95.939	96.033	G6	72	66	0
1456	95.9572	96.0416	G5	61	63	0
1457	96.0822	96.1452	G4	40	48	0
1458	96.2382	96.2691	E6	65	63	0
1459	96.2542	96.299	E5	52	66	0
1460	96.2894	96.3161	E4	52	62	0
1461	96.6345	96.8952	F2	48	47	0
1462	96.6441	96.7243	G#3	66	62	0
1463	96.7862	96.8802	F3	53	55	0
1464	96.9123	97.2852	C3	47	42	0
1465	96.9892	97.049	B4	58	65	0
1466	96.9892	97.0309	B3	46	53	0
1467	97.0896	97.1484	F4	47	64	0
1468	97.1078	97.1602	G#4	51	62	0
1469	97.1762	97.2189	C4	61	63	0
1470	97.2884	97.5501	G2	55	61	0
1471	97.3119	97.3696	Bb3	70	65	0
1472	97.4529	97.5619	E3	54	62	0
1473	97.5191	97.5896	C3	54	63	0
1474	97.6537	97.7542	C#6	66	63	0
1475	97.6698	97.7179	C#5	46	54	0
1476	97.7446	97.8482	G5	53	64	0
1477	97.7916	97.8546	E5	30	50	0
1478	97.8396	97.8845	C5	76	63	0
1479	97.8674	97.924	C6	15	51	0
1480	98.049	98.2862	G#2	57	35	0
1481	98.0929	98.205	C4	67	62	0
1482	98.205	98.4326	G#3	64	36	0
1483	98.3119	98.6815	F3	58	49	0
1484	98.3845	98.4711	B4	73	65	0
1485	98.3909	98.4294	B3	64	55	0
1486	98.4881	98.5608	F4	65	64	0
1487	98.4881	98.5683	G#4	69	64	0
1488	98.5629	98.6537	C4	78	55	0
1489	98.5822	98.6142	C5	53	58	0
1490	98.6847	98.7606	D4	83	62	0
1491	98.689	98.9935	B2	55	63	0
1492	98.7072	99.0309	C3	52	41	0
1493	98.8226	99.0202	G#3	73	55	0
1494	98.9134	99.0597	F3	59	64	0
1495	98.9839	99.064	D6	82	62	0
1496	98.9914	99.0619	D5	77	60	0
1497	99.0149	99.0394	C6	64	64	0
1498	99.0928	99.1666	G#5	74	51	0
1499	99.1089	99.1869	E5	44	57	0
1500	99.1164	99.1559	F5	41	52	0
1501	99.1794	99.2157	C#6	71	67	0
1502	99.1805	99.2403	C#5	85	65	0
1503	99.3696	99.6238	Bb2	68	62	0
1504	99.3888	99.5138	C#4	79	64	0
1505	99.5052	99.6751	Bb3	67	60	0
1506	99.5886	99.7018	F#3	77	63	0
1507	99.6773	99.7371	C5	83	65	0
1508	99.689	99.7414	C4	73	62	0
1509	99.7852	99.8674	Bb4	78	63	0
1510	99.8001	99.8738	F#4	72	65	0
1511	99.8728	100.019	C#4	81	61	0
1512	99.8738	99.9123	C#5	72	64	0
1513	99.9817	100.063	E4	93	66	0
1514	99.9903	100.249	C#3	77	59	0
1515	100.115	100.294	Bb3	79	57	0
1516	100.213	100.687	G3	71	46	0
1517	100.266	100.366	E6	86	64	0
1518	100.277	100.326	E5	79	64	0
1519	100.371	100.472	G5	69	63	0
1520	100.374	100.479	Bb5	79	62	0
1521	100.464	100.52	Eb5	88	66	0
1522	100.471	100.508	Eb6	70	66	0
1523	100.636	100.859	C3	71	59	0
1524	100.674	100.802	Eb4	83	62	0
1525	100.78	100.923	C4	73	61	0
1526	100.864	100.954	G#3	80	62	0
1527	100.945	101.039	D5	77	62	0
1528	100.95	101.018	D4	77	61	0
1529	101.051	101.122	C5	74	64	0
1530	101.054	101.14	G#4	81	64	0
1531	101.143	101.27	Eb4	83	58	0
1532	101.144	101.191	Eb5	80	60	0
1533	101.247	101.334	F#4	93	66	0
1534	101.255	101.596	Eb3	76	61	0
1535	101.376	101.542	C4	81	62	0
1536	101.477	101.596	A3	80	64	0
1537	101.594	101.715	F#6	88	64	0
1538	101.598	101.708	F#5	85	59	0
1539	101.713	101.793	C6	67	62	0
1540	101.722	101.792	A5	62	60	0
1541	101.807	101.922	F6	81	57	0
1542	101.808	101.966	F5	82	59	0
1543	101.945	101.993	C#3	78	66	0
1544	101.955	102.029	C#4	76	63	0
1545	102.199	102.272	E6	73	56	0
1546	102.201	102.258	E5	63	58	0
1547	102.21	102.266	Bb5	66	60	0
1548	102.22	102.313	Bb4	70	63	0
1549	102.34	102.417	C#5	63	58	0
1550	102.397	102.464	F6	86	64	0
1551	102.398	102.449	F4	40	64	0
1552	102.405	102.455	F5	74	63	0
1553	102.405	102.487	Bb5	76	65	0
1554	102.457	102.531	C#4	72	62	0
1555	102.466	102.501	Bb4	59	65	0
1556	102.591	102.674	F#6	88	65	0
1557	102.597	102.663	F#5	73	63	0
1558	102.602	102.68	Bb5	80	63	0
1559	102.659	102.721	F4	5	55	0
1560	102.668	102.786	Bb3	66	64	0
1561	102.736	102.796	C#4	60	62	0
1562	102.79	102.903	F3	70	62	0
1563	102.795	102.862	G6	91	68	0
1564	102.801	102.851	G5	79	64	0
1565	102.805	102.875	Bb5	79	66	0
1566	102.914	102.965	Bb3	80	56	0
1567	102.982	103.102	G#6	81	51	0
1568	102.988	103.078	G#5	79	62	0
1569	103.01	103.049	A6	70	53	0
1570	103.16	103.199	G2	89	65	0
1571	103.16	103.227	G3	91	63	0
1572	103.373	103.464	F6	74	61	0
1573	103.374	103.44	A6	75	66	0
1574	103.379	103.438	A5	75	63	0
1575	103.442	103.523	Bb4	74	62	0
1576	103.549	103.654	C#5	71	62	0
1577	103.565	103.665	Bb6	85	65	0
1578	103.57	103.646	Bb5	83	66	0
1579	103.58	103.657	F4	50	56	0
1580	103.584	103.628	F6	63	65	0
1581	103.643	103.75	C#4	74	64	0
1582	103.702	103.733	Bb4	52	60	0
1583	103.758	103.866	F6	80	63	0
1584	103.761	103.856	B6	95	65	0
1585	103.763	103.838	B5	89	62	0
1586	103.897	104.012	Bb3	67	63	0
1587	103.953	104.036	C7	101	64	0
1588	103.954	104.057	F6	84	62	0
1589	103.956	104.021	C6	92	64	0
1590	103.961	104.012	C#4	61	65	0
1591	104.042	104.138	F3	70	64	0
1592	104.13	104.21	F6	91	62	0
1593	104.132	104.231	C#6	94	65	0
1594	104.133	104.208	C#7	98	65	0
1595	104.14	104.204	Bb3	82	61	0
1596	104.328	104.365	D3	95	66	0
1597	104.329	104.394	D4	94	63	0
1598	104.535	104.597	E5	69	60	0
1599	104.536	104.602	E6	76	58	0
1600	104.539	104.615	Bb5	68	62	0
1601	104.578	104.668	B4	70	64	0
1602	104.692	104.847	F4	65	54	0
1603	104.694	104.765	D5	66	54	0
1604	104.725	104.817	F6	95	63	0
1605	104.733	104.81	F5	81	64	0
1606	104.737	104.833	Bb5	82	65	0
1607	104.81	104.883	D4	71	64	0
1608	104.817	104.854	B4	59	66	0
1609	104.927	105.021	F#6	89	66	0
1610	104.933	105.006	F#5	85	64	0
1611	104.938	105.029	Bb5	82	64	0
1612	104.972	105.038	F4	57	61	0
1613	105.004	105.123	B3	78	64	0
1614	105.082	105.123	D4	62	67	0
1615	105.12	105.239	F3	80	62	0
1616	105.121	105.196	G6	96	66	0
1617	105.125	105.187	G5	93	64	0
1618	105.128	105.211	Bb5	87	66	0
1619	105.226	105.27	B3	86	64	0
1620	105.297	105.436	G#6	97	61	0
1621	105.299	105.423	G#5	90	59	0
1622	105.476	105.55	G3	105	64	0
1623	105.477	105.524	G2	101	63	0
1624	105.693	105.795	F6	76	62	0
1625	105.698	105.765	A6	78	66	0
1626	105.702	105.766	A5	82	64	0
1627	105.766	105.856	B4	74	64	0
1628	105.878	106.029	F4	62	59	0
1629	105.878	105.965	D5	65	61	0
1630	105.887	105.975	Bb6	88	66	0
1631	105.891	105.973	Bb5	82	66	0
1632	105.897	106.005	F6	65	64	0
1633	105.959	106.017	E6	18	54	0
1634	105.995	106.069	D4	77	64	0
1635	106	106.036	B4	60	67	0
1636	106.085	106.153	F6	79	61	0
1637	106.092	106.153	B5	90	62	0
1638	106.092	106.159	B6	89	67	0
1639	106.187	106.218	F4	44	63	0
1640	106.202	106.287	B3	61	63	0
1641	106.225	106.261	C4	59	56	0
1642	106.271	106.347	C#7	92	66	0
1643	106.278	106.345	C#6	83	66	0
1644	106.282	106.31	D4	51	62	0
1645	106.316	106.435	F3	57	57	0
1646	106.359	106.404	G3	38	54	0
1647	106.404	106.442	B3	71	68	0
1648	106.426	106.458	C4	50	57	0
1649	106.444	106.5	D6	86	62	0
1650	106.449	106.501	D7	88	65	0
1651	106.66	106.735	F#2	99	65	0
1652	106.661	106.732	F#3	100	64	0
1653	106.667	106.736	B6	78	64	0
1654	106.669	106.725	Eb7	86	67	0
1655	106.672	106.787	Eb6	87	65	0
1656	106.875	106.952	B6	77	64	0
1657	106.955	107.067	Eb6	72	64	0
1658	107.034	107.087	F#6	80	60	0
1659	107.079	107.145	B4	78	65	0
1660	107.08	107.113	Eb5	80	67	0
1661	107.084	107.121	Eb4	62	62	0
1662	107.092	107.131	F#4	61	64	0
1663	107.102	107.144	B5	73	64	0
1664	107.201	107.254	Eb6	76	61	0
1665	107.207	107.335	F#4	87	64	0
1666	107.208	107.271	Eb5	98	67	0
1667	107.211	107.285	B4	82	67	0
1668	107.217	107.348	Eb4	77	64	0
1669	107.29	107.323	F#5	66	66	0
1670	107.37	107.402	B5	67	63	0
1671	107.422	107.518	Eb5	78	60	0
1672	107.483	107.564	F#5	75	62	0
1673	107.538	107.591	B4	84	67	0
1674	107.839	107.921	E3	108	65	0
1675	107.841	107.903	E2	97	65	0
1676	107.842	107.918	E7	93	64	0
1677	107.844	107.922	C7	86	64	0
1678	107.848	107.953	E6	90	64	0
1679	108.053	108.121	C7	75	57	0
1680	108.109	108.204	E6	72	59	0
1681	108.182	108.247	G6	77	68	0
1682	108.237	108.293	C5	89	65	0
1683	108.24	108.271	E5	86	68	0
1684	108.251	108.288	G4	65	66	0
1685	108.254	108.283	E4	63	62	0
1686	108.262	108.317	C6	79	60	0
1687	108.354	108.432	C5	88	65	0
1688	108.354	108.408	E6	91	62	0
1689	108.355	108.458	G4	86	65	0
1690	108.357	108.409	E5	101	67	0
1691	108.359	108.472	E4	91	65	0
1692	108.433	108.505	G5	78	61	0
1693	108.507	108.548	C6	69	66	0
1694	108.564	108.625	E5	78	62	0
1695	108.649	108.74	G5	84	65	0
1696	108.72	108.779	C5	89	65	0
1697	109.02	109.086	B1	96	64	0
1698	109.02	109.102	B2	104	65	0
1699	109.023	109.097	F7	91	65	0
1700	109.027	109.11	C#7	82	65	0
1701	109.029	109.127	F6	92	64	0
1702	109.053	109.079	E7	69	60	0
1703	109.238	109.314	C#7	74	59	0
1704	109.315	109.408	F6	65	61	0
1705	109.377	109.426	G#6	70	63	0
1706	109.434	109.473	C#6	76	66	0
1707	109.437	109.466	F5	82	70	0
1708	109.44	109.477	F4	73	67	0
1709	109.442	109.48	C#5	70	67	0
1710	109.45	109.488	G#4	61	66	0
1711	109.532	109.586	F6	86	57	0
1712	109.543	109.625	C#5	91	64	0
1713	109.549	109.577	F5	83	69	0
1714	109.552	109.598	F4	79	64	0
1715	109.557	109.625	G#4	82	63	0
1716	109.623	109.708	G#5	76	64	0
1717	109.696	109.758	C#6	77	57	0
1718	109.782	109.854	F5	69	64	0
1719	109.845	109.879	G#5	76	68	0
1720	109.903	109.982	C#5	82	61	0
1721	109.984	110.032	F5	80	62	0
1722	110.067	110.132	G#4	84	63	0
1723	110.162	110.22	C#5	78	61	0
1724	110.237	110.309	F4	82	63	0
1725	110.327	110.381	G#4	85	62	0
1726	110.409	110.492	C#4	81	61	0
1727	110.479	110.536	F4	81	65	0
1728	110.566	110.642	G#3	91	63	0
1729	110.661	110.731	C#4	86	63	0
1730	110.743	110.829	F3	88	65	0
1731	110.837	110.901	G#3	91	64	0
1732	110.926	111.02	C#3	89	64	0
1733	111.015	111.081	F3	84	64	0
1734	111.109	111.19	G#2	84	63	0
1735	111.225	111.287	C#3	88	62	0
1736	111.34	111.42	F2	90	67	0
1737	111.487	111.552	G#2	87	61	0
1738	111.657	111.725	C#2	96	65	0
1739	111.913	112.014	F2	102	64	0
1740	112.854	112.901	B1	43	58	0
1741	113.03	113.076	B1	52	62	0
1742	113.215	113.254	C2	51	56	0
1743	113.219	113.264	B3	50	64	0
1744	113.226	113.269	G3	41	53	0
1745	113.236	113.28	E3	32	50	0
1746	113.366	113.422	G3	61	64	0
1747	113.383	113.445	C4	58	58	0
1748	113.388	113.436	E3	50	64	0
1749	113.522	113.569	Bb1	62	61	0
1750	113.668	113.715	G#3	61	63	0
1751	113.677	113.712	D4	45	57	0
1752	113.68	113.725	B1	63	64	0
1753	113.698	113.741	F3	35	50	0
1754	113.823	113.88	G#3	62	62	0
1755	113.834	113.892	C#4	55	59	0
1756	113.84	113.889	F3	59	62	0
1757	113.95	113.993	G#1	66	62	0
1758	114.085	114.126	A3	57	64	0
1759	114.09	114.133	A1	69	62	0
1760	114.091	114.132	C4	38	49	0
1761	114.098	114.135	F#3	47	55	0
1762	114.225	114.271	A3	59	63	0
1763	114.229	114.282	C#4	58	62	0
1764	114.232	114.283	F#3	61	61	0
1765	114.343	114.393	Bb1	66	62	0
1766	114.471	114.507	G#3	64	66	0
1767	114.489	114.535	Eb4	37	50	0
1768	114.502	114.557	B1	32	52	0
1769	114.503	114.549	F3	35	51	0
1770	114.534	114.595	C2	15	41	0
1771	114.601	114.64	G#3	62	66	0
1772	114.607	114.646	C#4	62	65	0
1773	114.715	114.752	B1	67	65	0
1774	114.717	114.754	B2	79	65	0
1775	114.825	114.862	Eb4	65	65	0
1776	114.844	114.875	B3	60	60	0
1777	114.858	114.895	B4	42	55	0
1778	114.862	114.901	C3	72	63	0
1779	114.863	114.908	C2	75	62	0
1780	114.968	115.05	C5	72	63	0
1781	114.972	115.026	E4	59	55	0
1782	114.984	115.019	C4	52	56	0
1783	114.999	115.036	G4	36	48	0
1784	115.084	115.133	Bb1	79	65	0
1785	115.084	115.121	Bb2	80	65	0
1786	115.2	115.226	D5	59	62	0
1787	115.201	115.237	G#4	64	66	0
1788	115.207	115.238	D4	59	62	0
1789	115.217	115.251	F4	47	56	0
1790	115.226	115.267	B2	80	66	0
1791	115.227	115.279	B1	74	66	0
1792	115.323	115.419	C#5	78	63	0
1793	115.331	115.394	G#4	69	60	0
1794	115.335	115.405	C#4	71	54	0
1795	115.449	115.495	G#1	84	66	0
1796	115.45	115.489	G#2	82	69	0
1797	115.564	115.596	C4	72	65	0
1798	115.565	115.602	F#4	68	67	0
1799	115.566	115.592	C5	61	62	0
1800	115.592	115.63	A1	73	64	0
1801	115.592	115.627	A2	81	65	0
1802	115.683	115.752	C#5	83	57	0
1803	115.698	115.738	C#4	69	64	0
1804	115.804	115.847	Bb2	82	64	0
1805	115.812	115.862	Bb1	78	66	0
1806	115.903	115.955	Eb4	86	60	0
1807	115.904	115.952	G#4	79	62	0
1808	115.927	115.961	Eb5	55	62	0
1809	115.946	115.987	B2	82	64	0
1810	115.95	115.997	B1	75	63	0
1811	116.033	116.104	C#5	88	64	0
1812	116.045	116.075	C#4	78	67	0
1813	116.053	116.085	G#4	71	68	0
1814	116.141	116.19	B2	80	66	0
1815	116.145	116.196	B1	80	66	0
1816	116.265	116.298	B5	80	65	0
1817	116.269	116.303	B4	78	68	0
1818	116.279	116.316	E5	63	67	0
1819	116.282	116.318	G5	61	67	0
1820	116.296	116.329	C3	91	68	0
1821	116.299	116.342	C2	90	66	0
1822	116.384	116.491	E5	88	64	0
1823	116.386	116.518	C6	93	63	0
1824	116.387	116.474	C5	92	59	0
1825	116.393	116.475	G5	86	65	0
1826	116.511	116.57	Bb2	94	63	0
1827	116.512	116.582	Bb1	94	62	0
1828	116.621	116.679	F5	86	67	0
1829	116.624	116.66	D6	82	67	0
1830	116.627	116.661	D5	84	66	0
1831	116.628	116.662	G#5	77	69	0
1832	116.657	116.693	B2	97	67	0
1833	116.659	116.712	B1	94	64	0
1834	116.756	116.88	C#6	96	64	0
1835	116.759	116.865	C#5	99	57	0
1836	116.764	116.863	G#5	88	62	0
1837	116.87	116.924	G#2	94	61	0
1838	116.873	116.929	G#1	89	62	0
1839	116.903	116.942	Bb1	56	56	0
1840	116.991	117.026	C6	84	66	0
1841	116.993	117.03	C5	88	66	0
1842	117.006	117.054	A1	89	62	0
1843	117.006	117.045	A2	93	67	0
1844	117.02	117.058	G5	68	67	0
1845	117.064	117.064	F#5	3	127	0
1846	117.114	117.217	C#6	89	65	0
1847	117.123	117.207	C#5	89	60	0
1848	117.157	117.19	D6	52	40	0
1849	117.206	117.265	Bb2	97	64	0
1850	117.207	117.273	Bb1	83	62	0
1851	117.335	117.394	Eb5	93	65	0
1852	117.337	117.394	G#5	85	62	0
1853	117.339	117.402	B2	75	64	0
1854	117.347	117.413	B1	94	61	0
1855	117.347	117.387	Eb6	74	66	0
1856	117.35	117.384	F5	68	65	0
1857	117.459	117.547	C#6	90	65	0
1858	117.466	117.524	G#5	84	65	0
1859	117.467	117.516	C#5	93	66	0
1860	117.558	117.608	B2	103	65	0
1861	117.56	117.612	B1	93	63	0
1862	117.692	117.751	B6	93	67	0
1863	117.698	117.73	B5	86	66	0
1864	117.71	117.768	C2	89	62	0
1865	117.71	117.749	C3	97	65	0
1866	117.722	117.753	E6	48	60	0
1867	117.727	117.755	D6	58	61	0
1868	117.753	117.807	F6	25	47	0
1869	117.782	117.84	D2	17	39	0
1870	117.807	117.918	G6	39	65	0
1871	117.816	117.951	C7	106	64	0
1872	117.816	117.911	C6	93	53	0
1873	117.816	117.958	E6	104	60	0
1874	117.921	117.982	Bb2	100	64	0
1875	117.925	117.995	Bb1	98	62	0
1876	117.968	117.968	G#2	42	127	0
1877	118.036	118.104	F6	86	64	0
1878	118.038	118.089	D7	81	63	0
1879	118.046	118.081	D6	80	68	0
1880	118.049	118.082	G#6	77	70	0
1881	118.073	118.116	B2	100	63	0
1882	118.074	118.144	B1	95	62	0
1883	118.074	118.102	C7	63	43	0
1884	118.178	118.287	C#6	101	62	0
1885	118.178	118.303	C#7	100	66	0
1886	118.183	118.277	G#6	91	62	0
1887	118.273	118.342	G#2	98	64	0
1888	118.276	118.347	G#1	97	64	0
1889	118.388	118.442	C7	90	64	0
1890	118.39	118.455	F#6	83	64	0
1891	118.394	118.43	C6	86	65	0
1892	118.433	118.48	A2	100	63	0
1893	118.436	118.481	A1	91	63	0
1894	118.519	118.631	C#7	99	63	0
1895	118.523	118.597	C#6	92	62	0
1896	118.62	118.686	Bb1	92	63	0
1897	118.62	118.68	Bb2	92	63	0
1898	118.722	118.789	Eb6	92	64	0
1899	118.733	118.781	Eb7	65	69	0
1900	118.742	118.784	G#6	64	68	0
1901	118.75	118.785	B2	94	71	0
1902	118.75	118.78	C#7	64	65	0
1903	118.751	118.818	B1	97	65	0
1904	118.754	118.788	F6	53	60	0
1905	118.854	118.913	G#6	96	65	0
1906	118.855	118.927	C#6	91	64	0
1907	118.997	119.509	C1	93	64	0
1908	119.082	119.545	C2	92	63	0
1909	119.137	119.207	F#6	48	64	0
1910	119.168	119.326	Bb5	80	60	0
1911	119.227	119.397	C#6	83	66	0
1912	119.312	119.552	E6	88	64	0
1913	119.499	119.571	C#7	106	66	0
1914	120.66	120.998	C#5	83	58	0
1915	120.661	121.011	G#4	70	55	0
1916	120.673	120.981	F4	73	57	0
1917	120.942	121.099	Eb5	80	63	0
1918	120.944	121.144	Bb4	77	55	0
1919	120.946	121.113	G4	75	58	0
1920	121.139	121.269	C#5	85	59	0
1921	121.149	121.281	G#4	78	57	0
1922	121.155	121.25	F4	67	56	0
1923	121.305	121.445	C5	75	60	0
1924	121.316	121.441	G4	71	58	0
1925	121.317	121.444	E4	80	57	0
1926	121.445	121.529	G#4	61	63	0
1927	121.449	121.512	C#5	77	63	0
1928	121.457	121.524	F4	73	66	0
1929	121.578	121.677	C5	80	61	0
1930	121.581	121.655	G4	74	61	0
1931	121.586	121.657	E4	75	60	0
1932	121.699	121.773	Bb4	79	62	0
1933	121.703	121.79	F4	64	63	0
1934	121.712	121.772	C#4	56	58	0
1935	121.792	121.867	C5	68	62	0
1936	121.794	121.858	G4	71	62	0
1937	121.81	121.851	E4	67	64	0
1938	121.887	121.972	Bb4	84	59	0
1939	121.892	121.982	F4	68	64	0
1940	121.901	121.975	C#4	62	58	0
1941	121.987	122.05	C4	70	59	0
1942	121.99	122.044	Eb4	68	61	0
1943	121.99	122.051	G#4	69	61	0
1944	122.082	122.158	Bb4	77	62	0
1945	122.095	122.136	F4	55	66	0
1946	122.113	122.152	C#4	57	64	0
1947	122.163	122.236	G#4	72	62	0
1948	122.164	122.232	Eb4	71	60	0
1949	122.17	122.214	C4	71	59	0
1950	122.25	122.335	C#4	60	61	0
1951	122.261	122.349	G4	77	63	0
1952	122.278	122.316	Bb3	58	63	0
1953	122.343	122.418	C4	67	61	0
1954	122.352	122.392	G#4	53	64	0
1955	122.355	122.402	Eb4	61	62	0
1956	122.45	122.521	G4	74	62	0
1957	122.466	122.519	C#4	63	59	0
1958	122.469	122.501	Bb3	46	58	0
1959	122.537	122.599	F4	65	61	0
1960	122.552	122.599	G#3	74	63	0
1961	122.558	122.597	C4	56	65	0
1962	122.624	122.691	Bb3	61	62	0
1963	122.624	122.66	G4	65	64	0
1964	122.629	122.668	C#4	65	61	0
1965	122.692	122.788	C4	68	62	0
1966	122.702	122.794	F4	67	64	0
1967	122.704	122.783	G#3	78	57	0
1968	122.834	122.882	G3	77	60	0
1969	122.845	122.879	E4	72	63	0
1970	122.854	122.893	Bb3	55	64	0
1971	122.921	123.008	G#3	67	60	0
1972	122.939	122.998	C4	59	61	0
1973	122.941	122.981	F4	56	64	0
1974	122.949	122.981	E4	75	66	0
1975	123.04	123.11	C#4	83	61	0
1976	123.05	123.128	G#3	53	61	0
1977	123.132	123.207	Bb3	59	56	0
1978	123.152	123.191	Eb4	54	56	0
1979	123.156	123.201	G3	65	63	0
1980	123.218	123.269	C#4	83	64	0
1981	123.222	123.279	G#3	59	60	0
1982	123.248	123.284	F3	49	58	0
1983	123.314	123.394	G3	75	65	0
1984	123.318	123.398	C4	74	62	0
1985	123.326	123.373	E3	76	65	0
1986	123.392	123.455	C#4	79	63	0
1987	123.407	123.444	F3	53	62	0
1988	123.408	123.457	G#3	68	60	0
1989	123.487	123.549	C4	71	61	0
1990	123.496	123.535	E3	81	62	0
1991	123.501	123.546	G3	81	60	0
1992	123.552	123.623	C#4	79	61	0
1993	123.558	123.613	F3	70	60	0
1994	123.563	123.636	G#3	69	56	0
1995	123.641	123.738	Bb3	56	56	0
1996	123.647	123.736	Eb4	78	64	0
1997	123.655	123.722	G3	81	63	0
1998	123.738	123.816	C#4	86	62	0
1999	123.745	123.809	F3	76	62	0
2000	123.756	123.827	G#3	73	55	0
2001	123.827	123.925	C4	79	62	0
2002	123.834	123.919	G3	85	63	0
2003	123.837	123.91	E3	79	63	0
2004	123.932	124.012	C#4	84	63	0
2005	123.939	124.001	F3	77	61	0
2006	123.945	124.026	G#3	69	63	0
2007	124.011	124.099	C4	74	61	0
2008	124.019	124.099	G3	81	64	0
2009	124.027	124.096	E3	79	59	0
2010	124.114	124.209	C#4	83	63	0
2011	124.126	124.19	F3	72	58	0
2012	124.132	124.219	G#3	68	61	0
2013	124.219	124.311	Bb3	63	64	0
2014	124.221	124.326	Eb4	75	62	0
2015	124.226	124.314	G3	78	63	0
2016	124.331	124.419	C#4	73	63	0
2017	124.343	124.408	F3	61	59	0
2018	124.358	124.409	G#3	59	55	0
2019	124.445	124.559	C4	63	59	0
2020	124.449	124.556	G3	64	62	0
2021	124.455	124.543	E3	59	55	0
2022	124.573	124.669	C#4	67	58	0
2023	124.586	124.661	F3	52	53	0
2024	124.587	124.674	G#3	49	57	0
2025	124.707	124.818	E3	52	52	0
2026	124.711	124.835	G3	60	54	0
2027	124.711	124.818	C4	60	54	0
2028	124.898	125.066	C#4	49	54	0
2029	124.924	125.076	G#3	44	49	0
2030	124.925	125.044	F3	43	48	0
2031	125.098	125.283	Eb4	46	51	0
2032	125.099	125.301	Bb3	39	55	0
2033	125.106	125.296	G3	53	59	0
2034	125.358	125.583	C#4	43	49	0
2035	125.362	125.597	F3	38	40	0
2036	125.366	125.617	G#3	35	47	0
2037	125.64	125.957	C4	42	55	0
2038	125.649	125.977	G3	33	54	0
2039	125.659	125.974	E3	29	44	0
2040	126.032	126.514	C#4	25	52	0
2041	126.033	126.57	G#3	23	52	0
2042	126.047	126.576	F3	25	57	0
2043	126.523	126.833	C4	28	51	0
2044	126.532	126.796	G3	14	54	0
2045	126.539	126.768	E3	11	53	0
2046	127.145	127.352	F2	39	80	0
2047	127.394	127.543	C3	47	57	0
2048	127.606	127.663	G#3	50	61	0
2049	127.837	128.123	G#3	32	42	0
2050	127.897	128.108	B5	59	55	0
2051	127.898	128.008	B4	56	57	0
2052	128.008	128.062	F4	39	64	0
2053	128.077	128.117	C4	54	64	0
2054	128.215	128.332	C6	58	60	0
2055	128.23	128.326	C5	55	59	0
2056	128.351	128.427	F2	56	58	0
2057	128.507	128.617	E3	60	61	0
2058	128.642	128.707	Bb3	55	61	0
2059	128.863	129.141	C#6	78	64	0
2060	128.877	129.143	G3	46	60	0
2061	128.879	129.141	C#5	69	64	0
2062	129.04	129.125	E4	34	59	0
2063	129.147	129.192	Bb3	56	65	0
2064	129.316	129.408	C6	66	60	0
2065	129.327	129.438	C5	64	57	0
2066	129.451	129.55	F2	64	61	0
2067	129.558	129.647	C3	59	61	0
2068	129.639	129.724	G#3	65	61	0
2069	129.727	129.849	B5	82	62	0
2070	129.729	129.816	B4	83	64	0
2071	129.874	129.997	C4	52	58	0
2072	129.987	130.159	C#6	88	63	0
2073	129.992	130.151	C#5	84	64	0
2074	129.998	130.113	G4	55	55	0
2075	130.12	130.269	F4	56	54	0
2076	130.254	130.403	G3	57	58	0
2077	130.28	130.379	C5	77	64	0
2078	130.281	130.429	C6	74	63	0
2079	130.302	130.428	Bb3	40	58	0
2080	130.434	130.56	F4	54	53	0
2081	130.547	130.644	Eb4	49	62	0
2082	130.602	130.731	G#6	85	66	0
2083	130.611	130.762	G#5	76	65	0
2084	130.705	130.801	F3	51	47	0
2085	130.715	130.934	G#3	45	54	0
2086	130.841	130.957	Eb4	48	55	0
2087	130.941	131.428	F6	79	60	0
2088	130.941	131.459	F5	70	62	0
2089	131.006	131.137	C#4	47	57	0
2090	131.154	131.305	G3	56	59	0
2091	131.19	131.384	Eb3	38	53	0
2092	131.316	131.415	C#4	48	55	0
2093	131.411	131.473	C4	45	49	0
2094	131.53	131.638	F3	61	61	0
2095	131.533	131.629	C#3	61	44	0
2096	131.632	131.764	C4	57	60	0
2097	131.746	131.824	Bb3	62	65	0
2098	131.832	132.044	C3	61	49	0
2099	131.845	132.043	Eb3	51	64	0
2100	131.944	132.071	Bb3	61	61	0
