//Version: PianoRoll_v170101
1605	100.519	100.602	G#4	79	63	0
1606	100.612	100.69	Eb5	91	66	0
1607	100.63	100.69	Eb4	87	62	0
1608	100.749	100.94	Eb3	84	59	0
1609	100.761	100.917	F#4	97	63	0
1610	100.88	101.026	C#4	84	62	0
1611	101.014	101.127	A3	69	65	0
1612	101.12	101.27	F#6	89	64	0
1613	101.122	101.246	F#5	97	61	0
1614	101.25	101.362	C6	77	62	0
1615	101.273	101.338	A5	71	61	0
1616	101.294	101.341	Bb5	43	50	0
1617	101.298	101.335	G#5	46	35	0
1618	101.393	101.534	F6	86	57	0
1619	101.395	101.502	F5	96	59	0
1620	101.606	101.788	C#4	96	59	0
1621	101.624	101.767	C#3	94	64	0
1622	101.672	101.673	C4	42	127	0
1623	102.194	102.401	Bb4	58	54	0
1624	102.21	102.377	E6	62	61	0
1625	102.218	102.29	E5	60	46	0
1626	102.222	102.337	Bb5	59	56	0
1627	102.269	102.27	Eb6	14	127	0
1628	102.377	102.52	C#5	61	59	0
1629	102.504	102.58	F6	72	64	0
1630	102.511	102.752	F4	54	36	0
1631	102.512	102.568	F5	72	61	0
1632	102.516	102.589	Bb5	66	62	0
1633	102.635	102.728	Bb4	68	62	0
1634	102.736	102.791	C#4	62	61	0
1635	102.756	102.864	F#6	85	62	0
1636	102.758	102.82	F#5	79	63	0
1637	102.846	102.915	F4	62	59	0
1638	102.862	102.911	E4	55	54	0
1639	102.943	103.022	G6	85	64	0
1640	102.946	103.01	G5	84	66	0
1641	102.946	103.047	Bb3	73	60	0
1642	103.037	103.192	C#4	67	36	0
1643	103.101	103.217	F3	72	60	0
1644	103.124	103.23	G#5	79	57	0
1645	103.129	103.261	G#6	91	55	0
1646	103.193	103.24	Bb3	78	62	0
1647	103.329	103.396	G3	94	64	0
1648	103.339	103.383	G2	94	63	0
1649	103.634	103.718	A6	83	63	0
1650	103.65	103.747	Bb4	67	63	0
1651	103.651	103.704	A5	70	63	0
1652	103.659	103.763	F6	71	63	0
1653	103.767	103.875	C#5	73	60	0
1654	103.851	103.949	Bb6	81	60	0
1655	103.855	103.941	Bb5	75	60	0
1656	103.869	103.953	F6	61	63	0
1657	103.87	104.056	F4	65	52	0
1658	103.984	104.062	Bb4	72	63	0
1659	104.034	104.105	C#4	68	62	0
1660	104.061	104.137	B5	76	60	0
1661	104.072	104.126	B6	63	59	0
1662	104.076	104.117	C7	75	55	0
1663	104.078	104.143	F6	61	60	0
1664	104.139	104.22	F4	70	63	0
1665	104.24	104.272	C6	72	69	0
1666	104.24	104.268	C7	75	70	0
1667	104.244	104.308	F6	76	62	0
1668	104.26	104.35	Bb3	69	62	0
1669	104.273	104.299	F#6	61	61	0
1670	104.347	104.48	C#4	73	59	0
1671	104.396	104.438	C#7	87	58	0
1672	104.4	104.463	C#6	82	62	0
1673	104.407	104.446	F#6	39	55	0
1674	104.415	104.458	F6	73	59	0
1675	104.418	104.48	E3	50	62	0
1676	104.436	104.474	F3	64	56	0
1677	104.471	104.528	Bb3	77	60	0
1678	104.59	104.677	D4	100	64	0
1679	104.605	104.649	D3	82	66	0
1680	104.625	104.666	E3	76	64	0
1681	104.812	104.932	B4	83	61	0
1682	104.833	104.941	E6	83	62	0
1683	104.84	104.913	E5	81	57	0
1684	104.841	104.941	B5	75	59	0
1685	104.925	105.016	D5	75	61	0
1686	105.004	105.068	F6	84	65	0
1687	105.007	105.068	F5	70	61	0
1688	105.016	105.137	F4	73	60	0
1689	105.036	105.076	B5	37	48	0
1690	105.092	105.18	D4	56	60	0
1691	105.187	105.283	F#6	86	62	0
1692	105.187	105.251	F#5	79	61	0
1693	105.235	105.275	G#6	31	33	0
1694	105.248	105.323	E4	58	60	0
1695	105.292	105.332	F4	21	58	0
1696	105.323	105.418	B3	72	57	0
1697	105.343	105.401	G5	83	65	0
1698	105.344	105.401	G6	74	65	0
1699	105.351	105.391	F6	72	63	0
1700	105.422	105.531	D4	79	60	0
1701	105.502	105.573	E3	46	61	0
1702	105.506	105.629	G#6	87	58	0
1703	105.506	105.592	G#5	86	62	0
1704	105.513	105.559	F3	51	61	0
1705	105.557	105.579	B3	65	65	0
1706	105.672	105.734	G3	99	64	0
1707	105.678	105.71	G2	91	71	0
1708	105.911	106.026	B4	78	59	0
1709	105.917	105.976	A5	83	64	0
1710	105.92	105.981	A6	83	64	0
1711	105.929	106.028	F6	74	62	0
1712	106.031	106.131	D5	76	61	0
1713	106.104	106.187	Bb5	83	62	0
1714	106.106	106.219	Bb6	87	60	0
1715	106.116	106.266	F4	65	60	0
1716	106.225	106.309	D4	68	64	0
1717	106.233	106.269	B4	68	66	0
1718	106.277	106.35	B6	84	66	0
1719	106.279	106.343	B5	92	66	0
1720	106.369	106.457	F4	70	60	0
1721	106.449	106.549	B3	71	61	0
1722	106.466	106.61	C#7	89	59	0
1723	106.469	106.558	C#6	87	61	0
1724	106.564	106.707	D4	67	62	0
1725	106.572	106.737	F3	72	62	0
1726	106.665	106.768	D7	90	63	0
1727	106.668	106.791	D6	92	64	0
1728	106.697	106.749	B3	81	63	0
1729	106.903	106.952	F#3	100	63	0
1730	106.91	106.943	F#2	98	68	0
1731	106.911	106.988	B6	94	65	0
1732	106.914	107.031	Eb6	109	64	0
1733	106.914	107.007	Eb7	99	64	0
1734	107.257	107.377	B6	81	65	0
1735	107.35	107.449	Eb6	78	64	0
1736	107.45	107.519	F#6	81	65	0
1737	107.548	107.601	B5	79	60	0
1738	107.572	107.623	B4	71	63	0
1739	107.576	107.607	Eb5	79	68	0
1740	107.585	107.623	Eb4	63	63	0
1741	107.596	107.656	F#4	54	80	0
1742	107.668	107.719	Eb5	101	64	0
1743	107.669	107.736	Eb6	74	58	0
1744	107.678	107.76	F#4	67	64	0
1745	107.678	107.734	B4	82	58	0
1746	107.691	107.751	Eb4	83	61	0
1747	107.755	107.827	F#5	79	60	0
1748	107.866	107.994	B5	82	57	0
1749	107.947	108.049	Eb5	74	60	0
1750	108.025	108.113	F#5	77	62	0
1751	108.113	108.148	B4	73	67	0
1752	108.245	108.312	E3	103	66	0
1753	108.245	108.308	E2	89	62	0
1754	108.284	108.376	E7	100	63	0
1755	108.285	108.416	E6	99	60	0
1756	108.289	108.387	C7	89	60	0
1757	108.532	108.583	G#6	20	30	0
1758	108.588	108.699	C7	63	60	0
1759	108.595	108.647	D7	68	59	0
1760	108.691	108.766	E6	85	63	0
1761	108.766	108.849	G6	77	62	0
1762	108.834	108.89	C5	88	63	0
1763	108.839	108.886	E5	86	60	0
1764	108.842	108.886	E4	65	62	0
1765	108.858	108.906	G4	57	58	0
1766	108.862	108.903	C6	83	59	0
1767	108.938	109.006	C5	89	62	0
1768	108.945	108.996	E5	87	62	0
1769	108.974	109.08	E6	85	63	0
1770	109.089	109.176	G5	73	63	0
1771	109.216	109.366	C6	83	58	0
1772	109.313	109.411	E5	68	62	0
1773	109.327	109.378	F5	71	42	0
1774	109.406	109.48	G5	77	61	0
1775	109.503	109.531	C5	81	68	0
1776	109.555	109.591	D5	42	56	0
1777	109.741	109.849	B2	105	63	0
1778	109.742	109.837	B1	87	63	0
1779	109.801	110.001	F7	100	58	0
1780	109.804	110.088	F6	99	50	0
1781	109.814	110.031	C#7	88	58	0
1782	109.822	109.824	F2	6	127	0
1783	110.165	110.287	C#7	86	65	0
1784	110.307	110.391	F6	84	61	0
1785	110.441	110.578	G#6	85	56	0
1786	110.485	110.513	A6	53	57	0
1787	110.542	110.681	F5	92	55	0
1788	110.55	110.657	F4	74	59	0
1789	110.554	110.708	C#5	80	59	0
1790	110.562	110.705	G#4	73	58	0
1791	110.641	110.753	C#6	83	61	0
1792	110.773	110.843	F5	102	60	0
1793	110.777	110.881	C#5	87	60	0
1794	110.785	110.865	F4	86	63	0
1795	110.785	110.892	G#4	75	62	0
1796	110.804	110.94	F6	88	58	0
1797	110.94	111.047	G#5	86	62	0
1798	111.091	111.187	C#6	82	63	0
1799	111.207	111.274	F5	82	61	0
1800	111.33	111.426	G#5	80	61	0
1801	111.433	111.496	C#5	82	60	0
1802	111.552	111.645	F5	81	58	0
1803	111.66	111.737	G#4	76	61	0
1804	111.755	111.82	C#5	82	61	0
1805	111.837	111.878	F4	72	64	0
1806	111.938	112.027	G#4	74	63	0
1807	112.024	112.082	C#4	80	61	0
1808	112.135	112.206	F4	83	65	0
1809	112.222	112.305	G#3	79	62	0
1810	112.321	112.386	C#4	80	61	0
1811	112.405	112.454	F3	76	64	0
1812	112.5	112.597	G#3	80	63	0
1813	112.591	112.668	C#3	84	64	0
1814	112.735	112.807	F3	92	66	0
1815	112.942	113.017	G#2	90	63	0
1816	113.172	113.262	C#3	95	62	0
1817	113.453	113.567	F2	91	61	0
1818	113.813	113.919	G#2	88	62	0
1819	114.283	114.384	C#2	85	62	0
1820	115.02	115.125	F2	68	58	0
1821	116.005	116.042	B1	52	59	0
1822	116.112	116.167	B1	65	53	0
1823	116.521	116.557	C2	48	58	0
1824	116.532	116.588	B3	52	57	0
1825	116.554	116.605	E3	32	42	0
1826	116.875	116.916	C4	50	60	0
1827	116.879	116.919	E3	41	53	0
1828	116.888	116.939	G3	31	42	0
1829	117.118	117.175	Bb1	52	61	0
1830	117.352	117.408	D4	56	64	0
1831	117.361	117.397	B1	51	54	0
1832	117.361	117.396	G#3	46	59	0
1833	117.394	117.46	F3	8	34	0
1834	117.56	117.608	G#3	43	65	0
1835	117.58	117.624	F3	54	63	0
1836	117.612	117.669	C#4	27	43	0
1837	117.783	117.846	G#1	55	61	0
1838	117.961	118.082	C4	56	34	0
1839	117.977	118.022	A1	53	64	0
1840	117.983	118.029	F#3	44	54	0
1841	117.986	118.053	A3	37	48	0
1842	118.148	118.2	C#4	67	63	0
1843	118.152	118.201	F#3	56	62	0
1844	118.161	118.196	A3	46	59	0
1845	118.317	118.403	Bb1	57	58	0
1846	118.491	118.544	B1	59	64	0
1847	118.497	118.559	Eb4	63	58	0
1848	118.505	118.554	G#3	58	64	0
1849	118.516	118.552	F3	46	57	0
1850	118.65	118.688	G#3	71	66	0
1851	118.664	118.7	F3	49	58	0
1852	118.666	118.708	C#4	59	63	0
1853	118.846	118.93	B1	62	58	0
1854	118.855	118.906	B2	70	64	0
1855	119.025	119.076	C2	65	64	0
1856	119.025	119.073	G4	55	63	0
1857	119.028	119.077	C3	66	65	0
1858	119.029	119.073	B4	55	62	0
1859	119.03	119.06	B3	55	59	0
1860	119.165	119.203	G4	67	66	0
1861	119.176	119.225	C5	66	61	0
1862	119.179	119.228	E4	20	45	0
1863	119.183	119.219	C4	48	52	0
1864	119.221	119.275	B4	20	29	0
1865	119.323	119.375	Bb1	66	62	0
1866	119.324	119.372	Bb2	65	63	0
1867	119.456	119.49	D4	74	66	0
1868	119.458	119.496	D5	62	64	0
1869	119.463	119.51	G#4	59	65	0
1870	119.467	119.503	F4	65	67	0
1871	119.474	119.518	B2	65	62	0
1872	119.482	119.519	B1	51	59	0
1873	119.59	119.661	C#5	76	51	0
1874	119.591	119.638	F4	65	56	0
1875	119.595	119.646	C#4	78	63	0
1876	119.595	119.643	G#4	70	66	0
1877	119.726	119.777	G#2	78	60	0
1878	119.73	119.781	G#1	75	65	0
1879	119.86	119.897	C4	82	64	0
1880	119.86	119.901	C5	87	61	0
1881	119.862	119.928	A2	77	61	0
1882	119.865	119.902	F#4	77	67	0
1883	119.869	119.917	A1	74	65	0
1884	119.987	120.023	C#4	79	64	0
1885	119.991	120.036	F#4	78	64	0
1886	120.001	120.035	C#5	69	62	0
1887	120.104	120.164	Bb2	84	55	0
1888	120.112	120.159	Bb1	80	65	0
1889	120.252	120.331	B1	76	59	0
1890	120.255	120.296	Eb4	88	66	0
1891	120.262	120.296	Eb5	76	65	0
1892	120.263	120.303	F4	61	66	0
1893	120.267	120.304	G#4	67	67	0
1894	120.376	120.407	C#4	83	67	0
1895	120.379	120.413	G#4	76	66	0
1896	120.387	120.41	F4	66	67	0
1897	120.397	120.434	C#5	70	64	0
1898	120.529	120.648	B2	92	58	0
1899	120.53	120.644	B1	82	60	0
1900	120.728	120.761	B4	78	66	0
1901	120.737	120.774	E5	71	65	0
1902	120.741	120.774	G5	65	58	0
1903	120.741	120.781	B5	72	61	0
1904	120.745	120.819	C2	76	61	0
1905	120.746	120.82	C3	83	62	0
1906	120.753	120.781	F#5	51	59	0
1907	120.861	120.929	G5	80	59	0
1908	120.865	120.945	C6	80	62	0
1909	120.868	120.908	C5	77	62	0
1910	120.868	120.917	E5	75	52	0
1911	120.977	121.039	Bb2	89	63	0
1912	120.984	121.046	Bb1	85	62	0
1913	121.09	121.12	D5	88	69	0
1914	121.098	121.127	G#5	74	69	0
1915	121.099	121.13	D6	75	65	0
1916	121.104	121.128	F5	65	65	0
1917	121.114	121.184	B2	85	62	0
1918	121.127	121.186	B1	78	60	0
1919	121.198	121.267	G#5	82	63	0
1920	121.203	121.242	C#5	85	61	0
1921	121.203	121.262	C#6	81	59	0
1922	121.204	121.261	F5	85	56	0
1923	121.299	121.362	G#2	89	64	0
1924	121.302	121.369	G#1	89	65	0
1925	121.411	121.449	C5	90	66	0
1926	121.414	121.449	C6	93	66	0
1927	121.419	121.454	F#5	78	66	0
1928	121.426	121.497	A2	92	66	0
1929	121.437	121.493	A1	85	63	0
1930	121.529	121.626	F#5	89	50	0
1931	121.532	121.597	C#6	82	62	0
1932	121.536	121.577	C#5	77	58	0
1933	121.602	121.684	Bb2	92	62	0
1934	121.609	121.692	Bb1	93	62	0
1935	121.747	121.829	B2	87	60	0
1936	121.756	121.844	B1	82	55	0
1937	121.761	121.8	Eb5	90	66	0
1938	121.769	121.828	Eb6	85	61	0
1939	121.777	121.807	F5	69	61	0
1940	121.779	121.809	G#5	72	70	0
1941	121.799	121.809	F#5	47	42	0
1942	121.87	121.91	C#5	90	62	0
1943	121.871	121.934	G#5	87	62	0
1944	121.879	121.908	F5	80	69	0
1945	121.887	121.943	C#6	80	60	0
1946	121.996	122.091	B2	102	59	0
1947	121.999	122.09	B1	89	63	0
1948	122.073	122.109	G#6	49	59	0
1949	122.174	122.243	C3	94	63	0
1950	122.178	122.21	B5	88	64	0
1951	122.182	122.254	C2	84	62	0
1952	122.186	122.222	E6	73	67	0
1953	122.187	122.227	G6	72	65	0
1954	122.187	122.234	B6	65	67	0
1955	122.19	122.226	F6	67	66	0
1956	122.218	122.25	A6	49	37	0
1957	122.313	122.37	C7	85	65	0
1958	122.313	122.369	E6	83	59	0
1959	122.314	122.345	C6	79	68	0
1960	122.32	122.357	G6	77	65	0
1961	122.348	122.384	F6	43	47	0
1962	122.397	122.464	Bb2	97	62	0
1963	122.4	122.472	Bb1	92	62	0
1964	122.508	122.535	D6	87	71	0
1965	122.509	122.547	F6	74	64	0
1966	122.509	122.531	D7	94	70	0
1967	122.515	122.543	G#6	76	68	0
1968	122.521	122.592	B2	89	60	0
1969	122.529	122.596	B1	89	64	0
1970	122.624	122.688	C#6	99	59	0
1971	122.624	122.702	G#6	88	61	0
1972	122.624	122.706	C#7	95	63	0
1973	122.627	122.698	F6	87	61	0
1974	122.679	122.68	E6	33	127	0
1975	122.694	122.774	G#2	92	63	0
1976	122.7	122.774	G#1	99	64	0
1977	122.826	122.906	A2	87	64	0
1978	122.835	122.913	A1	88	62	0
1979	122.836	122.88	C6	98	69	0
1980	122.839	122.878	C7	98	67	0
1981	122.846	122.879	F#6	83	64	0
1982	122.962	123.085	F#6	93	62	0
1983	122.965	123.027	C#6	87	61	0
1984	122.971	123.031	C#7	93	62	0
1985	123.03	123.13	Bb2	100	60	0
1986	123.034	123.126	Bb1	88	62	0
1987	123.181	123.293	F#6	82	65	0
1988	123.185	123.305	G#6	86	58	0
1989	123.185	123.293	Eb7	99	63	0
1990	123.188	123.285	B2	80	60	0
1991	123.189	123.289	B1	77	61	0
1992	123.193	123.274	Eb6	100	64	0
1993	123.363	123.499	C#7	96	61	0
1994	123.365	123.48	C#6	98	60	0
1995	123.412	123.547	E6	42	26	0
1996	123.567	123.69	C2	76	63	0
1997	123.575	123.708	C3	103	64	0
1998	123.634	123.75	C#7	103	65	0
1999	123.635	123.841	Bb5	108	58	0
2000	123.636	123.793	G6	79	61	0
2001	123.642	123.799	E6	91	62	0
2002	123.679	123.865	F#6	19	17	0
2003	124.235	124.543	C#5	92	49	0
2004	124.24	124.511	F4	78	52	0
2005	124.249	124.571	G#4	78	55	0
2006	124.504	124.638	Eb5	90	62	0
2007	124.511	124.629	Bb4	80	61	0
2008	124.518	124.65	G4	82	60	0
2009	124.655	124.781	F4	78	52	0
2010	124.662	124.782	C#5	87	60	0
2011	124.671	124.809	G#4	60	55	0
2012	124.777	124.882	C5	82	61	0
2013	124.789	124.882	G4	77	61	0
2014	124.8	124.882	E4	73	63	0
2015	124.898	124.941	F4	62	66	0
2016	124.898	124.949	C#5	80	58	0
2017	124.917	124.961	G#4	58	64	0
2018	124.983	125.052	G4	73	61	0
2019	124.985	125.06	E4	78	62	0
2020	124.985	125.056	C5	78	57	0
2021	125.056	125.14	F4	66	63	0
2022	125.06	125.127	Bb4	81	62	0
2023	125.065	125.143	C#4	82	58	0
2024	125.153	125.216	C5	74	60	0
2025	125.159	125.207	G4	74	65	0
2026	125.16	125.204	E4	62	65	0
2027	125.215	125.278	Bb4	74	61	0
2028	125.22	125.295	F4	62	56	0
2029	125.23	125.274	C#4	68	59	0
2030	125.307	125.39	C4	76	57	0
2031	125.311	125.359	Eb4	75	64	0
2032	125.316	125.363	G#4	70	64	0
2033	125.36	125.43	Bb4	76	62	0
2034	125.363	125.422	C#4	70	61	0
2035	125.386	125.426	F4	46	51	0
2036	125.454	125.529	G#4	76	56	0
2037	125.462	125.522	C4	59	60	0
2038	125.462	125.511	Eb4	72	63	0
2039	125.546	125.785	G4	67	61	0
2040	125.546	125.664	C#4	75	80	0
2041	125.562	125.593	Bb3	60	62	0
2042	125.612	125.669	Eb4	73	65	0
2043	125.633	125.677	C4	73	63	0
2044	125.712	125.773	Bb3	65	62	0
2045	125.815	125.864	G#3	69	67	0
2046	125.816	125.864	F4	56	55	0
2047	125.817	125.869	D4	53	63	0
2048	125.82	125.872	C4	54	60	0
2049	125.839	125.887	G4	40	80	0
2050	125.887	125.957	Bb3	69	60	0
2051	125.887	125.945	G4	43	65	0
2052	125.909	125.968	C#4	54	63	0
2053	125.984	126.074	C4	69	60	0
2054	125.993	126.064	F4	67	58	0
2055	125.997	126.327	G#3	64	33	0
2056	126.107	126.168	E4	58	64	0
2057	126.111	126.168	G3	62	46	0
2058	126.115	126.168	Bb3	50	62	0
2059	126.143	126.194	Eb4	28	30	0
2060	126.199	126.251	C4	65	63	0
2061	126.202	126.254	F4	65	61	0
2062	126.262	126.345	G3	67	61	0
2063	126.298	126.347	Bb3	52	61	0
2064	126.31	126.349	E4	43	53	0
2065	126.397	126.469	G#3	50	60	0
2066	126.398	126.496	C#4	69	60	0
2067	126.411	126.47	F3	62	51	0
2068	126.504	126.565	Eb4	66	60	0
2069	126.526	126.585	Bb3	48	64	0
2070	126.529	126.633	G3	43	51	0
2071	126.64	126.695	F3	58	61	0
2072	126.647	126.7	C#4	63	61	0
2073	126.653	126.7	G#3	45	64	0
2074	126.708	126.803	C4	60	60	0
2075	126.724	126.829	E3	64	54	0
2076	126.764	126.816	G3	23	53	0
2077	126.831	126.884	G#3	57	66	0
2078	126.833	126.894	C#4	59	60	0
2079	126.837	126.888	F3	55	64	0
2080	126.898	126.963	C4	62	62	0
2081	126.934	127.087	G3	49	80	0
2082	127.006	127.07	G#3	58	61	0
2083	127.012	127.067	F3	63	60	0
2084	127.032	127.082	C#4	55	61	0
2085	127.099	127.158	Eb4	68	60	0
2086	127.114	127.45	G3	28	39	0
2087	127.13	127.177	Bb3	56	62	0
2088	127.203	127.3	C#4	54	58	0
2089	127.206	127.273	F3	56	59	0
2090	127.229	127.281	G#3	48	63	0
2091	127.296	127.376	E3	55	54	0
2092	127.325	127.389	C4	47	47	0
2093	127.337	127.377	B3	38	47	0
2094	127.44	127.504	G#3	49	64	0
2095	127.445	127.505	F3	56	61	0
2096	127.449	127.519	C#4	59	54	0
2097	127.484	127.551	C4	66	59	0
2098	127.521	127.679	G3	27	80	0
2099	127.536	127.595	E3	20	37	0
2100	127.652	127.716	F3	52	57	0
2101	127.652	127.716	G#3	46	61	0
2102	127.661	127.732	C#4	50	56	0
2103	127.742	127.816	Eb4	60	58	0
2104	127.767	127.838	Bb3	55	52	0
2105	127.88	128.253	C#4	56	56	0
2106	127.883	127.946	F3	54	57	0
2107	127.891	127.953	G#3	41	60	0
2108	128.014	128.15	E3	46	36	0
2109	128.034	128.11	C4	46	57	0
2110	128.153	128.228	F3	44	56	0
2111	128.156	128.221	G#3	44	60	0
2112	128.273	128.343	C4	56	58	0
2113	128.281	128.329	E3	46	48	0
2114	128.297	128.57	G3	7	80	0
2115	128.447	128.607	C#4	51	48	0
2116	128.468	128.579	F3	49	50	0
2117	128.468	128.56	G#3	45	58	0
2118	128.606	128.684	Eb4	49	58	0
2119	128.623	128.719	Bb3	41	52	0
2120	128.801	128.926	F3	54	49	0
2121	128.817	128.911	G#3	37	50	0
2122	128.821	129.025	C#4	45	31	0
2123	129.002	129.173	C4	54	53	0
2124	129.013	129.209	E3	33	38	0
2125	129.263	129.478	C#4	36	52	0
2126	129.264	129.439	F3	37	57	0
2127	129.292	129.464	G#3	19	49	0
2128	129.523	129.726	C4	43	59	0
2129	129.547	129.781	G3	8	40	0
2130	129.552	129.793	E3	15	51	0
2131	130.148	130.589	F2	45	53	0
2132	130.49	130.613	C3	38	59	0
2133	130.68	130.724	G#3	34	58	0
2134	130.9	131.406	G#3	35	41	0
2135	130.935	131.334	B5	75	36	0
2136	130.967	131.143	B4	57	36	0
2137	131.079	131.27	F4	41	36	0
2138	131.33	131.366	C4	58	60	0
2139	131.346	131.468	C6	61	57	0
2140	131.375	131.417	C5	38	52	0
2141	131.589	131.717	F2	64	54	0
2142	131.736	131.828	E3	55	60	0
2143	131.84	131.891	Bb3	61	64	0
2144	131.98	132.37	G3	55	57	0
2145	131.991	132.346	C#6	76	35	0
2146	132.015	132.15	C#5	58	55	0
2147	132.147	132.318	E4	45	33	0
2148	132.333	132.401	C6	62	55	0
2149	132.349	132.393	Bb3	54	63	0
2150	132.36	132.393	C5	48	57	0
2151	132.572	132.867	F2	57	58	0
2152	132.792	132.917	C3	56	62	0
2153	132.946	133.209	B5	60	58	0
2154	132.951	133.002	G#3	65	67	0
2155	132.955	132.999	B4	56	65	0
2156	133.126	133.304	G#3	45	61	0
2157	133.153	133.261	C4	49	60	0
2158	133.257	133.373	G4	63	59	0
2159	133.262	133.456	C#6	68	60	0
2160	133.281	133.387	C#5	60	60	0
2161	133.372	133.477	F4	72	63	0
2162	133.476	133.551	C6	76	64	0
2163	133.489	133.526	C5	70	65	0
2164	133.5	133.571	G3	57	57	0
2165	133.501	133.576	Bb3	59	59	0
2166	133.6	133.704	F4	65	55	0
2167	133.714	133.855	G#6	80	61	0
2168	133.72	133.806	G#5	66	53	0
2169	133.733	133.822	Eb4	59	62	0
2170	133.842	133.886	F3	52	64	0
2171	133.845	133.945	G#3	50	61	0
2172	133.956	134.06	Eb4	75	57	0
2173	133.957	134.053	F6	71	60	0
2174	133.986	134.018	F5	54	58	0
2175	134.069	134.2	C#4	70	60	0
2176	134.184	134.312	G3	58	61	0
2177	134.193	134.284	Eb3	55	60	0
2178	134.228	134.251	G#3	25	36	0
2179	134.304	134.395	C#4	62	62	0
2180	134.399	134.524	C4	67	60	0
2181	134.518	134.598	F3	51	61	0
2182	134.52	134.654	C#3	62	60	0
2183	134.63	134.731	C4	63	45	0
2184	134.746	134.853	Bb3	66	61	0
2185	134.902	134.97	C3	40	57	0
2186	134.92	135.045	Eb3	56	59	0
2187	135.02	135.151	Bb3	67	46	0
2188	135.195	135.276	G#3	56	54	0
2189	135.338	135.634	C#3	46	54	0
2190	135.346	135.543	Bb2	30	34	0
2191	135.465	135.716	G#3	49	46	0
2192	135.656	135.721	G3	40	62	0
2193	135.973	136.258	F2	40	59	0
2194	136.219	136.291	C3	49	61	0
2195	136.349	136.39	G#3	52	65	0
2196	136.517	136.795	B5	76	54	0
2197	136.517	136.875	G#3	45	62	0
2198	136.542	136.675	B4	52	49	0
2199	136.667	136.776	F4	58	42	0
2200	136.843	136.871	C4	59	61	0
2201	136.844	136.93	C6	66	60	0
2202	136.858	136.894	C5	57	59	0
2203	137.048	137.142	F2	62	62	0
2204	137.177	137.254	E3	63	58	0
2205	137.285	137.33	Bb3	62	64	0
2206	137.373	137.754	C#6	76	36	0
2207	137.389	137.483	C#5	62	60	0
2208	137.408	137.728	G3	58	54	0
2209	137.54	137.633	E4	58	51	0
2210	137.699	137.739	Bb3	62	65	0
2211	137.7	137.771	C6	63	54	0
2212	137.715	137.751	C5	58	56	0
2213	137.91	138.114	F2	56	53	0
2214	138.083	138.178	C3	54	63	0
2215	138.213	138.253	G#3	48	64	0
2216	138.222	138.457	B5	63	60	0
2217	138.238	138.276	B4	44	56	0
2218	138.376	138.5	G#3	54	60	0
2219	138.504	138.594	G4	65	61	0
2220	138.516	138.682	C#6	65	59	0
2221	138.551	138.603	C#5	43	48	0
2222	138.627	138.715	F4	64	62	0
2223	138.726	138.794	C6	78	64	0
2224	138.727	138.846	G3	61	57	0
2225	138.739	138.763	C5	69	65	0
2226	138.742	138.822	Bb3	59	53	0
2227	138.837	138.921	F4	65	56	0
2228	138.941	139.049	G#6	82	60	0
2229	138.949	139.028	G#5	71	60	0
2230	138.952	139.022	Eb4	59	61	0
2231	139.013	139.068	F3	56	60	0
2232	139.053	139.325	G#3	66	63	0
2233	139.16	139.236	F6	77	61	0
2234	139.18	139.287	Eb4	73	62	0
2235	139.192	139.22	F5	53	59	0
2236	139.292	139.332	C#4	67	64	0
2237	139.475	139.634	Eb2	70	63	0
2238	139.583	139.674	C3	63	63	0
2239	139.702	139.73	G#3	59	60	0
2240	139.822	140.099	D6	85	64	0
2241	139.84	140.056	C4	55	34	0
2242	139.844	139.885	D5	69	63	0
2243	139.856	139.893	B3	45	51	0
2244	139.973	140.044	G#4	55	56	0
2245	140.12	140.149	Eb4	56	58	0
2246	140.135	140.188	Eb6	66	59	0
2247	140.149	140.184	Eb5	48	56	0
2248	140.286	140.419	Eb2	68	63	0
2249	140.39	140.459	C#3	66	60	0
2250	140.482	140.514	G3	55	57	0
2251	140.598	140.9	E6	81	59	0
2252	140.616	140.666	E5	64	64	0
2253	140.761	140.853	G4	53	58	0
2254	140.919	140.956	C#4	45	54	0
2255	140.941	141.016	Eb6	65	55	0
2256	140.949	141.004	Eb5	59	61	0
2257	141.13	141.243	Bb2	50	40	0
2258	141.299	141.415	Eb3	55	61	0
2259	141.444	141.477	C4	66	59	0
2260	141.476	141.594	D6	73	53	0
2261	141.484	141.52	D5	61	62	0
2262	141.594	141.699	B3	49	37	0
2263	141.601	141.665	C4	50	55	0
2264	141.68	141.743	Eb4	57	59	0
2265	141.78	141.878	Bb4	71	62	0
2266	141.788	141.939	F6	81	62	0
2267	141.8	141.843	F5	71	63	0
2268	141.883	142.02	G#4	63	61	0
2269	142.01	142.063	Eb6	72	62	0
2270	142.012	142.117	Bb3	47	54	0
2271	142.023	142.094	C#4	53	52	0
2272	142.026	142.054	Eb5	57	60	0
2273	142.119	142.3	G#4	60	60	0
2274	142.226	142.308	G4	42	59	0
2275	142.241	142.341	C7	79	64	0
2276	142.27	142.31	C6	58	63	0
2277	142.316	142.7	C4	54	32	0
2278	142.392	142.68	G#3	47	62	0
2279	142.495	142.631	G4	56	61	0
2280	142.507	142.608	G#6	73	57	0
2281	142.545	142.576	G#5	53	60	0
2282	142.632	142.667	F4	49	53	0
2283	142.884	143.019	G2	50	61	0
