//Version: PianoRoll_v170101
135	9.55661	9.60202	C4	23	47	0
136	9.6541	9.7369	C4	58	62	0
137	9.65811	9.70352	G#4	61	62	0
138	9.74091	9.78231	Bb3	68	66	0
139	9.74091	9.79433	G4	65	56	0
140	9.75426	9.82104	C#4	59	61	0
141	9.93188	10.0641	F4	64	51	0
142	9.94256	10.195	G#3	55	62	0
143	10.0614	10.1696	C4	64	62	0
144	10.1442	10.219	F3	63	64	0
145	10.2644	10.3646	B4	74	61	0
146	10.2711	10.3419	B3	74	55	0
147	10.3739	10.5489	G#4	71	64	0
148	10.3899	10.5555	F4	58	65	0
149	10.4741	10.5529	C5	80	65	0
150	10.4781	10.5222	C4	71	65	0
151	10.5716	10.7812	E4	74	54	0
152	10.5903	10.9442	G3	58	33	0
153	10.6904	10.9041	Bb3	74	57	0
154	10.7866	11.075	F3	69	56	0
155	10.8907	11.0617	C#5	85	61	0
156	10.9094	11.0363	C#4	72	61	0
157	11.0203	11.2179	E4	65	58	0
158	11.035	11.234	G4	74	60	0
159	11.1472	11.1792	C4	76	69	0
160	11.1512	11.25	C5	80	62	0
161	11.2981	11.473	F4	81	55	0
162	11.3261	11.5585	G#3	63	61	0
163	11.4383	11.5411	C4	74	64	0
164	11.5144	11.5758	F3	70	63	0
165	11.6026	11.7174	B4	77	61	0
166	11.6159	11.7174	B3	83	65	0
167	11.7107	11.9297	F4	65	36	0
168	11.7107	11.875	G#4	79	62	0
169	11.8429	12.0179	C#5	85	62	0
170	11.855	11.9751	C#4	79	62	0
171	12.1114	12.1648	F4	29	55	0
172	12.118	12.1608	G#4	5	46	0
173	12.1261	12.2516	C4	73	62	0
174	12.1301	12.3104	C5	81	65	0
175	12.2783	12.4172	F2	63	58	0
176	12.4386	12.5067	G#5	76	62	0
177	12.4399	12.5	G#4	79	57	0
178	12.4693	12.5521	C3	44	54	0
179	12.5721	12.6469	F3	55	62	0
180	12.727	12.8699	G#3	37	30	0
181	12.727	13.2198	F5	68	62	0
182	12.7417	13.1931	F4	61	66	0
183	12.8699	12.914	B3	65	63	0
184	13.141	13.3293	C4	53	59	0
185	13.1811	13.2933	G#4	67	64	0
186	13.3013	13.3627	Eb4	69	59	0
187	13.4175	13.5256	Eb3	73	54	0
188	13.4949	13.575	D5	78	66	0
189	13.5083	13.5697	D4	74	59	0
190	13.5804	13.738	G#4	72	54	0
191	13.5991	13.6992	B4	65	53	0
192	13.6672	13.9223	Eb5	87	37	0
193	13.6899	13.786	Eb4	81	63	0
194	13.7687	13.8448	G4	87	58	0
195	13.778	13.9049	Bb3	76	63	0
196	13.8622	13.9463	C#4	80	62	0
197	13.949	14.0117	Eb3	84	54	0
198	14.0598	14.176	E5	89	66	0
199	14.0612	14.1747	E4	87	66	0
200	14.1693	14.3336	G4	79	58	0
201	14.1827	14.3509	Bb4	76	62	0
202	14.2868	14.391	Eb5	87	63	0
203	14.2909	14.3176	Eb4	88	68	0
204	14.4431	14.5499	G#4	87	65	0
205	14.4431	14.6327	C4	71	56	0
206	14.5473	14.6381	Eb4	80	62	0
207	14.61	14.6688	G#3	83	62	0
208	14.6781	14.7636	D5	69	65	0
209	14.6902	14.7663	D4	86	61	0
210	14.7703	14.8771	G#4	78	61	0
211	14.805	14.8331	B4	53	57	0
212	14.8758	15.1269	F5	88	58	0
213	14.8891	14.9412	F4	78	61	0
214	15.0761	15.207	Eb5	91	68	0
215	15.0761	15.1522	Eb4	96	65	0
216	15.187	15.3672	G#2	79	61	0
217	15.3258	15.5181	Eb3	72	59	0
218	15.3485	15.4727	C6	91	63	0
219	15.3539	15.4781	C5	83	62	0
220	15.4914	15.5969	G#3	82	60	0
221	15.6143	15.7639	C4	83	61	0
222	15.629	15.6864	G#4	89	62	0
223	15.6303	15.6984	G#5	88	62	0
224	15.7826	15.8133	D4	56	62	0
225	15.9989	16.071	C#5	84	65	0
226	16.0096	16.1819	E4	59	62	0
227	16.1151	16.1512	B4	43	54	0
228	16.1431	16.1739	A4	47	58	0
229	16.2153	16.2914	G#3	78	41	0
230	16.2486	16.3208	G5	88	63	0
231	16.2553	16.3128	G4	84	63	0
232	16.3168	16.453	C#5	78	63	0
233	16.3261	16.4249	E5	68	63	0
234	16.4183	16.485	G#5	89	66	0
235	16.4289	16.465	G#4	89	60	0
236	16.5051	16.5772	C5	90	62	0
237	16.5157	16.6159	Eb4	80	60	0
238	16.5798	16.66	F#4	80	61	0
239	16.668	16.7535	G#3	83	53	0
240	16.7201	16.8042	A4	98	63	0
241	16.7214	16.8109	A5	93	62	0
242	16.8042	16.9217	C5	81	63	0
243	16.8149	16.9244	Eb5	87	59	0
244	16.903	16.9698	G#5	100	68	0
245	16.907	16.9511	G#4	95	60	0
246	17.0459	17.0967	C#5	86	60	0
247	17.0833	17.118	C#4	48	54	0
248	17.1154	17.1528	C5	35	55	0
249	17.122	17.1982	G#4	80	63	0
250	17.1594	17.2182	B4	6	40	0
251	17.1715	17.2436	Eb4	41	62	0
252	17.2115	17.2716	G#3	84	59	0
253	17.3037	17.4279	G5	92	64	0
254	17.305	17.4172	G4	99	52	0
255	17.4158	17.5481	C#5	92	64	0
256	17.4239	17.536	E5	80	65	0
257	17.5294	17.5507	G#4	95	73	0
258	17.5294	17.6068	G#5	101	63	0
259	17.7617	17.906	G#5	96	64	0
260	17.7631	17.898	G#6	98	68	0
261	17.8699	18.0088	G#2	77	62	0
262	18.0061	18.1584	E3	69	64	0
263	18.0155	18.2318	E6	100	47	0
264	18.0222	18.1196	E5	94	64	0
265	18.109	18.2131	G#3	75	62	0
266	18.2305	18.4215	C4	79	30	0
267	18.2812	18.3186	A5	67	62	0
268	18.2839	18.3253	C#5	92	62	0
269	18.2852	18.3627	C#6	81	62	0
270	18.364	18.4428	C#4	77	61	0
271	18.6699	18.8141	E4	73	50	0
272	18.6725	18.734	C#5	86	67	0
273	18.7486	18.7767	G#4	82	72	0
274	18.8047	18.8341	G4	53	58	0
275	18.8475	18.9997	G#3	86	39	0
276	18.8929	18.965	G5	83	64	0
277	18.9022	18.9623	G4	93	64	0
278	18.973	19.1199	C#5	65	49	0
279	18.977	19.0611	E5	69	68	0
280	19.0104	19.0438	Eb5	50	36	0
281	19.0238	19.0638	C5	45	55	0
282	19.0545	19.1399	G#5	95	64	0
283	19.0692	19.1226	G#4	96	64	0
284	19.1533	19.2468	B4	86	61	0
285	19.156	19.3189	Eb4	89	61	0
286	19.2294	19.3189	F#4	85	64	0
287	19.3269	19.3576	G#3	77	68	0
288	19.375	19.4738	A4	93	63	0
289	19.375	19.4685	A5	94	64	0
290	19.4738	19.5539	Eb5	87	59	0
291	19.4858	19.57	C5	66	58	0
292	19.5312	19.602	C#5	9	26	0
293	19.57	19.6047	G#4	103	61	0
294	19.574	19.6367	G#5	94	67	0
295	19.6688	19.7516	B2	83	63	0
296	19.7008	19.8771	F3	75	66	0
297	19.7649	19.8958	G#3	77	64	0
298	19.8411	19.9012	G#6	109	67	0
299	19.8451	19.8998	G#5	98	62	0
300	19.8477	19.8838	D4	99	62	0
301	19.8491	19.8785	D6	89	65	0
302	20.3886	20.4821	E5	77	66	0
303	20.418	20.458	G#4	42	54	0
304	20.4193	20.4474	G4	57	60	0
305	20.4968	20.5315	B4	71	63	0
306	20.4981	20.5328	D5	64	68	0
307	20.4981	20.5262	G5	70	62	0
308	20.5769	20.6557	G#4	75	63	0
309	20.5889	20.641	F5	76	54	0
310	20.6544	20.7291	B4	81	60	0
311	20.657	20.7452	E5	83	64	0
312	20.665	20.7024	G4	81	60	0
313	20.7639	20.8173	F5	85	59	0
314	20.7652	20.8266	G#4	85	65	0
315	20.8346	20.8974	B4	84	58	0
316	20.8373	20.9121	E5	86	66	0
317	20.84	20.8654	G4	82	68	0
318	20.9348	20.9909	G#4	87	63	0
319	20.9361	20.9735	F5	84	58	0
320	21.0189	21.083	G5	87	62	0
321	21.0243	21.079	B4	82	51	0
322	21.0323	21.071	D5	65	66	0
323	21.1084	21.1725	G#4	97	64	0
324	21.1151	21.1431	F5	77	67	0
325	21.1765	21.2246	B4	94	60	0
326	21.1792	21.2006	D5	84	76	0
327	21.1792	21.2259	G#5	100	66	0
328	21.4997	21.5959	F3	84	63	0
329	21.5131	21.7227	B2	95	59	0
330	21.5197	21.7307	G#2	80	57	0
331	21.5211	21.704	B1	79	48	0
332	21.5291	21.7214	F2	76	56	0
333	21.5852	21.664	G3	77	58	0
334	21.696	21.7548	F3	80	64	0
335	21.7949	21.9017	F4	89	66	0
336	21.8135	21.9925	B2	94	51	0
337	21.8189	21.9805	G#2	73	55	0
338	21.8216	21.9391	B1	73	58	0
339	21.8296	22.0059	F2	68	48	0
340	21.8977	21.9257	G4	81	69	0
341	21.9925	22.0606	F4	92	61	0
342	22.0913	22.2048	F5	92	64	0
343	22.118	22.2569	B2	101	57	0
344	22.122	22.2315	G#2	85	59	0
345	22.1234	22.2088	B1	76	60	0
346	22.1301	22.2302	F2	74	58	0
347	22.1968	22.2369	G5	92	62	0
348	22.3077	22.3878	F5	89	63	0
349	22.4826	22.5227	C3	103	65	0
350	22.4826	22.5334	G#6	94	69	0
351	22.4853	22.5187	G#2	83	67	0
352	22.496	22.5307	C2	62	53	0
353	22.5026	22.5213	A6	84	67	0
354	22.8646	22.9647	F5	76	59	0
355	22.8752	22.9661	G#4	68	62	0
356	22.8873	22.9807	C5	61	62	0
357	22.9794	23.0489	G5	74	58	0
358	22.9834	23.0489	C#5	75	61	0
359	22.9848	23.0609	Bb4	78	64	0
360	23.0649	23.1343	F5	70	59	0
361	23.0676	23.137	G#4	72	62	0
362	23.0689	23.1343	C5	51	57	0
363	23.141	23.2358	Bb4	75	61	0
364	23.141	23.2291	E5	80	66	0
365	23.1423	23.2171	G4	87	61	0
366	23.2412	23.3106	G#4	85	63	0
367	23.2478	23.3159	F5	78	59	0
368	23.2759	23.3079	C5	56	57	0
369	23.3159	23.4321	E5	82	66	0
370	23.3226	23.4014	G4	92	64	0
371	23.3266	23.4188	Bb4	67	63	0
372	23.4161	23.4789	G#4	92	62	0
373	23.4241	23.4829	F5	81	57	0
374	23.4295	23.5069	C5	71	59	0
375	23.5136	23.5844	G5	83	64	0
376	23.5189	23.5497	Bb4	68	69	0
377	23.5189	23.547	C#5	75	71	0
378	23.6031	23.6672	G#4	91	65	0
379	23.6098	23.6391	F5	74	65	0
380	23.6284	23.6578	C5	61	67	0
381	23.6552	23.6939	C#5	25	57	0
382	23.6805	23.7299	C5	81	65	0
383	23.6859	23.738	G#5	96	64	0
384	23.6979	23.7219	F5	72	68	0
385	23.7099	23.7299	E5	69	70	0
386	24.0184	24.2401	C3	98	61	0
387	24.0331	24.2214	C2	83	58	0
388	24.0331	24.2561	G#2	77	57	0
389	24.0371	24.152	F3	88	60	0
390	24.0491	24.2762	F2	68	56	0
391	24.1319	24.2201	G3	80	60	0
392	24.2361	24.2975	F3	81	64	0
393	24.3256	24.574	C3	98	60	0
394	24.3322	24.582	G#2	71	55	0
395	24.3349	24.4671	F4	89	64	0
396	24.3416	24.6234	F2	49	36	0
397	24.3429	24.5499	C2	78	57	0
398	24.4471	24.4978	G4	87	63	0
399	24.5579	24.6407	F4	88	64	0
400	24.614	24.6514	G4	35	57	0
401	24.6648	24.8437	C3	95	56	0
402	24.6661	24.809	F5	95	61	0
403	24.6741	24.8584	G#2	77	61	0
404	24.6755	24.781	C2	74	57	0
405	24.6755	24.821	F2	58	60	0
406	24.785	24.8384	G5	92	66	0
407	24.9118	24.992	F5	93	60	0
408	25.1202	25.1909	C#3	101	62	0
409	25.1295	25.1656	C#2	77	65	0
410	25.1309	25.1963	G#6	102	68	0
411	25.1322	25.203	B2	79	63	0
412	25.1469	25.1829	F2	57	64	0
413	25.1749	25.2096	F#6	48	37	0
414	25.7839	26.1138	C#4	50	53	0
415	25.8173	26.2019	G#4	41	55	0
416	25.864	26.2112	B4	34	42	0
417	25.8654	26.2393	F5	61	54	0
418	26.0924	26.3301	F#6	77	58	0
419	26.1885	26.3688	C#5	57	38	0
420	26.2767	26.3581	F6	81	64	0
421	26.3354	26.7655	Bb4	61	31	0
422	26.3528	26.6626	F#4	55	36	0
423	26.4984	26.8429	Eb6	83	63	0
424	26.6279	26.7802	F5	64	60	0
425	26.6613	26.7989	B4	62	56	0
426	26.7428	26.7908	Eb5	81	65	0
427	26.8055	26.9872	F4	57	64	0
428	26.8149	26.9912	G#4	58	62	0
429	26.8643	27.0045	C#5	84	57	0
430	26.9524	27.0566	Eb6	80	65	0
431	27.0165	27.1167	Bb4	62	63	0
432	27.0459	27.0753	C#6	69	70	0
433	27.1247	27.313	F#4	61	56	0
434	27.13	27.2636	Eb4	60	60	0
435	27.1541	27.4679	B5	84	53	0
436	27.2569	27.3651	C#5	82	63	0
437	27.2997	27.4132	G#4	65	58	0
438	27.333	27.3571	B4	66	63	0
439	27.4239	27.5494	F4	56	64	0
440	27.4279	27.5681	C#4	57	61	0
441	27.4639	27.6268	Bb4	88	53	0
442	27.5854	27.7016	B5	76	57	0
443	27.5935	27.723	F#4	60	58	0
444	27.6789	27.747	Bb5	81	62	0
445	27.7591	28.0408	B3	50	44	0
446	27.7631	28.0902	Eb4	52	55	0
447	27.8659	28.2532	G#5	70	35	0
448	27.9861	28.1023	Bb4	60	63	0
449	28.0836	28.1343	G#4	76	60	0
450	28.1049	28.1784	F4	52	58	0
451	28.2051	28.356	Bb3	53	62	0
452	28.2225	28.3373	F#4	77	59	0
453	28.2425	28.4428	C#4	41	35	0
454	28.336	28.4695	G#5	73	61	0
455	28.4041	28.6111	Eb4	55	29	0
456	28.4495	28.4909	F#5	76	54	0
457	28.563	28.6498	B3	49	62	0
458	28.563	28.8942	F5	78	42	0
459	28.5777	28.6658	G#3	53	63	0
460	28.6765	28.754	F#4	80	65	0
461	28.782	28.8248	F4	74	64	0
462	28.9062	29.0892	G3	43	58	0
463	28.9249	29.3122	C#3	41	55	0
464	28.9276	29.0959	Bb3	44	55	0
465	28.9289	29.0478	E4	71	56	0
466	29.0491	29.1987	Eb5	63	60	0
467	29.1519	29.2494	E5	59	62	0
468	29.2721	29.371	F4	63	54	0
469	29.3122	29.3776	G#3	40	58	0
470	29.3202	29.3589	B3	33	56	0
471	29.4364	29.5099	G5	43	62	0
472	29.5179	29.5499	F5	58	58	0
473	29.6381	29.6741	C#2	57	58	0
474	29.7623	30.199	B3	54	41	0
475	29.7823	29.837	F3	52	64	0
476	29.9279	30.199	Bb4	51	54	0
477	30.1495	30.227	B4	48	38	0
478	30.5969	31.278	C5	44	27	0
479	30.6036	30.9722	E3	34	63	0
480	30.617	31.1738	C4	36	41	0
481	30.6357	30.9361	C2	31	54	0
482	31.5972	31.6893	C#5	43	80	0
483	31.6132	31.875	G#4	42	44	0
484	31.6159	31.8616	F4	36	41	0
485	31.6893	31.8376	C#5	3	48	0
486	31.8589	31.911	Eb5	47	56	0
487	31.8696	31.9324	Bb4	40	44	0
488	31.879	31.9484	G4	38	43	0
489	31.9805	32.0499	C#5	52	43	0
490	32.0179	32.0526	F4	41	57	0
491	32.0192	32.0579	G#4	40	55	0
492	32.0926	32.1594	G4	59	52	0
493	32.11	32.1634	C5	59	61	0
494	32.1127	32.1674	E4	57	61	0
495	32.1901	32.2449	G#4	53	63	0
496	32.1941	32.2369	F4	51	66	0
497	32.2022	32.2355	C#5	46	57	0
498	32.2996	32.3584	G4	48	55	0
499	32.301	32.3517	E4	56	56	0
500	32.3117	32.3557	C5	42	51	0
501	32.3718	32.4599	Bb4	63	62	0
502	32.3878	32.4666	C#4	65	60	0
503	32.4011	32.4733	F4	54	56	0
504	32.4853	32.532	C5	67	60	0
505	32.496	32.5334	E4	57	60	0
506	32.5013	32.5347	G4	58	58	0
507	32.5854	32.6509	C#4	65	60	0
508	32.5975	32.6455	Bb4	60	52	0
509	32.6202	32.6589	F4	40	58	0
510	32.6776	32.731	Eb4	69	53	0
511	32.6789	32.7257	C4	65	61	0
512	32.6829	32.743	G#4	66	56	0
513	32.755	32.8178	C#4	67	58	0
514	32.7711	32.7978	Bb4	48	62	0
515	32.7871	32.8272	F4	38	49	0
516	32.8418	32.938	Eb4	66	45	0
517	32.8499	32.926	C4	62	51	0
518	32.8565	33.0034	G#4	56	36	0
519	32.946	33.0569	G4	70	53	0
520	32.954	33.0382	Bb3	67	63	0
521	32.9754	33.0408	C#4	54	51	0
522	33.0956	33.1557	Eb4	66	50	0
523	33.0996	33.153	C4	65	57	0
524	33.1049	33.1423	G#4	58	66	0
525	33.1931	33.2759	Bb3	64	60	0
526	33.2171	33.2532	C#4	44	53	0
527	33.344	33.5897	Bb3	29	57	0
528	33.3467	33.5764	E4	58	60	0
529	33.3694	33.5964	G3	44	57	0
530	33.5617	33.7152	G#3	49	62	0
531	33.5643	33.6698	F4	46	65	0
532	33.583	33.6779	C4	44	57	0
533	33.746	33.8061	E4	56	59	0
534	33.7593	33.8181	G3	46	44	0
535	33.7593	33.8087	Bb3	49	62	0
536	33.9823	34.403	G3	44	49	0
537	33.985	34.367	E3	41	57	0
538	33.9904	34.367	C4	49	58	0
539	34.3269	34.7569	C#4	49	53	0
540	34.3349	34.797	G#3	40	36	0
541	34.3549	34.785	F3	37	45	0
542	34.7983	35.024	C4	35	55	0
543	34.8023	35.0774	E3	32	54	0
544	34.805	35.0841	G3	27	39	0
545	35.4981	35.7091	F2	48	60	0
546	35.7412	35.9361	C3	45	41	0
547	35.832	36.4369	B5	73	45	0
548	35.8627	36.1378	B4	53	40	0
549	35.9668	36.0082	G#3	56	56	0
550	36.1632	36.5665	G#3	43	40	0
551	36.286	36.4489	F4	49	36	0
552	36.4089	37.1287	C6	61	59	0
553	36.4329	36.8069	C5	39	54	0
554	36.5077	36.5451	C4	61	64	0
555	36.7548	36.8937	F2	55	58	0
556	36.9351	37.1728	E3	60	59	0
557	37.0806	37.5801	C#6	79	62	0
558	37.106	37.512	C#5	61	60	0
559	37.2289	37.285	Bb3	55	60	0
560	37.4479	37.8218	G3	27	38	0
561	37.5614	37.6722	E4	39	37	0
562	37.6656	38.1864	C6	64	61	0
563	37.6949	38.1891	C5	49	66	0
564	37.8085	37.8378	Bb3	48	62	0
565	38.0448	38.157	F2	61	62	0
566	38.177	38.2558	C3	59	62	0
567	38.2692	38.3079	G#3	71	64	0
568	38.3466	38.4121	F5	21	41	0
569	38.348	38.5536	B5	78	53	0
570	38.3627	38.4094	B4	64	58	0
571	38.4789	38.6551	G#3	44	37	0
572	38.4829	38.6271	C4	50	36	0
573	38.535	38.7046	C#6	86	63	0
574	38.5363	38.6632	G4	71	55	0
575	38.5523	38.6632	C#5	71	62	0
576	38.6458	38.7339	F4	62	61	0
577	38.7513	39.2948	Bb3	59	36	0
578	38.7647	38.9489	C6	87	63	0
579	38.7687	38.8688	C5	79	56	0
580	38.7727	39.1987	G3	53	51	0
581	38.9329	39.2908	F4	67	36	0
582	39.16	39.3229	G#6	88	64	0
583	39.18	39.3509	G#5	70	61	0
584	39.3055	39.4391	Eb4	39	57	0
585	39.4324	39.7382	F3	55	55	0
586	39.4711	39.634	G#3	42	34	0
587	39.5833	40.1789	F6	77	57	0
588	39.6073	40.2964	F5	58	52	0
589	39.7315	39.8811	Eb4	67	58	0
590	39.8637	40.032	C#4	73	53	0
591	39.9933	40.1869	Eb3	68	54	0
592	40.008	40.215	G3	62	57	0
593	40.1228	40.263	C#4	55	62	0
594	40.259	40.3231	C4	66	46	0
595	40.3458	40.5208	C#3	71	48	0
596	40.3592	40.5048	F3	56	60	0
597	40.454	40.5355	C4	54	54	0
598	40.5408	40.637	Bb3	63	60	0
599	40.649	40.8533	C3	70	58	0
600	40.669	40.8907	Eb3	61	59	0
601	40.7919	40.8987	Bb3	63	55	0
602	40.9174	41.0416	G#3	53	58	0
603	41.0416	41.3621	Bb2	57	45	0
604	41.0603	41.3969	C#3	47	38	0
605	41.2099	41.4022	G#3	44	56	0
606	41.3715	41.4209	G3	45	53	0
607	41.7801	41.9618	F2	42	52	0
608	42.0098	42.13	C3	43	61	0
609	42.1621	42.2021	G#3	43	54	0
610	42.349	42.8525	B5	59	36	0
611	42.3611	42.715	G#3	40	48	0
612	42.3945	42.5747	B4	44	40	0
613	42.5587	42.6829	F4	36	39	0
614	42.6709	42.7029	C4	54	61	0
615	42.8231	43.4855	C6	54	55	0
616	42.8365	42.918	C5	42	80	0
617	42.918	43.125	C5	3	43	0
618	42.9674	43.0408	F2	57	60	0
619	43.0902	43.1891	E3	55	64	0
620	43.2278	43.2812	Bb3	58	61	0
621	43.4335	43.8942	C#6	70	58	0
622	43.4602	43.8034	C#5	49	60	0
623	43.4895	43.794	G3	32	39	0
624	43.6231	43.7473	E4	34	37	0
625	43.758	43.79	Bb3	52	64	0
626	43.961	44.2841	C6	66	60	0
627	43.985	44.3015	C5	53	56	0
628	44.184	44.2681	F2	50	59	0
629	44.3349	44.411	C3	47	63	0
630	44.427	44.4658	G#3	60	63	0
631	44.5219	44.7369	B5	69	59	0
632	44.5459	44.582	B4	40	52	0
633	44.594	44.849	G#3	46	41	0
634	44.6327	45.0881	C4	38	16	0
635	44.7035	44.8504	G4	65	56	0
636	44.7409	44.9799	C#6	75	62	0
637	44.7769	44.8691	C#5	55	55	0
638	44.8531	44.9679	F4	58	60	0
639	44.9746	45.1121	C6	74	63	0
640	44.9799	45.0601	C5	67	65	0
641	44.9879	45.4687	Bb3	52	40	0
642	45	45.3739	G3	52	53	0
643	45.1469	45.4193	F4	59	35	0
644	45.3245	45.4313	G#6	75	65	0
645	45.3418	45.4407	G#5	63	59	0
646	45.4513	45.5822	Eb4	44	57	0
647	45.6103	45.9976	F3	44	48	0
648	45.6851	45.7732	G#3	25	39	0
649	45.7091	46.3608	F6	63	60	0
650	45.7358	46.4249	F5	51	64	0
651	45.88	46.0109	Eb4	51	60	0
652	46.0389	46.075	C#4	46	53	0
653	46.298	46.4115	Eb2	65	63	0
