//Version: PianoRoll_v170101
64	25.1827	25.8291	D5	79	62	0
65	25.1923	25.4648	Eb4	57	58	0
66	25.4423	25.8772	F4	63	49	0
67	25.7703	26.3013	Eb5	77	57	0
68	25.7799	26.1795	F#4	57	57	0
69	25.796	26.5641	Bb3	62	62	0
70	26.3708	26.859	F#4	75	63	0
71	26.3846	26.8569	Eb4	58	57	0
72	26.9829	27.4306	G#4	76	61	0
73	26.9958	27.5962	F4	54	56	0
74	27.0096	30.0321	G#3	51	56	0
75	27.5599	28.0214	G#4	78	62	0
76	28.1688	28.5994	Bb4	73	62	0
77	28.1945	29.0054	D4	56	59	0
78	28.7532	29.2201	Bb4	66	61	0
79	29.3547	30.0257	Eb4	63	61	0
80	29.9498	30.5887	F4	63	59	0
81	29.9584	30.2233	F#3	52	62	0
82	30.2009	30.6176	G#3	59	62	0
83	30.5481	32.4049	F#4	65	62	0
84	30.5502	30.9466	Bb3	60	38	0
85	30.5513	31.6603	Eb3	79	63	0
86	31.1581	31.7949	Bb3	61	61	0
87	31.171	31.422	F#3	59	62	0
88	31.7714	32.4893	G#3	58	58	0
89	31.7799	32.4359	C3	66	63	0
90	31.7842	32.4017	Eb3	66	58	0
91	32.3836	33.1731	C#4	66	62	0
92	32.3857	32.671	E3	60	56	0
93	32.3868	32.6955	E4	68	62	0
94	32.3921	32.6752	C#3	57	63	0
95	32.6389	33.0267	F#4	75	58	0
96	32.6443	33.0299	Eb3	79	60	0
97	32.952	33.5342	G#4	71	62	0
98	32.9605	33.6047	E3	71	62	0
99	33.5193	34.1998	Eb3	76	61	0
100	33.5214	33.8227	G4	70	63	0
101	33.5235	33.8708	B3	71	62	0
102	33.5267	33.8067	Eb4	69	59	0
103	33.7821	34.1731	G#4	78	60	0
104	34.1122	34.7287	E4	54	63	0
105	34.1165	34.4381	C#4	68	61	0
106	34.1197	34.7233	Bb4	76	57	0
107	34.1282	34.8334	C#3	67	63	0
108	34.7158	35.0171	G#4	73	62	0
109	34.718	35.3846	Eb4	67	53	0
110	34.7265	35.4103	G3	67	58	0
111	34.9787	35.3355	Bb4	81	61	0
112	35.2992	35.9829	B4	74	58	0
113	35.3238	35.7297	G#3	70	65	0
114	35.8879	36.5107	G#4	72	60	0
115	35.9007	36.2426	Eb4	64	63	0
116	35.9124	36.3184	B2	70	62	0
117	36.4968	37.3302	Bb4	69	57	0
118	36.5	36.9381	C#3	66	61	0
119	36.5075	37.3665	C#4	61	50	0
120	36.5097	37.2906	E4	57	61	0
121	37.0951	37.5321	C#3	64	63	0
122	37.6859	38.6389	G4	68	62	0
123	37.687	38.1208	Eb3	71	63	0
124	37.687	38.2458	Bb3	63	59	0
125	37.6913	38.6197	Eb4	62	39	0
126	38.3077	38.765	Eb3	70	55	0
127	38.9167	39.5919	G#4	73	60	0
128	38.9327	40.2394	G#2	61	63	0
129	38.9327	40.4274	B3	59	38	0
130	38.9359	40.2767	Eb4	59	55	0
131	39.5118	40.1614	Bb4	80	64	0
132	40.1282	40.8686	B4	81	59	0
133	40.7041	41.2137	Eb3	70	57	0
134	40.7137	40.9092	B3	57	60	0
135	40.7137	41.39	F#4	61	61	0
136	41.3195	41.7362	E3	69	65	0
137	41.3206	41.9391	C#5	76	63	0
138	41.328	41.9637	G#4	64	62	0
139	41.3355	41.8868	E4	60	63	0
140	41.922	42.3601	E3	72	64	0
141	42.4979	43.2105	Bb4	70	64	0
142	42.5043	43.109	C#4	60	57	0
143	42.5043	43.187	F#4	58	63	0
144	42.5161	42.9445	F#3	76	64	0
145	43.1079	43.6336	F#3	75	34	0
146	43.7009	44.4605	F#4	64	63	0
147	43.702	44.4231	B4	71	63	0
148	43.703	44.8323	Eb4	62	39	0
149	43.7105	44.8558	B2	72	64	0
150	44.3547	44.6368	Eb5	72	62	0
151	44.5866	44.9744	D5	84	61	0
152	44.9156	46.1282	Eb5	89	57	0
153	45.4755	45.8291	Bb4	63	51	0
154	45.4797	45.7265	Eb4	59	60	0
155	45.4872	45.9562	F#3	68	65	0
156	46.0887	46.7607	F5	87	59	0
157	46.0951	46.7372	G#4	63	58	0
158	46.109	46.7938	B4	63	64	0
159	46.1101	46.4808	G#3	67	61	0
160	46.6806	47.1731	G#3	69	57	0
161	47.2746	48.0812	D5	77	62	0
162	47.2768	47.984	F4	68	59	0
163	47.2896	48.0855	Bb4	58	64	0
164	47.3003	47.6956	Bb3	65	57	0
165	47.875	48.3013	Bb3	67	61	0
166	48.4648	49.124	Eb5	80	62	0
167	48.4723	48.7938	F#4	70	48	0
168	48.4883	49.4028	Eb4	60	57	0
169	48.4915	49.2522	Eb3	58	65	0
170	49.0759	49.7105	F5	82	60	0
171	49.0812	49.4274	G#4	78	60	0
172	49.6849	51.4744	F#5	76	62	0
173	49.6891	50.4338	Bb4	64	32	0
174	49.6988	50.984	Eb4	76	62	0
175	50.2928	50.5652	B4	71	59	0
176	50.5342	50.9028	Bb4	67	65	0
177	50.8601	51.5289	C4	71	59	0
178	50.8686	51.4808	G#4	66	57	0
179	51.4456	52.3654	C#5	74	64	0
180	51.4456	52.0823	E5	73	56	0
181	51.4595	51.7415	C#4	62	62	0
182	51.702	52.1026	F#5	88	60	0
183	51.7148	52.0663	Eb4	76	61	0
184	52.0385	52.6176	G#5	85	63	0
185	52.0439	52.7009	E4	68	54	0
186	52.5951	52.8772	G5	76	65	0
187	52.5973	53.2298	Eb5	84	61	0
188	52.6026	53.3238	Eb4	70	62	0
189	52.8537	53.2415	G#5	89	61	0
190	53.1795	53.7906	Bb5	80	65	0
191	53.1827	54.1389	E5	77	61	0
192	53.2095	53.874	C#4	65	63	0
193	53.7597	54.0973	G#5	85	65	0
194	53.7757	54.4263	G4	68	58	0
195	54.0417	54.3921	Bb5	87	62	0
196	54.3569	55.0332	B5	85	64	0
197	54.3633	54.78	G#4	67	62	0
198	54.3654	55.3035	Eb5	82	61	0
199	54.9456	55.6336	G#5	78	57	0
200	54.9477	55.4285	B3	66	63	0
201	55.5588	58.89	C#5	72	63	0
202	55.5588	56.4092	Bb5	75	56	0
203	55.5642	55.9669	C#4	58	58	0
204	56.1432	56.5588	C#4	71	60	0
205	56.7394	57.4124	G5	72	35	0
206	56.7511	57.2319	Eb4	68	60	0
207	57.3729	57.7543	Eb4	63	60	0
208	57.9968	58.8462	G#5	72	55	0
209	58.0107	59.405	G#3	43	64	0
210	58.5684	58.9573	F#5	66	53	0
211	58.8291	59.2084	E5	72	60	0
212	59.1678	59.7853	Eb5	72	62	0
213	59.1731	60.1208	B4	62	59	0
214	59.7212	60.4904	E5	67	58	0
215	59.7287	60.1496	G#3	54	62	0
216	60.343	61.2159	F#5	71	56	0
217	60.3473	63.546	A4	61	64	0
218	60.359	60.7362	A3	58	62	0
219	60.9338	61.3654	A3	59	62	0
220	61.5289	62.1742	Eb5	70	61	0
221	61.5481	61.9242	B3	62	64	0
222	62.1518	62.4787	B3	57	60	0
223	62.7031	63.3045	E5	69	56	0
224	62.7148	63.9734	E3	50	65	0
225	63.2896	63.6112	Eb5	63	59	0
226	63.5524	63.858	C#5	67	59	0
227	63.8516	64.4691	C5	67	59	0
228	63.8548	64.6934	G#4	62	59	0
229	64.4103	64.8227	E3	51	64	0
230	64.4125	65.0994	C#5	58	51	0
231	65.0001	65.9039	Eb5	62	54	0
232	65.0033	65.4221	F#3	61	63	0
233	65.0054	67.9787	F#4	50	58	0
234	65.5823	65.9776	F#3	59	62	0
235	66.1464	66.8355	C5	62	40	0
236	66.1635	66.5129	G#3	54	59	0
237	66.7212	67.1048	G#3	52	65	0
238	67.3334	69.749	C#5	54	60	0
239	67.3815	67.9872	C#3	46	61	0
240	67.9221	68.5513	Eb3	47	54	0
241	67.9263	68.265	E4	47	41	0
242	68.1689	68.5716	F#4	51	59	0
243	68.5054	69.2949	G#4	62	30	0
244	68.5193	69.6219	C#3	61	35	0
245	68.5236	69.0449	E3	46	59	0
246	69.0749	69.6881	F#3	52	62	0
247	69.0813	69.343	F#4	57	61	0
248	69.3419	69.6646	E4	60	55	0
249	69.6165	70.2041	Eb4	59	62	0
250	69.6304	70.2351	C3	58	60	0
251	69.6379	71.1422	G#3	57	63	0
252	70.1924	71.0684	C#5	69	62	0
253	70.2073	70.4702	E4	54	56	0
254	70.218	70.4979	C#3	50	63	0
255	70.4531	70.812	F#4	66	59	0
256	70.4637	70.7682	Eb3	64	61	0
257	70.7543	71.3825	E3	71	64	0
258	70.765	71.3622	G#4	68	62	0
259	71.3345	71.9905	Eb3	65	63	0
260	71.3355	71.7191	Eb5	78	58	0
261	71.3387	71.639	G4	67	57	0
262	71.3398	71.6229	B3	65	60	0
263	71.5973	71.9541	G#4	79	59	0
264	71.9242	72.7575	E5	77	61	0
265	71.9274	72.4883	Bb4	67	64	0
266	71.9317	72.7949	C#4	61	63	0
267	71.9445	72.5866	C#3	63	63	0
268	72.5086	72.7554	G#4	68	60	0
269	72.5097	73.1176	G3	55	60	0
270	72.7437	73.1229	Bb4	82	52	0
271	73.0706	73.6796	B4	76	50	0
272	73.0759	73.9488	Eb5	78	61	0
273	73.0887	73.5514	B3	54	54	0
274	73.0984	73.4937	G#3	59	64	0
275	73.6443	74.3003	G#4	74	61	0
276	73.6518	73.9744	Eb4	67	55	0
277	73.6582	74.1325	B2	69	60	0
278	74.2426	76.8783	C#5	70	63	0
279	74.2447	74.9135	Bb4	66	55	0
280	74.2501	75.0001	E4	60	60	0
281	74.2661	74.6785	C#3	68	61	0
282	74.8377	75.2789	C#3	67	63	0
283	75.4338	75.8697	Eb3	68	63	0
284	75.436	76.2426	G4	56	49	0
285	75.4445	76.3452	Eb4	54	56	0
286	76.0353	76.4691	Eb3	65	60	0
287	76.6496	77.2255	G#2	43	58	0
288	76.6603	76.9488	G#4	52	64	0
289	76.6667	76.8366	Eb4	45	61	0
290	77.1486	77.8238	Bb2	40	57	0
291	77.2116	77.842	G5	82	57	0
292	77.7992	78.2159	G#5	69	61	0
293	77.8035	78.9531	G#3	64	64	0
294	77.8398	78.5556	B2	48	52	0
295	78.4146	79.0449	B4	80	59	0
296	78.468	79.0428	C#3	46	59	0
297	79.0011	79.3783	Bb4	65	63	0
298	79.0054	79.6379	G3	59	60	0
299	79.0172	80.5482	Eb3	56	62	0
300	79.5417	80.1507	G5	82	63	0
301	79.561	79.8729	G#3	75	64	0
302	79.8249	80.2148	Bb3	77	62	0
303	80.1443	80.4595	G#5	71	64	0
304	80.1539	80.8484	B3	72	57	0
305	80.6945	81.3035	C#5	77	59	0
306	80.7159	81.4317	Bb3	79	62	0
307	80.7298	81.0022	G4	59	61	0
308	80.7383	81.061	Eb3	51	63	0
309	81.3152	81.593	B4	71	62	0
310	81.3185	81.9274	G#3	72	61	0
311	81.3249	81.5257	G#4	60	56	0
312	81.3345	82.1935	F3	61	63	0
313	81.8783	82.5482	G#5	86	65	0
314	81.9157	82.3516	D4	71	63	0
315	82.4841	83.0706	F#5	75	57	0
316	82.5044	82.9167	Eb4	72	60	0
317	82.5054	84.5385	Eb3	63	63	0
318	83.0663	83.7159	Bb4	68	59	0
319	83.0706	83.3601	F#4	55	58	0
320	83.0749	83.6251	F#3	80	60	0
321	83.671	84.1347	G#3	68	65	0
322	83.6732	84.9819	G#4	70	56	0
323	83.687	84.9146	F4	53	28	0
324	84.2661	84.5973	F#5	81	54	0
325	84.2725	84.702	G#3	67	59	0
326	84.8409	85.2789	Bb3	59	60	0
327	84.843	85.5172	F5	76	56	0
328	84.8516	85.6988	D3	42	57	0
329	85.4061	85.6368	G#4	74	63	0
330	85.4167	86.5599	F4	63	59	0
331	85.4627	85.9937	Bb3	50	49	0
332	85.968	86.6037	Eb3	43	55	0
333	85.9723	86.7565	F#4	56	30	0
334	86.5471	86.9755	F3	43	63	0
335	86.561	86.795	Eb4	51	60	0
336	86.811	87.1796	D4	54	63	0
337	87.1315	88.3633	Eb4	74	61	0
338	87.1828	88.2853	F#3	52	58	0
339	87.4093	87.717	Eb2	65	61	0
340	87.6774	87.9841	E2	75	63	0
341	87.9168	88.2918	F#2	81	61	0
342	88.265	88.5236	G#2	70	64	0
343	88.2736	88.8227	C4	75	62	0
344	88.8345	89.1518	C#4	68	58	0
345	88.8409	89.1229	E3	57	59	0
346	88.8473	89.7052	C#3	68	63	0
347	89.1133	89.4541	F#3	75	61	0
348	89.1176	89.4584	Eb4	77	60	0
349	89.4178	90.0065	E4	79	61	0
350	89.4274	89.9371	G#3	73	58	0
351	89.9659	90.6069	Eb4	80	59	0
352	89.9766	90.2576	G3	72	62	0
353	89.9851	90.3142	Eb3	79	64	0
354	90.2095	90.5695	G#3	70	64	0
355	90.53	91.1571	C#4	79	57	0
356	90.545	91.1593	Bb3	74	57	0
357	90.5503	91.4851	E3	69	64	0
358	91.0909	91.7565	G4	84	59	0
359	91.1069	91.4371	G#3	73	60	0
360	91.3548	91.7725	Bb3	84	63	0
361	91.7052	92.1785	G#4	79	58	0
362	91.7159	92.1571	B3	77	63	0
363	91.7298	92.5407	Eb3	66	62	0
364	92.3174	92.7512	B3	79	59	0
365	92.3291	92.8046	G#3	67	59	0
366	92.8943	93.3388	C#4	76	61	0
367	92.9168	93.5503	Bb3	70	57	0
368	92.9253	95.9809	C#3	63	31	0
369	93.4969	93.9146	C#4	75	62	0
370	94.0749	94.5118	Eb4	77	63	0
371	94.092	94.7811	G3	69	61	0
372	94.6828	95.0759	Eb4	76	61	0
373	95.2789	97.0706	G#3	78	61	0
374	95.8858	96.5044	G4	57	55	0
375	95.9114	96.1336	B2	40	52	0
376	96.139	96.4082	Bb2	49	58	0
377	96.4467	96.6806	B2	47	61	0
378	96.4467	98.4723	G#4	63	59	0
379	96.7042	97.0257	G#2	50	56	0
380	97.0332	97.6582	B3	49	59	0
381	97.0407	97.2522	D3	52	64	0
382	97.6486	100.133	Eb3	52	59	0
383	97.6529	98.2298	Bb3	48	48	0
384	98.1999	98.5556	F#4	50	33	0
385	98.2298	98.8505	G#3	42	37	0
386	98.4787	98.7982	F4	58	59	0
387	98.7864	99.1294	F#4	50	54	0
388	98.8014	99.1945	Bb3	41	57	0
389	99.0535	99.3591	Eb4	52	60	0
390	99.3249	99.6593	A4	56	60	0
391	99.358	99.6304	C4	46	63	0
392	99.9339	102.91	Bb4	61	58	0
393	99.9627	101.377	F3	44	45	0
394	100.523	101.118	Eb4	48	55	0
395	100.53	100.791	C#3	42	61	0
396	100.794	101.107	C3	58	60	0
397	101.099	101.371	C#3	56	56	0
398	101.104	101.677	F4	58	60	0
399	101.334	101.672	Bb2	61	58	0
400	101.656	102.378	G4	48	42	0
401	101.66	101.862	E3	50	65	0
402	102.276	102.938	C4	45	41	0
403	102.279	105.212	F3	54	39	0
404	102.853	103.144	A4	58	60	0
405	102.858	103.467	Bb3	46	49	0
406	103.126	103.409	G4	62	59	0
407	103.406	103.66	A4	64	63	0
408	103.415	103.873	C4	45	57	0
409	103.675	104.013	F4	56	60	0
410	103.972	104.277	Bb4	60	61	0
411	104.005	104.3	C#4	39	57	0
412	104.59	107.527	C5	56	65	0
413	104.619	107.539	Eb4	38	43	0
414	105.156	105.436	Eb3	50	57	0
415	105.431	105.73	C#3	58	57	0
416	105.721	105.988	Eb3	59	60	0
417	106.02	106.294	C3	48	60	0
418	106.299	106.618	F3	54	61	0
419	106.902	108.567	F#3	53	61	0
420	107.467	107.747	Bb4	52	63	0
421	107.48	107.75	C#4	36	51	0
422	107.744	108.043	A4	66	61	0
423	107.747	108.035	C4	55	60	0
424	108.029	108.308	Bb4	66	58	0
425	108.05	108.997	C#4	50	23	0
426	108.292	108.601	C5	67	61	0
427	108.588	109.747	C#5	62	36	0
428	108.594	109.187	Bb3	49	39	0
429	108.855	109.193	F3	54	45	0
430	109.143	109.985	Eb3	59	64	0
431	109.403	109.662	Bb3	53	62	0
432	109.662	109.945	C5	59	63	0
433	109.679	109.996	Eb4	51	53	0
434	109.939	110.244	Bb4	67	62	0
435	109.941	110.286	C#4	56	43	0
436	110.231	111.358	Eb5	75	47	0
437	110.255	110.519	A4	60	57	0
438	110.263	110.988	F3	41	64	0
439	110.27	110.514	C4	45	54	0
440	110.498	110.758	Bb3	61	58	0
441	110.498	110.764	Bb4	66	64	0
442	110.774	111.027	C4	53	62	0
443	110.789	111.013	G4	67	60	0
444	111.04	111.345	A4	67	63	0
445	111.342	111.882	D5	73	63	0
446	111.356	113.739	Bb4	58	52	0
447	111.368	111.612	Bb3	52	58	0
448	111.373	111.773	Bb2	51	60	0
449	111.887	112.191	C4	57	58	0
450	111.887	112.189	Eb5	70	61	0
451	112.164	112.488	F5	81	62	0
452	112.172	112.501	D4	71	62	0
453	112.453	113.102	F#5	76	51	0
454	112.469	113.078	Eb4	71	59	0
455	113.034	113.648	F5	75	56	0
456	113.039	113.687	F4	75	52	0
457	113.595	115.043	F#4	73	55	0
458	113.599	114.24	Eb5	77	62	0
459	114.181	114.754	A5	81	60	0
460	114.189	114.421	C5	71	64	0
461	114.738	115.379	Bb5	78	39	0
462	114.75	115.01	C#5	71	62	0
463	115.02	115.374	G#4	70	59	0
464	115.295	115.784	C#5	77	52	0
465	115.314	115.513	Bb4	62	55	0
466	115.321	115.57	F#4	63	63	0
467	115.566	115.949	F4	71	55	0
468	115.84	116.283	Eb5	81	61	0
469	115.848	117.692	B4	75	52	0
470	115.86	116.189	Eb4	65	61	0
471	116.118	116.422	C#4	72	62	0
472	116.405	116.811	Eb5	81	60	0
473	116.41	116.789	B3	63	38	0
474	116.652	117.012	Bb3	75	61	0
475	116.953	117.266	G#3	68	62	0
476	116.954	117.275	F5	80	59	0
477	117.201	117.496	Bb3	70	63	0
478	117.496	117.747	B3	68	62	0
479	117.504	117.954	F5	78	56	0
480	117.73	118.132	C#4	77	52	0
481	118.067	118.84	Eb4	68	56	0
482	118.067	118.868	Bb4	74	57	0
483	118.071	118.686	F#3	60	63	0
484	118.633	119.268	F5	83	49	0
485	118.643	119.135	G#3	68	59	0
486	119.216	120.951	F#5	81	63	0
487	119.24	119.849	F#3	71	62	0
488	119.24	119.861	Bb3	69	61	0
489	119.247	119.582	C#4	70	51	0
490	119.782	119.942	Bb4	77	64	0
491	119.786	120.016	C#4	59	51	0
492	120.335	121.736	B4	74	58	0
493	120.342	121.099	Eb3	79	24	0
494	120.346	122.328	Eb4	71	60	0
495	120.906	121.481	Bb5	90	66	0
496	120.909	121.191	E3	73	66	0
497	121.142	121.548	F#3	85	63	0
498	121.472	123.302	B5	93	62	0
499	121.476	122.101	G#3	81	61	0
500	121.726	122.02	Eb5	82	62	0
501	122.025	122.341	E5	80	57	0
502	122.03	122.681	F#3	88	60	0
503	122.284	122.676	F#5	87	61	0
504	122.621	123.23	G#5	82	63	0
505	122.627	123.281	E3	75	63	0
506	122.628	123.853	C#4	76	56	0
507	123.198	124.181	Bb3	78	40	0
508	123.199	123.818	E5	72	62	0
509	123.782	124.653	Eb5	83	57	0
510	123.789	124.234	B3	74	60	0
511	124.145	124.211	Eb3	18	49	0
512	124.392	125.025	F#4	72	56	0
513	124.4	124.801	Eb3	75	59	0
514	124.407	124.796	B3	70	60	0
515	124.982	125.629	G#4	71	60	0
516	124.985	127.434	C#5	73	63	0
517	124.987	125.357	E3	73	61	0
518	124.993	125.502	B3	71	56	0
519	125.559	125.973	E3	66	64	0
520	125.577	125.863	Bb4	70	63	0
521	125.822	126.165	B4	82	57	0
522	126.123	127.923	E4	71	58	0
523	126.132	126.51	F#3	72	61	0
524	126.136	126.809	Bb3	67	55	0
525	126.676	127.116	F#3	71	64	0
526	127.275	127.868	B2	66	60	0
527	127.304	127.516	B3	53	47	0
528	127.847	128.12	Eb4	54	61	0
529	127.863	128.497	Bb2	46	36	0
530	128.132	128.42	C#4	49	54	0
531	128.42	130.219	B4	65	61	0
532	128.445	128.643	Eb4	43	63	0
533	128.452	129.049	G#2	35	46	0
534	128.684	129.008	B3	52	52	0
535	128.973	129.268	F4	60	64	0
536	129.002	129.768	C#3	35	36	0
537	129.571	130.733	F#4	50	43	0
538	129.593	130.145	F#2	44	56	0
539	130.159	130.86	E2	43	34	0
540	130.169	130.432	Bb4	50	64	0
541	130.438	130.743	G#4	62	55	0
542	130.714	131.336	Bb4	65	58	0
543	130.751	131.41	Eb2	42	53	0
544	130.998	132.066	F#4	56	54	0
545	131.294	131.597	C5	66	63	0
546	131.333	132.015	G#2	40	53	0
547	131.875	135.041	C#5	64	23	0
548	131.907	132.583	C#3	35	53	0
549	132.494	132.747	E4	49	63	0
550	132.509	133.118	B2	40	49	0
551	132.755	133.07	Eb4	64	52	0
552	133.06	133.3	E4	61	62	0
553	133.066	133.659	Bb2	40	60	0
554	133.31	133.609	C#4	65	59	0
555	133.612	133.879	G4	64	60	0
556	133.639	134.378	Eb3	44	37	0
557	134.204	135.383	G#4	54	40	0
558	134.207	134.845	G#2	55	56	0
559	134.765	135.049	B4	60	64	0
560	134.779	135.361	F#2	59	59	0
561	135.044	135.353	Bb4	66	58	0
562	135.331	135.936	B4	64	58	0
563	135.336	135.879	F2	55	62	0
564	135.602	137.391	G#4	72	49	0
565	135.901	136.219	D5	68	61	0
566	135.92	136.665	Bb2	37	36	0
567	136.513	137.349	Eb5	64	17	0
568	136.538	137.73	Eb2	33	57	0
569	137.087	137.434	C#5	55	33	0
570	137.348	137.676	B4	52	60	0
571	137.648	138.295	Bb4	54	59	0
572	137.656	138.488	F#4	47	61	0
573	138.233	138.93	B4	61	57	0
574	138.248	138.642	Eb3	57	63	0
575	138.823	139.551	C#5	58	59	0
576	138.831	139.218	E3	61	63	0
577	138.839	142.035	E4	44	64	0
578	139.411	139.816	E3	54	59	0
579	140.004	140.554	Bb4	61	38	0
580	140.015	140.417	F#3	60	64	0
581	140.594	140.993	F#3	61	63	0
582	141.222	141.838	B4	66	55	0
583	141.257	142.432	B2	46	62	0
584	141.791	142.114	Bb4	60	57	0
585	142.04	142.384	G#4	65	56	0
586	142.361	142.993	G4	62	57	0
587	142.366	143.148	Eb4	59	58	0
588	142.925	143.636	G#4	61	44	0
589	142.95	143.332	B2	49	63	0
590	143.502	144.275	Bb4	59	60	0
591	143.511	146.432	C#4	52	51	0
592	143.529	143.908	C#3	51	59	0
593	144.109	144.547	C#3	49	61	0
594	144.695	145.286	G4	50	36	0
595	144.696	145.063	Eb3	55	58	0
596	145.261	145.591	Eb3	50	61	0
597	145.853	148.265	G#4	56	62	0
598	145.869	146.44	G#2	37	54	0
599	146.419	147.008	Bb2	40	34	0
600	146.436	146.758	B3	43	37	0
601	146.686	147.05	C#4	51	60	0
602	146.999	147.719	Eb4	60	27	0
603	147.003	147.942	G#3	64	62	0
604	147.019	147.628	B2	53	55	0
605	147.581	147.811	C#4	54	60	0
606	147.592	148.292	C#3	42	37	0
607	147.815	148.123	B3	49	50	0
608	148.121	148.653	Bb3	55	61	0
609	148.134	148.766	G3	60	60	0
610	148.144	148.38	Eb3	57	63	0
611	148.68	149.439	G#4	62	60	0
612	148.685	148.942	C4	58	61	0
613	148.696	149.528	F#3	58	61	0
614	148.696	148.999	G#3	60	60	0
615	148.948	149.255	Bb3	77	58	0
616	148.949	149.268	C#4	64	60	0
617	149.235	149.78	C4	69	54	0
618	149.236	149.734	Eb4	63	61	0
619	149.483	149.777	G#3	59	58	0
620	149.739	150.107	Bb4	70	54	0
621	149.754	150.067	Bb3	70	63	0
622	149.754	150.038	D4	56	53	0
623	149.774	150.046	F#3	54	61	0
624	150.015	150.34	Eb4	70	59	0
625	150.041	150.096	F3	65	63	0
626	150.31	151.036	B4	73	51	0
627	150.315	150.906	F4	63	60	0
628	150.319	151.655	G#3	76	48	0
629	150.331	150.582	Eb3	71	61	0
630	150.561	150.854	D3	68	61	0
631	150.843	151.447	D4	76	49	0
632	150.844	151.107	Eb4	64	63	0
633	150.855	151.111	C3	57	62	0
634	151.11	151.419	F4	64	61	0
635	151.112	151.374	Bb2	59	63	0
636	151.39	151.75	Eb4	73	62	0
637	151.395	152.713	F#4	63	32	0
638	151.398	152.222	Bb4	70	62	0
639	151.4	151.672	G#2	56	59	0
640	151.655	152.023	F#2	73	62	0
641	151.948	152.292	F#3	78	58	0
642	151.964	152.571	Eb4	69	61	0
643	151.98	152.236	G#2	65	64	0
644	152.216	152.602	Bb2	75	63	0
645	152.53	155.582	G#4	69	52	0
646	152.538	152.998	G#3	80	61	0
647	152.539	153.728	B2	57	62	0
648	152.547	153.484	F4	64	57	0
649	153.112	153.526	G#3	76	63	0
650	153.674	154.139	Bb3	74	58	0
651	153.675	154.323	D4	65	59	0
652	153.684	154.296	Bb2	58	61	0
653	154.246	154.531	Bb3	80	62	0
654	154.251	154.873	G#2	71	57	0
655	154.833	156.216	Eb3	77	60	0
656	154.833	155.663	Eb4	64	35	0
657	154.848	155.475	F#2	67	61	0
658	155.422	155.832	Bb2	71	61	0
659	155.431	155.689	C#4	70	62	0
660	155.669	156.058	B3	80	60	0
661	155.993	157.231	F#4	74	64	0
662	156.004	156.592	Bb3	64	64	0
