//Version: PianoRoll_v170101
143	39.0289	39.2575	F#4	50	52	0
144	39.0513	39.2629	C#4	47	61	0
145	39.0545	39.3259	F#3	50	60	0
146	39.5406	39.7896	F#3	60	63	0
147	40.0876	40.5941	B4	63	65	0
148	40.1037	40.6165	F#4	47	61	0
149	40.1111	40.6688	Eb4	42	55	0
150	40.1133	40.5876	B2	45	58	0
151	40.1176	40.5492	B3	40	45	0
152	40.5866	40.8761	Eb5	70	63	0
153	40.8227	41.1485	D5	74	61	0
154	41.109	41.6902	Eb5	76	64	0
155	41.5962	41.8355	Eb4	54	60	0
156	41.5994	42.1261	Bb4	70	61	0
157	41.6144	41.8419	F#3	47	61	0
158	42.1186	42.4017	F5	77	64	0
159	42.125	42.4071	G#4	53	58	0
160	42.1304	42.4071	B4	58	59	0
161	42.1464	42.452	G#3	55	61	0
162	42.6592	42.89	G#3	65	64	0
163	43.1667	43.4765	D5	70	60	0
164	43.187	43.4765	F4	56	60	0
165	43.1902	43.4637	Bb3	60	60	0
166	43.1956	43.3216	Bb4	57	52	0
167	43.7137	43.9018	Bb3	71	65	0
168	44.2468	44.8355	Eb5	73	61	0
169	44.265	44.5107	F#4	53	61	0
170	44.2693	44.5941	Eb4	55	61	0
171	44.2789	44.7778	Eb3	54	64	0
172	44.7639	45.4701	F5	81	58	0
173	44.8045	45.1325	G#4	56	54	0
174	45.3879	46.5428	Eb4	71	58	0
175	45.3964	47.0054	F#5	71	56	0
176	45.4103	45.9156	Bb4	59	61	0
177	45.9156	46.2415	B4	68	56	0
178	46.1624	46.2896	Bb4	74	61	0
179	46.4712	47.0385	C4	59	62	0
180	46.4723	46.765	G#4	62	62	0
181	46.9883	47.3131	E5	65	57	0
182	46.9958	47.2832	C#4	63	63	0
183	46.9979	47.624	C#5	59	51	0
184	47.2308	47.5	Eb4	74	62	0
185	47.2351	47.5471	F#5	77	64	0
186	47.5054	48.0225	G#5	73	60	0
187	47.5065	47.8932	E4	70	59	0
188	48.0075	48.4573	Eb5	65	60	0
189	48.0107	48.3697	G5	69	50	0
190	48.0161	48.4958	Eb4	66	57	0
191	48.2565	48.6101	G#5	79	59	0
192	48.5545	49.0909	Bb5	71	61	0
193	48.5641	49.0193	C#4	65	56	0
194	48.5641	49.3259	E5	51	65	0
195	49.0545	49.6528	G4	68	58	0
196	49.0641	49.4765	G#5	74	36	0
197	49.3088	49.6464	Bb5	84	65	0
198	49.5983	50.1806	B5	71	62	0
199	49.6122	49.999	G#4	61	55	0
200	49.6165	50.3344	Eb5	56	50	0
201	50.1432	50.6112	B3	63	56	0
202	50.1475	50.7105	G#5	73	64	0
203	50.6603	53.5524	C#5	52	38	0
204	50.6603	51.3238	Bb5	73	63	0
205	50.6699	50.9178	C#4	55	64	0
206	51.1806	51.4317	C#4	61	56	0
207	51.7148	52.0577	Eb4	50	56	0
208	51.7223	52.2533	G5	65	49	0
209	52.2404	52.6186	Eb4	56	36	0
210	52.7736	53.6133	G#5	64	55	0
211	52.827	53.6849	G#3	40	53	0
212	53.3174	53.749	F#5	65	35	0
213	53.5556	53.9274	E5	72	59	0
214	53.8462	54.453	Eb5	66	63	0
215	53.858	54.5268	B4	51	60	0
216	54.3654	54.7127	G#3	48	52	0
217	54.3676	54.9605	E5	65	60	0
218	54.8783	57.6689	A4	48	65	0
219	54.89	55.436	F#5	65	55	0
220	54.9028	55.1421	A3	44	57	0
221	55.3964	55.6411	A3	54	52	0
222	55.9028	56.3825	Eb5	65	62	0
223	55.9242	56.2169	B3	45	56	0
224	56.4082	56.6998	B3	60	54	0
225	56.9509	57.5802	E5	60	54	0
226	56.9701	57.9103	E3	39	59	0
227	57.4552	57.8451	Eb5	67	36	0
228	57.6881	58.0428	C#5	66	60	0
229	57.9701	58.5951	C5	66	62	0
230	57.999	58.6176	G#4	47	55	0
231	58.483	59.0684	C#5	67	55	0
232	58.546	58.9563	E3	8	44	0
233	58.9947	59.5684	Eb5	69	51	0
234	59.0204	61.3067	F#4	40	61	0
235	59.0236	59.1988	F#3	41	58	0
236	59.5054	59.7575	F#3	55	52	0
237	60.0236	60.5567	C5	66	58	0
238	60.0545	60.2917	G#3	38	53	0
239	60.5342	60.8227	G#3	58	38	0
240	61.0535	63.3195	C#5	63	56	0
241	61.0706	61.6721	C#3	48	35	0
242	61.5545	61.8056	Eb3	53	36	0
243	61.562	61.9573	E4	54	35	0
244	61.827	62.1774	F#4	63	59	0
245	62.14	62.8045	C#3	69	59	0
246	62.1432	62.8131	G#4	67	29	0
247	62.155	62.7949	E3	59	34	0
248	62.6272	63.1592	F#3	49	59	0
249	62.6325	62.9071	F#4	61	63	0
250	62.8986	63.2266	E4	60	52	0
251	63.1731	63.452	G#3	57	57	0
252	63.1785	63.6635	Eb4	61	63	0
253	63.1795	63.4637	C3	52	55	0
254	63.6689	64.3045	C#5	66	56	0
255	63.6849	63.9595	C#3	59	58	0
256	63.6902	64.4904	G#3	51	64	0
257	63.6902	64.218	E4	51	56	0
258	63.9092	64.1486	Eb3	64	65	0
259	63.9221	64.2778	F#4	60	45	0
260	64.1646	64.562	E3	69	52	0
261	64.1838	64.6454	G#4	68	56	0
262	64.6667	64.9338	B3	63	63	0
263	64.6699	65.0075	Eb5	68	59	0
264	64.6881	65.0375	Eb3	50	58	0
265	64.6913	65.0545	G4	48	37	0
266	64.9221	65.2575	G#4	67	54	0
267	65.186	65.8238	C#4	56	56	0
268	65.1881	65.4766	Bb4	53	60	0
269	65.1977	65.9456	E5	61	64	0
270	65.2073	65.7266	C#3	55	60	0
271	65.6806	66.0065	G#4	61	58	0
272	65.6849	66.2276	G3	67	63	0
273	65.9071	66.2394	Bb4	68	61	0
274	66.2031	66.905	Eb5	62	47	0
275	66.2052	66.5343	G#3	61	60	0
276	66.2073	66.8099	B4	57	34	0
277	66.2127	66.5951	B3	57	58	0
278	66.7073	67.2404	G#4	59	54	0
279	66.718	67.0919	Eb4	47	60	0
280	66.7223	67.0727	B2	58	55	0
281	67.2169	69.4894	C#5	64	60	0
282	67.2266	67.6646	Bb4	55	56	0
283	67.2404	67.4691	C#3	57	61	0
284	67.2522	67.4466	E4	42	48	0
285	67.7169	67.9712	C#3	63	53	0
286	68.234	68.6187	Eb4	47	51	0
287	68.234	68.7255	G4	48	56	0
288	68.2426	68.484	Eb3	45	57	0
289	68.7437	69.0546	Eb3	52	39	0
290	69.2672	69.4851	G#4	54	62	0
291	69.2714	69.7127	G#2	42	47	0
292	69.2821	69.4296	Eb4	43	62	0
293	69.7372	69.9958	Bb2	51	31	0
294	69.7426	70.2971	G5	69	63	0
295	70.2447	71.1048	G#5	56	38	0
296	70.2458	71.2447	G#3	68	49	0
297	70.2693	70.7052	B2	50	59	0
298	70.7372	71.2746	B4	42	63	0
299	70.7426	70.8537	C#3	49	60	0
300	71.2244	72.077	Bb4	51	56	0
301	71.233	71.7875	G3	46	61	0
302	71.2362	71.608	Eb3	43	61	0
303	71.7127	72.2704	G5	60	65	0
304	71.7191	72.0343	G#3	61	57	0
305	71.9531	72.171	Bb3	75	64	0
306	72.2298	72.6657	B3	69	57	0
307	72.2351	72.6475	G#5	64	49	0
308	72.7266	73.2618	C#5	60	48	0
309	72.7394	73.2501	Bb3	52	61	0
310	72.7533	72.9317	G4	33	60	0
311	72.7554	73.0855	Eb3	47	65	0
312	73.2287	73.765	G#3	62	63	0
313	73.234	73.8014	B4	55	60	0
314	73.2469	73.4979	G#4	44	54	0
315	73.2543	73.6336	F3	53	61	0
316	73.7362	74.0652	D4	64	63	0
317	73.7522	74.0631	G#5	66	61	0
318	74.2736	74.7661	Eb4	61	54	0
319	74.2917	74.7885	F#5	53	35	0
320	74.311	75.9947	Eb3	41	57	0
321	74.7768	75.1774	F#3	49	56	0
322	74.7789	75.061	Bb4	52	60	0
323	74.7885	75.1176	F#4	45	61	0
324	75.2832	75.6336	G#4	54	53	0
325	75.2896	75.5321	G#3	59	63	0
326	75.2949	75.4776	F4	40	50	0
327	75.7928	76.3302	G#3	63	56	0
328	75.8078	76.0257	F#5	60	61	0
329	76.2971	76.593	Bb3	55	59	0
330	76.312	76.5984	F5	58	35	0
331	76.3345	77.405	D3	44	57	0
332	76.8323	77.4744	Bb3	46	31	0
333	76.8366	76.9905	G#4	50	62	0
334	76.8569	77.0289	F4	38	64	0
335	77.3569	78.1176	F#4	51	60	0
336	77.3623	78.1475	Eb3	42	64	0
337	77.8815	78.1849	Eb4	56	60	0
338	77.8858	78.0973	F3	39	60	0
339	78.1293	78.452	D4	69	59	0
340	78.3954	79.4712	Eb4	67	60	0
341	78.437	79.5193	F#3	41	63	0
342	78.6507	79.0108	Eb2	56	48	0
343	78.8954	79.1518	E2	60	60	0
344	79.1123	79.3954	F#2	61	57	0
345	79.3815	79.6507	C4	62	64	0
346	79.4093	79.5695	G#2	49	64	0
347	79.9114	80.343	C#4	63	52	0
348	79.9157	80.312	E3	41	36	0
349	79.9232	80.6016	C#3	50	47	0
350	80.1614	80.4787	Eb4	70	63	0
351	80.1689	80.4573	F#3	55	60	0
352	80.4477	80.7426	E4	71	58	0
353	80.4584	80.968	G#3	56	53	0
354	80.9424	81.2544	Eb4	69	61	0
355	80.9531	81.3238	G3	53	54	0
356	80.9723	81.3313	Eb3	44	63	0
357	81.1956	81.499	G#3	64	56	0
358	81.4627	81.7266	C#4	66	64	0
359	81.4851	82.0385	Bb3	54	49	0
360	81.5011	82.1379	E3	48	54	0
361	81.9702	82.577	G4	67	60	0
362	82.0076	82.3345	G#3	55	47	0
363	82.2266	82.4007	Bb3	63	62	0
364	82.515	82.7757	G#4	68	52	0
365	82.5268	83.0022	B3	52	80	0
366	82.5417	83.0727	Eb3	48	62	0
367	83.0257	83.2586	B3	43	59	0
368	83.0535	83.6561	G#3	59	59	0
369	83.5407	83.764	C#4	63	62	0
370	83.5599	84.0396	Bb3	49	63	0
371	83.5823	86.2341	C#3	47	35	0
372	84.0396	84.2832	C#4	57	62	0
373	84.5749	84.8099	Eb4	57	64	0
374	84.6112	85.0407	G3	38	46	0
375	85.0813	85.2811	Eb4	60	61	0
376	85.6016	86.6518	G#3	53	37	0
377	86.124	86.7426	G4	48	57	0
378	86.1646	86.3537	B2	45	59	0
379	86.3591	86.6219	Bb2	60	58	0
380	86.6176	86.8826	B2	53	58	0
381	86.624	87.8612	G#4	67	61	0
382	86.8473	87.092	G#2	60	60	0
383	87.1315	87.3345	D3	53	63	0
384	87.1315	87.8035	B3	60	38	0
385	87.6326	88.2223	Bb3	59	53	0
386	87.639	90.0001	Eb3	55	62	0
387	88.1336	88.3997	F#4	58	60	0
388	88.1368	88.6358	G#3	45	60	0
389	88.3569	88.5065	F4	65	52	0
390	88.6091	88.858	F#4	66	61	0
391	88.6326	89.1475	Bb3	53	64	0
392	88.8323	89.1561	Eb4	64	57	0
393	89.0973	89.3836	A4	75	61	0
394	89.1251	89.6668	C4	48	53	0
395	89.64	91.6465	Bb4	67	44	0
396	89.6422	89.9317	F3	48	62	0
397	90.1668	90.8227	Eb4	60	34	0
398	90.1732	90.4488	C#3	52	48	0
399	90.3772	90.6336	C3	57	57	0
400	90.624	91.2031	F4	68	58	0
401	90.6379	90.8729	C#3	53	64	0
402	90.8505	91.0834	Bb2	64	59	0
403	91.1016	91.2918	E3	55	64	0
404	91.1112	91.7234	G4	67	64	0
405	91.6144	93.5439	F3	59	63	0
406	91.624	92.2768	C4	59	56	0
407	92.1037	92.3612	A4	66	62	0
408	92.1155	92.6561	Bb3	48	56	0
409	92.3259	92.4969	G4	68	55	0
410	92.5695	92.7918	A4	76	58	0
411	92.608	93.1112	C4	58	59	0
412	92.7875	93.0375	F4	69	56	0
413	93.0428	93.2725	Bb4	78	59	0
414	93.0791	93.5343	C#4	55	64	0
415	93.5631	95.8249	C5	74	61	0
416	93.5962	95.8089	Eb4	55	63	0
417	94.0717	94.3943	Eb3	61	65	0
418	94.3056	94.4969	C#3	73	62	0
419	94.545	94.8238	Eb3	69	66	0
420	94.7757	95.0247	C3	74	63	0
421	95.0535	95.2704	F3	77	65	0
422	95.6507	97.2116	F#3	77	55	0
423	96.1603	96.4702	C#4	52	38	0
424	96.1657	96.4435	Bb4	70	61	0
425	96.4125	96.8099	A4	73	57	0
426	96.4146	96.6646	C4	55	62	0
427	96.6636	96.9552	Bb4	79	60	0
428	96.6774	97.3067	C#4	58	37	0
429	96.89	97.2116	C5	82	59	0
430	97.1443	98.1582	C#5	79	63	0
431	97.1935	97.4638	Bb3	53	59	0
432	97.3943	97.7009	F3	62	60	0
433	97.639	98.2116	Eb3	62	65	0
434	97.8665	98.1027	Bb3	51	58	0
435	98.108	98.3377	Eb4	51	59	0
436	98.108	98.4157	C5	77	59	0
437	98.3366	98.53	C#4	53	55	0
438	98.3366	98.6935	Bb4	81	59	0
439	98.546	99.218	F3	40	35	0
440	98.5556	98.9403	C4	47	54	0
441	98.6668	99.4445	Eb5	83	64	0
442	98.6903	98.8452	A4	63	59	0
443	98.9381	99.1956	Bb4	66	36	0
444	98.9616	99.1977	Bb3	39	36	0
445	99.1593	99.1924	C4	49	58	0
446	99.171	99.3858	G4	48	59	0
447	99.3676	99.4018	A4	65	68	0
448	99.5962	99.9499	Bb2	51	62	0
449	99.6005	100.153	Bb3	48	63	0
450	99.6625	100.414	D5	70	56	0
451	99.6817	101.846	Bb4	49	63	0
452	100.129	100.431	Eb5	75	63	0
453	100.158	100.382	C4	51	57	0
454	100.347	100.679	F5	79	56	0
455	100.37	100.603	D4	53	63	0
456	100.632	100.917	F#5	78	62	0
457	100.642	101.195	Eb4	56	35	0
458	101.133	101.448	F5	72	60	0
459	101.149	101.656	F4	48	53	0
460	101.666	101.927	Eb5	76	64	0
461	101.669	102.956	F#4	52	61	0
462	102.212	102.775	A5	83	59	0
463	102.245	102.446	C5	55	63	0
464	102.718	102.907	Bb5	79	65	0
465	102.747	102.887	C#5	48	57	0
466	102.974	103.243	G#4	62	57	0
467	103.209	103.435	C#5	74	59	0
468	103.235	103.432	F#4	54	64	0
469	103.243	103.377	Bb4	51	55	0
470	103.437	103.805	F4	61	53	0
471	103.697	103.924	Eb5	67	62	0
472	103.706	105.329	B4	51	64	0
473	103.728	103.981	Eb4	51	59	0
474	103.963	104.189	C#4	61	63	0
475	104.181	104.44	Eb5	70	62	0
476	104.217	104.51	B3	58	51	0
477	104.419	104.7	Bb3	56	59	0
478	104.675	104.946	F5	76	63	0
479	104.677	104.967	G#3	57	58	0
480	104.9	105.171	Bb3	57	62	0
481	105.164	105.388	F5	70	60	0
482	105.18	105.393	B3	58	63	0
483	105.396	105.763	C#4	61	57	0
484	105.674	106.963	Bb4	71	38	0
485	105.714	106.321	Eb4	48	60	0
486	105.731	106.308	F#3	43	36	0
487	106.183	106.455	F5	74	63	0
488	106.186	106.421	G#3	49	48	0
489	106.697	107.382	F#3	66	59	0
490	106.71	107.915	F#5	70	62	0
491	106.724	106.923	C#4	47	38	0
492	106.728	107.4	Bb3	52	63	0
493	107.221	107.406	C#4	59	62	0
494	107.231	107.612	Bb4	65	62	0
495	107.704	108.32	Eb3	56	51	0
496	107.704	109.4	Eb4	57	60	0
497	107.721	108.704	B4	58	54	0
498	108.196	108.542	Bb5	71	59	0
499	108.21	108.455	E3	66	64	0
500	108.42	108.687	F#3	79	63	0
501	108.682	108.932	G#3	73	59	0
502	108.686	109.275	B5	72	58	0
503	108.953	109.187	Eb5	73	60	0
504	109.188	109.454	E5	67	63	0
505	109.192	109.705	F#3	64	59	0
506	109.418	109.727	F#5	77	61	0
507	109.697	110.392	G#5	69	50	0
508	109.702	110.246	C#4	49	52	0
509	109.708	110.315	E3	48	61	0
510	110.215	110.711	E5	66	61	0
511	110.229	110.724	Bb3	53	58	0
512	110.685	111.261	Eb5	67	64	0
513	110.688	111.026	B3	45	58	0
514	111.189	111.744	F#4	61	54	0
515	111.207	111.477	B3	49	54	0
516	111.213	111.483	Eb3	44	60	0
517	111.701	114.24	C#5	72	59	0
518	111.717	111.95	B3	43	52	0
519	111.73	112.497	G#4	54	58	0
520	111.742	111.932	E3	43	60	0
521	112.173	112.521	Bb4	67	55	0
522	112.213	112.508	E3	50	37	0
523	112.42	112.762	B4	67	35	0
524	112.718	112.977	F#3	40	59	0
525	112.72	114.185	E4	55	62	0
526	112.734	112.962	Bb3	50	61	0
527	113.207	113.421	F#3	54	64	0
528	113.703	114.223	B3	54	55	0
529	113.714	114.243	B2	47	56	0
530	114.188	114.434	Eb4	56	61	0
531	114.212	114.708	Bb2	60	59	0
532	114.43	114.627	C#4	62	64	0
533	114.697	115.22	G#2	51	62	0
534	114.699	116.201	B4	61	60	0
535	114.707	114.931	Eb4	37	62	0
536	114.939	115.206	B3	56	49	0
537	115.187	115.705	F4	52	57	0
538	115.226	115.738	C#3	53	34	0
539	115.693	116.369	F#4	54	52	0
540	115.7	116.206	F#2	44	42	0
541	116.177	116.448	Bb4	62	61	0
542	116.186	116.705	E2	41	40	0
543	116.4	116.759	G#4	68	53	0
544	116.653	117.166	Eb2	54	40	0
545	116.661	116.941	Bb4	67	61	0
546	116.879	118.094	F#4	68	52	0
547	117.143	117.728	C5	75	63	0
548	117.148	117.664	G#2	62	53	0
549	117.667	120.238	C#5	67	51	0
550	117.71	118.27	C#3	48	31	0
551	118.167	118.407	E4	52	64	0
552	118.203	118.668	B2	45	49	0
553	118.416	118.629	Eb4	64	62	0
554	118.636	118.859	E4	65	64	0
555	118.657	119.078	Bb2	60	60	0
556	118.872	119.196	C#4	70	61	0
557	119.138	119.623	G4	61	63	0
558	119.151	119.674	Eb3	51	56	0
559	119.614	120.396	G#4	66	46	0
560	119.634	120.239	G#2	48	35	0
561	120.143	120.402	B4	66	64	0
562	120.161	120.61	F#2	55	58	0
563	120.371	120.729	Bb4	79	55	0
564	120.619	120.894	B4	75	65	0
565	120.639	121.104	F2	62	57	0
566	120.863	122.279	G#4	78	56	0
567	121.075	121.81	Bb2	51	33	0
568	121.176	121.417	D5	73	59	0
569	121.72	122.477	Eb5	77	59	0
570	121.749	122.732	Eb2	45	30	0
571	122.205	122.576	C#5	68	53	0
572	122.436	122.77	B4	73	65	0
573	122.712	123.288	Bb4	72	63	0
574	122.746	123.403	F#4	49	64	0
575	123.18	123.517	Eb3	43	57	0
576	123.181	123.78	B4	61	59	0
577	123.712	124.248	C#5	65	54	0
578	123.714	123.95	E3	47	60	0
579	123.716	126.315	E4	49	54	0
580	124.241	124.51	E3	55	53	0
581	124.715	125.189	Bb4	68	56	0
582	124.749	124.991	F#3	46	56	0
583	125.214	125.559	F#3	49	36	0
584	125.744	126.281	B4	59	57	0
585	125.754	126.518	B2	37	43	0
586	126.202	126.524	Bb4	64	57	0
587	126.447	126.761	G#4	65	59	0
588	126.726	127.286	G4	57	60	0
589	126.746	127.379	Eb4	48	53	0
590	127.212	127.775	G#4	59	60	0
591	127.236	127.612	B2	42	39	0
592	127.717	128.169	Bb4	61	59	0
593	127.721	129.98	C#4	42	36	0
594	127.748	127.941	C#3	42	56	0
595	128.217	128.456	C#3	54	56	0
596	128.721	129.228	G4	52	62	0
597	128.745	128.999	Eb3	39	55	0
598	129.226	129.509	Eb3	47	54	0
599	129.744	131.603	G#4	61	58	0
600	129.77	130.243	G#2	45	59	0
601	130.242	130.454	Bb2	48	34	0
602	130.243	130.549	B3	53	38	0
603	130.476	130.788	C#4	59	58	0
604	130.769	131.546	G#3	67	55	0
605	130.78	131.353	Eb4	54	37	0
606	130.801	131.254	B2	51	61	0
607	131.26	131.502	C#4	49	60	0
608	131.269	131.362	C#3	57	60	0
609	131.503	131.839	B3	59	54	0
610	131.762	132.252	G3	64	62	0
611	131.781	132.11	Bb3	61	62	0
612	131.792	132.051	Eb3	53	57	0
613	132.248	132.539	G#3	67	56	0
614	132.262	132.519	C4	56	50	0
615	132.265	132.524	F#3	60	60	0
616	132.271	132.864	G#4	58	55	0
617	132.486	132.692	Bb3	69	66	0
618	132.493	132.837	C#4	65	51	0
619	132.739	133.007	C4	71	59	0
620	132.758	132.963	Eb4	64	63	0
621	132.973	133.237	G#3	62	46	0
622	133.21	133.489	Bb3	74	62	0
623	133.21	133.499	Bb4	68	56	0
624	133.228	133.481	D4	56	58	0
625	133.245	133.491	F#3	49	60	0
626	133.453	133.518	F3	67	61	0
627	133.487	133.763	Eb4	57	47	0
628	133.698	134	G#3	73	62	0
629	133.72	133.899	B4	67	61	0
630	133.724	133.934	F4	66	63	0
631	133.729	134.007	Eb3	49	64	0
632	133.963	134.051	D3	72	61	0
633	134.19	134.274	D4	72	62	0
634	134.192	134.494	Eb4	72	39	0
635	134.207	134.458	B2	62	54	0
636	134.222	134.314	Bb4	50	56	0
637	134.432	134.723	F4	67	62	0
638	134.435	134.723	Bb2	60	57	0
639	134.655	134.882	Eb4	69	63	0
640	134.665	134.773	Bb4	75	59	0
641	134.685	134.935	G#2	62	62	0
642	134.732	134.823	F#4	42	55	0
643	134.755	134.791	G#4	30	54	0
644	134.922	135.173	F#2	63	60	0
645	135.141	135.402	Eb4	76	55	0
646	135.146	135.357	F#3	70	64	0
647	135.159	135.437	G#2	66	59	0
648	135.392	135.681	Bb2	74	58	0
649	135.649	138.176	G#4	76	56	0
650	135.659	135.866	G#3	71	64	0
651	135.669	135.908	F4	55	59	0
652	135.673	136.733	B2	64	60	0
653	136.15	136.333	G#3	73	63	0
654	136.621	136.807	Bb3	60	62	0
655	136.627	136.868	D4	57	61	0
656	136.646	137.226	Bb2	55	53	0
657	137.091	137.285	Bb3	65	62	0
658	137.116	137.691	G#2	58	50	0
