//Version: PianoRoll_v170101
207	50.5037	51.2059	G#3	45	48	0
208	50.9684	51.1091	F#5	73	63	0
209	51.2247	51.5381	E5	75	59	0
210	51.4903	52.0297	Eb5	72	55	0
211	51.5016	52.5037	B4	68	51	0
212	51.9662	52.5341	E5	84	57	0
213	51.9703	52.5016	G#3	58	53	0
214	52.4609	52.9966	F#5	84	57	0
215	52.4703	52.7247	A3	67	58	0
216	52.4716	55.5944	A4	59	43	0
217	52.9559	53.2984	A3	69	57	0
218	53.4547	53.9622	Eb5	68	55	0
219	53.4725	53.7922	B3	54	54	0
220	53.9662	54.5591	B3	56	52	0
221	54.4778	55.51	E3	43	45	0
222	54.4778	55.1944	E5	67	53	0
223	54.9766	55.2662	Eb5	62	57	0
224	55.2216	55.5631	C#5	68	57	0
225	55.5037	56.585	G#4	56	48	0
226	55.5162	56.0403	C5	67	54	0
227	55.9984	56.5266	E3	50	51	0
228	56.0047	56.5653	C#5	64	53	0
229	56.5153	57.0297	Eb5	63	54	0
230	56.5234	56.8069	F#3	50	54	0
231	56.5234	58.5819	F#4	49	43	0
232	57.0184	57.3141	F#3	55	55	0
233	57.4984	57.9172	C5	58	54	0
234	57.5038	57.8016	G#3	42	52	0
235	57.9975	58.5913	G#3	51	50	0
236	58.5059	60.6506	C#5	60	45	0
237	58.5078	59.1278	C#3	43	48	0
238	59.0328	59.6194	Eb3	57	52	0
239	59.0328	59.5934	E4	63	53	0
240	59.2631	59.6069	F#4	66	57	0
241	59.5497	60.1309	G#4	65	53	0
242	59.5569	60.6578	C#3	57	48	0
243	59.5569	60.0559	E3	51	51	0
244	60.0672	60.6631	F#3	56	51	0
245	60.0716	60.3266	F#4	55	56	0
246	60.3131	60.6703	E4	65	56	0
247	60.6059	61.1278	C3	58	53	0
248	60.61	61.7184	G#3	49	46	0
249	60.6163	61.1203	Eb4	63	54	0
250	61.0934	61.3859	C#3	61	56	0
251	61.1006	62.2475	C#5	70	51	0
252	61.1162	61.5913	E4	62	54	0
253	61.3403	61.7037	Eb3	74	58	0
254	61.3403	61.7141	F#4	70	57	0
255	61.6434	62.1309	G#4	69	55	0
256	61.6506	62.1953	E3	70	55	0
257	62.1309	62.7359	Eb3	70	54	0
258	62.1328	62.4434	Eb5	62	56	0
259	62.135	62.7047	G4	60	53	0
260	62.1538	62.3537	B3	54	57	0
261	62.3797	62.6841	G#4	72	58	0
262	62.6537	63.2872	C#3	64	53	0
263	62.6684	63.2141	E5	66	54	0
264	62.6703	63.1569	Bb4	59	53	0
265	62.6891	63.2372	C#4	43	49	0
266	63.1453	63.4891	G#4	67	57	0
267	63.1497	63.7256	G3	69	54	0
268	63.3984	63.7028	Bb4	73	58	0
269	63.66	64.2484	Eb5	68	54	0
270	63.6641	64.3225	G#3	68	53	0
271	63.6725	64.2372	B4	67	54	0
272	64.1641	64.7153	B2	60	53	0
273	64.1641	64.4247	Eb4	56	56	0
274	64.1684	64.6547	G#4	65	54	0
275	64.6631	64.9809	C#3	59	56	0
276	64.6747	66.8141	C#5	65	46	0
277	64.6912	65.1569	E4	58	53	0
278	64.6912	65.1684	Bb4	59	53	0
279	65.1891	65.5122	C#3	61	56	0
280	65.6953	66.0028	Eb3	60	56	0
281	65.6953	66.1984	G4	59	53	0
282	65.7028	66.1756	Eb4	51	52	0
283	66.1828	66.7341	Eb3	56	52	0
284	66.6881	66.8141	G#4	52	59	0
285	66.6975	66.8194	Eb4	43	57	0
286	66.7016	67.2725	G#2	44	49	0
287	67.1975	67.8131	G5	73	55	0
288	67.2037	67.7391	Bb2	49	50	0
289	67.6934	68.5528	G#3	43	46	0
290	67.7006	68.2372	B2	44	49	0
291	67.7069	68.3341	G#5	73	54	0
292	68.2234	68.8091	B4	62	53	0
293	68.2372	68.7016	C#3	45	50	0
294	68.7287	69.3037	Bb4	61	53	0
295	68.7391	69.91	Eb3	42	44	0
296	68.7391	69.2422	G3	42	49	0
297	69.1912	70.0153	G5	82	54	0
298	69.2141	69.4872	G#3	56	56	0
299	69.4381	69.7403	Bb3	66	57	0
300	69.735	70.0059	G#5	82	61	0
301	69.7381	70.2766	B3	53	51	0
302	70.2297	70.7828	C#5	75	55	0
303	70.2422	70.4797	G4	59	57	0
304	70.2506	70.8266	Eb3	47	50	0
305	70.2622	70.7506	Bb3	52	52	0
306	70.7234	71.3975	B4	81	55	0
307	70.7319	72.0047	G#4	69	50	0
308	70.7372	71.5131	G#3	55	50	0
309	70.7506	71.7278	F3	49	47	0
310	71.2278	71.8216	G#5	88	57	0
311	71.2319	71.4266	D4	52	57	0
312	71.7153	72.3953	Eb4	51	50	0
313	71.7153	72.2953	F#5	86	57	0
314	71.7319	73.2328	Eb3	49	45	0
315	72.2069	72.7225	Bb4	69	55	0
316	72.2163	72.7172	F#3	59	53	0
317	72.2309	72.5569	F#4	48	53	0
318	72.6912	72.9734	G#3	60	56	0
319	72.6912	73.4778	G#4	72	53	0
320	72.6953	73.2684	F4	50	50	0
321	73.1653	73.4381	F#5	80	60	0
322	73.1766	73.5256	G#3	55	54	0
323	73.6663	74.1328	F5	75	56	0
324	73.6684	73.9412	Bb3	40	52	0
325	73.6756	74.6944	D3	41	45	0
326	74.1516	74.7341	G#4	62	53	0
327	74.16	74.8422	Bb3	42	47	0
328	74.1903	74.8069	F4	41	47	0
329	74.6872	75.2872	F#4	61	52	0
330	74.6944	75.4422	Eb3	41	46	0
331	75.1716	75.4881	F3	40	51	0
332	75.1859	75.4091	Eb4	60	58	0
333	75.4266	75.5631	D4	60	61	0
334	75.71	76.8006	Eb4	52	47	0
335	75.7194	76.1131	F#3	42	50	0
336	75.9631	76.2662	Eb2	51	54	0
337	76.2059	76.4622	E2	46	54	0
338	76.4547	76.7809	F#2	57	55	0
339	76.735	77.5934	C4	56	49	0
340	76.7537	76.9069	G#2	51	58	0
341	77.2422	77.5381	C#4	59	56	0
342	77.2484	77.4819	E3	54	56	0
343	77.2537	77.835	C#3	44	49	0
344	77.4778	77.8069	Eb4	69	57	0
345	77.4859	77.7703	F#3	53	55	0
346	77.7641	78.0966	G#3	53	54	0
347	77.7641	78.2872	E4	72	55	0
348	78.2297	78.7881	Eb4	62	53	0
349	78.235	78.7922	Eb3	37	47	0
350	78.2434	78.4359	G3	48	56	0
351	78.4672	78.7434	G#3	54	55	0
352	78.7413	79.4537	C#4	62	52	0
353	78.7475	79.2903	Bb3	48	50	0
354	78.7662	79.7538	E3	47	47	0
355	79.2444	79.8484	G4	68	54	0
356	79.2694	79.4881	G#3	48	55	0
357	79.4953	79.6078	Bb3	60	62	0
358	79.7828	80.4203	G#4	74	55	0
359	79.7922	80.0569	B3	47	54	0
360	79.8153	80.4247	Eb3	43	48	0
361	80.2891	80.8653	G#3	46	49	0
362	80.2944	80.8797	B3	68	54	0
363	80.8162	81.2872	Bb3	37	48	0
364	80.8256	81.1341	C#4	56	55	0
365	80.8319	83.3278	C#3	36	38	0
366	81.3141	81.6787	C#4	49	53	0
367	81.8069	82.1006	Eb4	53	55	0
368	81.8122	82.3122	G3	41	49	0
369	82.3141	82.8122	Eb4	48	51	0
370	82.81	84.3716	G#3	43	43	0
371	83.2881	83.8506	G4	47	50	0
372	83.2984	83.535	B2	35	51	0
373	83.5141	83.8547	Bb2	54	54	0
374	83.7872	84.0591	B2	48	54	0
375	83.7891	85.56	G#4	57	46	0
376	84.0288	84.3559	G#2	54	54	0
377	84.3184	84.9203	D3	61	52	0
378	84.3225	84.8266	B3	50	51	0
379	84.8453	86.8372	Eb3	55	45	0
380	84.8672	85.4444	Bb3	47	50	0
381	85.3091	85.5653	F#4	52	55	0
382	85.3256	85.8528	G#3	54	52	0
383	85.5453	85.8109	F4	59	57	0
384	85.8047	86.0403	F#4	60	57	0
385	85.8109	86.3184	Bb3	54	52	0
386	86.0497	86.3797	Eb4	60	56	0
387	86.3122	86.8466	A4	61	53	0
388	86.3247	88.4028	C4	52	44	0
389	86.7966	87.8194	F3	46	46	0
390	86.8016	89.4453	Bb4	54	43	0
391	87.2966	87.8234	Eb4	52	51	0
392	87.3037	87.5766	C#3	42	52	0
393	87.5297	87.8234	C3	53	55	0
394	87.7591	88.2944	F4	59	53	0
395	87.7703	88.085	C#3	57	55	0
396	88.0184	88.3391	Bb2	62	56	0
397	88.2944	88.7997	G4	58	53	0
398	88.3016	88.8631	E3	69	54	0
399	88.7997	91.8819	F3	62	44	0
400	88.8184	89.4059	C4	56	52	0
401	89.2747	89.81	Bb3	69	55	0
402	89.3006	89.56	A4	60	57	0
403	89.5184	89.8059	G4	70	58	0
404	89.7622	90.1381	C4	66	56	0
405	89.7766	90.0037	A4	65	59	0
406	89.9997	90.2891	F4	72	59	0
407	90.2672	90.8453	Bb4	75	55	0
408	90.285	90.4891	C#4	61	58	0
409	90.7641	93.2859	C5	79	48	0
410	90.7734	92.6381	Eb4	65	47	0
411	91.2578	91.5184	Eb3	63	58	0
412	91.4819	91.8037	C#3	61	56	0
413	91.7497	92.0287	Eb3	72	59	0
414	91.9641	92.2609	C3	69	58	0
415	92.2297	92.8109	F3	79	56	0
416	92.7475	94.3506	F#3	74	49	0
417	93.2153	93.4903	C#4	63	57	0
418	93.2247	93.4984	Bb4	71	59	0
419	93.4497	94.1203	A4	74	54	0
420	93.4537	93.6891	C4	67	59	0
421	93.7006	94.3006	C#4	59	52	0
422	93.7006	94.0278	Bb4	83	60	0
423	93.9412	94.3694	C5	85	58	0
424	94.2047	95.2309	C#5	84	53	0
425	94.2141	94.7422	Bb3	63	54	0
426	94.4444	94.5372	E3	69	64	0
427	94.5422	94.6122	F#3	20	51	0
428	94.7047	95.3725	Eb3	79	55	0
429	94.9319	95.1984	Bb3	63	57	0
430	95.1684	95.4881	C5	87	60	0
431	95.1841	95.435	Eb4	63	58	0
432	95.4234	95.8381	Bb4	85	59	0
433	95.4497	95.5578	C#4	51	60	0
434	95.7756	97.0309	Eb5	85	52	0
435	95.7934	96.0497	C4	39	52	0
436	95.8078	96.0359	A4	55	57	0
437	95.8153	96.5466	F3	40	46	0
438	96.0497	96.335	Bb4	63	57	0
439	96.0663	96.3372	Bb3	49	54	0
440	96.3266	96.5559	G4	58	57	0
441	96.3484	96.5309	C4	45	55	0
442	96.5725	96.6475	A4	62	64	0
443	96.8891	97.0944	D5	73	61	0
444	96.8966	97.0288	Bb2	46	57	0
445	96.9037	97.3341	Bb3	48	51	0
446	96.9122	99.0297	Bb4	55	44	0
447	97.4109	97.7278	Eb5	77	59	0
448	97.4328	97.6622	C4	58	57	0
449	97.6528	98.0016	F5	87	60	0
450	97.6622	97.9672	D4	61	56	0
451	97.9278	98.8184	F#5	83	54	0
452	97.9453	98.4725	Eb4	63	54	0
453	98.435	99.0028	F5	76	55	0
454	98.4422	99.0412	F4	60	52	0
455	98.9412	100.265	F#4	63	48	0
456	98.9484	99.5819	Eb5	74	55	0
457	99.4653	99.6381	A5	80	63	0
458	99.4756	100.172	C5	69	53	0
459	99.9828	100.735	Bb5	84	55	0
460	99.9922	100.26	C#5	73	59	0
461	100.229	100.513	G#4	74	59	0
462	100.482	101.114	C#5	84	56	0
463	100.49	100.764	Bb4	70	59	0
464	100.494	100.73	F#4	60	57	0
465	100.726	101.003	F4	67	58	0
466	100.962	101.25	Eb4	63	57	0
467	100.988	101.286	Eb5	82	60	0
468	100.993	103.106	B4	72	48	0
469	101.214	101.486	C#4	65	58	0
470	101.476	101.764	B3	62	57	0
471	101.476	102.117	Eb5	79	55	0
472	101.712	102.012	Bb3	72	58	0
473	101.98	102.251	F5	87	61	0
474	101.991	102.266	G#3	64	57	0
475	102.22	102.517	Bb3	72	58	0
476	102.476	103.098	F5	87	57	0
477	102.483	102.768	B3	68	58	0
478	102.734	103.091	C#4	70	57	0
479	103.03	104.122	Eb4	54	48	0
480	103.03	104.108	Bb4	70	51	0
481	103.043	103.552	F#3	53	52	0
482	103.544	104.158	F5	87	57	0
483	103.552	104.076	G#3	60	53	0
484	104.06	105.126	F#5	85	53	0
485	104.076	104.673	Bb3	52	51	0
486	104.083	104.294	C#4	54	57	0
487	104.087	104.69	F#3	44	48	0
488	104.591	105.118	Bb4	76	56	0
489	104.598	104.847	C#4	59	57	0
490	105.104	105.645	Eb3	67	54	0
491	105.108	107.204	Eb4	59	45	0
492	105.112	106.128	B4	72	52	0
493	105.625	105.891	E3	67	58	0
494	105.625	106.228	Bb5	81	56	0
495	105.875	106.197	F#3	74	58	0
496	106.128	106.682	G#3	70	55	0
497	106.135	106.989	B5	74	53	0
498	106.376	106.67	Eb5	76	59	0
499	106.631	107.204	E5	82	56	0
500	106.636	107.223	F#3	72	55	0
501	106.857	107.232	F#5	85	59	0
502	107.148	107.722	E3	62	53	0
503	107.154	107.689	G#5	77	56	0
504	107.638	108.222	E5	82	56	0
505	107.641	108.212	Bb3	65	54	0
506	108.164	109.223	Eb5	72	51	0
507	108.169	109.353	B3	60	49	0
508	108.67	109.144	Eb3	55	53	0
509	108.678	109.178	F#4	62	54	0
510	109.17	111.441	C#5	65	46	0
511	109.175	109.403	E3	53	56	0
512	109.175	109.778	G#4	58	52	0
513	109.668	109.943	Bb4	65	58	0
514	109.683	110.194	E3	42	49	0
515	109.906	110.179	B4	65	58	0
516	110.166	110.323	F#3	49	57	0
517	110.172	111.459	E4	62	48	0
518	110.183	110.681	Bb3	47	50	0
519	110.667	110.853	F#3	47	56	0
520	111.181	111.648	B2	43	50	0
521	111.662	112.238	Bb2	45	49	0
522	111.68	111.915	Eb4	53	56	0
523	111.915	112.218	C#4	56	55	0
524	112.172	113.738	B4	56	46	0
525	112.184	112.757	G#2	48	50	0
526	112.191	112.423	Eb4	50	55	0
527	112.419	112.684	B3	59	57	0
528	112.698	113.195	F4	57	53	0
529	112.707	113.368	C#3	53	50	0
530	113.198	113.675	F#2	54	52	0
531	113.201	114.243	F#4	54	48	0
532	113.686	114.253	E2	41	48	0
533	113.686	113.97	Bb4	62	57	0
534	113.923	114.261	G#4	67	57	0
535	114.165	114.743	Eb2	50	50	0
536	114.191	114.467	Bb4	67	58	0
537	114.4	115.675	F#4	72	50	0
538	114.678	115.244	G#2	62	53	0
539	114.678	115.235	C5	74	55	0
540	115.179	115.782	C#3	60	52	0
541	115.194	117.987	C#5	70	46	0
542	115.672	116.195	B2	64	54	0
543	115.675	115.926	E4	66	58	0
544	115.905	116.19	Eb4	70	58	0
545	116.161	116.748	Bb2	65	53	0
546	116.161	116.38	E4	68	59	0
547	116.389	116.7	C#4	68	57	0
548	116.669	117.197	G4	65	54	0
549	116.679	117.347	Eb3	69	53	0
550	117.18	117.722	G#2	67	54	0
551	117.184	118.23	G#4	70	51	0
552	117.648	118.203	F#2	60	53	0
553	117.653	117.936	B4	70	58	0
554	117.893	118.216	Bb4	78	59	0
555	118.147	118.714	F2	61	53	0
556	118.147	118.473	B4	75	58	0
557	118.376	119.801	G#4	79	51	0
558	118.664	119.248	D5	82	56	0
559	118.668	119.253	Bb2	67	54	0
560	119.195	119.756	Eb5	76	56	0
561	119.209	119.556	Eb2	57	55	0
562	119.711	119.852	C#5	77	63	0
563	119.95	120.275	B4	80	59	0
564	120.234	121.27	F#4	66	50	0
565	120.234	120.761	Bb4	70	55	0
566	120.728	121.287	B4	80	56	0
567	120.734	121.263	Eb3	65	54	0
568	121.213	121.531	E3	67	57	0
569	121.225	121.716	C#5	77	56	0
570	121.24	124.291	E4	65	44	0
571	121.716	122.148	E3	68	56	0
572	122.22	122.738	Bb4	69	55	0
573	122.226	122.518	F#3	51	54	0
574	122.71	123.256	F#3	61	53	0
575	123.216	124.082	B2	29	41	0
576	123.22	123.803	B4	55	51	0
577	123.71	123.927	Bb4	54	57	0
578	123.951	124.191	G#4	60	57	0
579	124.223	125.278	Eb4	53	48	0
580	124.223	124.756	G4	56	52	0
581	124.726	125.261	G#4	60	53	0
582	124.752	125.214	B2	44	50	0
583	125.227	125.728	Bb4	58	53	0
584	125.231	127.743	C#4	45	41	0
585	125.236	125.541	C#3	45	53	0
586	125.738	126.166	C#3	43	50	0
587	126.229	126.741	G4	52	51	0
588	126.244	126.551	Eb3	44	52	0
589	126.741	127.276	Eb3	48	50	0
590	127.229	129.376	G#4	61	45	0
591	127.233	127.814	G#2	47	49	0
592	127.731	128.322	Bb2	53	51	0
593	127.733	128.059	B3	62	56	0
594	127.965	128.276	C#4	58	56	0
595	128.287	128.854	B2	56	52	0
596	128.287	128.817	G#3	74	56	0
597	128.287	129.02	Eb4	50	49	0
598	128.802	129.317	C#3	56	52	0
599	128.834	129.144	C#4	52	54	0
600	129.064	129.402	B3	63	56	0
601	129.33	129.879	G3	64	54	0
602	129.348	129.853	Eb3	55	52	0
603	129.351	129.823	Bb3	61	54	0
604	129.832	130.127	G#3	63	57	0
605	129.837	131.038	G#4	69	50	0
606	129.845	130.101	C4	62	57	0
607	129.862	130.62	F#3	49	48	0
608	130.082	130.376	Bb3	74	59	0
609	130.095	130.413	C#4	57	55	0
610	130.344	130.934	C4	70	54	0
611	130.354	130.672	Eb4	64	57	0
612	130.611	130.855	G#3	59	57	0
613	130.845	131.123	Bb4	73	59	0
614	130.862	131.209	D4	63	56	0
615	130.864	131.079	F#3	51	56	0
616	130.864	131.091	Bb3	61	58	0
617	131.086	131.387	F3	64	57	0
618	131.33	131.429	Eb3	57	62	0
619	131.357	131.605	G#3	63	58	0
620	131.357	131.952	B4	80	56	0
621	131.387	131.566	F4	55	58	0
622	131.583	131.681	D3	63	63	0
623	131.841	132.483	D4	81	56	0
624	131.862	132.104	C3	59	57	0
625	131.897	132.083	F4	42	54	0
626	132.087	132.364	Bb2	67	58	0
627	132.356	132.978	Bb4	73	54	0
628	132.362	133.55	Eb4	73	51	0
629	132.369	132.635	G#2	60	57	0
630	132.382	133.016	F#4	55	51	0
631	132.586	132.933	F#2	67	57	0
632	132.858	133.151	F#3	77	59	0
633	132.887	133.067	G#2	41	54	0
634	133.105	133.476	Bb2	58	55	0
635	133.405	133.738	G#3	67	57	0
636	133.41	134.484	B2	55	48	0
637	133.41	136.618	G#4	71	45	0
638	133.423	133.915	F4	59	53	0
639	133.936	134.287	G#3	69	57	0
640	134.455	134.732	Bb3	63	57	0
641	134.46	134.973	D4	58	53	0
642	134.477	135.013	Bb2	49	50	0
643	134.984	135.576	G#2	49	50	0
644	134.984	136.068	Bb3	61	49	0
645	135.477	136.164	Eb3	43	47	0
646	135.491	135.988	Eb4	59	53	0
647	135.495	135.998	F#2	46	50	0
648	135.979	136.585	Bb2	46	49	0
649	135.988	136.233	C#4	52	56	0
650	136.219	136.651	B3	60	54	0
651	136.548	137.697	F#4	65	50	0
652	136.553	137.043	Eb2	38	48	0
653	136.56	137.051	Bb3	53	52	0
654	137.039	137.678	B3	57	51	0
