// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
473	101.98	F5	77	87	479	49.5	F5	77	80	
474	101.991	G#3	56	64	480	49.5	G#3	56	80	
475	102.22	Bb3	58	72	481	49.625	Bb3	58	80	
476	102.476	F5	77	87	482	49.75	F5	77	80	
477	102.483	B3	59	68	483	49.75	B3	59	80	
478	102.734	C#4	61	70	484	49.875	C#4	61	80	
479	103.03	Eb4	63	54	486	50	Eb4	63	80	
480	103.03	Bb4	70	70	485	50	Bb4	70	80	
481	103.043	F#3	54	53	487	50	F#3	54	80	
482	103.544	F5	77	87	488	50.25	F5	77	80	
483	103.552	G#3	56	60	489	50.25	G#3	56	80	
484	104.06	F#5	78	85	490	50.5	F#5	78	80	
485	104.076	Bb3	58	52	492	50.5	Bb3	58	80	
486	104.083	C#4	61	54	491	50.5	C#4	61	80	
487	104.087	F#3	54	44	493	50.5	F#3	54	80	
488	104.591	Bb4	70	76	494	50.75	Bb4	70	80	
489	104.598	C#4	61	59	495	50.75	C#4	61	80	
490	105.104	Eb3	51	67	498	51	Eb3	51	80	
491	105.108	Eb4	63	59	497	51	Eb4	63	80	
492	105.112	B4	71	72	496	51	B4	71	80	
493	105.625	E3	52	67	500	51.25	E3	52	80	
494	105.625	Bb5	82	81	499	51.25	Bb5	82	80	
495	105.875	F#3	54	74	501	51.375	F#3	54	80	
496	106.128	G#3	56	70	503	51.5	G#3	56	80	
497	106.135	B5	83	74	502	51.5	B5	83	80	
498	106.376	Eb5	75	76	504	51.625	Eb5	75	80	
499	106.631	E5	76	82	505	51.75	E5	76	80	
500	106.636	F#3	54	72	506	51.75	F#3	54	80	
501	106.857	F#5	78	85	507	51.875	F#5	78	80	
502	107.148	E3	52	62	510	52	E3	52	80	
503	107.154	G#5	80	77	508	52	G#5	80	80	
504	107.638	E5	76	82	511	52.25	E5	76	80	
505	107.641	Bb3	58	65	512	52.25	Bb3	58	80	
506	108.164	Eb5	75	72	513	52.5	Eb5	75	80	
507	108.169	B3	59	60	514	52.5	B3	59	80	
508	108.67	Eb3	51	55	517	52.75	Eb3	51	80	
509	108.678	F#4	66	62	515	52.75	F#4	66	80	
510	109.17	C#5	73	65	518	53	C#5	73	80	
511	109.175	E3	52	53	521	53	E3	52	80	
512	109.175	G#4	68	58	519	53	G#4	68	80	
513	109.668	Bb4	70	65	522	53.25	Bb4	70	80	
514	109.683	E3	52	42	523	53.25	E3	52	80	
515	109.906	B4	71	65	524	53.375	B4	71	80	
516	110.166	F#3	54	49	527	53.5	F#3	54	80	
517	110.172	E4	64	62	525	53.5	E4	64	80	
518	110.183	Bb3	58	47	526	53.5	Bb3	58	80	
519	110.667	F#3	54	47	528	53.75	F#3	54	80	
520	111.181	B2	47	43	530	54	B2	47	80	
521	111.662	Bb2	46	45	532	54.25	Bb2	46	80	
522	111.68	Eb4	63	53	531	54.25	Eb4	63	80	
523	111.915	C#4	61	56	533	54.375	C#4	61	80	
524	112.172	B4	71	56	534	54.5	B4	71	80	
525	112.184	G#2	44	48	536	54.5	G#2	44	80	
526	112.191	Eb4	63	50	535	54.5	Eb4	63	80	
527	112.419	B3	59	59	537	54.625	B3	59	80	
528	112.698	F4	65	57	538	54.75	F4	65	80	
529	112.707	C#3	49	53	539	54.75	C#3	49	80	
530	113.198	F#2	42	54	541	55	F#2	42	80	
531	113.201	F#4	66	54	540	55	F#4	66	80	
532	113.686	E2	40	41	543	55.25	E2	40	80	
533	113.686	Bb4	70	62	542	55.25	Bb4	70	80	
534	113.923	G#4	68	67	544	55.375	G#4	68	80	
535	114.165	Eb2	39	50	546	55.5	Eb2	39	80	
536	114.191	Bb4	70	67	545	55.5	Bb4	70	80	
537	114.4	F#4	66	72	547	55.625	F#4	66	80	
538	114.678	G#2	44	62	549	55.75	G#2	44	80	
539	114.678	C5	72	74	548	55.75	C5	72	80	
540	115.179	C#3	49	60	551	56	C#3	49	80	
541	115.194	C#5	73	70	550	56	C#5	73	80	
542	115.672	B2	47	64	553	56.25	B2	47	80	
543	115.675	E4	64	66	552	56.25	E4	64	80	
544	115.905	Eb4	63	70	554	56.375	Eb4	63	80	
545	116.161	Bb2	46	65	556	56.5	Bb2	46	80	
546	116.161	E4	64	68	555	56.5	E4	64	80	
547	116.389	C#4	61	68	557	56.625	C#4	61	80	
548	116.669	G4	67	65	558	56.75	G4	67	80	
549	116.679	Eb3	51	69	559	56.75	Eb3	51	80	
550	117.18	G#2	44	67	561	57	G#2	44	80	
551	117.184	G#4	68	70	560	57	G#4	68	80	
552	117.648	F#2	42	60	563	57.25	F#2	42	80	
553	117.653	B4	71	70	562	57.25	B4	71	80	
554	117.893	Bb4	70	78	564	57.375	Bb4	70	80	
555	118.147	F2	41	61	566	57.5	F2	41	80	
556	118.147	B4	71	75	565	57.5	B4	71	80	
557	118.376	G#4	68	79	567	57.625	G#4	68	80	
558	118.664	D5	74	82	568	57.75	D5	74	80	
559	118.668	Bb2	46	67	569	57.75	Bb2	46	80	
560	119.195	Eb5	75	76	570	58	Eb5	75	80	
561	119.209	Eb2	39	57	571	58	Eb2	39	80	
562	119.711	C#5	73	77	572	58.25	C#5	73	80	
563	119.95	B4	71	80	573	58.375	B4	71	80	
564	120.234	F#4	66	66	575	58.5	F#4	66	80	
565	120.234	Bb4	70	70	574	58.5	Bb4	70	80	
566	120.728	B4	71	80	576	58.75	B4	71	80	
567	120.734	Eb3	51	65	577	58.75	Eb3	51	80	
568	121.213	E3	52	67	580	59	E3	52	80	
569	121.225	C#5	73	77	578	59	C#5	73	80	
570	121.24	E4	64	65	579	59	E4	64	80	
571	121.716	E3	52	68	581	59.25	E3	52	80	
572	122.22	Bb4	70	69	582	59.5	Bb4	70	80	
573	122.226	F#3	54	51	583	59.5	F#3	54	80	
574	122.71	F#3	54	61	584	59.75	F#3	54	80	
575	123.216	B2	47	29	586	60	B2	47	80	
576	123.22	B4	71	55	585	60	B4	71	80	
577	123.71	Bb4	70	54	587	60.25	Bb4	70	80	
578	123.951	G#4	68	60	588	60.375	G#4	68	80	
579	124.223	Eb4	63	53	590	60.5	Eb4	63	80	
580	124.223	G4	67	56	589	60.5	G4	67	80	
581	124.726	G#4	68	60	591	60.75	G#4	68	80	
582	124.752	B2	47	44	592	60.75	B2	47	80	
583	125.227	Bb4	70	58	593	61	Bb4	70	80	
584	125.231	C#4	61	45	594	61	C#4	61	80	
585	125.236	C#3	49	45	595	61	C#3	49	80	
586	125.738	C#3	49	43	596	61.25	C#3	49	80	
587	126.229	G4	67	52	597	61.5	G4	67	80	
588	126.244	Eb3	51	44	598	61.5	Eb3	51	80	
589	126.741	Eb3	51	48	599	61.75	Eb3	51	80	
590	127.229	G#4	68	61	600	62	G#4	68	80	
591	127.233	G#2	44	47	601	62	G#2	44	80	
592	127.731	Bb2	46	53	603	62.25	Bb2	46	80	
593	127.733	B3	59	62	602	62.25	B3	59	80	
594	127.965	C#4	61	58	604	62.375	C#4	61	80	
595	128.287	B2	47	56	607	62.5	B2	47	80	
596	128.287	G#3	56	74	606	62.5	G#3	56	80	
597	128.287	Eb4	63	50	605	62.5	Eb4	63	80	
598	128.802	C#3	49	56	609	62.75	C#3	49	80	
599	128.834	C#4	61	52	608	62.75	C#4	61	80	
600	129.064	B3	59	63	610	62.875	B3	59	80	
601	129.33	G3	55	64	612	63	G3	55	80	
602	129.348	Eb3	51	55	613	63	Eb3	51	80	
603	129.351	Bb3	58	61	611	63	Bb3	58	80	
604	129.832	G#3	56	63	616	63.25	G#3	56	80	
605	129.837	G#4	68	69	614	63.25	G#4	68	80	
606	129.845	C4	60	62	615	63.25	C4	60	80	
607	129.862	F#3	54	49	617	63.25	F#3	54	80	
608	130.082	Bb3	58	74	619	63.375	Bb3	58	80	
609	130.095	C#4	61	57	618	63.375	C#4	61	80	
610	130.344	C4	60	70	621	63.5	C4	60	80	
611	130.354	Eb4	63	64	620	63.5	Eb4	63	80	
612	130.611	G#3	56	59	622	63.625	G#3	56	80	
613	130.845	Bb4	70	73	623	63.75	Bb4	70	80	
614	130.862	D4	62	63	624	63.75	D4	62	80	
615	130.864	F#3	54	51	626	63.75	F#3	54	80	
616	130.864	Bb3	58	61	625	63.75	Bb3	58	80	
617	131.086	F3	53	64	628	63.875	F3	53	80	
618	131.33	Eb3	51	57	632	64	Eb3	51	80	
619	131.357	G#3	56	63	631	64	G#3	56	80	
620	131.357	B4	71	80	629	64	B4	71	80	
621	131.387	F4	65	55	630	64	F4	65	80	
622	131.583	D3	50	63	633	64.125	D3	50	80	
623	131.841	D4	62	81	635	64.25	D4	62	80	
624	131.862	C3	48	59	636	64.25	C3	48	80	
625	131.897	F4	65	42	637	64.375	F4	65	80	
626	132.087	Bb2	46	67	638	64.375	Bb2	46	80	
627	132.356	Bb4	70	73	639	64.5	Bb4	70	80	
628	132.362	Eb4	63	73	641	64.5	Eb4	63	80	
629	132.369	G#2	44	60	642	64.5	G#2	44	80	
630	132.382	F#4	66	55	640	64.5	F#4	66	80	
631	132.586	F#2	42	67	643	64.625	F#2	42	80	
632	132.858	F#3	54	77	645	64.75	F#3	54	80	
633	132.887	G#2	44	41	646	64.75	G#2	44	80	
634	133.105	Bb2	46	58	647	64.875	Bb2	46	80	
635	133.405	G#3	56	67	650	65	G#3	56	80	
636	133.41	B2	47	55	651	65	B2	47	80	
637	133.41	G#4	68	71	648	65	G#4	68	80	
638	133.423	F4	65	59	649	65	F4	65	80	
639	133.936	G#3	56	69	652	65.25	G#3	56	80	
640	134.455	Bb3	58	63	654	65.5	Bb3	58	80	
641	134.46	D4	62	58	653	65.5	D4	62	80	
642	134.477	Bb2	46	49	655	65.5	Bb2	46	80	
643	134.984	G#2	44	49	657	65.75	G#2	44	80	
644	134.984	Bb3	58	61	656	65.75	Bb3	58	80	
645	135.477	Eb3	51	43	659	66	Eb3	51	80	
646	135.491	Eb4	63	59	658	66	Eb4	63	80	
647	135.495	F#2	42	46	660	66	F#2	42	80	
648	135.979	Bb2	46	46	662	66.25	Bb2	46	80	
649	135.988	C#4	61	52	661	66.25	C#4	61	80	
650	136.219	B3	59	60	663	66.375	B3	59	80	
651	136.548	F#4	66	65	664	66.5	F#4	66	80	
652	136.553	Eb2	39	38	666	66.5	Eb2	39	80	
653	136.56	Bb3	58	53	665	66.5	Bb3	58	80	
654	137.039	B3	59	57	667	66.75	B3	59	80	
655	137.043	Eb3	51	50	668	66.75	Eb3	51	80	
656	137.614	E4	64	57	669	67	E4	64	80	
657	137.622	C#4	61	46	670	67	C#4	61	80	
658	137.626	E3	52	37	671	67	E3	52	80	
659	138.144	E3	52	49	672	67.25	E3	52	80	
660	138.637	Bb3	58	49	673	67.5	Bb3	58	80	
661	138.643	F#3	54	40	674	67.5	F#3	54	80	
662	139.134	F#3	54	46	675	67.75	F#3	54	80	
663	139.602	B2	47	33	677	68	B2	47	80	
664	139.637	B3	59	54	676	68	B3	59	80	
665	139.887	Eb3	51	54	678	68.125	Eb3	51	80	
666	140.139	Eb4	63	69	679	68.25	Eb4	63	80	
667	140.148	E3	52	49	680	68.25	E3	52	80	
668	140.378	F#3	54	57	681	68.375	F#3	54	80	
669	140.698	B4	71	77	682	68.5	B4	71	80	
670	140.726	G#3	56	40	683	68.5	G#3	56	80	
671	141.225	B3	59	52	684	68.75	B3	59	80	
672	141.227	G#2	44	44	685	68.75	G#2	44	80	
673	141.729	C#4	61	55	686	69	C#4	61	80	
674	141.734	A2	45	38	687	69	A2	45	80	
675	142.234	C#4	61	60	688	69.25	C#4	61	80	
676	142.25	A2	45	42	689	69.25	A2	45	80	
677	142.734	A4	69	65	690	69.5	A4	69	80	
678	142.745	Eb4	63	59	691	69.5	Eb4	63	80	
679	142.748	B2	47	47	693	69.5	B2	47	80	
680	142.765	F#3	54	44	692	69.5	F#3	54	80	
681	143.251	Eb4	63	59	694	69.75	Eb4	63	80	
682	143.269	B2	47	45	695	69.75	B2	47	80	
683	143.765	E4	64	66	696	70	E4	64	80	
684	143.767	E3	52	43	697	70	E3	52	80	
685	143.782	E2	40	35	698	70	E2	40	80	
686	144.008	B3	59	64	699	70.125	B3	59	80	
687	144.262	C#4	61	68	700	70.25	C#4	61	80	
688	144.504	Eb4	63	70	701	70.375	Eb4	63	80	
689	144.789	E3	52	64	703	70.5	E3	52	80	
690	144.789	E4	64	79	702	70.5	E4	64	80	
691	145.282	G#4	68	80	704	70.75	G#4	68	80	
692	145.309	B3	59	61	706	70.75	B3	59	80	
693	145.768	Bb4	70	82	707	71	Bb4	70	80	
694	145.773	F#4	66	69	708	71	F#4	66	80	
695	145.78	C#4	61	53	709	71	C#4	61	80	
696	146.289	Bb4	70	83	710	71.25	Bb4	70	80	
697	146.301	C#4	61	59	711	71.25	C#4	61	80	
698	146.784	C5	72	84	712	71.5	C5	72	80	
699	146.791	F#4	66	72	*	-1	*	-1	-1	
700	146.795	Eb3	51	56	714	71.5	Eb3	51	80	
701	146.801	Eb4	63	50	713	71.5	Eb4	63	80	
702	147.313	C5	72	80	715	71.75	C5	72	80	
703	147.328	Eb4	63	51	716	71.75	Eb4	63	80	
704	147.332	Eb3	51	19	*	-1	*	-1	-1	
705	147.831	C#3	49	45	719	72	C#3	49	80	
706	147.831	G#3	56	47	718	72	G#3	56	80	
707	147.836	C#5	73	72	717	72	C#5	73	80	
708	148.098	Eb4	63	69	720	72.125	Eb4	63	80	
709	148.361	E4	64	75	721	72.25	E4	64	80	
710	148.365	Eb3	51	62	722	72.25	Eb3	51	80	
711	148.608	F#4	66	77	723	72.375	F#4	66	80	
712	148.886	E3	52	61	725	72.5	E3	52	80	
713	148.897	G#4	68	80	724	72.5	G#4	68	80	
714	149.436	C#5	73	80	726	72.75	C#5	73	80	
715	149.443	F#3	54	53	728	72.75	F#3	54	80	
716	149.451	F#4	66	57	727	72.75	F#4	66	80	
717	149.716	E4	64	54	729	72.875	E4	64	80	
718	149.993	C5	72	74	730	73	C5	72	80	
719	150.002	G#3	56	48	732	73	G#3	56	80	
720	150.023	Eb4	63	56	731	73	Eb4	63	80	
721	150.498	Bb3	58	54	735	73.25	Bb3	58	80	
722	150.498	C#5	73	86	733	73.25	C#5	73	80	
723	150.511	G#4	68	63	734	73.25	G#4	68	80	
724	150.74	Eb5	75	86	736	73.375	Eb5	75	80	
725	150.748	C4	60	58	737	73.375	C4	60	80	
726	151.027	E5	76	83	738	73.5	E5	76	80	
727	151.045	C#4	61	56	739	73.5	C#4	61	80	
728	151.518	Eb5	75	80	740	73.75	Eb5	75	80	
729	151.537	G4	67	69	741	73.75	G4	67	80	
730	151.547	G#4	68	11	*	-1	*	-1	-1	
731	151.555	Eb4	63	51	742	73.75	Eb4	63	80	
732	151.776	G#4	68	74	743	73.875	G#4	68	80	
733	152.052	C#5	73	81	744	74	C#5	73	80	
734	152.066	E4	64	54	746	74	E4	64	80	
735	152.066	Bb4	70	68	745	74	Bb4	70	80	
736	152.552	G5	79	90	747	74.25	G5	79	80	
737	152.56	G#4	68	79	748	74.25	G#4	68	80	
738	152.787	Bb4	70	86	749	74.375	Bb4	70	80	
739	153.092	Eb4	63	56	752	74.5	Eb4	63	80	
740	153.092	G#5	80	86	750	74.5	G#5	80	80	
741	153.1	B4	71	71	751	74.5	B4	71	80	
742	153.618	B4	71	79	753	74.75	B4	71	80	
743	153.629	G#4	68	71	754	74.75	G#4	68	80	
744	154.127	C#5	73	85	755	75	C#5	73	80	
745	154.134	A4	69	62	756	75	A4	69	80	
746	154.138	E4	64	58	757	75	E4	64	80	
747	154.645	C#5	73	85	758	75.25	C#5	73	80	
748	155.132	F#3	54	62	762	75.5	F#3	54	80	
749	155.137	Eb5	75	81	759	75.5	Eb5	75	80	
750	155.139	F#4	66	54	761	75.5	F#4	66	80	
751	155.143	A4	69	65	760	75.5	A4	69	80	
752	155.682	Eb5	75	85	763	75.75	Eb5	75	80	
753	156.182	C4	60	57	766	76	C4	60	80	
754	156.197	Eb4	63	70	765	76	Eb4	63	80	
755	156.2	G#4	68	81	764	76	G#4	68	80	
756	156.7	C5	72	87	767	76.25	C5	72	80	
757	157.22	C#5	73	84	768	76.5	C#5	73	80	
758	157.716	G#4	68	83	770	76.75	G#4	68	80	
759	157.729	E3	52	64	771	76.75	E3	52	80	
760	157.733	E4	64	70	769	76.75	E4	64	80	
761	158.216	Bb4	70	82	773	77	Bb4	70	80	
762	158.222	Eb4	63	72	772	77	Eb4	63	80	
763	158.223	G2	43	69	774	77	G2	43	80	
764	158.726	G2	43	76	775	77.25	G2	43	80	
765	159.244	G#2	44	60	779	77.5	G#2	44	80	
766	159.255	B4	71	83	776	77.5	B4	71	80	
767	159.261	G#4	68	74	778	77.5	G#4	68	80	
768	159.268	Eb4	63	64	777	77.5	Eb4	63	80	
769	159.752	G#2	44	72	781	77.75	G#2	44	80	
770	159.752	F#4	66	85	780	77.75	F#4	66	80	
771	160.272	E4	64	81	783	78	E4	64	80	
772	160.284	C#2	37	66	784	78	C#2	37	80	
773	160.284	C#4	61	67	782	78	C#4	61	80	
774	160.801	Eb2	39	71	786	78.25	Eb2	39	80	
775	160.805	Eb4	63	82	785	78.25	Eb4	63	80	
776	161.298	Bb4	70	81	787	78.5	Bb4	70	80	
777	161.313	E2	40	64	789	78.5	E2	40	80	
778	161.313	C#4	61	65	788	78.5	C#4	61	80	
779	161.822	G#4	68	88	790	78.75	G#4	68	80	
780	161.835	C#3	49	55	791	78.75	C#3	49	80	
781	162.344	G4	67	86	792	79	G4	67	80	
782	162.361	Eb2	39	63	794	79	Eb2	39	80	
783	162.387	Eb3	51	43	793	79	Eb3	51	80	
784	162.869	G#4	68	89	795	79.25	G#4	68	80	
785	162.877	B3	59	83	796	79.25	B3	59	80	
786	163.472	Bb3	58	80	797	79.5	Bb3	58	80	
787	164.114	G4	67	82	798	79.75	G4	67	80	
788	165.16	G#4	68	83	800	80	G#4	68	80	
789	165.179	C4	60	62	799	80	B3	59	80	
790	165.185	Eb3	51	46	802	80	Eb3	51	80	
791	165.194	G#2	44	46	801	80	G#2	44	80	
*	-1	*	-1	-1	44	8	G#3	56	80	
*	-1	*	-1	-1	81	12	Eb4	63	80	
*	-1	*	-1	-1	94	13.25	E3	52	80	
*	-1	*	-1	-1	110	14.25	Eb4	63	80	
*	-1	*	-1	-1	117	14.75	Eb4	63	80	
*	-1	*	-1	-1	275	30.5	B3	59	80	
*	-1	*	-1	-1	336	36	Eb3	51	80	
*	-1	*	-1	-1	377	40	G#3	56	80	
*	-1	*	-1	-1	509	52	C#4	61	80	
*	-1	*	-1	-1	516	52.75	B3	59	80	
*	-1	*	-1	-1	520	53	B3	59	80	
*	-1	*	-1	-1	529	54	B3	59	80	
*	-1	*	-1	-1	627	63.875	Eb4	63	80	
*	-1	*	-1	-1	634	64.25	Eb4	63	80	
*	-1	*	-1	-1	644	64.75	Eb4	63	80	
*	-1	*	-1	-1	705	70.75	G#4	68	80	
