//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
365	80.8319	83.3278	C#3	36	38	0	0	39000	P1-1-371	0	-
366	81.3141	81.6787	C#4	49	53	0	0	39250	P1-1-372	0	-
367	81.8069	82.1006	Eb4	53	55	0	0	39500	P1-1-373	0	-
368	81.8122	82.3122	G3	41	49	0	0	39500	P1-1-374	0	-
369	82.3141	82.8122	Eb4	48	51	0	0	39750	P1-1-375	0	-
370	82.81	84.3716	G#3	43	43	0	0	40000	P1-1-376	0	-
371	83.2881	83.8506	G4	47	50	0	0	40250	P1-1-378	0	-
372	83.2984	83.535	B2	35	51	0	0	40250	P1-1-379	0	-
373	83.5141	83.8547	Bb2	54	54	0	0	40375	P1-1-380	0	-
374	83.7872	84.0591	B2	48	54	0	0	40500	P1-1-382	0	-
375	83.7891	85.56	G#4	57	46	0	0	40500	P1-1-381	0	-
376	84.0288	84.3559	G#2	54	54	0	0	40625	P1-1-383	0	-
377	84.3184	84.9203	D3	61	52	0	0	40750	P1-1-385	0	-
378	84.3225	84.8266	B3	50	51	0	0	40750	P1-1-384	0	-
379	84.8453	86.8372	Eb3	55	45	0	0	41000	P1-1-387	0	-
380	84.8672	85.4444	Bb3	47	50	0	0	41000	P1-1-386	0	-
381	85.3091	85.5653	F#4	52	55	0	0	41250	P1-1-388	0	-
382	85.3256	85.8528	G#3	54	52	0	0	41250	P1-1-389	0	-
383	85.5453	85.8109	F4	59	57	0	0	41375	P1-1-390	0	-
384	85.8047	86.0403	F#4	60	57	0	0	41500	P1-1-391	0	-
385	85.8109	86.3184	Bb3	54	52	0	0	41500	P1-1-392	0	-
386	86.0497	86.3797	Eb4	60	56	0	0	41625	P1-1-393	0	-
387	86.3122	86.8466	A4	61	53	0	0	41750	P1-1-394	0	-
388	86.3247	88.4028	C4	52	44	0	0	41750	P1-1-395	0	-
389	86.7966	87.8194	F3	46	46	0	0	42000	P1-1-397	0	-
390	86.8016	89.4453	Bb4	54	43	0	0	42000	P1-1-396	0	-
391	87.2966	87.8234	Eb4	52	51	0	0	42250	P1-1-398	0	-
392	87.3037	87.5766	C#3	42	52	0	0	42250	P1-1-399	0	-
393	87.5297	87.8234	C3	53	55	0	0	42375	P1-1-400	0	-
394	87.7591	88.2944	F4	59	53	0	0	42500	P1-1-401	0	-
395	87.7703	88.085	C#3	57	55	0	0	42500	P1-1-402	0	-
396	88.0184	88.3391	Bb2	62	56	0	0	42625	P1-1-403	0	-
397	88.2944	88.7997	G4	58	53	0	0	42750	P1-1-404	0	-
398	88.3016	88.8631	E3	69	54	0	0	42750	P1-1-405	0	-
399	88.7997	91.8819	F3	62	44	0	0	43000	P1-1-407	0	-
400	88.8184	89.4059	C4	56	52	0	0	43000	P1-1-406	0	-
401	89.2747	89.81	Bb3	69	55	0	0	43250	P1-1-409	0	-
402	89.3006	89.56	A4	60	57	0	0	43250	P1-1-408	0	-
403	89.5184	89.8059	G4	70	58	0	0	43375	P1-1-410	0	-
404	89.7622	90.1381	C4	66	56	0	0	43500	P1-1-412	0	-
405	89.7766	90.0037	A4	65	59	0	0	43500	P1-1-411	0	-
406	89.9997	90.2891	F4	72	59	0	0	43625	P1-1-413	0	-
407	90.2672	90.8453	Bb4	75	55	0	0	43750	P1-1-414	0	-
408	90.285	90.4891	C#4	61	58	0	0	43750	P1-1-415	0	-
409	90.7641	93.2859	C5	79	48	0	0	44000	P1-1-416	0	-
410	90.7734	92.6381	Eb4	65	47	0	0	44000	P1-1-417	0	-
411	91.2578	91.5184	Eb3	63	58	0	0	44250	P1-1-418	0	-
412	91.4819	91.8037	C#3	61	56	0	0	44375	P1-1-419	0	-
413	91.7497	92.0287	Eb3	72	59	0	0	44500	P1-1-420	0	-
414	91.9641	92.2609	C3	69	58	0	0	44625	P1-1-421	0	-
415	92.2297	92.8109	F3	79	56	0	0	44750	P1-1-422	0	-
416	92.7475	94.3506	F#3	74	49	0	0	45000	P1-1-423	0	-
417	93.2153	93.4903	C#4	63	57	0	0	45250	P1-1-425	0	-
418	93.2247	93.4984	Bb4	71	59	0	0	45250	P1-1-424	0	-
419	93.4497	94.1203	A4	74	54	0	0	45375	P1-1-426	0	-
420	93.4537	93.6891	C4	67	59	0	0	45375	P1-1-427	0	-
421	93.7006	94.3006	C#4	59	52	0	0	45500	P1-1-429	0	-
422	93.7006	94.0278	Bb4	83	60	0	0	45500	P1-1-428	0	-
423	93.9412	94.3694	C5	85	58	0	0	45625	P1-1-430	0	-
424	94.2047	95.2309	C#5	84	53	0	0	45750	P1-1-431	0	-
425	94.2141	94.7422	Bb3	63	54	0	0	45750	P1-1-432	0	-
426	94.4444	94.5372	E3	69	64	0	0	45875	P1-1-433	1	-
427	94.5422	94.6122	F#3	20	51	0	0	-1	*	3	-
428	94.7047	95.3725	Eb3	79	55	0	0	46000	P1-1-434	0	-
429	94.9319	95.1984	Bb3	63	57	0	0	46125	P1-1-435	0	-
430	95.1684	95.4881	C5	87	60	0	0	46250	P1-1-436	0	-
431	95.1841	95.435	Eb4	63	58	0	0	46250	P1-1-437	0	-
432	95.4234	95.8381	Bb4	85	59	0	0	46375	P1-1-438	0	-
433	95.4497	95.5578	C#4	51	60	0	0	46375	P1-1-439	0	-
434	95.7756	97.0309	Eb5	85	52	0	0	46500	P1-1-440	0	-
435	95.7934	96.0497	C4	39	52	0	0	46500	P1-1-442	0	-
436	95.8078	96.0359	A4	55	57	0	0	46500	P1-1-441	0	-
437	95.8153	96.5466	F3	40	46	0	0	46500	P1-1-443	0	-
438	96.0497	96.335	Bb4	63	57	0	0	46625	P1-1-444	0	-
439	96.0663	96.3372	Bb3	49	54	0	0	46625	P1-1-445	1	-
440	96.3266	96.5559	G4	58	57	0	0	46750	P1-1-446	0	-
441	96.3484	96.5309	C4	45	55	0	0	46750	P1-1-447	0	-
442	96.5725	96.6475	A4	62	64	0	0	46875	P1-1-448	0	-
443	96.8891	97.0944	D5	73	61	0	0	47000	P1-1-449	0	-
444	96.8966	97.0288	Bb2	46	57	0	0	47000	P1-1-452	0	-
445	96.9037	97.3341	Bb3	48	51	0	0	47000	P1-1-451	0	-
446	96.9122	99.0297	Bb4	55	44	0	0	47000	P1-1-450	0	-
447	97.4109	97.7278	Eb5	77	59	0	0	47250	P1-1-453	0	-
448	97.4328	97.6622	C4	58	57	0	0	47250	P1-1-454	1	-
449	97.6528	98.0016	F5	87	60	0	0	47375	P1-1-455	0	-
450	97.6622	97.9672	D4	61	56	0	0	47375	P1-1-456	0	-
451	97.9278	98.8184	F#5	83	54	0	0	47500	P1-1-457	0	-
452	97.9453	98.4725	Eb4	63	54	0	0	47500	P1-1-458	0	-
453	98.435	99.0028	F5	76	55	0	0	47750	P1-1-459	0	-
454	98.4422	99.0412	F4	60	52	0	0	47750	P1-1-460	0	-
455	98.9412	100.265	F#4	63	48	0	0	48000	P1-1-462	0	-
456	98.9484	99.5819	Eb5	74	55	0	0	48000	P1-1-461	0	-
457	99.4653	99.6381	A5	80	63	0	0	48250	P1-1-463	0	-
458	99.4756	100.172	C5	69	53	0	0	48250	P1-1-464	0	-
459	99.9828	100.735	Bb5	84	55	0	0	48500	P1-1-465	0	-
460	99.9922	100.26	C#5	73	59	0	0	48500	P1-1-466	0	-
461	100.229	100.513	G#4	74	59	0	0	48625	P1-1-467	0	-
462	100.482	101.114	C#5	84	56	0	0	48750	P1-1-468	0	-
463	100.49	100.764	Bb4	70	59	0	0	48750	P1-1-469	0	-
464	100.494	100.73	F#4	60	57	0	0	48750	P1-1-470	0	-
465	100.726	101.003	F4	67	58	0	0	48875	P1-1-471	0	-
466	100.962	101.25	Eb4	63	57	0	0	49000	P1-1-474	0	-
467	100.988	101.286	Eb5	82	60	0	0	49000	P1-1-472	0	-
468	100.993	103.106	B4	72	48	0	0	49000	P1-1-473	0	-
469	101.214	101.486	C#4	65	58	0	0	49125	P1-1-475	0	-
470	101.476	101.764	B3	62	57	0	0	49250	P1-1-477	0	-
471	101.476	102.117	Eb5	79	55	0	0	49250	P1-1-476	0	-
472	101.712	102.012	Bb3	72	58	0	0	49375	P1-1-478	0	-
473	101.98	102.251	F5	87	61	0	0	49500	P1-1-479	0	-
474	101.991	102.266	G#3	64	57	0	0	49500	P1-1-480	0	-
475	102.22	102.517	Bb3	72	58	0	0	49625	P1-1-481	0	-
476	102.476	103.098	F5	87	57	0	0	49750	P1-1-482	0	-
477	102.483	102.768	B3	68	58	0	0	49750	P1-1-483	0	-
478	102.734	103.091	C#4	70	57	0	0	49875	P1-1-484	0	-
479	103.03	104.122	Eb4	54	48	0	0	50000	P1-1-486	0	-
480	103.03	104.108	Bb4	70	51	0	0	50000	P1-1-485	0	-
481	103.043	103.552	F#3	53	52	0	0	50000	P1-1-487	0	-
482	103.544	104.158	F5	87	57	0	0	50250	P1-1-488	0	-
483	103.552	104.076	G#3	60	53	0	0	50250	P1-1-489	0	-
484	104.06	105.126	F#5	85	53	0	0	50500	P1-1-490	0	-
485	104.076	104.673	Bb3	52	51	0	0	50500	P1-1-492	0	-
486	104.083	104.294	C#4	54	57	0	0	50500	P1-1-491	0	-
487	104.087	104.69	F#3	44	48	0	0	50500	P1-1-493	0	-
488	104.591	105.118	Bb4	76	56	0	0	50750	P1-1-494	0	-
489	104.598	104.847	C#4	59	57	0	0	50750	P1-1-495	0	-
490	105.104	105.645	Eb3	67	54	0	0	51000	P1-1-498	0	-
491	105.108	107.204	Eb4	59	45	0	0	51000	P1-1-497	0	-
492	105.112	106.128	B4	72	52	0	0	51000	P1-1-496	0	-
493	105.625	105.891	E3	67	58	0	0	51250	P1-1-500	0	-
494	105.625	106.228	Bb5	81	56	0	0	51250	P1-1-499	0	-
495	105.875	106.197	F#3	74	58	0	0	51375	P1-1-501	0	-
496	106.128	106.682	G#3	70	55	0	0	51500	P1-1-503	0	-
497	106.135	106.989	B5	74	53	0	0	51500	P1-1-502	0	-
498	106.376	106.67	Eb5	76	59	0	0	51625	P1-1-504	0	-
499	106.631	107.204	E5	82	56	0	0	51750	P1-1-505	0	-
500	106.636	107.223	F#3	72	55	0	0	51750	P1-1-506	0	-
501	106.857	107.232	F#5	85	59	0	0	51875	P1-1-507	0	-
502	107.148	107.722	E3	62	53	0	0	52000	P1-1-510	0	-
503	107.154	107.689	G#5	77	56	0	0	52000	P1-1-508	0	-
504	107.638	108.222	E5	82	56	0	0	52250	P1-1-511	0	-
505	107.641	108.212	Bb3	65	54	0	0	52250	P1-1-512	0	-
506	108.164	109.223	Eb5	72	51	0	0	52500	P1-1-513	0	-
507	108.169	109.353	B3	60	49	0	0	52500	P1-1-514	0	-
508	108.67	109.144	Eb3	55	53	0	0	52750	P1-1-517	0	-
509	108.678	109.178	F#4	62	54	0	0	52750	P1-1-515	0	-
510	109.17	111.441	C#5	65	46	0	0	53000	P1-1-518	0	-
511	109.175	109.403	E3	53	56	0	0	53000	P1-1-521	0	-
512	109.175	109.778	G#4	58	52	0	0	53000	P1-1-519	0	-
513	109.668	109.943	Bb4	65	58	0	0	53250	P1-1-522	0	-
514	109.683	110.194	E3	42	49	0	0	53250	P1-1-523	0	-
515	109.906	110.179	B4	65	58	0	0	53375	P1-1-524	0	-
516	110.166	110.323	F#3	49	57	0	0	53500	P1-1-527	0	-
517	110.172	111.459	E4	62	48	0	0	53500	P1-1-525	0	-
518	110.183	110.681	Bb3	47	50	0	0	53500	P1-1-526	0	-
519	110.667	110.853	F#3	47	56	0	0	53750	P1-1-528	0	-
520	111.181	111.648	B2	43	50	0	0	54000	P1-1-530	0	-
521	111.662	112.238	Bb2	45	49	0	0	54250	P1-1-532	0	-
522	111.68	111.915	Eb4	53	56	0	0	54250	P1-1-531	0	-
523	111.915	112.218	C#4	56	55	0	0	54375	P1-1-533	0	-
524	112.172	113.738	B4	56	46	0	0	54500	P1-1-534	0	-
525	112.184	112.757	G#2	48	50	0	0	54500	P1-1-536	0	-
526	112.191	112.423	Eb4	50	55	0	0	54500	P1-1-535	0	-
527	112.419	112.684	B3	59	57	0	0	54625	P1-1-537	0	-
528	112.698	113.195	F4	57	53	0	0	54750	P1-1-538	0	-
529	112.707	113.368	C#3	53	50	0	0	54750	P1-1-539	0	-
530	113.198	113.675	F#2	54	52	0	0	55000	P1-1-541	0	-
531	113.201	114.243	F#4	54	48	0	0	55000	P1-1-540	0	-
532	113.686	114.253	E2	41	48	0	0	55250	P1-1-543	0	-
533	113.686	113.97	Bb4	62	57	0	0	55250	P1-1-542	0	-
534	113.923	114.261	G#4	67	57	0	0	55375	P1-1-544	0	-
535	114.165	114.743	Eb2	50	50	0	0	55500	P1-1-546	0	-
536	114.191	114.467	Bb4	67	58	0	0	55500	P1-1-545	0	-
537	114.4	115.675	F#4	72	50	0	0	55625	P1-1-547	0	-
538	114.678	115.244	G#2	62	53	0	0	55750	P1-1-549	0	-
539	114.678	115.235	C5	74	55	0	0	55750	P1-1-548	0	-
540	115.179	115.782	C#3	60	52	0	0	56000	P1-1-551	0	-
541	115.194	117.987	C#5	70	46	0	0	56000	P1-1-550	0	-
542	115.672	116.195	B2	64	54	0	0	56250	P1-1-553	0	-
543	115.675	115.926	E4	66	58	0	0	56250	P1-1-552	0	-
544	115.905	116.19	Eb4	70	58	0	0	56375	P1-1-554	0	-
545	116.161	116.748	Bb2	65	53	0	0	56500	P1-1-556	0	-
546	116.161	116.38	E4	68	59	0	0	56500	P1-1-555	0	-
547	116.389	116.7	C#4	68	57	0	0	56625	P1-1-557	0	-
548	116.669	117.197	G4	65	54	0	0	56750	P1-1-558	0	-
549	116.679	117.347	Eb3	69	53	0	0	56750	P1-1-559	0	-
550	117.18	117.722	G#2	67	54	0	0	57000	P1-1-561	0	-
551	117.184	118.23	G#4	70	51	0	0	57000	P1-1-560	0	-
552	117.648	118.203	F#2	60	53	0	0	57250	P1-1-563	0	-
553	117.653	117.936	B4	70	58	0	0	57250	P1-1-562	0	-
554	117.893	118.216	Bb4	78	59	0	0	57375	P1-1-564	0	-
555	118.147	118.714	F2	61	53	0	0	57500	P1-1-566	0	-
556	118.147	118.473	B4	75	58	0	0	57500	P1-1-565	0	-
557	118.376	119.801	G#4	79	51	0	0	57625	P1-1-567	0	-
558	118.664	119.248	D5	82	56	0	0	57750	P1-1-568	0	-
559	118.668	119.253	Bb2	67	54	0	0	57750	P1-1-569	0	-
560	119.195	119.756	Eb5	76	56	0	0	58000	P1-1-570	0	-
561	119.209	119.556	Eb2	57	55	0	0	58000	P1-1-571	0	-
562	119.711	119.852	C#5	77	63	0	0	58250	P1-1-572	0	-
563	119.95	120.275	B4	80	59	0	0	58375	P1-1-573	0	-
564	120.234	121.27	F#4	66	50	0	0	58500	P1-1-575	0	-
565	120.234	120.761	Bb4	70	55	0	0	58500	P1-1-574	0	-
566	120.728	121.287	B4	80	56	0	0	58750	P1-1-576	0	-
567	120.734	121.263	Eb3	65	54	0	0	58750	P1-1-577	0	-
568	121.213	121.531	E3	67	57	0	0	59000	P1-1-580	0	-
569	121.225	121.716	C#5	77	56	0	0	59000	P1-1-578	0	-
570	121.24	124.291	E4	65	44	0	0	59000	P1-1-579	0	-
571	121.716	122.148	E3	68	56	0	0	59250	P1-1-581	0	-
572	122.22	122.738	Bb4	69	55	0	0	59500	P1-1-582	0	-
573	122.226	122.518	F#3	51	54	0	0	59500	P1-1-583	0	-
574	122.71	123.256	F#3	61	53	0	0	59750	P1-1-584	0	-
575	123.216	124.082	B2	29	41	0	0	60000	P1-1-586	0	-
576	123.22	123.803	B4	55	51	0	0	60000	P1-1-585	0	-
577	123.71	123.927	Bb4	54	57	0	0	60250	P1-1-587	0	-
578	123.951	124.191	G#4	60	57	0	0	60375	P1-1-588	0	-
579	124.223	125.278	Eb4	53	48	0	0	60500	P1-1-590	0	-
580	124.223	124.756	G4	56	52	0	0	60500	P1-1-589	0	-
581	124.726	125.261	G#4	60	53	0	0	60750	P1-1-591	0	-
582	124.752	125.214	B2	44	50	0	0	60750	P1-1-592	0	-
583	125.227	125.728	Bb4	58	53	0	0	61000	P1-1-593	0	-
584	125.231	127.743	C#4	45	41	0	0	61000	P1-1-594	0	-
585	125.236	125.541	C#3	45	53	0	0	61000	P1-1-595	0	-
586	125.738	126.166	C#3	43	50	0	0	61250	P1-1-596	0	-
587	126.229	126.741	G4	52	51	0	0	61500	P1-1-597	0	-
588	126.244	126.551	Eb3	44	52	0	0	61500	P1-1-598	0	-
589	126.741	127.276	Eb3	48	50	0	0	61750	P1-1-599	0	-
590	127.229	129.376	G#4	61	45	0	0	62000	P1-1-600	0	-
591	127.233	127.814	G#2	47	49	0	0	62000	P1-1-601	0	-
592	127.731	128.322	Bb2	53	51	0	0	62250	P1-1-603	0	-
593	127.733	128.059	B3	62	56	0	0	62250	P1-1-602	0	-
594	127.965	128.276	C#4	58	56	0	0	62375	P1-1-604	0	-
595	128.287	128.854	B2	56	52	0	0	62500	P1-1-607	0	-
596	128.287	128.817	G#3	74	56	0	0	62500	P1-1-606	0	-
597	128.287	129.02	Eb4	50	49	0	0	62500	P1-1-605	0	-
598	128.802	129.317	C#3	56	52	0	0	62750	P1-1-609	0	-
599	128.834	129.144	C#4	52	54	0	0	62750	P1-1-608	0	-
600	129.064	129.402	B3	63	56	0	0	62875	P1-1-610	0	-
601	129.33	129.879	G3	64	54	0	0	63000	P1-1-612	0	-
602	129.348	129.853	Eb3	55	52	0	0	63000	P1-1-613	0	-
603	129.351	129.823	Bb3	61	54	0	0	63000	P1-1-611	0	-
604	129.832	130.127	G#3	63	57	0	0	63250	P1-1-616	0	-
605	129.837	131.038	G#4	69	50	0	0	63250	P1-1-614	0	-
606	129.845	130.101	C4	62	57	0	0	63250	P1-1-615	0	-
607	129.862	130.62	F#3	49	48	0	0	63250	P1-1-617	0	-
608	130.082	130.376	Bb3	74	59	0	0	63375	P1-1-619	0	-
609	130.095	130.413	C#4	57	55	0	0	63375	P1-1-618	0	-
610	130.344	130.934	C4	70	54	0	0	63500	P1-1-621	0	-
611	130.354	130.672	Eb4	64	57	0	0	63500	P1-1-620	0	-
612	130.611	130.855	G#3	59	57	0	0	63625	P1-1-622	0	-
613	130.845	131.123	Bb4	73	59	0	0	63750	P1-1-623	0	-
614	130.862	131.209	D4	63	56	0	0	63750	P1-1-624	0	-
615	130.864	131.079	F#3	51	56	0	0	63750	P1-1-626	0	-
616	130.864	131.091	Bb3	61	58	0	0	63750	P1-1-625	0	-
617	131.086	131.387	F3	64	57	0	0	63875	P1-1-628	0	-
618	131.33	131.429	Eb3	57	62	0	0	64000	P1-1-632	0	-
619	131.357	131.605	G#3	63	58	0	0	64000	P1-1-631	0	-
620	131.357	131.952	B4	80	56	0	0	64000	P1-1-629	0	-
621	131.387	131.566	F4	55	58	0	0	64000	P1-1-630	0	-
622	131.583	131.681	D3	63	63	0	0	64125	P1-1-633	0	-
623	131.841	132.483	D4	81	56	0	0	64250	P1-1-635	0	-
624	131.862	132.104	C3	59	57	0	0	64250	P1-1-636	0	-
625	131.897	132.083	F4	42	54	0	0	64375	P1-1-637	0	-
626	132.087	132.364	Bb2	67	58	0	0	64375	P1-1-638	0	-
627	132.356	132.978	Bb4	73	54	0	0	64500	P1-1-639	0	-
628	132.362	133.55	Eb4	73	51	0	0	64500	P1-1-641	0	-
629	132.369	132.635	G#2	60	57	0	0	64500	P1-1-642	0	-
630	132.382	133.016	F#4	55	51	0	0	64500	P1-1-640	0	-
631	132.586	132.933	F#2	67	57	0	0	64625	P1-1-643	0	-
632	132.858	133.151	F#3	77	59	0	0	64750	P1-1-645	0	-
633	132.887	133.067	G#2	41	54	0	0	64750	P1-1-646	0	-
634	133.105	133.476	Bb2	58	55	0	0	64875	P1-1-647	0	-
635	133.405	133.738	G#3	67	57	0	0	65000	P1-1-650	0	-
636	133.41	134.484	B2	55	48	0	0	65000	P1-1-651	0	-
637	133.41	136.618	G#4	71	45	0	0	65000	P1-1-648	0	-
638	133.423	133.915	F4	59	53	0	0	65000	P1-1-649	0	-
639	133.936	134.287	G#3	69	57	0	0	65250	P1-1-652	0	-
640	134.455	134.732	Bb3	63	57	0	0	65500	P1-1-654	0	-
641	134.46	134.973	D4	58	53	0	0	65500	P1-1-653	0	-
642	134.477	135.013	Bb2	49	50	0	0	65500	P1-1-655	0	-
643	134.984	135.576	G#2	49	50	0	0	65750	P1-1-657	0	-
644	134.984	136.068	Bb3	61	49	0	0	65750	P1-1-656	0	-
645	135.477	136.164	Eb3	43	47	0	0	66000	P1-1-659	0	-
646	135.491	135.988	Eb4	59	53	0	0	66000	P1-1-658	0	-
647	135.495	135.998	F#2	46	50	0	0	66000	P1-1-660	0	-
648	135.979	136.585	Bb2	46	49	0	0	66250	P1-1-662	0	-
649	135.988	136.233	C#4	52	56	0	0	66250	P1-1-661	0	-
650	136.219	136.651	B3	60	54	0	0	66375	P1-1-663	0	-
651	136.548	137.697	F#4	65	50	0	0	66500	P1-1-664	0	-
652	136.553	137.043	Eb2	38	48	0	0	66500	P1-1-666	0	-
653	136.56	137.051	Bb3	53	52	0	0	66500	P1-1-665	0	-
654	137.039	137.678	B3	57	51	0	0	66750	P1-1-667	0	-
655	137.043	137.6	Eb3	50	50	0	0	66750	P1-1-668	0	-
656	137.614	140.2	E4	57	44	0	0	67000	P1-1-669	0	-
657	137.622	138.135	C#4	46	50	0	0	67000	P1-1-670	0	-
658	137.626	137.897	E3	37	51	0	0	67000	P1-1-671	0	-
659	138.144	138.537	E3	49	52	0	0	67250	P1-1-672	0	-
660	138.637	139.095	Bb3	49	51	0	0	67500	P1-1-673	0	-
661	138.643	138.954	F#3	40	51	0	0	67500	P1-1-674	0	-
662	139.134	139.719	F#3	46	49	0	0	67750	P1-1-675	0	-
663	139.602	139.913	B2	33	49	0	0	68000	P1-1-677	0	-
664	139.637	140.877	B3	54	47	0	0	68000	P1-1-676	0	-
665	139.887	140.13	Eb3	54	56	0	0	68125	P1-1-678	0	-
666	140.139	140.811	Eb4	69	53	0	0	68250	P1-1-679	0	-
667	140.148	140.365	E3	49	55	0	0	68250	P1-1-680	0	-
668	140.378	140.742	F#3	57	54	0	0	68375	P1-1-681	0	-
669	140.698	142.756	B4	77	48	0	0	68500	P1-1-682	0	-
670	140.726	142.814	G#3	40	40	0	0	68500	P1-1-683	0	-
671	141.225	141.805	B3	52	51	0	0	68750	P1-1-684	0	-
672	141.227	141.711	G#2	44	50	0	0	68750	P1-1-685	0	-
673	141.729	141.989	C#4	55	56	0	0	69000	P1-1-686	0	-
674	141.734	141.931	A2	38	53	0	0	69000	P1-1-687	0	-
675	142.234	142.452	C#4	60	58	0	0	69250	P1-1-688	0	-
676	142.25	142.423	A2	42	55	0	0	69250	P1-1-689	0	-
677	142.734	144.391	A4	65	48	0	0	69500	P1-1-690	0	-
678	142.745	142.937	Eb4	59	58	0	0	69500	P1-1-691	0	-
679	142.748	142.945	B2	47	55	0	0	69500	P1-1-693	0	-
680	142.765	143.362	F#3	44	49	0	0	69500	P1-1-692	0	-
681	143.251	143.789	Eb4	59	53	0	0	69750	P1-1-694	0	-
682	143.269	143.439	B2	45	56	0	0	69750	P1-1-695	0	-
683	143.765	144.041	E4	66	58	0	0	70000	P1-1-696	0	-
684	143.767	144.432	E3	43	48	0	0	70000	P1-1-697	0	-
685	143.782	144.285	E2	35	47	0	0	70000	P1-1-698	0	-
686	144.008	144.454	B3	64	55	0	0	70125	P1-1-699	0	-
687	144.262	144.581	C#4	68	57	0	0	70250	P1-1-700	0	-
688	144.504	144.803	Eb4	70	58	0	0	70375	P1-1-701	0	-
689	144.789	146.612	E3	64	47	0	0	70500	P1-1-703	0	-
690	144.789	145.358	E4	79	56	0	0	70500	P1-1-702	0	-
691	145.282	145.817	G#4	80	56	0	0	70750	P1-1-704	0	-
692	145.309	145.78	B3	61	54	0	0	70750	P1-1-706	0	-
693	145.768	146.039	Bb4	82	61	0	0	71000	P1-1-707	0	-
694	145.773	146.425	F#4	69	54	0	0	71000	P1-1-708	0	-
695	145.78	146.026	C#4	53	56	0	0	71000	P1-1-709	0	-
696	146.289	146.548	Bb4	83	61	0	0	71250	P1-1-710	0	-
697	146.301	146.51	C#4	59	58	0	0	71250	P1-1-711	0	-
698	146.784	146.988	C5	84	62	0	0	71500	P1-1-712	0	-
699	146.791	147.581	F#4	72	53	0	0	71500	*	3	-
700	146.795	147.332	Eb3	56	52	0	0	71500	P1-1-714	0	-
701	146.801	147.079	Eb4	50	54	0	0	71500	P1-1-713	0	-
702	147.313	147.498	C5	80	62	0	0	71750	P1-1-715	0	-
703	147.328	147.443	Eb4	51	59	0	0	71750	P1-1-716	0	-
704	147.332	147.629	Eb3	19	42	0	0	71750	*	3	-
705	147.831	148.38	C#3	45	49	0	0	72000	P1-1-719	0	-
706	147.831	148.985	G#3	47	46	0	0	72000	P1-1-718	0	-
707	147.836	148.672	C#5	72	53	0	0	72000	P1-1-717	0	-
708	148.098	148.357	Eb4	69	59	0	0	72125	P1-1-720	0	-
709	148.361	149.019	E4	75	55	0	0	72250	P1-1-721	0	-
710	148.365	148.891	Eb3	62	53	0	0	72250	P1-1-722	0	-
711	148.608	148.98	F#4	77	58	0	0	72375	P1-1-723	0	-
712	148.886	149.47	E3	61	53	0	0	72500	P1-1-725	0	-
713	148.897	149.528	G#4	80	56	0	0	72500	P1-1-724	0	-
714	149.436	150.039	C#5	80	56	0	0	72750	P1-1-726	0	-
715	149.443	150.039	F#3	53	51	0	0	72750	P1-1-728	0	-
716	149.451	149.679	F#4	57	57	0	0	72750	P1-1-727	0	-
717	149.716	149.77	E4	54	64	0	0	72875	P1-1-729	0	-
718	149.993	150.54	C5	74	55	0	0	73000	P1-1-730	0	-
719	150.002	155.25	G#3	48	39	0	0	73000	P1-1-732	0	-
720	150.023	150.256	Eb4	56	57	0	0	73000	P1-1-731	0	-
721	150.498	150.747	Bb3	54	56	0	0	73250	P1-1-735	0	-
722	150.498	150.817	C#5	86	60	0	0	73250	P1-1-733	0	-
723	150.511	151.547	G#4	63	50	0	0	73250	P1-1-734	0	-
724	150.74	151.031	Eb5	86	61	0	0	73375	P1-1-736	0	-
725	150.748	151.041	C4	58	56	0	0	73375	P1-1-737	0	-
726	151.027	151.586	E5	83	57	0	0	73500	P1-1-738	0	-
727	151.045	151.582	C#4	56	52	0	0	73500	P1-1-739	0	-
728	151.518	152.092	Eb5	80	56	0	0	73750	P1-1-740	0	-
729	151.537	151.757	G4	69	60	0	0	73750	P1-1-741	0	-
730	151.547	151.611	G#4	11	44	0	0	73750	*	3	-
731	151.555	152.038	Eb4	51	51	0	0	73750	P1-1-742	0	-
732	151.776	151.85	G#4	74	67	0	0	73875	P1-1-743	0	-
733	152.052	152.572	C#5	81	57	0	0	74000	P1-1-744	0	-
734	152.066	153.112	E4	54	48	0	0	74000	P1-1-746	0	-
735	152.066	152.327	Bb4	68	58	0	0	74000	P1-1-745	0	-
736	152.552	152.813	G5	90	62	0	0	74250	P1-1-747	0	-
737	152.56	152.822	G#4	79	60	0	0	74250	P1-1-748	0	-
738	152.787	152.9	Bb4	86	66	0	0	74375	P1-1-749	0	-
739	153.092	154.172	Eb4	56	48	0	0	74500	P1-1-752	0	-
740	153.092	153.806	G#5	86	56	0	0	74500	P1-1-750	0	-
741	153.1	153.381	B4	71	59	0	0	74500	P1-1-751	0	-
742	153.618	154.176	B4	79	56	0	0	74750	P1-1-753	0	-
743	153.629	153.828	G#4	71	61	0	0	74750	P1-1-754	0	-
744	154.127	154.386	C#5	85	61	0	0	75000	P1-1-755	0	-
745	154.134	154.718	A4	62	53	0	0	75000	P1-1-756	0	-
746	154.138	154.754	E4	58	52	0	0	75000	P1-1-757	0	-
747	154.645	155.195	C#5	85	57	0	0	75250	P1-1-758	0	-
