//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
165	43.1902	43.4637	Bb3	60	60	0	0	19500	P1-1-166	0	-
166	43.1956	43.3216	Bb4	57	52	0	0	19500	P1-1-165	0	-
167	43.7137	43.9018	Bb3	71	65	0	0	19750	P1-1-167	0	-
168	44.2468	44.8355	Eb5	73	61	0	0	20000	P1-1-168	0	-
169	44.265	44.5107	F#4	53	61	0	0	20000	P1-1-170	0	-
170	44.2693	44.5941	Eb4	55	61	0	0	20000	P1-1-169	0	-
171	44.2789	44.7778	Eb3	54	64	0	0	20000	P1-1-171	0	-
172	44.7639	45.4701	F5	81	58	0	0	20250	P1-1-172	0	-
173	44.8045	45.1325	G#4	56	54	0	0	20250	P1-1-173	0	-
174	45.3879	46.5428	Eb4	71	58	0	0	20500	P1-1-176	0	-
175	45.3964	47.0054	F#5	71	56	0	0	20500	P1-1-174	0	-
176	45.4103	45.9156	Bb4	59	61	0	0	20500	P1-1-175	0	-
177	45.9156	46.2415	B4	68	56	0	0	20750	P1-1-177	0	-
178	46.1624	46.2896	Bb4	74	61	0	0	20875	P1-1-178	0	-
179	46.4712	47.0385	C4	59	62	0	0	21000	P1-1-180	0	-
180	46.4723	46.765	G#4	62	62	0	0	21000	P1-1-179	0	-
181	46.9883	47.3131	E5	65	57	0	0	21250	P1-1-181	0	-
182	46.9958	47.2832	C#4	63	63	0	0	21250	P1-1-183	0	-
183	46.9979	47.624	C#5	59	51	0	0	21250	P1-1-182	0	-
184	47.2308	47.5	Eb4	74	62	0	0	21375	P1-1-185	0	-
185	47.2351	47.5471	F#5	77	64	0	0	21375	P1-1-184	0	-
186	47.5054	48.0225	G#5	73	60	0	0	21500	P1-1-186	0	-
187	47.5065	47.8932	E4	70	59	0	0	21500	P1-1-187	0	-
188	48.0075	48.4573	Eb5	65	60	0	0	21750	P1-1-189	0	-
189	48.0107	48.3697	G5	69	50	0	0	21750	P1-1-188	0	-
190	48.0161	48.4958	Eb4	66	57	0	0	21750	P1-1-190	0	-
191	48.2565	48.6101	G#5	79	59	0	0	21875	P1-1-191	0	-
192	48.5545	49.0909	Bb5	71	61	0	0	22000	P1-1-192	0	-
193	48.5641	49.0193	C#4	65	56	0	0	22000	P1-1-194	0	-
194	48.5641	49.3259	E5	51	65	0	0	22000	P1-1-193	0	-
195	49.0545	49.6528	G4	68	58	0	0	22250	P1-1-196	0	-
196	49.0641	49.4765	G#5	74	36	0	0	22250	P1-1-195	0	-
197	49.3088	49.6464	Bb5	84	65	0	0	22375	P1-1-197	0	-
198	49.5983	50.1806	B5	71	62	0	0	22500	P1-1-198	0	-
199	49.6122	49.999	G#4	61	55	0	0	22500	P1-1-200	0	-
200	49.6165	50.3344	Eb5	56	50	0	0	22500	P1-1-199	0	-
201	50.1432	50.6112	B3	63	56	0	0	22750	P1-1-202	0	-
202	50.1475	50.7105	G#5	73	64	0	0	22750	P1-1-201	0	-
203	50.6603	53.5524	C#5	52	38	0	0	23000	P1-1-204	0	-
204	50.6603	51.3238	Bb5	73	63	0	0	23000	P1-1-203	0	-
205	50.6699	50.9178	C#4	55	64	0	0	23000	P1-1-205	0	-
206	51.1806	51.4317	C#4	61	56	0	0	23250	P1-1-206	0	-
207	51.7148	52.0577	Eb4	50	56	0	0	23500	P1-1-208	0	-
208	51.7223	52.2533	G5	65	49	0	0	23500	P1-1-207	0	-
209	52.2404	52.6186	Eb4	56	36	0	0	23750	P1-1-209	0	-
210	52.7736	53.6133	G#5	64	55	0	0	24000	P1-1-210	0	-
211	52.827	53.6849	G#3	40	53	0	0	24000	P1-1-211	0	-
212	53.3174	53.749	F#5	65	35	0	0	24250	P1-1-212	0	-
213	53.5556	53.9274	E5	72	59	0	0	24375	P1-1-213	0	-
214	53.8462	54.453	Eb5	66	63	0	0	24500	P1-1-214	0	-
215	53.858	54.5268	B4	51	60	0	0	24500	P1-1-215	0	-
216	54.3654	54.7127	G#3	48	52	0	0	24750	P1-1-217	0	-
217	54.3676	54.9605	E5	65	60	0	0	24750	P1-1-216	0	-
218	54.8783	57.6689	A4	48	65	0	0	25000	P1-1-219	0	-
219	54.89	55.436	F#5	65	55	0	0	25000	P1-1-218	0	-
220	54.9028	55.1421	A3	44	57	0	0	25000	P1-1-220	0	-
221	55.3964	55.6411	A3	54	52	0	0	25250	P1-1-221	0	-
222	55.9028	56.3825	Eb5	65	62	0	0	25500	P1-1-222	0	-
223	55.9242	56.2169	B3	45	56	0	0	25500	P1-1-223	0	-
224	56.4082	56.6998	B3	60	54	0	0	25750	P1-1-224	0	-
225	56.9509	57.5802	E5	60	54	0	0	26000	P1-1-225	0	-
226	56.9701	57.9103	E3	39	59	0	0	26000	P1-1-226	0	-
227	57.4552	57.8451	Eb5	67	36	0	0	26250	P1-1-227	0	-
228	57.6881	58.0428	C#5	66	60	0	0	26375	P1-1-228	0	-
229	57.9701	58.5951	C5	66	62	0	0	26500	P1-1-229	0	-
230	57.999	58.6176	G#4	47	55	0	0	26500	P1-1-230	0	-
231	58.483	59.0684	C#5	67	55	0	0	26750	P1-1-231	0	-
232	58.546	58.9563	E3	8	44	0	0	26750	P1-1-232	0	-
233	58.9947	59.5684	Eb5	69	51	0	0	27000	P1-1-233	0	-
234	59.0204	61.3067	F#4	40	61	0	0	27000	P1-1-234	0	-
235	59.0236	59.1988	F#3	41	58	0	0	27000	P1-1-235	0	-
236	59.5054	59.7575	F#3	55	52	0	0	27250	P1-1-236	0	-
237	60.0236	60.5567	C5	66	58	0	0	27500	P1-1-237	0	-
238	60.0545	60.2917	G#3	38	53	0	0	27500	P1-1-238	0	-
239	60.5342	60.8227	G#3	58	38	0	0	27750	P1-1-239	0	-
240	61.0535	63.3195	C#5	63	56	0	0	28000	P1-1-240	0	-
241	61.0706	61.6721	C#3	48	35	0	0	28000	P1-1-241	0	-
242	61.5545	61.8056	Eb3	53	36	0	0	28250	P1-1-243	0	-
243	61.562	61.9573	E4	54	35	0	0	28250	P1-1-242	0	-
244	61.827	62.1774	F#4	63	59	0	0	28375	P1-1-244	0	-
245	62.14	62.8045	C#3	69	59	0	0	28500	P1-1-247	0	-
246	62.1432	62.8131	G#4	67	29	0	0	28500	P1-1-245	0	-
247	62.155	62.7949	E3	59	34	0	0	28500	P1-1-246	0	-
248	62.6272	63.1592	F#3	49	59	0	0	28750	P1-1-249	0	-
249	62.6325	62.9071	F#4	61	63	0	0	28750	P1-1-248	0	-
250	62.8986	63.2266	E4	60	52	0	0	28875	P1-1-250	0	-
251	63.1731	63.452	G#3	57	57	0	0	29000	P1-1-252	0	-
252	63.1785	63.6635	Eb4	61	63	0	0	29000	P1-1-251	0	-
253	63.1795	63.4637	C3	52	55	0	0	29000	P1-1-253	0	-
254	63.6689	64.3045	C#5	66	56	0	0	29250	P1-1-254	0	-
255	63.6849	63.9595	C#3	59	58	0	0	29250	P1-1-256	0	-
256	63.6902	64.4904	G#3	51	64	0	0	29250	*	3	-
257	63.6902	64.218	E4	51	56	0	0	29250	P1-1-255	0	-
258	63.9092	64.1486	Eb3	64	65	0	0	29375	P1-1-258	0	-
259	63.9221	64.2778	F#4	60	45	0	0	29375	P1-1-257	0	-
260	64.1646	64.562	E3	69	52	0	0	29500	P1-1-260	0	-
261	64.1838	64.6454	G#4	68	56	0	0	29500	P1-1-259	0	-
262	64.6667	64.9338	B3	63	63	0	0	29750	P1-1-263	0	-
263	64.6699	65.0075	Eb5	68	59	0	0	29750	P1-1-261	0	-
264	64.6881	65.0375	Eb3	50	58	0	0	29750	P1-1-264	0	-
265	64.6913	65.0545	G4	48	37	0	0	29750	P1-1-262	0	-
266	64.9221	65.2575	G#4	67	54	0	0	29875	P1-1-265	0	-
267	65.186	65.8238	C#4	56	56	0	0	30000	P1-1-268	0	-
268	65.1881	65.4766	Bb4	53	60	0	0	30000	P1-1-267	0	-
269	65.1977	65.9456	E5	61	64	0	0	30000	P1-1-266	0	-
270	65.2073	65.7266	C#3	55	60	0	0	30000	P1-1-269	0	-
271	65.6806	66.0065	G#4	61	58	0	0	30250	P1-1-270	0	-
272	65.6849	66.2276	G3	67	63	0	0	30250	P1-1-271	0	-
273	65.9071	66.2394	Bb4	68	61	0	0	30375	P1-1-272	0	-
274	66.2031	66.905	Eb5	62	47	0	0	30500	P1-1-273	0	-
275	66.2052	66.5343	G#3	61	60	0	0	30500	P1-1-276	0	-
276	66.2073	66.8099	B4	57	34	0	0	30500	P1-1-274	0	-
277	66.2127	66.5951	B3	57	58	0	0	30500	P1-1-275	0	-
278	66.7073	67.2404	G#4	59	54	0	0	30750	P1-1-277	0	-
279	66.718	67.0919	Eb4	47	60	0	0	30750	P1-1-278	0	-
280	66.7223	67.0727	B2	58	55	0	0	30750	P1-1-279	0	-
281	67.2169	69.4894	C#5	64	60	0	0	31000	P1-1-280	0	-
282	67.2266	67.6646	Bb4	55	56	0	0	31000	P1-1-281	0	-
283	67.2404	67.4691	C#3	57	61	0	0	31000	P1-1-283	0	-
284	67.2522	67.4466	E4	42	48	0	0	31000	P1-1-282	0	-
285	67.7169	67.9712	C#3	63	53	0	0	31250	P1-1-284	0	-
286	68.234	68.6187	Eb4	47	51	0	0	31500	P1-1-286	0	-
287	68.234	68.7255	G4	48	56	0	0	31500	P1-1-285	0	-
288	68.2426	68.484	Eb3	45	57	0	0	31500	P1-1-287	0	-
289	68.7437	69.0546	Eb3	52	39	0	0	31750	P1-1-288	0	-
290	69.2672	69.4851	G#4	54	62	0	0	32000	P1-1-289	0	-
291	69.2714	69.7127	G#2	42	47	0	0	32000	P1-1-291	0	-
292	69.2821	69.4296	Eb4	43	62	0	0	32000	P1-1-290	0	-
293	69.7372	69.9958	Bb2	51	31	0	0	32250	P1-1-293	0	-
294	69.7426	70.2971	G5	69	63	0	0	32250	P1-1-292	0	-
295	70.2447	71.1048	G#5	56	38	0	0	32500	P1-1-294	0	-
296	70.2458	71.2447	G#3	68	49	0	0	32500	P1-1-295	0	-
297	70.2693	70.7052	B2	50	59	0	0	32500	P1-1-296	0	-
298	70.7372	71.2746	B4	42	63	0	0	32750	P1-1-297	0	-
299	70.7426	70.8537	C#3	49	60	0	0	32750	P1-1-298	0	-
300	71.2244	72.077	Bb4	51	56	0	0	33000	P1-1-299	0	-
301	71.233	71.7875	G3	46	61	0	0	33000	P1-1-300	0	-
302	71.2362	71.608	Eb3	43	61	0	0	33000	P1-1-301	0	-
303	71.7127	72.2704	G5	60	65	0	0	33250	P1-1-302	0	-
304	71.7191	72.0343	G#3	61	57	0	0	33250	P1-1-303	0	-
305	71.9531	72.171	Bb3	75	64	0	0	33375	P1-1-304	0	-
306	72.2298	72.6657	B3	69	57	0	0	33500	P1-1-306	0	-
307	72.2351	72.6475	G#5	64	49	0	0	33500	P1-1-305	0	-
308	72.7266	73.2618	C#5	60	48	0	0	33750	P1-1-307	0	-
309	72.7394	73.2501	Bb3	52	61	0	0	33750	P1-1-309	0	-
310	72.7533	72.9317	G4	33	60	0	0	33750	P1-1-308	0	-
311	72.7554	73.0855	Eb3	47	65	0	0	33750	P1-1-310	0	-
312	73.2287	73.765	G#3	62	63	0	0	34000	P1-1-313	0	-
313	73.234	73.8014	B4	55	60	0	0	34000	P1-1-311	0	-
314	73.2469	73.4979	G#4	44	54	0	0	34000	P1-1-312	0	-
315	73.2543	73.6336	F3	53	61	0	0	34000	P1-1-314	0	-
316	73.7362	74.0652	D4	64	63	0	0	34250	P1-1-316	0	-
317	73.7522	74.0631	G#5	66	61	0	0	34250	P1-1-315	0	-
318	74.2736	74.7661	Eb4	61	54	0	0	34500	P1-1-318	0	-
319	74.2917	74.7885	F#5	53	35	0	0	34500	P1-1-317	0	-
320	74.311	75.9947	Eb3	41	57	0	0	34500	P1-1-319	0	-
321	74.7768	75.1774	F#3	49	56	0	0	34750	P1-1-322	0	-
322	74.7789	75.061	Bb4	52	60	0	0	34750	P1-1-320	0	-
323	74.7885	75.1176	F#4	45	61	0	0	34750	P1-1-321	0	-
324	75.2832	75.6336	G#4	54	53	0	0	35000	P1-1-323	0	-
325	75.2896	75.5321	G#3	59	63	0	0	35000	P1-1-325	0	-
326	75.2949	75.4776	F4	40	50	0	0	35000	P1-1-324	0	-
327	75.7928	76.3302	G#3	63	56	0	0	35250	P1-1-327	0	-
328	75.8078	76.0257	F#5	60	61	0	0	35250	P1-1-326	0	-
329	76.2971	76.593	Bb3	55	59	0	0	35500	P1-1-329	0	-
330	76.312	76.5984	F5	58	35	0	0	35500	P1-1-328	0	-
331	76.3345	77.405	D3	44	57	0	0	35500	P1-1-330	0	-
332	76.8323	77.4744	Bb3	46	31	0	0	35750	P1-1-333	0	-
333	76.8366	76.9905	G#4	50	62	0	0	35750	P1-1-331	0	-
334	76.8569	77.0289	F4	38	64	0	0	35750	P1-1-332	0	-
335	77.3569	78.1176	F#4	51	60	0	0	36000	P1-1-334	0	-
336	77.3623	78.1475	Eb3	42	64	0	0	36000	P1-1-335	0	-
337	77.8815	78.1849	Eb4	56	60	0	0	36250	P1-1-337	0	-
338	77.8858	78.0973	F3	39	60	0	0	36250	P1-1-338	0	-
339	78.1293	78.452	D4	69	59	0	0	36375	P1-1-339	0	-
340	78.3954	79.4712	Eb4	67	60	0	0	36500	P1-1-340	0	-
341	78.437	79.5193	F#3	41	63	0	0	36500	P1-1-341	0	-
342	78.6507	79.0108	Eb2	56	48	0	0	36625	P1-1-342	0	-
343	78.8954	79.1518	E2	60	60	0	0	36750	P1-1-343	0	-
344	79.1123	79.3954	F#2	61	57	0	0	36875	P1-1-344	0	-
345	79.3815	79.6507	C4	62	64	0	0	37000	P1-1-345	0	-
346	79.4093	79.5695	G#2	49	64	0	0	37000	P1-1-346	0	-
347	79.9114	80.343	C#4	63	52	0	0	37250	P1-1-347	0	-
348	79.9157	80.312	E3	41	36	0	0	37250	P1-1-348	0	-
349	79.9232	80.6016	C#3	50	47	0	0	37250	P1-1-349	0	-
350	80.1614	80.4787	Eb4	70	63	0	0	37375	P1-1-350	0	-
351	80.1689	80.4573	F#3	55	60	0	0	37375	P1-1-351	0	-
352	80.4477	80.7426	E4	71	58	0	0	37500	P1-1-352	0	-
353	80.4584	80.968	G#3	56	53	0	0	37500	P1-1-353	0	-
354	80.9424	81.2544	Eb4	69	61	0	0	37750	P1-1-354	0	-
355	80.9531	81.3238	G3	53	54	0	0	37750	P1-1-355	0	-
356	80.9723	81.3313	Eb3	44	63	0	0	37750	P1-1-356	0	-
357	81.1956	81.499	G#3	64	56	0	0	37875	P1-1-357	0	-
358	81.4627	81.7266	C#4	66	64	0	0	38000	P1-1-358	0	-
359	81.4851	82.0385	Bb3	54	49	0	0	38000	P1-1-359	0	-
360	81.5011	82.1379	E3	48	54	0	0	38000	P1-1-360	0	-
361	81.9702	82.577	G4	67	60	0	0	38250	P1-1-361	0	-
362	82.0076	82.3345	G#3	55	47	0	0	38250	P1-1-362	0	-
363	82.2266	82.4007	Bb3	63	62	0	0	38375	P1-1-363	0	-
364	82.515	82.7757	G#4	68	52	0	0	38500	P1-1-364	0	-
365	82.5268	83.0022	B3	52	80	0	0	38500	P1-1-365	0	-
366	82.5417	83.0727	Eb3	48	62	0	0	38500	P1-1-366	0	-
