//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
156	28.8333	29.4701	C4	45	38	0	0	11000	P1-1-192	0	-
157	29.172	29.578	G#4	65	50	0	0	11125	P1-1-195	0	-
158	29.1837	29.8023	C3	39	60	0	0	11125	P1-1-196	0	-
159	29.4882	29.9968	Eb3	44	33	0	0	11250	P1-1-198	0	-
160	29.4936	30.1549	C5	66	56	0	0	11250	P1-1-197	0	-
161	29.8023	30.1239	G#3	57	37	0	0	11375	P1-1-199	0	-
162	30.1057	31.0267	Bb2	51	62	0	0	11500	P1-1-201	0	-
163	30.1143	30.8055	C#4	60	61	0	0	11500	P1-1-200	0	-
164	30.4295	30.781	G#3	50	37	0	0	11625	P1-1-204	0	-
165	30.4444	30.8023	Bb4	77	62	0	0	11625	P1-1-203	0	-
166	30.7265	31.1698	G3	55	34	0	0	11750	P1-1-206	0	-
167	30.7478	31.3985	C#5	77	46	0	0	11750	P1-1-205	0	-
168	31.0577	31.2542	Bb3	71	63	0	0	11875	P1-1-207	0	-
169	31.3461	32.2671	C3	59	50	0	0	12000	P1-1-209	0	-
170	31.3525	32.0619	Eb4	76	60	0	0	12000	P1-1-208	0	-
171	31.6741	32.0053	C5	83	62	0	0	12125	P1-1-211	0	-
172	31.6773	32.3269	Eb3	57	58	0	0	12125	P1-1-212	0	-
173	31.9455	32.8803	G#3	59	46	0	0	12250	P1-1-214	0	-
174	31.9829	32.5491	Eb5	88	61	0	0	12250	P1-1-213	0	-
175	32.2959	32.6089	C4	65	32	0	0	12375	P1-1-215	0	-
176	32.5876	33.4882	C#3	63	61	0	0	12500	P1-1-217	0	-
177	32.5961	33.3942	F4	77	37	0	0	12500	P1-1-216	0	-
178	32.891	33.2201	C4	63	60	0	0	12625	P1-1-220	0	-
179	32.8953	33.2286	C#5	83	64	0	0	12625	P1-1-219	0	-
180	33.1581	33.8942	Bb3	64	56	0	0	12750	P1-1-222	0	-
181	33.2179	33.8483	F5	87	59	0	0	12750	P1-1-221	0	-
182	33.501	33.8386	C#4	75	34	0	0	12875	P1-1-223	0	-
183	33.8269	34.7959	Eb3	54	59	0	0	13000	P1-1-225	0	-
184	33.8611	35.1549	G4	73	59	0	0	13000	P1-1-224	0	-
185	34.188	34.5459	Eb5	74	62	0	0	13125	P1-1-227	0	-
186	34.1901	35.0245	G3	53	30	0	0	13125	P1-1-228	0	-
187	34.4775	35.3899	Bb3	54	45	0	0	13250	P1-1-230	0	-
188	34.4893	34.8408	C#5	74	61	0	0	13250	P1-1-229	0	-
189	34.7809	35.1645	C5	76	56	0	0	13375	P1-1-231	0	-
190	34.7863	35.1431	Eb4	62	57	0	0	13375	P1-1-232	0	-
191	35.0865	35.9359	F3	64	57	0	0	13500	P1-1-234	0	-
192	35.0897	35.4049	Bb4	75	60	0	0	13500	P1-1-233	0	-
193	35.3974	35.7521	Eb4	67	60	0	0	13625	P1-1-237	0	-
194	35.4027	35.7446	G4	73	58	0	0	13625	P1-1-236	0	-
195	35.6976	36.4519	C#4	68	62	0	0	13750	P1-1-239	0	-
196	35.7083	36.0406	G#4	78	58	0	0	13750	P1-1-238	0	-
197	36.0053	36.2286	C#5	75	53	0	0	13875	P1-1-240	0	-
198	36.016	36.407	F4	63	61	0	0	13875	P1-1-241	0	-
199	36.3183	37.6698	G3	69	60	0	0	14026	P1-1-243	0	-
200	36.3547	36.4679	C5	70	62	0	0	14026	P1-1-245	0	-
201	36.4839	36.5662	Bb4	67	63	0	0	14026	P1-1-242	0	-
202	36.5801	36.6816	C5	62	60	0	0	-1	*	3	-
203	36.6837	37.2574	F4	67	18	0	0	-1	*	3	-
204	36.6891	36.7692	Bb4	59	62	0	0	-1	*	3	-
205	36.7799	36.8803	C5	55	62	0	0	-1	*	3	-
206	36.8953	36.9733	Bb4	59	62	0	0	-1	*	3	-
207	36.9861	37.3237	Eb4	74	61	0	0	-1	*	3	-
208	36.9957	37.0662	C5	57	59	0	0	-1	*	3	-
209	37.0854	37.1624	Bb4	59	61	0	0	-1	*	3	-
210	37.1848	37.2553	C5	55	60	0	0	-1	*	3	-
211	37.2553	37.3429	C#4	65	61	0	0	-1	*	3	-
212	37.2809	37.3568	Bb4	61	61	0	0	-1	*	3	-
213	37.3803	37.4615	C5	62	63	0	0	-1	*	3	-
214	37.4797	37.9465	Bb4	64	62	0	0	14125	P1-1-248	0	-
215	37.6121	38.0641	G#3	69	64	0	0	14500	P1-1-253	0	-
216	37.6218	39.766	C4	56	54	0	0	-1	*	3	-
217	37.9583	38.3269	Eb4	69	55	0	0	14625	P1-1-254	0	-
218	38.2617	38.7436	G3	64	59	0	0	14750	P1-1-256	0	-
219	38.2788	38.6121	F4	67	59	0	0	14750	P1-1-255	0	-
220	38.5715	38.9156	G4	67	62	0	0	14875	P1-1-257	0	-
221	38.8782	39.3878	F3	56	54	0	0	15000	P1-1-259	0	-
222	38.8792	39.2008	G#4	73	63	0	0	15000	P1-1-258	0	-
223	39.1933	39.5277	G4	67	56	0	0	15125	P1-1-260	0	-
224	39.4989	39.8055	C#3	60	60	0	0	15250	P1-1-262	0	-
225	39.5085	39.8835	G#4	77	64	0	0	15250	P1-1-261	0	-
226	39.8344	40.2136	F5	78	62	0	0	15375	P1-1-263	0	-
227	40.157	41.0908	Eb3	49	51	0	0	15526	P1-1-266	0	-
228	40.1752	40.3301	C4	47	57	0	0	15526	P1-1-267	0	-
229	40.219	41.204	Eb5	72	60	0	0	15526	P1-1-264	0	-
230	40.3301	40.3867	Bb3	59	64	0	0	-1	*	3	-
231	40.4519	40.5171	C4	42	54	0	0	-1	*	3	-
232	40.501	40.5619	Bb3	55	60	0	0	15625	P1-1-271	0	-
233	40.5331	40.8333	G#4	65	61	0	0	15625	P1-1-270	0	-
234	40.6185	40.703	C4	22	80	0	0	-1	*	3	-
235	40.6517	40.688	Bb3	46	61	0	0	-1	*	3	-
236	40.7265	40.8312	C4	36	51	0	0	-1	*	3	-
237	40.8023	41.0267	Bb3	66	59	0	0	-1	*	3	-
238	40.8119	41.6121	G4	69	38	0	0	15750	P1-1-272	0	-
239	41.1324	41.6367	C#5	80	62	0	0	15875	P1-1-273	0	-
240	41.5491	42.7532	G#3	49	38	0	0	16000	P1-1-275	0	-
241	41.5566	42.9412	G#2	47	35	0	0	16000	P1-1-276	0	-
242	41.579	41.8856	C5	71	55	0	0	16000	P1-1-274	0	-
243	41.9839	42.3525	G#4	73	62	0	0	16125	P1-1-277	0	-
244	42.3034	42.6869	C5	75	60	0	0	16250	P1-1-278	0	-
245	42.61	43.0256	E5	69	55	0	0	16375	P1-1-279	0	-
246	42.9273	43.2831	F5	75	61	0	0	16500	P1-1-280	0	-
247	43.2403	43.594	G5	80	62	0	0	16625	P1-1-281	0	-
248	43.2414	43.5897	G#3	56	55	0	0	16625	P1-1-282	0	-
249	43.5299	43.9946	G3	51	28	0	0	16750	P1-1-284	0	-
250	43.547	43.9081	E5	75	63	0	0	16750	P1-1-283	0	-
251	43.844	44.1987	F3	55	57	0	0	16875	P1-1-286	0	-
252	43.845	44.2468	F5	80	62	0	0	16875	P1-1-285	0	-
253	44.1346	45.204	E3	49	58	0	0	17000	P1-1-288	0	-
254	44.1901	47.0908	G5	82	63	0	0	17000	P1-1-287	0	-
255	44.5	44.8119	G3	52	57	0	0	17125	P1-1-290	0	-
256	44.7948	44.8899	Bb3	61	64	0	0	17250	P1-1-291	0	-
257	45.1025	45.1891	C#4	68	62	0	0	17375	P1-1-292	0	-
258	45.4241	46.4818	C3	64	59	0	0	17500	P1-1-293	0	-
259	45.7403	46.0961	F3	58	58	0	0	17625	P1-1-295	0	-
260	46.0491	46.5245	E3	56	63	0	0	17750	P1-1-296	0	-
261	46.3728	46.5117	G3	60	65	0	0	17875	P1-1-297	0	-
262	46.7297	48.8012	G#3	64	26	0	0	18000	P1-1-298	0	-
263	46.7339	47.9465	F3	58	56	0	0	18000	P1-1-299	0	-
264	47.0555	47.4337	C5	78	61	0	0	18125	P1-1-300	0	-
265	47.3739	47.9006	F5	79	37	0	0	18250	P1-1-301	0	-
266	47.7083	48.0427	G#5	79	59	0	0	18375	P1-1-302	0	-
267	48.0064	48.3557	D5	68	60	0	0	18500	P1-1-303	0	-
268	48.3034	48.641	F5	66	61	0	0	18625	P1-1-304	0	-
269	48.3151	48.8311	F3	47	23	0	0	18625	P1-1-305	0	-
270	48.6079	48.9679	Eb3	46	47	0	0	18750	P1-1-307	0	-
271	48.6228	48.9444	B4	63	58	0	0	18750	P1-1-306	0	-
272	48.9038	49.2019	D3	50	60	0	0	18875	P1-1-309	0	-
273	48.9059	49.1388	C5	69	63	0	0	18875	P1-1-308	0	-
274	49.2339	50.1805	G3	57	66	0	0	19025	P1-1-311	0	-
275	49.2777	49.3963	C5	67	61	0	0	19025	P1-1-313	0	-
276	49.4209	49.4967	B4	56	62	0	0	-1	*	3	-
277	49.5021	49.5619	C5	61	61	0	0	-1	*	3	-
278	49.5747	49.657	B4	55	66	0	0	19124	P1-1-316	0	-
279	49.6089	50.5683	B3	66	58	0	0	19124	P1-1-317	0	-
280	49.6538	49.7457	C5	66	64	0	0	-1	*	3	-
281	49.7371	50.2692	B4	62	61	0	0	-1	*	3	-
282	49.9059	50.5897	D4	66	56	0	0	19250	P1-1-318	0	-
283	50.1901	50.6613	G4	54	55	0	0	19375	P1-1-320	0	-
284	50.1912	50.5779	C5	81	60	0	0	19375	P1-1-319	0	-
285	50.4893	51.8408	G#3	69	54	0	0	19660	P1-1-323	0	-
286	50.5566	50.7286	D5	67	60	0	0	19660	P1-1-322	0	-
287	50.7232	50.8504	C5	72	62	0	0	19660	P1-1-321	0	-
288	50.8536	51.1367	G4	61	62	0	0	19660	P1-1-331	0	-
289	50.8536	50.9636	D5	70	62	0	0	-1	*	3	-
290	50.9679	51.0544	C5	72	63	0	0	-1	*	3	-
291	51.0598	51.1581	D5	65	60	0	0	-1	*	3	-
292	51.11	51.4091	F4	65	63	0	0	19660	P1-1-336	0	-
293	51.1495	51.2457	C5	69	63	0	0	-1	*	3	-
294	51.2489	51.3824	D5	64	62	0	0	-1	*	3	-
295	51.3183	51.4391	C5	67	61	0	0	-1	*	3	-
296	51.4059	51.7873	G#4	66	55	0	0	19660	P1-1-341	0	-
297	51.4166	51.5908	B4	78	63	0	0	19660	P1-1-340	0	-
298	51.5555	51.6933	C5	78	63	0	0	-1	*	3	-
299	51.7126	53.1282	B3	62	63	0	0	20000	P1-1-345	0	-
300	51.7222	52.7307	D5	75	58	0	0	20000	P1-1-346	1	-
301	52.0448	52.3942	G5	84	65	0	0	20125	P1-1-347	0	-
302	52.3568	53.1655	D4	60	62	0	0	20250	P1-1-349	0	-
303	52.3632	52.767	F5	78	59	0	0	20250	P1-1-348	0	-
304	52.7019	53.0085	G#5	81	64	0	0	20375	P1-1-350	0	-
305	53.0032	53.8194	G4	67	53	0	0	20500	P1-1-352	0	-
306	53.017	54.2115	B4	70	40	0	0	20500	P1-1-351	0	-
307	53.3301	53.673	G#5	82	59	0	0	20625	P1-1-354	0	-
308	53.6292	54.3429	G3	62	62	0	0	20750	P1-1-356	0	-
309	53.6388	54.0074	G5	76	60	0	0	20750	P1-1-355	0	-
310	53.9551	54.3076	F5	76	58	0	0	20875	P1-1-357	0	-
311	54.2724	58.1666	C4	58	36	0	0	21000	P1-1-359	0	-
312	54.2756	54.9978	Eb5	75	66	0	0	21000	P1-1-358	0	-
313	54.6698	55.3311	C6	79	63	0	0	21125	P1-1-361	0	-
314	54.9743	55.6987	G#3	65	44	0	0	21250	P1-1-363	0	-
315	54.9893	55.6591	F5	75	63	0	0	21250	P1-1-362	0	-
316	55.2905	55.6581	B5	85	60	0	0	21375	P1-1-364	0	-
317	55.5854	56.1816	Eb3	58	36	0	0	21500	P1-1-366	0	-
318	55.6036	56.3215	C6	89	58	0	0	21500	P1-1-365	0	-
319	55.9198	56.3119	G5	85	59	0	0	21625	P1-1-367	0	-
320	56.2051	56.9166	F3	55	37	0	0	21750	P1-1-369	0	-
321	56.2126	56.5747	G#5	78	64	0	0	21750	P1-1-368	0	-
322	56.5502	56.9978	F5	78	63	0	0	21875	P1-1-370	0	-
323	56.8867	59.7617	G3	53	45	0	0	22000	P1-1-373	0	-
324	56.9775	58.3044	Eb5	75	57	0	0	22000	P1-1-371	0	-
325	57.3557	57.6645	B4	54	60	0	0	22125	P1-1-374	0	-
326	57.6549	58.298	C5	62	40	0	0	22250	P1-1-375	0	-
327	57.9487	58.1965	F#4	48	64	0	0	22375	P1-1-376	0	-
328	58.2788	58.8888	G4	54	52	0	0	22500	P1-1-377	0	-
329	58.5865	58.9455	C5	65	58	0	0	22625	P1-1-378	0	-
330	58.9102	59.266	B3	46	37	0	0	22750	P1-1-380	0	-
331	58.9166	59.2884	D5	60	36	0	0	22750	P1-1-379	0	-
332	59.2403	59.6773	F4	52	50	0	0	22875	P1-1-381	0	-
333	59.5982	61.9316	C3	43	42	0	0	23000	P1-1-384	0	-
334	59.6036	61.6538	C5	62	52	0	0	23000	P1-1-382	0	-
335	59.6164	60.0373	C4	38	35	0	0	23000	P1-1-383	0	-
336	59.9658	60.3643	F4	54	55	0	0	23125	P1-1-385	0	-
337	60.3194	61.5395	G3	51	23	0	0	23250	P1-1-387	0	-
338	60.3322	60.657	E4	49	59	0	0	23250	P1-1-386	0	-
339	60.6538	61.0128	G4	42	46	0	0	23375	P1-1-388	0	-
340	60.9775	61.3653	C4	43	56	0	0	23500	P1-1-389	0	-
341	61.2884	61.6773	F3	42	33	0	0	23625	P1-1-390	0	-
342	61.6217	61.9711	E3	41	53	0	0	23750	P1-1-391	0	-
343	61.9615	62.7093	G3	40	49	0	0	23875	P1-1-392	0	-
344	62.4252	63.3578	A2	33	54	0	0	24000	P1-1-395	0	-
345	62.4412	63.4818	F4	46	60	0	0	24000	P1-1-393	0	-
346	62.8311	63.2852	A4	54	53	0	0	24125	P1-1-396	0	-
347	63.1474	64.0299	F3	42	55	0	0	24250	P1-1-398	0	-
348	63.157	63.7927	C5	53	38	0	0	24250	P1-1-397	0	-
349	63.47	63.8023	Eb5	62	52	0	0	24375	P1-1-399	0	-
350	63.7799	64.642	F2	46	42	0	0	24500	P1-1-401	0	-
351	63.7959	64.7991	A4	56	61	0	0	24500	P1-1-400	0	-
352	64.1057	64.5309	F#5	65	55	0	0	24625	P1-1-402	0	-
353	64.4284	64.641	F3	37	57	0	0	24750	P1-1-404	0	-
354	64.4294	64.8001	C5	56	60	0	0	24750	P1-1-403	0	-
355	64.7435	65.0972	Eb5	67	60	0	0	24875	P1-1-405	0	-
356	65.0598	66.0416	Bb2	46	54	0	0	25000	P1-1-407	0	-
357	65.064	66.4625	C#5	69	37	0	0	25000	P1-1-406	0	-
358	65.4048	66.0384	C#3	51	61	0	0	25125	P1-1-409	0	-
359	65.7179	66.032	Bb4	66	58	0	0	25250	P1-1-410	0	-
360	65.7264	66.2083	F3	52	29	0	0	25250	P1-1-411	0	-
361	66.0298	66.3792	Bb3	59	46	0	0	25375	P1-1-412	0	-
362	66.3204	67.1292	C3	52	54	0	0	25500	P1-1-414	0	-
363	66.345	67.1922	E4	63	41	0	0	25500	P1-1-413	0	-
364	66.6559	66.9892	Bb3	61	64	0	0	25625	P1-1-415	0	-
365	66.9444	67.6292	C5	74	52	0	0	25750	P1-1-416	0	-
366	66.9529	67.3739	G#3	55	36	0	0	25750	P1-1-417	0	-
367	67.2777	67.751	C4	60	22	0	0	25875	P1-1-418	0	-
368	67.6249	68.1271	D3	49	56	0	0	26000	P1-1-421	0	-
369	67.6303	67.9487	F3	46	56	0	0	26000	P1-1-420	0	-
370	67.6452	67.9892	F4	54	60	0	0	26000	P1-1-419	0	-
371	67.9679	68.5234	Bb4	69	24	0	0	26125	P1-1-422	0	-
372	68.2734	68.6581	E3	52	59	0	0	26250	P1-1-425	0	-
373	68.2756	68.7275	G3	52	56	0	0	26250	P1-1-424	0	-
374	68.2788	68.5843	G4	60	62	0	0	26250	P1-1-423	0	-
375	68.5929	68.9679	E4	70	56	0	0	26375	P1-1-426	0	-
376	68.8963	69.892	G#3	57	47	0	0	26500	P1-1-428	0	-
377	68.9016	69.8942	F3	59	38	0	0	26500	P1-1-429	0	-
