//Version: PianoRoll_v170101
77	16.6015	16.6773	G4	52	63	0
78	16.6303	16.9914	Bb3	50	64	0
79	16.6827	16.9765	F4	59	63	0
80	16.9743	17.6859	C#4	46	37	0
81	16.984	17.1538	E4	58	57	0
82	17.1506	17.4498	F4	60	63	0
83	17.4284	19.7158	E3	48	58	0
84	17.4476	18.5021	G4	57	61	0
85	17.844	18.203	C5	60	61	0
86	18.1581	18.6656	G3	49	55	0
87	18.1624	18.5331	Bb4	65	59	0
88	18.4925	18.9423	C#5	69	55	0
89	18.829	19.9733	E4	66	60	0
90	18.8333	19.4765	C4	48	47	0
91	19.1431	19.531	C#5	70	63	0
92	19.4722	19.704	C3	52	56	0
93	19.484	19.8889	C5	72	61	0
94	19.813	20.4487	Bb4	72	58	0
95	20.2724	21.2991	F2	58	36	0
96	20.3376	21.4444	A4	64	33	0
97	20.3525	21.3696	Eb4	44	38	0
98	20.7147	21.6901	A2	52	41	0
99	21.0224	21.6474	C3	60	51	0
100	21.3087	21.6581	F3	49	37	0
101	21.3151	21.7051	Bb4	74	57	0
102	21.5705	23.1688	F#2	57	35	0
103	21.6891	21.813	C5	67	64	0
104	21.703	23.0865	C#4	56	33	0
105	21.828	21.8899	Bb4	67	60	0
106	21.9081	22.2575	F3	48	64	0
107	21.9134	21.985	C5	65	63	0
108	21.9957	22.0641	Bb4	72	61	0
109	22.0801	22.1367	C5	66	63	0
110	22.1431	22.2211	Bb4	70	63	0
111	22.2019	22.5865	Eb3	52	64	0
112	22.2286	22.3354	C5	72	63	0
113	22.3002	22.579	Bb4	66	62	0
114	22.5481	23.2425	F#3	41	37	0
115	22.5566	23.0758	A4	67	64	0
116	22.719	23.0673	Bb4	75	58	0
117	22.9765	24.1025	A2	50	53	0
118	22.9989	25.9124	C5	68	53	0
119	23.4049	23.7585	F4	50	63	0
120	23.7243	24.172	Eb4	53	38	0
121	23.7329	24.1698	C3	43	58	0
122	24.0577	24.4423	F#4	60	64	0
123	24.3803	25.094	A2	55	37	0
124	24.7008	25.0459	F#4	54	60	0
125	25.0331	25.9316	F2	41	49	0
126	25.0342	25.3942	F4	49	58	0
127	25.3707	25.8878	Eb4	52	60	0
128	25.7948	28.7596	C#4	46	43	0
129	25.7959	27.3269	Bb2	40	44	0
130	26.2115	26.5694	C5	57	62	0
131	26.532	26.8846	Bb4	64	59	0
132	26.8611	27.2489	C#5	56	60	0
133	27.2072	27.6207	G4	52	33	0
134	27.5448	28.0961	Bb2	43	31	0
135	27.8921	27.9786	Bb4	60	62	0
136	27.8931	28.1688	C3	42	52	0
137	27.9914	28.0491	G#4	60	64	0
138	28.0651	28.126	Bb4	59	63	0
139	28.1335	28.1955	G#4	56	64	0
140	28.1688	28.6891	C#3	48	41	0
141	28.2158	28.3045	Bb4	61	63	0
142	28.298	28.656	G#4	55	61	0
143	28.6143	29.1015	G2	32	41	0
144	28.6207	32.1602	Bb4	56	54	0
145	28.9968	29.3429	C4	52	57	0
146	29.3109	29.9145	C#4	60	59	0
147	29.3119	29.6047	Bb2	46	60	0
148	29.6314	29.9604	F4	60	65	0
149	29.9711	30.3632	Eb3	48	66	0
150	29.9765	30.3109	G3	48	63	0
151	30.3301	30.7339	F4	46	37	0
152	30.6827	31.0972	Eb4	48	59	0
153	30.6923	31.0748	Eb2	47	50	0
154	31.0716	31.6463	C#4	46	37	0
155	31.5833	32.6987	C4	43	42	0
156	31.5854	32.6581	G#2	37	42	0
157	32.0128	32.8077	C3	27	35	0
158	32.0438	32.7286	G#4	49	57	0
159	32.3696	33.0822	Eb3	35	36	0
160	32.3835	33.3974	C5	59	63	0
161	32.6869	33.0406	G#3	45	36	0
162	33.0053	34.0085	Bb2	44	50	0
163	33.0224	33.9102	C#4	58	63	0
164	33.3365	34.0491	Bb4	69	62	0
165	33.3525	33.7115	G#3	45	54	0
166	33.6613	34.6367	C#5	72	55	0
167	33.6666	34.0886	G3	43	80	0
168	34.016	34.2809	Bb3	56	48	0
169	34.3226	35.2233	Eb4	67	63	0
170	34.329	35.3066	C3	47	55	0
171	34.6271	35.3589	C5	73	57	0
172	34.6324	35.3942	Eb3	45	36	0
173	34.9914	36.0181	Eb5	80	63	0
174	34.9978	35.7318	G#3	54	43	0
175	35.313	35.6453	C4	61	56	0
176	35.6356	36.6741	F4	70	37	0
177	35.641	36.7809	C#3	57	35	0
178	35.9508	36.8226	C#5	75	63	0
179	35.9551	36.3119	C4	56	54	0
180	36.3376	37.1891	Bb3	45	37	0
181	36.3568	38.0288	F5	81	54	0
182	36.6859	37.2115	C#4	43	36	0
183	37.095	38.173	Eb3	38	57	0
184	37.125	37.923	G4	51	59	0
185	37.532	38.2777	G3	35	40	0
186	37.5459	38.1837	Eb5	62	61	0
187	37.876	38.5747	Bb3	42	37	0
188	37.8824	38.1955	C#5	66	63	0
189	38.1859	38.5747	C5	71	60	0
190	38.1997	38.5726	Eb4	51	37	0
191	38.5096	38.8376	Bb4	68	62	0
192	38.5224	39.4444	F3	52	36	0
193	38.8247	39.2393	Eb4	48	52	0
194	38.8312	39.173	G4	60	59	0
195	39.1485	39.5	G#4	62	62	0
196	39.1698	39.954	C#4	46	34	0
197	39.5021	39.8119	C#5	59	61	0
198	39.5213	39.8151	F4	36	34	0
199	39.876	40.8685	G3	39	51	0
200	39.9337	40.0074	C5	57	61	0
201	40.0416	40.095	Bb4	60	64	0
202	40.1303	40.1837	C5	59	65	0
203	40.1976	40.516	F4	41	57	0
204	40.2179	40.2574	Bb4	65	65	0
205	40.2895	40.3376	C5	62	64	0
206	40.36	40.4049	Bb4	62	63	0
207	40.4262	40.4722	C5	66	62	0
208	40.5021	41.0181	Bb4	65	52	0
209	40.5309	40.8963	Eb4	45	37	0
210	40.8493	41.345	C#4	46	37	0
211	41.2927	43.8247	C4	43	33	0
212	41.3087	42.0341	G#3	50	50	0
213	41.7126	42.095	Eb4	48	53	0
214	42.0299	42.7542	G3	41	59	0
215	42.0406	42.3835	F4	54	57	0
216	42.345	42.7414	G4	64	60	0
217	42.6762	43.0117	G#4	72	64	0
218	42.6859	43.3824	F3	46	63	0
219	43.0138	43.3589	G4	68	60	0
220	43.3397	43.8066	G#4	70	63	0
221	43.3515	43.8034	C#3	55	62	0
222	43.6773	44.1175	F5	72	64	0
223	44.0544	45.079	Eb3	48	64	0
224	44.0705	44.1923	C4	46	61	0
225	44.0726	45.2521	Eb5	69	25	0
226	44.204	44.2703	Bb3	59	59	0
227	44.3087	44.3739	C4	53	62	0
228	44.3888	44.4465	Bb3	54	64	0
229	44.3942	44.6794	G#4	63	63	0
230	44.4829	44.5299	C4	57	63	0
231	44.548	44.5993	Bb3	61	65	0
232	44.6335	44.7019	C4	61	58	0
233	44.688	45.5438	G4	57	58	0
234	44.7286	45.0438	Bb3	54	64	0
235	45.0149	45.5641	C#5	61	59	0
236	45.4551	46.001	C5	60	57	0
237	45.4583	46.6121	G#3	41	54	0
238	45.4722	46.4722	G#2	39	41	0
239	45.8856	46.2906	G#4	52	58	0
240	46.2083	46.6111	C5	56	55	0
241	46.5416	46.9594	E5	64	61	0
242	46.8824	47.3109	F5	64	53	0
243	47.2158	47.6399	G5	70	62	0
244	47.2435	47.5811	G#3	48	53	0
245	47.5341	48.1453	E5	70	32	0
246	47.5459	47.8739	G3	52	59	0
247	47.845	48.392	F5	76	53	0
248	47.8472	48.298	F3	55	60	0
249	48.2617	51.11	G5	77	63	0
250	48.2809	49.2318	E3	50	57	0
251	48.6623	49.267	G3	48	55	0
252	48.9626	49.298	Bb3	56	63	0
253	49.298	49.8664	C#4	61	43	0
254	49.6185	51.2414	C3	60	50	0
255	49.9487	50.3012	F3	60	62	0
256	50.2852	50.6079	E3	55	62	0
257	50.6121	51.2564	G3	49	55	0
258	51.0769	52.594	F3	35	48	0
259	51.0876	53.5331	G#3	46	53	0
260	51.5267	52.6591	C5	48	46	0
261	51.8632	52.2425	F5	50	56	0
262	52.1901	52.6036	G#5	61	55	0
263	52.5438	52.8696	D5	53	57	0
264	52.8536	53.3835	F5	60	34	0
265	52.8611	53.2275	F3	40	51	0
266	53.1933	53.517	Eb3	45	49	0
267	53.1976	53.547	B4	56	60	0
268	53.5331	53.9679	D3	48	55	0
269	53.5598	53.8461	C5	54	62	0
270	53.9626	55.0373	G3	37	54	0
271	54.016	54.0897	C5	56	60	0
272	54.1356	54.1901	B4	52	64	0
273	54.2425	54.2905	C5	50	64	0
274	54.3119	54.3664	B4	54	64	0
275	54.3536	55.0758	B3	47	60	0
276	54.3984	54.439	C5	59	62	0
277	54.4818	54.5181	B4	47	57	0
278	54.5224	54.5747	C5	64	64	0
279	54.6089	54.9572	B4	63	62	0
280	54.6826	55.3279	D4	32	43	0
281	54.9668	55.2147	C5	61	62	0
282	54.9786	55.2724	G4	37	52	0
283	55.2553	56.798	G#3	55	49	0
284	55.3525	55.4252	D5	56	55	0
285	55.4636	55.5074	C5	58	64	0
286	55.5502	55.6004	D5	59	60	0
287	55.564	55.8536	G4	52	59	0
288	55.6153	55.6591	C5	62	63	0
289	55.6987	55.7457	D5	56	63	0
290	55.751	55.7927	C5	66	64	0
291	55.8247	55.8878	D5	64	59	0
292	55.8557	56.2083	F4	44	63	0
293	55.8856	56.1442	C5	69	63	0
294	56.1666	56.329	B4	63	62	0
295	56.1741	56.782	G#4	45	45	0
296	56.3322	56.6335	C5	66	60	0
297	56.6132	58.8952	B3	48	35	0
298	56.626	57.6346	D5	57	47	0
299	57.0138	57.423	G5	61	59	0
300	57.3408	57.7286	F5	65	62	0
301	57.344	58.7863	D4	44	48	0
302	57.6773	58.1784	G#5	76	46	0
303	57.9999	59.0758	B4	76	65	0
304	58.0245	58.6858	G4	49	38	0
305	58.3301	58.767	G#5	72	53	0
306	58.6698	59.0769	G5	76	56	0
307	58.6858	58.8899	G3	45	56	0
308	59.0064	59.4209	F5	75	61	0
309	59.4081	59.9294	Eb5	72	64	0
310	59.4155	64.5341	C4	52	49	0
311	59.8098	60.5427	C6	82	57	0
312	60.1378	61.3461	F5	54	57	0
313	60.142	60.4861	G#3	57	58	0
314	60.4625	60.9113	B5	84	63	0
315	60.8557	61.9476	C6	81	62	0
316	60.8611	61.548	Eb3	50	51	0
317	61.2264	61.6143	G5	74	61	0
318	61.5448	61.9989	G#5	76	58	0
319	61.5619	62.4038	F3	52	55	0
320	61.8835	62.0266	F5	74	63	0
321	62.3151	64.1997	Eb5	72	54	0
322	62.3461	64.8482	G3	43	50	0
323	62.7628	63.2061	B4	57	60	0
324	63.1046	63.5373	C5	64	55	0
325	63.4444	63.8215	F#4	59	60	0
326	63.7702	65.0544	G4	49	35	0
327	64.0972	64.517	C5	59	58	0
328	64.486	65.0769	D5	59	37	0
329	64.5138	64.8087	B3	32	51	0
330	64.9145	65.3749	F4	44	62	0
331	65.3258	68.1142	C3	42	57	0
332	65.3365	68.1613	C5	63	53	0
333	65.3418	66.1666	C4	36	38	0
334	65.7831	66.1217	F4	41	55	0
335	66.1196	66.5288	E4	48	59	0
336	66.1324	67.2136	G3	37	44	0
337	66.4679	66.9027	G4	46	47	0
338	66.8514	67.8685	C4	48	42	0
339	67.1837	67.5566	F3	42	57	0
340	67.5747	68.1623	E3	43	29	0
341	68.0181	68.861	G3	40	45	0
342	68.564	69.6378	A2	41	40	0
343	68.6826	69.7318	F4	46	35	0
344	69.1271	69.814	A4	51	46	0
345	69.4519	69.7905	C5	64	62	0
346	69.4711	70.2307	F3	41	42	0
347	69.7734	70.5085	Eb5	70	63	0
348	70.1068	71.1976	A4	64	38	0
349	70.111	70.939	F2	41	54	0
350	70.4486	71.1677	F#5	67	59	0
351	70.766	71.2521	C5	63	49	0
352	70.783	70.9358	F3	38	58	0
353	71.1089	71.5587	Eb5	66	63	0
354	71.5224	73.1997	C#5	65	56	0
355	71.5363	72.579	Bb2	45	42	0
356	71.9219	72.6377	C#3	48	33	0
357	72.2414	72.5544	Bb4	64	62	0
358	72.2745	72.9519	F3	43	35	0
359	72.5875	72.9123	Bb3	53	36	0
360	72.8995	73.9892	C3	49	38	0
361	72.9059	73.9273	E4	62	55	0
362	73.2328	73.5352	Bb3	48	35	0
363	73.5801	75.0491	C5	69	44	0
364	73.6014	73.9155	G#3	44	59	0
365	73.9412	74.0309	C4	45	47	0
366	74.3514	75.1794	F4	49	57	0
367	74.3568	75.0907	D3	39	29	0
368	74.376	75.032	F3	40	58	0
369	74.6805	75.1207	Bb4	63	62	0
370	75.0181	75.6922	G4	60	32	0
371	75.0437	75.9177	E3	48	45	0
372	75.0491	75.9828	G3	37	53	0
373	75.3632	75.8001	E4	63	53	0
374	75.7574	77.3942	F3	40	41	0
375	75.7756	76.1826	C4	54	57	0
376	75.7948	77.3792	G#3	42	53	0
377	76.1303	76.5138	E4	60	64	0
378	76.47	77.1826	F4	63	46	0
379	76.798	77.3696	B4	71	64	0
380	77.2296	80.0619	G3	44	54	0
381	77.2328	78.47	C5	67	58	0
382	77.2371	79.8204	C3	42	57	0
383	77.7232	78.1591	F4	47	61	0
384	78.0961	79.8824	E4	51	61	0
385	78.4401	78.829	G4	52	61	0
386	78.7521	79.1837	Bb4	61	60	0
387	79.1068	79.6142	C#5	61	36	0
388	79.4465	80.1335	C5	67	19	0
389	79.7713	80.3065	Bb4	71	58	0
390	79.782	80.2157	C#3	56	30	0
391	80.2424	80.6431	A4	66	57	0
392	80.2478	81.1751	Eb3	47	65	0
393	80.2521	80.5961	F3	47	65	0
394	80.611	80.9978	F4	64	53	0
395	80.9326	81.4326	A4	76	37	0
396	80.939	81.8696	Eb4	55	35	0
397	81.251	81.7115	C5	80	61	0
398	81.658	83.2307	F5	79	39	0
399	81.688	82.4956	C#4	51	35	0
400	82.0865	82.4444	Bb4	57	58	0
401	82.439	83.283	A4	60	56	0
402	82.4572	82.9112	C4	44	61	0
403	82.7659	83.3578	Eb5	66	57	0
404	83.2029	84.6292	C#5	67	58	0
405	83.2157	84.267	Bb3	44	48	0
406	83.6025	83.9444	G#4	54	60	0
407	83.6206	84.0224	F3	39	35	0
408	83.9241	84.2691	C#3	50	52	0
409	83.939	84.236	G4	46	58	0
410	84.2499	84.6484	Bb4	59	56	0
411	84.2553	84.6954	Bb2	45	34	0
412	84.5822	85.0277	E4	56	58	0
413	84.6089	85.9956	G3	40	35	0
414	84.9209	85.6452	C5	65	59	0
415	84.9251	85.2521	C3	46	59	0
416	85.2638	85.7115	F4	55	54	0
417	85.2691	85.658	C#3	50	36	0
418	85.5843	86.6858	Bb4	71	52	0
419	85.6046	85.7371	Bb2	46	52	0
420	85.9647	87.0715	E4	59	50	0
421	85.9796	87.861	C3	49	48	0
422	86.3236	86.7061	C#5	69	64	0
423	86.3386	86.7104	G3	47	51	0
424	86.658	87.6676	C5	74	58	0
425	86.689	87.0619	G#3	56	55	0
426	86.9871	87.6452	F4	68	53	0
427	87.0127	87.0907	B3	55	58	0
428	87.4518	88.8418	G#4	74	56	0
429	87.4679	89.5768	C4	46	23	0
430	87.8909	88.2627	F4	50	63	0
431	88.2745	88.908	E4	47	59	0
432	88.2788	89.6228	C3	42	49	0
433	88.7499	89.6431	G4	55	57	0
434	89.3931	90.7232	F4	46	42	0
435	89.4337	91.9561	C#3	49	36	0
436	90.0469	91.2958	G#4	52	63	0
437	90.4561	91.2755	C5	59	63	0
438	90.7873	91.2852	F5	64	56	0
439	91.1345	92.2862	G4	60	62	0
440	91.1602	92.0362	Bb3	44	37	0
441	91.4988	91.9614	F5	56	63	0
442	91.8407	92.7382	E5	66	40	0
443	92.1805	92.829	G5	74	44	0
444	92.5523	93.7788	G#4	71	38	0
445	92.5683	116.752	C3	50	36	0
446	92.5736	94.3194	C4	51	56	0
447	92.9123	94.0491	C5	65	63	0
448	93.2638	93.6238	F5	67	62	0
449	93.58	94.0458	E5	71	62	0
450	93.9849	95.8567	F5	68	39	0
451	94.0202	95.5523	G#3	51	55	0
452	94.3835	94.8717	C5	61	53	0
453	94.7189	95.1281	Bb4	62	60	0
454	95.048	95.5085	G#4	61	55	0
455	95.423	96.9967	C#5	68	61	0
456	95.4657	97.1057	Bb3	46	59	0
457	95.7958	96.1901	G#4	55	59	0
458	96.1548	96.4956	G4	48	61	0
459	96.4828	96.9935	Bb4	58	61	0
460	96.8439	98.5287	G3	46	43	0
461	96.8461	98.2606	E4	57	58	0
462	97.1869	97.6057	C#5	60	62	0
463	97.5384	98.3151	C5	63	61	0
464	97.8728	98.3909	Bb4	65	62	0
465	98.2414	99.7574	G#4	66	53	0
466	98.252	98.6548	F4	57	62	0
467	98.267	99.955	G#3	48	33	0
468	98.5971	98.9807	Eb4	58	59	0
469	98.9187	99.7948	D4	59	57	0
470	99.2542	99.8055	F4	61	63	0
471	99.6452	101.217	B3	59	59	0
472	99.6602	100.908	F3	42	36	0
473	100.002	100.404	G#4	60	54	0
474	100.374	100.757	G4	59	57	0
475	100.69	100.805	F4	59	65	0
476	101.092	104.165	E4	56	42	0
477	101.115	102.201	G3	45	56	0
478	101.459	101.893	C4	52	54	0
479	101.817	102.391	Bb3	49	80	0
480	102.162	102.639	C#4	51	41	0
481	102.56	103.721	G3	45	40	0
482	102.566	104.302	E3	43	45	0
483	102.921	103.34	C#4	48	55	0
484	103.288	103.682	C4	49	59	0
485	103.674	104.115	Bb3	45	35	0
486	104.183	105.294	G#3	40	36	0
487	104.199	105.278	F3	39	60	0
488	104.688	105.289	C5	49	33	0
489	105.052	105.434	Bb4	58	60	0
490	105.394	105.85	C#5	63	35	0
491	105.743	106.42	E4	61	39	0
492	105.765	106.88	G3	42	57	0
493	105.765	106.595	Bb3	42	33	0
494	106.106	106.596	C#5	65	56	0
495	106.458	106.844	C5	66	60	0
496	106.786	107.206	Bb4	72	62	0
497	107.162	107.611	G#4	70	51	0
498	107.184	107.91	G#3	53	57	0
499	107.192	107.766	C4	46	48	0
500	107.526	108.278	G5	80	57	0
501	107.86	108.243	F5	80	62	0
502	108.194	108.665	G#5	85	61	0
503	108.583	109.143	B4	78	51	0
504	108.589	110.178	F3	51	55	0
505	108.598	109.405	G#3	57	35	0
506	108.987	109.382	G#5	78	55	0
507	109.31	109.734	G5	82	60	0
508	109.647	110.08	F5	82	62	0
509	110.022	110.484	E5	77	61	0
510	110.03	111.237	G3	55	62	0
511	110.031	112.016	Bb3	57	35	0
512	110.389	110.846	F5	79	61	0
513	110.733	111.146	G5	82	64	0
514	111.089	111.659	E5	78	64	0
515	111.553	112.376	Bb5	83	60	0
516	111.58	112.638	E3	47	34	0
517	111.58	113.146	G3	46	29	0
518	112.024	112.423	C#5	62	63	0
519	112.38	112.758	C5	62	60	0
520	112.712	113.112	Bb4	67	56	0
521	113.066	113.534	G#4	64	60	0
522	113.083	114.984	F3	44	53	0
523	113.101	114.027	C4	44	33	0
524	113.426	113.798	Bb4	64	62	0
525	113.767	114.156	C5	70	60	0
526	114.146	114.61	F4	57	54	0
527	114.571	115.691	D5	60	49	0
528	114.594	116.114	B3	45	42	0
529	114.996	115.371	G#4	55	63	0
530	115.343	115.752	G4	52	38	0
531	115.69	115.785	F4	57	65	0
532	116.146	117.151	E4	60	54	0
533	116.165	116.781	G3	40	26	0
534	116.594	117.336	C4	57	61	0
535	116.938	117.313	G3	59	62	0
536	117.271	117.755	Bb3	71	55	0
537	117.638	119.69	F4	73	63	0
538	117.651	118.543	G#3	61	59	0
539	118.015	118.53	F3	71	63	0
540	118.422	118.957	B2	73	62	0
541	118.845	119.663	D3	73	55	0
542	119.449	120.222	G3	71	64	0
543	119.466	123.11	C2	57	51	0
544	120.074	120.549	D4	61	56	0
545	120.471	120.999	B3	70	60	0
546	120.477	120.986	F3	52	64	0
547	120.861	121.84	C4	66	59	0
548	121.276	123.221	G3	57	42	0
549	121.716	123.182	Bb3	58	33	0
550	122.204	123.109	C4	56	37	0
551	122.821	123.313	E4	48	49	0
552	124.023	127.781	F4	44	16	0
553	124.04	127.28	A3	35	25	0
554	124.045	127.509	C4	40	27	0
555	124.046	126.716	F2	29	14	0
556	124.049	126.469	F3	34	12	0
557	132.429	133.122	C4	47	43	0
558	133.444	134.108	C#4	58	56	0
559	134.495	135.174	C4	55	36	0
560	135.54	136.133	B3	57	48	0
561	136.555	137.276	E4	62	55	0
562	137.59	138.379	F4	63	31	0
563	138.596	139.315	Bb3	52	60	0
564	139.594	140.255	A3	57	42	0
565	140.581	141.55	G#3	62	29	0
566	141.673	143.094	G3	53	34	0
567	143.561	143.853	F3	37	60	0
568	144.056	144.314	F3	43	37	0
569	144.272	144.516	G3	49	57	0
570	144.531	144.82	G#3	45	62	0
571	144.539	145.101	F4	49	61	0
572	144.99	145.228	G#3	61	58	0
573	145.198	145.397	Bb3	59	63	0
574	145.436	145.939	G#4	68	64	0
575	145.452	145.524	C4	44	50	0
576	145.641	145.905	B2	58	50	0
577	145.855	146.115	C3	66	59	0
578	146.079	146.381	D3	67	57	0
579	146.343	146.945	G4	58	61	0
580	146.367	147.272	Eb3	48	48	0
581	147.268	147.82	F#4	61	63	0
582	147.487	147.736	C3	52	52	0
583	147.709	147.961	D3	67	61	0
584	147.91	148.195	Eb3	67	63	0
585	148.188	148.757	B4	73	52	0
586	148.198	149.115	F3	50	54	0
587	149.121	149.612	C5	75	60	0
588	149.33	149.617	Eb3	56	55	0
589	149.561	149.759	F3	64	65	0
590	149.771	150.109	G3	64	60	0
591	150.058	150.601	F4	61	64	0
592	150.067	150.972	G#3	48	52	0
593	150.975	151.492	E4	67	63	0
594	151.196	151.484	G3	58	58	0
595	151.411	151.679	A3	70	62	0
596	151.628	152	B3	72	61	0
597	151.921	152.514	Eb4	62	53	0
598	151.943	153.126	C4	52	62	0
599	152.94	154.294	D4	63	39	0
600	153.368	153.593	B3	49	59	0
601	153.605	153.819	A3	52	60	0
602	153.835	153.946	C4	51	59	0
603	153.956	154.034	B3	62	61	0
604	154.06	154.144	C4	56	60	0
605	154.146	154.218	B3	68	62	0
606	154.239	154.302	C4	56	62	0
607	154.298	154.359	B3	54	63	0
608	154.396	154.506	C4	63	51	0
609	154.521	154.799	B3	54	63	0
610	154.786	155.024	C4	55	57	0
611	155.255	155.493	C4	52	55	0
612	155.264	155.749	G3	44	61	0
613	155.467	155.748	D4	64	56	0
614	155.714	155.998	E4	62	58	0
615	155.728	156.35	C3	69	61	0
616	155.728	156.308	C4	64	58	0
617	156.175	156.424	D4	54	53	0
618	156.19	156.384	Bb3	52	65	0
619	156.396	156.661	E4	66	61	0
620	156.623	157.409	C#3	80	53	0
621	156.639	156.935	F4	66	60	0
622	156.64	156.837	G#3	56	62	0
623	156.85	157.045	E3	65	64	0
624	157.075	157.252	F3	64	58	0
625	157.076	157.659	F4	75	58	0
626	157.284	157.56	G3	69	65	0
627	157.539	158.374	G#3	78	37	0
628	157.54	158.394	C3	70	52	0
629	158.005	158.498	Eb4	67	38	0
630	158.447	159.097	B2	70	64	0
631	158.459	159.066	D4	66	37	0
632	158.674	158.866	F3	67	64	0
633	158.884	159.105	G3	65	58	0
634	158.884	159.268	Eb4	69	53	0
635	159.099	159.286	G#3	67	62	0
636	159.138	159.337	F4	47	80	0
637	159.337	160.265	E3	72	57	0
638	159.339	159.869	Bb3	76	63	0
639	159.339	159.599	G4	71	51	0
640	159.537	159.86	F4	60	56	0
641	159.795	160.055	E4	69	62	0
642	160.014	160.206	D4	68	62	0
643	160.225	161.124	F3	69	33	0
644	160.243	160.57	C4	64	55	0
645	160.465	160.953	G#3	67	54	0
646	160.687	160.974	Bb3	70	60	0
647	160.887	161.147	C4	76	61	0
648	161.125	161.675	Bb2	66	53	0
649	161.125	161.727	C#4	77	33	0
650	161.343	161.813	Bb3	62	34	0
651	161.561	161.97	G#3	68	25	0
652	161.769	161.969	G3	65	63	0
653	162.004	162.853	A2	58	57	0
654	162.004	162.315	F3	66	59	0
655	162.211	162.68	C4	72	35	0
656	162.425	162.864	D4	77	22	0
657	162.63	162.891	E4	80	63	0
658	162.85	163.8	G#2	71	36	0
659	162.861	164.255	F4	81	56	0
660	163.09	163.846	F3	63	37	0
661	163.287	163.53	G3	68	62	0
662	163.489	163.792	G#3	75	63	0
663	163.788	165.173	Bb3	71	64	0
664	163.792	165.707	G2	55	45	0
665	164.253	164.482	E4	64	61	0
666	164.458	164.727	D4	64	61	0
667	164.736	165.341	E4	62	36	0
668	165.187	165.35	G#3	50	60	0
669	165.409	165.679	G3	48	36	0
670	165.671	165.882	F4	55	63	0
671	165.679	165.985	F2	40	49	0
