//Version: PianoRoll_v170101
72	14.6474	15.9495	C#3	60	55	0
73	14.7596	14.8277	F4	53	63	0
74	14.8624	14.9118	G4	59	64	0
75	14.9426	15.2417	C4	47	57	0
76	14.9479	15.0013	F4	60	61	0
77	15.032	15.0841	G4	61	63	0
78	15.1202	15.1723	F4	57	63	0
79	15.1963	15.2497	G4	59	64	0
80	15.2644	15.6584	Bb3	47	33	0
81	15.2951	15.3312	F4	55	57	0
82	15.3566	15.4126	G4	63	60	0
83	15.4394	15.5168	F4	59	61	0
84	15.5609	15.6063	E4	53	65	0
85	15.5742	16.027	C#4	38	37	0
86	15.6423	15.7986	F4	48	51	0
87	15.8093	16.7294	G4	48	56	0
88	15.8533	17.7991	E3	46	23	0
89	16.1498	16.4743	C5	56	57	0
90	16.4356	17.7711	G3	47	4	0
91	16.4463	17.5467	Bb4	54	34	0
92	16.7681	17.1114	C#5	52	37	0
93	17.098	17.7657	C4	41	38	0
94	17.106	18.0529	E4	39	59	0
95	17.4292	18.1864	C#5	57	33	0
96	17.747	18.4201	C5	57	59	0
97	17.7484	18.5096	C3	38	53	0
98	18.0916	18.6204	Bb4	55	36	0
99	18.4054	19.4217	F2	50	62	0
100	18.4281	19.3763	A4	54	56	0
101	18.4295	19.4578	Eb4	50	58	0
102	18.7259	19.5032	A2	59	49	0
103	19.0518	19.6554	C3	60	64	0
104	19.3483	19.7195	F3	57	45	0
105	19.3643	19.6608	Bb4	59	62	0
106	19.6674	20.9455	F#2	69	37	0
107	19.6875	19.781	C5	56	64	0
108	19.7142	20.9548	C#4	30	19	0
109	19.8023	19.8651	Bb4	56	61	0
110	19.8891	19.9786	C5	53	62	0
111	19.9733	20.2657	F3	54	55	0
112	19.984	20.0414	Bb4	56	63	0
113	20.0721	20.1522	C5	51	58	0
114	20.1562	20.2404	Bb4	49	63	0
115	20.2564	20.5382	Eb3	56	56	0
116	20.2564	20.3459	C5	59	62	0
117	20.3459	20.4113	Bb4	55	56	0
118	20.4474	20.7171	C5	43	44	0
119	20.5449	20.6303	Bb4	26	53	0
120	20.5555	21.0443	F#3	52	36	0
121	20.6477	20.8547	A4	47	43	0
122	20.7599	20.8841	Bb4	43	62	0
123	20.8734	21.6025	A2	45	56	0
124	20.8827	23.1544	C5	59	40	0
125	21.1979	21.5718	F4	55	55	0
126	21.5157	22.4479	C3	39	36	0
127	21.5264	22.5614	Eb4	49	57	0
128	21.8523	22.2409	F#4	55	59	0
129	22.1955	22.9193	A2	55	60	0
130	22.5173	23.5163	F#4	52	40	0
131	22.8459	23.7353	F2	47	30	0
132	22.8472	23.165	F4	50	57	0
133	23.1704	23.5002	Eb4	56	62	0
134	23.4949	24.6461	Bb2	43	56	0
135	23.4949	25.8213	C#4	49	40	0
136	23.8314	24.2014	C5	62	57	0
137	24.1266	24.8758	Bb4	65	53	0
138	24.4631	25.0881	C#5	72	30	0
139	24.7783	25.3779	G4	68	57	0
140	25.1028	25.5275	Bb2	54	31	0
141	25.406	25.6437	C3	41	52	0
142	25.4073	25.4861	Bb4	53	61	0
143	25.5008	25.5675	G#4	57	56	0
144	25.5969	25.7692	Bb4	58	63	0
145	25.6383	26.0697	C#3	49	29	0
146	25.6931	25.7559	G#4	32	53	0
147	25.7852	25.9108	G4	49	59	0
148	25.9134	26.0109	G#4	50	59	0
149	25.9882	26.7655	G2	38	42	0
150	26.0149	28.6031	Bb4	54	40	0
151	26.3314	26.6533	C4	60	50	0
152	26.6373	27.4866	Bb2	40	39	0
153	26.6493	27.3691	C#4	55	37	0
154	26.9845	27.3357	F4	49	37	0
155	27.289	27.6482	G3	40	39	0
156	27.309	28.0649	Eb3	44	32	0
157	27.6148	28.4628	F4	55	27	0
158	27.9407	28.1477	Eb2	44	51	0
159	27.9634	28.6231	Eb4	50	41	0
160	28.2879	28.6471	C#4	56	52	0
161	28.6204	29.602	C4	52	63	0
162	28.6231	29.5659	G#2	48	34	0
163	28.961	29.9519	C3	42	39	0
164	28.973	29.9546	G#4	66	61	0
165	29.2828	29.9853	Eb3	51	52	0
166	29.2882	30.2617	C5	70	61	0
167	29.5967	29.9933	G#3	53	36	0
168	29.9332	31.039	Bb2	53	62	0
169	29.9439	30.9134	C#4	50	57	0
170	30.2644	31.2473	Bb4	76	55	0
171	30.2818	30.6263	G#3	50	60	0
172	30.5809	31.2112	C#5	73	60	0
173	30.6023	31.3248	G3	52	49	0
174	30.9174	31.254	Bb3	59	53	0
175	31.2326	32.1795	Eb4	64	62	0
176	31.2446	32.3224	C3	51	61	0
177	31.5545	32.5507	C5	78	63	0
178	31.5571	32.6549	Eb3	57	32	0
179	31.8763	32.5761	Eb5	82	61	0
180	31.8923	32.8859	G#3	56	47	0
181	32.2168	32.6549	C4	59	38	0
182	32.536	33.6164	C#3	54	59	0
183	32.5414	33.5042	F4	71	48	0
184	32.8592	33.8755	C#5	74	59	0
185	32.8739	33.2318	C4	46	55	0
186	33.1797	33.8034	F5	80	56	0
187	33.1984	34.001	Bb3	51	36	0
188	33.5229	34.1132	C#4	50	33	0
189	33.8421	34.6981	Eb3	52	36	0
190	33.8501	34.7262	G4	52	21	0
191	34.1533	35.1041	Eb5	65	34	0
192	34.1787	35.0307	G3	45	41	0
193	34.4564	35.2003	C#5	66	25	0
194	34.4578	35.1803	Bb3	47	34	0
195	34.7716	35.0881	Eb4	43	44	0
196	34.7809	35.2043	C5	56	51	0
197	35.0868	36.0844	F3	55	34	0
198	35.0948	35.4647	Bb4	55	50	0
199	35.41	35.7598	G4	61	38	0
200	35.414	35.8453	Eb4	46	33	0
201	35.7144	36.4222	C#4	46	32	0
202	35.7278	36.4783	G#4	57	24	0
203	36.035	36.262	C#5	54	65	0
204	36.0403	36.4182	F4	46	31	0
205	36.3394	36.4676	C5	50	62	0
206	36.3595	37.7564	G3	47	36	0
207	36.4863	36.5411	Bb4	45	58	0
208	36.5638	36.6453	C5	48	60	0
209	36.6479	37.0018	F4	28	41	0
210	36.6693	36.7227	Bb4	50	64	0
211	36.7588	36.8362	C5	49	60	0
212	36.8589	36.907	Bb4	55	65	0
213	36.9551	37.0112	C5	61	57	0
214	37.0032	37.4265	Eb4	45	36	0
215	37.0219	37.9473	Bb4	53	62	0
216	37.3477	37.747	C#4	36	35	0
217	37.6522	39.9492	C4	43	39	0
218	37.6535	38.3533	G#3	40	44	0
219	37.9847	38.5991	Eb4	41	39	0
220	38.2825	38.6845	F4	52	52	0
221	38.2946	38.9903	G3	39	31	0
222	38.6044	38.9783	G4	52	55	0
223	38.9222	39.6394	F3	39	42	0
224	38.9396	39.2441	G#4	58	62	0
225	39.2494	39.6995	G4	63	28	0
226	39.5339	40.008	C#3	38	60	0
227	39.5606	40.2804	G#4	62	56	0
228	39.8838	41.4182	F5	74	15	0
229	40.1856	41.5064	Eb5	59	37	0
230	40.1923	40.2978	C4	46	63	0
231	40.2003	41.2046	Eb3	43	41	0
232	40.3312	40.3979	Bb3	50	61	0
233	40.4073	40.4887	C4	52	64	0
234	40.4887	40.8867	G#4	57	36	0
235	40.5074	40.5715	Bb3	54	62	0
236	40.5862	40.6503	C4	52	62	0
237	40.6744	40.7291	Bb3	53	65	0
238	40.7545	40.8213	C4	52	63	0
239	40.7999	41.2112	G4	53	59	0
240	40.8533	41.2486	Bb3	58	63	0
241	41.1151	41.7761	C#5	63	45	0
242	41.4436	41.7267	C5	57	58	0
243	41.461	42.7884	G#3	47	63	0
244	41.4903	42.6696	G#2	29	38	0
245	41.7387	42.1327	G#4	54	55	0
246	42.0739	42.731	C5	60	46	0
247	42.3878	43.0422	E5	67	41	0
248	42.7043	43.1503	F5	72	33	0
249	43.0008	43.4428	G#3	59	31	0
250	43.0128	43.4548	G5	66	36	0
251	43.3173	43.7206	G3	56	36	0
252	43.3266	43.7086	E5	67	51	0
253	43.6391	46.3501	F5	75	1	0
254	43.6431	43.9716	F3	54	57	0
255	43.969	46.7334	G5	70	22	0
256	43.9703	44.8544	E3	52	62	0
257	44.3095	44.9692	G3	47	45	0
258	44.6153	45.032	Bb3	56	63	0
259	44.9332	45.4206	C#4	45	40	0
260	45.2484	46.911	C3	54	34	0
261	45.5502	45.9228	F3	55	38	0
262	45.868	46.1979	E3	48	59	0
263	46.1818	46.5277	G3	43	37	0
264	46.5024	47.7564	G#3	38	53	0
265	46.5251	47.9206	F3	43	51	0
266	46.8442	47.7043	C5	62	25	0
267	47.1647	47.8779	F5	71	56	0
268	47.4599	48.3547	G#5	72	37	0
269	47.7884	48.4188	D5	68	56	0
270	48.0996	48.4334	F5	70	59	0
271	48.1036	48.4334	F3	52	47	0
272	48.4014	48.8074	Eb3	50	44	0
273	48.4107	48.7299	B4	55	50	0
274	48.7112	48.8087	D3	47	62	0
275	48.7166	49.0251	C5	56	60	0
276	49.0344	49.1145	B4	51	61	0
277	49.0424	49.9959	G3	53	36	0
278	49.1573	49.2107	C5	55	65	0
279	49.2387	49.2975	B4	56	63	0
280	49.3269	49.383	C5	64	66	0
281	49.3563	50.3178	B3	45	63	0
282	49.419	49.4604	B4	60	66	0
283	49.4805	49.5633	C5	63	61	0
284	49.5619	50.1081	B4	71	59	0
285	49.6701	50.5368	D4	48	55	0
286	49.9452	50.3538	G4	50	36	0
287	50.1228	50.2831	C5	58	62	0
288	50.2711	51.505	G#3	55	49	0
289	50.3231	50.3832	D5	53	62	0
290	50.4126	50.466	C5	58	61	0
291	50.4994	50.5502	D5	59	63	0
292	50.5341	50.86	G4	46	37	0
293	50.5822	50.629	C5	64	63	0
294	50.669	50.7118	D5	64	65	0
295	50.7425	50.8012	C5	63	63	0
296	50.8266	50.8693	D5	64	65	0
297	50.8333	51.1591	F4	56	50	0
298	50.8934	50.9521	C5	69	60	0
299	50.9788	51.0309	D5	66	62	0
300	51.0643	51.1097	C5	62	65	0
301	51.091	51.5304	G#4	53	32	0
302	51.1311	51.1925	D5	57	63	0
303	51.2139	51.2593	C5	61	66	0
304	51.294	51.3274	B4	54	60	0
305	51.3541	51.4436	C5	66	52	0
306	51.4516	53.2345	B3	41	31	0
307	51.485	52.4038	D5	59	61	0
308	51.7748	52.1487	G5	63	61	0
309	52.0873	53.5937	D4	47	45	0
310	52.0953	52.7697	F5	68	15	0
311	52.4332	52.7564	G#5	60	54	0
312	52.743	53.4201	G4	50	43	0
313	52.7483	53.8074	B4	51	40	0
314	53.0849	53.7473	G#5	62	59	0
315	53.4107	54.2374	G3	42	58	0
316	53.4107	53.997	G5	67	36	0
317	53.7433	54.0397	F5	71	61	0
318	54.0437	54.7996	Eb5	66	50	0
319	54.0651	58.5723	C4	43	51	0
320	54.3643	54.9385	C6	68	55	0
321	54.6714	55.6303	G#3	48	35	0
322	54.6834	55.7291	F5	65	36	0
323	54.9946	55.6356	B5	61	58	0
324	55.3311	56.0817	C6	72	51	0
325	55.3351	56.0924	Eb3	54	43	0
326	55.6436	56.1992	G5	70	23	0
327	55.9588	56.2953	G#5	68	62	0
328	55.9642	56.6452	F3	50	37	0
329	56.2873	56.5638	F5	72	41	0
330	56.5798	57.9607	Eb5	72	29	0
331	56.5985	58.5042	G3	44	36	0
332	56.9163	57.2422	B4	59	59	0
333	57.2382	57.9179	C5	57	13	0
334	57.552	57.8392	F#4	50	57	0
335	57.8699	58.5056	G4	55	52	0
336	58.1824	58.4935	C5	50	55	0
337	58.4962	58.7887	D5	52	54	0
338	58.5015	59.2895	B3	33	39	0
339	58.8154	59.1252	F4	44	54	0
340	59.1305	61.4102	C3	38	53	0
341	59.1332	60.1749	C5	50	35	0
342	59.1519	59.9185	C4	41	36	0
343	59.4444	59.7863	F4	49	45	0
344	59.7529	61.0883	G3	46	19	0
345	59.7649	60.1121	E4	47	60	0
346	60.1028	61.2032	G4	52	40	0
347	60.4233	61.0202	C4	48	57	0
348	60.7465	61.1257	F3	60	62	0
349	61.0603	61.8856	E3	60	52	0
350	61.3822	61.8229	G3	63	37	0
351	61.7334	63.372	A2	54	16	0
352	61.7494	62.3891	F4	67	38	0
353	62.0886	62.5133	A4	69	58	0
354	62.3998	63.173	F3	50	52	0
355	62.4145	62.7443	C5	67	63	0
356	62.7163	63.4227	Eb5	72	21	0
357	63.0461	64.4163	A4	66	51	0
358	63.0502	63.7246	F2	55	49	0
359	63.364	64.5085	F#5	80	51	0
360	63.6752	64.3095	C5	75	60	0
361	63.6818	64.5419	F3	56	32	0
362	63.9836	64.602	Eb5	74	49	0
363	64.2881	65.2203	Bb2	47	48	0
364	64.3042	66.3247	C#5	73	34	0
365	64.5873	65.3792	C#3	46	31	0
366	64.9158	65.5542	F3	41	41	0
367	64.9251	66.8683	Bb4	64	58	0
368	65.2243	65.5675	Bb3	53	52	0
369	65.5421	66.4022	C3	42	41	0
370	65.5461	66.2032	E4	49	55	0
371	65.8934	66.3034	Bb3	41	80	0
372	66.1832	66.5878	G#3	46	56	0
373	66.2019	67.5627	C5	49	31	0
374	66.493	67.0031	C4	49	32	0
375	66.8362	67.5881	D3	43	41	0
376	66.8469	67.2983	F4	47	36	0
377	66.8683	67.56	F3	37	41	0
378	67.1607	68.4989	Bb4	67	39	0
379	67.4706	68.2131	G3	45	37	0
380	67.4772	68.6124	G4	57	31	0
381	67.4826	68.1089	E3	47	48	0
382	67.7924	68.1984	E4	53	36	0
383	68.1236	68.4067	C4	54	58	0
384	68.1263	69.5833	G#3	40	41	0
385	68.1423	69.5646	F3	43	40	0
386	68.4401	68.7793	E4	54	60	0
387	68.77	69.4511	F4	54	40	0
388	69.0918	69.7782	B4	46	34	0
389	69.423	70.3231	C5	50	10	0
390	69.4257	71.9097	C3	34	33	0
391	69.427	71.9791	G3	33	43	0
392	69.7368	70.0654	F4	49	53	0
393	70.0654	71.6265	E4	48	45	0
394	70.3752	70.8172	G4	51	36	0
395	70.6904	71.1337	Bb4	54	44	0
396	71.0042	72.325	C#5	64	34	0
397	71.3194	72.0152	C5	67	32	0
398	71.6172	72.3664	Bb4	63	33	0
399	71.6372	72.0285	C#3	46	36	0
400	71.9404	72.1834	Eb3	52	64	0
401	71.943	72.3236	A4	62	55	0
402	71.9484	72.146	F3	57	63	0
403	72.2702	72.9713	F4	65	41	0
404	72.6068	73.2638	A4	65	56	0
405	72.6148	73.4121	Eb4	61	58	0
406	72.9219	73.9062	C5	72	38	0
407	73.2625	74.6981	F5	77	32	0
408	73.2652	73.9823	C#4	56	56	0
409	73.5696	73.9796	Bb4	69	53	0
410	73.8942	74.5312	C4	47	63	0
411	73.9075	74.5712	A4	66	44	0
412	74.2173	75.2764	Eb5	74	39	0
413	74.5245	75.4433	Bb3	46	62	0
414	74.5379	75.2029	C#5	73	61	0
415	74.825	74.9719	F#3	60	55	0
416	74.865	76.5691	G#4	48	33	0
417	75.1415	75.4954	C#3	57	27	0
418	75.1615	75.4433	G4	57	60	0
419	75.4553	76.4102	Bb4	63	13	0
420	75.4593	76.1004	Bb2	52	36	0
421	75.7705	76.1257	E4	54	58	0
422	75.7812	77.1073	G3	52	55	0
423	76.1044	76.8562	C5	72	43	0
424	76.1217	76.4823	C3	49	38	0
425	76.4235	76.7948	C#3	54	56	0
426	76.4369	76.7654	F4	60	56	0
427	76.7427	77.1353	Bb2	63	37	0
428	76.7507	77.7523	Bb4	71	52	0
429	77.0686	78.587	C3	55	41	0
430	77.0779	78.0381	E4	60	47	0
431	77.4024	77.8084	G3	51	39	0
432	77.4038	77.6535	C#5	65	64	0
433	77.7056	79.9171	C5	68	42	0
434	77.7256	79.0477	G#3	52	42	0
435	78.0381	78.4561	B3	50	53	0
436	78.0461	78.4107	F4	62	37	0
437	78.356	79.8383	G#4	67	38	0
438	78.372	81.2472	C4	61	41	0
439	78.6898	79.0357	F4	57	38	0
440	79.0224	79.3469	E4	51	53	0
441	79.033	79.9478	C3	41	42	0
442	79.3562	79.7782	G4	56	55	0
443	79.7822	82.3049	C#3	35	61	0
444	79.8036	80.8226	F4	43	37	0
445	80.1522	81.4703	G#4	45	35	0
446	80.4713	81.3808	C5	51	27	0
447	80.7812	81.0857	F5	55	59	0
448	81.087	82.56	Bb3	47	33	0
449	81.1137	82.1313	G4	52	62	0
450	81.4302	81.7975	F5	60	59	0
451	81.7374	82.7136	E5	50	44	0
452	82.0539	82.6896	G5	55	46	0
453	82.3877	84.3442	G#4	51	36	0
454	82.3984	84.2026	C4	22	39	0
455	82.4118	98.6123	C3	38	80	0
456	82.7163	83.6952	C5	53	41	0
457	83.0421	83.3533	F5	58	54	0
458	83.356	83.6751	E5	54	59	0
459	83.6765	85.2884	F5	64	26	0
460	83.6938	85.498	G#3	40	35	0
461	84.013	84.6594	C5	48	36	0
462	84.3455	84.817	Bb4	51	31	0
463	84.658	85.1842	G#4	47	40	0
464	84.9932	86.274	C#5	55	37	0
465	84.9946	86.5023	Bb3	54	33	0
466	85.3365	87.142	G#4	39	33	0
467	85.6262	85.9641	G4	44	58	0
468	85.9387	87.0645	Bb4	52	47	0
469	86.2713	87.2422	E4	45	54	0
470	86.2886	87.7176	G3	50	33	0
471	86.5998	86.9203	C#5	57	60	0
472	86.9404	87.6936	C5	64	30	0
473	87.2195	88.5736	Bb4	64	27	0
474	87.5533	88.8848	G#4	59	39	0
475	87.5613	89.1172	G#3	58	24	0
476	87.564	87.8645	F4	42	58	0
477	87.8832	88.2331	Eb4	47	50	0
478	88.1944	88.5189	D4	48	56	0
479	88.5202	89.2093	F4	45	62	0
480	88.8314	90.3084	F3	42	28	0
481	88.8461	89.7382	B3	50	33	0
482	89.1546	89.7275	G#4	49	33	0
483	89.4564	90.0507	G4	54	40	0
484	89.7662	90.1855	F4	52	35	0
485	90.0653	92.1554	E4	50	39	0
486	90.0734	91.1351	G3	44	57	0
487	90.4126	90.7464	C4	48	36	0
488	90.7344	91.7013	Bb3	43	21	0
489	91.0629	91.4329	C#4	36	32	0
490	91.3728	92.7256	E3	34	43	0
491	91.3861	92.0325	G3	30	43	0
492	91.6879	92.4331	C#4	47	33	0
493	92.0191	92.4064	C4	52	30	0
494	92.329	92.6321	Bb3	51	63	0
495	92.6508	93.9596	G#3	45	54	0
496	92.6548	94.0851	F3	43	40	0
497	92.9753	93.587	C5	63	53	0
498	93.2878	94.2747	Bb4	69	48	0
499	93.6057	93.9863	C#5	69	56	0
500	93.9249	94.9078	G3	51	61	0
501	93.9302	94.6754	E4	58	37	0
502	93.9422	95.3177	Bb3	41	45	0
503	94.2601	95.1081	C#5	72	25	0
504	94.5726	95.1802	C5	73	36	0
505	94.8784	95.271	Bb4	71	62	0
506	95.1735	96.3554	G#3	58	57	0
507	95.1749	96.8001	C4	50	38	0
508	95.2042	95.3164	G#4	63	63	0
509	95.5101	95.9094	G5	72	57	0
510	95.8279	96.2392	F5	76	52	0
511	96.1524	96.5103	G#5	74	58	0
512	96.4529	97.8498	G#3	43	32	0
513	96.4636	97.8632	F3	48	41	0
514	96.4769	97.3183	B4	64	22	0
515	96.7988	97.2568	G#5	73	38	0
516	97.1113	97.7243	G5	75	56	0
517	97.3997	97.8498	F5	72	56	0
518	97.7136	98.1302	E5	72	44	0
519	97.7162	99.24	Bb3	34	41	0
520	97.7189	98.217	G3	38	58	0
521	98.0274	98.6244	F5	73	80	0
522	98.368	98.8193	G5	68	30	0
523	98.6644	99.0063	E5	72	63	0
524	99.001	99.5512	Bb5	74	52	0
525	99.0023	100.415	G3	39	46	0
526	99.017	100.29	E3	33	41	0
527	99.3121	99.6553	C#5	65	62	0
528	99.6166	100.003	C5	61	57	0
529	99.9238	100.314	Bb4	58	53	0
530	100.236	102.78	F3	39	34	0
531	100.236	101.514	C4	32	41	0
532	100.238	101.213	G#4	57	13	0
533	100.551	101.294	Bb4	48	9	0
534	100.837	101.474	C5	52	51	0
535	101.155	101.693	F4	54	17	0
536	101.472	102.13	D5	55	39	0
537	101.496	102.85	B3	39	41	0
538	101.801	102.39	G#4	53	38	0
539	102.122	102.417	G4	53	61	0
540	102.413	102.76	F4	60	53	0
541	102.742	103.217	G3	40	63	0
542	102.743	104.16	E4	55	37	0
543	103.057	103.364	C4	61	62	0
544	103.377	103.986	G3	67	38	0
545	103.676	104.026	Bb3	70	63	0
546	104.01	105.628	G#3	62	41	0
547	104.014	105.308	F4	71	34	0
548	104.304	104.662	F3	73	53	0
549	104.625	105.013	B2	74	62	0
550	104.96	105.515	D3	68	35	0
551	105.296	109.821	C2	52	39	0
552	105.302	106.018	G3	73	55	0
553	105.624	105.993	D4	69	57	0
554	105.992	106.803	F3	72	62	0
555	106.008	106.386	B3	59	57	0
556	106.362	107.245	C4	71	59	0
557	106.804	108.717	G3	60	46	0
558	107.243	107.836	Bb3	60	59	0
559	107.744	108.663	C4	53	38	0
560	108.383	109.804	E4	46	35	0
561	109.563	113.376	A3	36	34	0
562	109.571	112.505	F3	32	37	0
563	109.575	113.242	F4	43	32	0
564	109.579	113.16	F2	28	32	0
565	109.586	113.248	C4	21	32	0
566	115.506	116.528	C4	66	56	0
567	116.445	117.374	C#4	72	58	0
568	117.32	118.266	C4	73	58	0
569	118.18	119.18	B3	69	36	0
570	119.074	120.008	E4	73	55	0
571	119.93	120.945	F4	75	25	0
572	120.782	121.725	Bb3	76	55	0
573	121.667	122.605	A3	73	59	0
574	122.541	123.505	G#3	62	53	0
575	123.432	125.141	G3	43	27	0
576	125.043	125.24	F3	39	56	0
577	125.425	125.662	F3	46	38	0
578	125.613	125.853	G3	55	52	0
579	125.805	126.584	F4	76	61	0
580	125.835	126.018	G#3	46	64	0
581	126.203	126.421	G#3	58	50	0
582	126.383	126.548	Bb3	60	60	0
583	126.548	127.373	G#4	78	60	0
584	126.564	126.699	C4	62	50	0
585	126.731	126.979	B2	59	48	0
586	126.931	127.135	C3	59	55	0
587	127.113	127.336	D3	52	55	0
588	127.326	128.077	G4	76	59	0
589	127.333	128.066	Eb3	47	64	0
590	128.059	128.855	F#4	73	61	0
591	128.254	128.433	C3	54	56	0
592	128.425	128.634	D3	59	55	0
593	128.618	128.879	Eb3	63	37	0
594	128.823	129.651	B4	79	58	0
595	128.831	129.751	F3	52	56	0
596	129.607	130.443	C5	77	61	0
597	129.784	130.028	Eb3	54	37	0
598	129.981	130.136	F3	55	62	0
599	130.172	130.435	G3	52	31	0
600	130.356	131.25	F4	72	56	0
601	130.371	131.267	G#3	43	35	0
602	131.126	131.922	E4	67	48	0
603	131.311	131.514	G3	48	56	0
604	131.51	131.684	A3	55	56	0
605	131.679	131.89	B3	53	37	0
606	131.89	133.168	C4	42	34	0
607	131.891	132.776	Eb4	63	55	0
608	132.696	134.287	D4	61	55	0
609	133.102	133.302	B3	41	38	0
610	133.274	133.437	A3	41	55	0
611	133.452	133.542	C4	53	64	0
612	133.558	133.643	B3	56	63	0
613	133.654	133.727	C4	56	63	0
614	133.743	133.835	B3	57	64	0
615	133.854	133.922	C4	55	64	0
616	133.931	134.025	B3	55	64	0
617	134.04	134.114	C4	63	62	0
618	134.151	134.209	B3	58	64	0
619	134.229	134.567	C4	55	50	0
620	134.634	135.061	G3	51	60	0
621	134.643	134.786	C4	33	55	0
622	134.834	135.047	D4	57	58	0
623	135.025	135.893	C3	86	59	0
624	135.041	135.43	E4	63	54	0
625	135.048	135.399	C4	67	61	0
626	135.426	135.813	Bb3	63	63	0
627	135.455	135.624	D4	52	54	0
628	135.618	135.879	E4	55	58	0
629	135.819	136.628	C#3	80	56	0
630	135.828	135.908	G#3	62	47	0
631	135.852	135.987	F4	63	59	0
632	136.008	136.261	E3	61	53	0
633	136.207	136.378	F3	61	63	0
634	136.231	137.844	F4	66	53	0
635	136.391	136.632	G3	67	38	0
636	136.616	137.453	G#3	76	62	0
637	136.62	137.453	C3	78	62	0
638	137.048	137.485	Eb4	57	50	0
639	137.426	138.201	B2	85	53	0
640	137.454	137.979	D4	61	32	0
641	137.631	137.84	F3	69	60	0
642	137.852	137.999	G3	58	62	0
643	137.866	138.074	Eb4	54	51	0
644	138.026	138.27	G#3	69	64	0
645	138.063	138.276	F4	60	60	0
646	138.242	139.114	E3	84	60	0
647	138.254	139.005	Bb3	76	56	0
648	138.278	138.807	G4	72	32	0
649	138.485	138.871	F4	54	39	0
650	138.699	139.033	E4	60	19	0
651	138.875	139.102	D4	54	63	0
652	139.094	139.969	F3	84	61	0
653	139.11	139.308	C4	74	61	0
654	139.317	139.671	G#3	65	25	0
655	139.527	139.753	Bb3	61	51	0
656	139.717	139.961	C4	59	58	0
657	139.925	140.821	Bb2	85	61	0
658	139.942	140.415	C#4	65	31	0
659	140.157	140.801	Bb3	57	44	0
660	140.367	140.657	G#3	59	32	0
661	140.563	140.732	G3	59	62	0
662	140.764	141.628	A2	78	61	0
663	140.776	141.593	F3	68	59	0
664	140.985	141.186	C4	71	59	0
