//Version: PianoRoll_v170101
69	17.4428	18.2638	F4	55	49	0
70	17.5512	17.9156	C4	63	56	0
71	17.9062	18.275	Bb3	65	56	0
72	18.2709	18.4719	E4	64	59	0
73	18.275	18.7637	C#4	63	54	0
74	18.475	18.6741	F4	63	59	0
75	18.7022	20.2406	E3	70	49	0
76	18.7062	19.8459	G4	67	50	0
77	19.0772	19.4553	C5	74	57	0
78	19.4419	20.2406	Bb4	71	53	0
79	19.4459	20.3022	G3	56	49	0
80	19.8272	20.25	C#5	75	57	0
81	20.2169	21.3647	E4	57	48	0
82	20.2366	21.2022	C4	50	47	0
83	20.6366	21.0491	C#5	63	55	0
84	21.0147	21.3344	C3	40	51	0
85	21.0147	21.4303	C5	62	55	0
86	21.3844	21.845	Bb4	64	55	0
87	21.7647	23.225	F2	68	49	0
88	21.85	22.9688	A4	60	49	0
89	21.8522	23.0062	Eb4	58	48	0
90	22.2031	22.5594	A2	55	54	0
91	22.5709	22.9459	C3	59	55	0
92	22.9419	23.2075	F3	59	57	0
93	22.9419	23.0419	Bb4	65	63	0
94	23.2294	24.9356	F#2	66	48	0
95	23.3491	25.0272	C#4	47	44	0
96	23.3491	23.4125	C5	65	66	0
97	23.4281	23.5137	Bb4	67	64	0
98	23.5044	23.6169	C5	62	62	0
99	23.5844	24.4469	Bb4	68	52	0
100	23.7084	24.0606	F3	68	57	0
101	24.0387	24.4137	Eb3	71	57	0
102	24.4137	24.625	A4	63	59	0
103	24.4187	24.9303	F#3	63	54	0
104	24.5938	24.9138	Bb4	75	59	0
105	24.8669	27.8834	C5	63	44	0
106	24.8687	26.045	A2	65	50	0
107	25.2325	25.6084	F4	56	54	0
108	25.6125	26.0906	Eb4	56	53	0
109	25.6219	26.3856	C3	49	48	0
110	26.0094	26.3741	F#4	58	55	0
111	26.3959	27.9419	A2	48	44	0
112	26.7719	27.1481	F#4	51	53	0
113	27.1388	28.0272	F2	40	45	0
114	27.1544	27.5375	F4	51	53	0
115	27.5334	27.8969	Eb4	58	55	0
116	27.9084	31.3531	C#4	57	42	0
117	27.9334	29.5303	Bb2	49	44	0
118	28.2719	28.6937	C5	73	57	0
119	28.65	29.0906	Bb4	73	56	0
120	29.0366	29.4491	C#5	75	57	0
121	29.4094	29.7781	G4	67	56	0
122	29.7531	30.1762	Bb2	62	55	0
123	30.1262	30.5906	C3	57	53	0
124	30.1303	30.1919	Bb4	62	65	0
125	30.2219	30.2803	G#4	71	67	0
126	30.3062	30.3844	Bb4	55	63	0
127	30.3719	31.0397	G#4	64	52	0
128	30.5844	31.1084	C#3	55	52	0
129	31.0303	34.3241	Bb4	53	41	0
130	31.0397	31.8969	G2	41	46	0
131	31.4325	31.8219	C4	49	52	0
132	31.7875	32.1803	C#4	48	52	0
133	31.8012	32.5178	Bb2	44	47	0
134	32.1606	32.495	F4	51	54	0
135	32.5084	32.8219	Eb3	49	53	0
136	32.5219	32.7544	G3	38	52	0
137	32.8875	33.2781	F4	48	52	0
138	33.2469	33.4303	Eb2	42	55	0
139	33.2709	33.6169	Eb4	47	52	0
140	33.6584	33.9678	C#4	47	53	0
141	34.0366	35.5575	G#2	42	43	0
142	34.0459	35.1334	C4	47	46	0
143	34.3887	34.7656	C3	42	50	0
144	34.4178	34.8825	G#4	47	51	0
145	34.8022	35.1281	Eb3	48	53	0
146	34.8084	35.8762	C5	53	48	0
147	35.1772	35.5388	G#3	47	52	0
148	35.55	36.6294	Bb2	60	49	0
149	35.57	36.5481	C#4	50	47	0
150	35.9094	36.3312	Bb4	57	54	0
151	35.9188	36.2606	G#3	52	54	0
152	36.2834	36.6437	G3	52	53	0
153	36.2928	37.3741	C#5	61	49	0
154	36.6531	36.975	Bb3	54	54	0
155	37.0272	38.1531	Eb4	61	49	0
156	37.0312	38.5406	C3	60	47	0
157	37.3959	37.875	C5	65	55	0
158	37.4022	37.7875	Eb3	56	54	0
159	37.7781	38.1272	G#3	56	54	0
160	37.8062	38.9075	Eb5	69	51	0
161	38.1531	38.2312	C4	60	64	0
162	38.5325	39.6491	C#3	65	50	0
163	38.5325	39.6531	F4	65	50	0
164	38.9125	39.8669	C#5	74	52	0
165	38.9219	39.3147	C4	61	55	0
166	39.3062	39.7075	Bb3	64	55	0
167	39.3106	40.8022	F5	79	51	0
168	39.675	40.12	C#4	59	54	0
169	40.0781	41.1919	Eb3	75	52	0
170	40.0834	41.6375	G4	62	47	0
171	40.4741	40.9094	Eb5	69	56	0
172	40.4834	41.1919	G3	63	52	0
173	40.8366	41.2294	C#5	74	57	0
174	40.8406	41.2606	Bb3	73	57	0
175	41.1991	41.6325	C5	77	57	0
176	41.2137	41.6187	Eb4	71	57	0
177	41.5875	42.7075	F3	79	52	0
178	41.6075	41.9803	Bb4	74	58	0
179	41.9553	43.1356	G4	72	51	0
180	41.9594	42.3375	Eb4	71	57	0
181	42.3281	42.7575	C#4	66	55	0
182	42.3325	42.7522	G#4	76	57	0
183	42.72	42.8531	C#5	76	64	0
184	42.7272	43.1387	F4	67	56	0
185	43.1022	44.2959	G3	79	52	0
186	43.1522	43.2522	C5	73	65	0
187	43.2522	43.3387	Bb4	77	66	0
188	43.3428	43.4428	C5	76	65	0
189	43.425	45.0991	Bb4	79	50	0
190	43.4866	43.8438	F4	74	58	0
191	43.8303	44.245	Eb4	78	58	0
192	44.1928	44.2741	C#4	75	66	0
193	44.6169	45.4428	G#3	82	54	0
194	44.6209	47.4	C4	76	47	0
195	45.0125	45.4044	Eb4	74	57	0
196	45.3803	46.1937	G3	72	53	0
197	45.395	45.8303	F4	72	56	0
198	45.7647	46.1937	G4	79	58	0
199	46.1584	46.9281	F3	65	52	0
200	46.1584	46.5375	G#4	79	58	0
201	46.5169	46.9625	G4	70	56	0
202	46.9	47.2594	C#3	53	54	0
203	46.9281	47.3772	G#4	69	56	0
204	47.3209	47.9022	F5	72	55	0
205	47.6844	48.6325	Eb3	49	47	0
206	47.7044	47.8419	C4	52	59	0
207	47.7887	49.3031	Eb5	61	47	0
208	47.8928	47.9875	Bb3	54	61	0
209	48.0116	48.0803	C4	56	64	0
210	48.1178	48.5562	Bb3	48	51	0
211	48.2178	48.5531	G#4	60	56	0
212	48.5772	49.3262	G4	53	50	0
213	48.9375	49.425	C#5	62	54	0
214	49.3406	49.7084	C5	55	54	0
215	49.35	50.3888	G#2	45	46	0
216	49.3825	50.5866	G#3	35	42	0
217	49.7294	50.0844	G#4	57	55	0
218	50.0844	50.5294	C5	63	55	0
219	50.4491	50.8844	E5	69	56	0
220	50.8106	51.2125	F5	66	56	0
221	51.1709	51.5656	G5	66	56	0
222	51.1887	51.5366	G#3	49	53	0
223	51.5522	51.9709	E5	62	55	0
224	51.5606	51.9281	G3	46	52	0
225	51.9325	52.4178	F5	62	54	0
226	51.9438	52.22	F3	45	53	0
227	52.2584	53.4481	E3	39	43	0
228	52.3625	55.77	G5	56	42	0
229	52.695	53.0428	G3	45	52	0
230	53.0678	53.3969	Bb3	50	53	0
231	53.4344	53.5731	C#4	50	58	0
232	53.8116	55.4303	C3	46	43	0
233	54.1678	54.5928	F3	53	53	0
234	54.5719	54.92	E3	57	55	0
235	54.9375	55.3044	G3	62	55	0
236	55.3188	57.9397	G#3	51	42	0
237	55.3334	56.7834	F3	50	45	0
238	55.6875	56.9438	C5	54	47	0
239	56.0544	56.5512	F5	59	53	0
240	56.4303	56.8094	G#5	62	55	0
241	56.795	57.1897	D5	63	55	0
242	57.1375	57.5719	F5	67	55	0
243	57.1512	57.5334	F3	47	52	0
244	57.5281	57.9125	B4	62	55	0
245	57.5334	57.9625	Eb3	48	51	0
246	57.8834	57.9512	D3	41	60	0
247	57.8969	58.1375	C5	61	58	0
248	58.3084	59.6606	G3	49	45	0
249	58.3281	58.3803	B4	59	66	0
250	58.4116	58.495	C5	62	64	0
251	58.5084	59.3928	B4	64	51	0
252	58.6512	59.0459	B3	59	54	0
253	59.0344	59.3637	D4	59	55	0
254	59.3772	59.5419	G4	51	57	0
255	59.3875	59.7531	C5	61	55	0
256	59.6844	61.4178	G#3	56	46	0
257	59.7856	59.8419	D5	59	65	0
258	59.8669	59.9344	C5	67	66	0
259	59.9522	60.0406	D5	62	63	0
260	60.0137	60.8469	C5	67	52	0
261	60.1231	60.4803	G4	60	55	0
262	60.4781	60.8419	F4	64	56	0
263	60.8469	61.3178	G#4	69	55	0
264	60.8513	61.0459	B4	67	60	0
265	61.0459	61.2272	C5	73	61	0
266	61.2531	62.7406	B3	67	49	0
267	61.2553	62.3888	D5	75	51	0
268	61.6241	62.7281	G5	77	52	0
269	61.995	62.6366	F5	72	54	0
270	62.0062	62.8053	D4	57	50	0
271	62.3834	62.7844	G#5	75	57	0
272	62.7678	63.9044	B4	57	48	0
273	62.8094	63.8606	G4	48	46	0
274	63.1772	63.6709	G#5	63	54	0
275	63.5709	63.9741	G5	63	55	0
276	63.5919	63.95	G3	43	51	0
277	63.945	64.3616	F5	65	55	0
278	64.3334	64.9491	Eb5	61	52	0
279	64.345	69.8012	C4	46	38	0
280	64.7375	65.5637	C6	65	51	0
281	65.1209	65.9959	G#3	50	48	0
282	65.1262	65.9731	F5	51	48	0
283	65.5325	66.0125	B5	64	54	0
284	65.9575	66.7709	Eb3	38	45	0
285	65.9772	67.0481	C6	59	49	0
286	66.3334	66.7531	G5	54	53	0
287	66.7137	67.4856	F3	52	49	0
288	66.7209	67.0825	G#5	58	55	0
289	67.0875	67.1428	F5	65	67	0
290	67.495	69.4606	Eb5	69	47	0
291	67.5125	70.17	G3	46	41	0
292	67.8656	68.2491	B4	57	54	0
293	68.2397	68.5959	C5	62	56	0
294	68.6075	69.0325	F#4	53	53	0
295	69.0169	70.2356	G4	50	46	0
296	69.4188	69.9387	C5	48	50	0
297	69.8438	70.1169	D5	47	54	0
298	69.8491	70.0834	B3	35	51	0
299	70.2262	70.6731	F4	49	51	0
300	70.6594	73.2928	C5	56	43	0
301	70.6669	73.2928	C3	41	39	0
302	70.6803	71.4022	C4	42	47	0
303	71.0594	71.4303	F4	47	52	0
304	71.4262	71.8406	E4	54	53	0
305	71.4303	72.6012	G3	44	45	0
306	71.8044	72.2647	G4	56	53	0
307	72.1919	73.22	C4	58	49	0
308	72.5687	72.9469	F3	57	54	0
309	72.9419	73.2875	E3	60	55	0
310	73.3375	73.7428	G3	60	54	0
311	73.7366	74.8075	A2	53	48	0
312	73.7366	74.9	F4	67	50	0
313	74.1044	74.9344	A4	62	51	0
314	74.4866	74.9044	C5	71	56	0
315	74.4937	75.2616	F3	49	48	0
316	74.8491	75.2616	Eb5	72	57	0
317	75.2209	76.0719	F2	60	50	0
318	75.245	76.7812	A4	55	46	0
319	75.5991	76.0584	F#5	75	57	0
320	75.9906	76.75	F3	53	49	0
321	75.9959	76.3875	C5	68	56	0
322	76.3594	76.45	Eb5	72	65	0
323	76.7544	78.2616	Bb2	66	48	0
324	76.7544	79.1325	C#5	67	46	0
325	77.1294	77.5219	C#3	62	55	0
326	77.5031	77.8937	F3	64	55	0
327	77.5106	78.2522	Bb4	59	51	0
328	77.8897	78.2781	Bb3	61	55	0
329	78.2481	79.3387	C3	59	49	0
330	78.2575	79.2022	E4	60	50	0
331	78.62	79.0209	Bb3	62	55	0
332	79.0187	79.4022	G#3	65	56	0
333	79.0263	80.2584	C5	66	49	0
334	79.4022	79.7606	C4	57	55	0
335	79.7772	80.2719	D3	43	49	0
336	79.7812	80.2187	F3	49	52	0
337	79.8106	80.525	F4	24	40	0
338	80.1281	80.5709	Bb4	60	54	0
339	80.5106	80.9294	G4	64	55	0
340	80.5178	80.8969	E3	52	53	0
341	80.5294	80.9294	G3	57	54	0
342	80.8919	81.2709	E4	70	57	0
343	81.2553	82.1334	F3	64	51	0
344	81.2709	82.1647	G#3	62	50	0
345	81.2803	81.6719	C4	57	54	0
346	81.6469	81.9812	E4	70	57	0
347	82.0022	82.8031	F4	65	52	0
348	82.3888	82.7678	B4	60	55	0
349	82.7887	83.9013	C5	52	47	0
350	82.7897	85.4262	C3	40	39	0
351	82.7938	85.5763	G3	41	39	0
352	83.1531	83.5553	F4	53	53	0
353	83.5397	85.5187	E4	62	46	0
354	83.9053	84.3375	G4	61	54	0
355	84.2638	84.7325	Bb4	68	55	0
356	84.6397	85.4419	C#5	73	53	0
357	84.9919	85.5375	C5	70	55	0
358	85.3762	85.4303	C#3	59	65	0
359	85.3762	85.8022	Bb4	67	56	0
360	85.77	86.5687	Eb3	71	53	0
361	85.7741	86.5959	F3	69	52	0
362	85.7741	86.1356	A4	60	55	0
363	86.145	86.6013	F4	65	55	0
364	86.5209	86.95	A4	65	55	0
365	86.5366	87.3375	Eb4	79	54	0
366	86.9094	87.3522	C5	82	58	0
367	87.3156	88.4991	F5	84	53	0
368	87.32	88.1053	C#4	68	52	0
369	87.7	88.0981	Bb4	71	57	0
370	88.0887	88.9281	A4	55	49	0
371	88.0928	88.4013	C4	63	57	0
372	88.4575	88.5387	Eb5	73	66	0
373	88.875	90.1156	Bb3	73	51	0
374	88.8844	91.6022	C#5	73	46	0
375	89.2638	89.6594	F3	67	56	0
376	89.2825	89.6406	G#4	61	55	0
377	89.625	90.1887	C#3	61	53	0
378	89.625	90.0481	G4	63	55	0
379	90.0294	90.8294	Bb2	56	50	0
380	90.0294	90.4169	Bb4	59	55	0
381	90.4169	90.8625	E4	64	55	0
382	90.4219	91.7231	G3	61	48	0
383	90.7937	91.1616	C3	62	55	0
384	90.7981	91.7125	C5	68	51	0
385	91.1731	91.62	C#3	66	55	0
386	91.1875	91.6312	F4	59	54	0
387	91.5709	92.3856	Bb4	74	53	0
388	91.5763	91.7928	Bb2	62	58	0
389	91.95	93.9075	C3	69	47	0
390	91.9522	92.8084	E4	72	53	0
391	92.35	92.7906	C#5	84	58	0
392	92.3575	92.7856	G3	68	56	0
393	92.7406	93.1688	G#3	73	57	0
394	92.7459	93.575	C5	78	54	0
395	93.1094	93.5397	B3	77	57	0
396	93.1116	93.5844	F4	62	54	0
397	93.5344	97.2031	C4	65	43	0
398	93.5481	94.8825	G#4	65	49	0
399	93.9428	94.3647	F4	54	53	0
400	94.3928	95.5303	C3	36	42	0
401	94.3928	94.9419	E4	50	51	0
402	94.8709	95.5397	G4	47	49	0
403	95.5187	98.1834	C#3	48	41	0
404	95.5303	96.745	F4	49	46	0
405	95.9938	96.4022	G#4	47	51	0
406	96.3772	97.1594	C5	54	50	0
407	96.7469	97.0053	F5	51	55	0
408	97.1188	98.2741	G4	61	49	0
409	97.1241	98.1187	Bb3	49	47	0
410	97.5138	97.9137	F5	49	52	0
411	97.8656	98.52	E5	57	51	0
412	98.245	98.67	G5	61	54	0
413	98.6406	124.366	C3	45	38	0
414	98.6406	100.881	G#4	70	47	0
415	98.6522	100.308	C4	48	44	0
416	99.0325	99.4772	C5	61	54	0
417	99.3981	99.8169	F5	52	53	0
418	99.7825	100.314	E5	57	52	0
419	100.23	101.783	G#3	46	44	0
420	100.234	101.812	F5	68	48	0
421	100.622	101.278	C5	54	50	0
422	100.994	101.443	Bb4	45	50	0
423	101.377	101.825	G#4	53	52	0
424	101.772	103.402	Bb3	45	43	0
425	101.776	103.418	C#5	71	49	0
426	102.163	102.591	G#4	53	53	0
427	102.55	102.934	G4	55	54	0
428	102.926	103.412	Bb4	51	51	0
429	103.337	104.547	E4	64	49	0
430	103.356	104.907	G3	43	43	0
431	103.729	104.181	C#5	65	55	0
432	104.105	104.54	C5	66	55	0
433	104.487	104.916	Bb4	64	55	0
434	104.892	106.415	G#3	49	45	0
435	104.896	106.468	G#4	65	48	0
436	104.905	105.236	F4	53	54	0
437	105.272	105.672	Eb4	45	51	0
438	105.63	106.004	D4	56	54	0
439	106.02	106.449	F4	46	51	0
440	106.415	108.032	F3	39	41	0
441	106.415	108.151	B3	49	44	0
442	106.867	107.287	G#4	49	52	0
443	107.244	107.699	G4	43	50	0
444	107.632	108.041	F4	41	50	0
445	108.046	109.128	G3	34	42	0
446	108.05	110.806	E4	43	40	0
447	108.434	108.761	C4	43	52	0
448	108.781	109.14	Bb3	49	53	0
449	109.172	109.486	C#4	48	53	0
450	109.525	110.433	E3	45	46	0
451	109.534	110.737	G3	44	45	0
452	109.916	110.247	C#4	44	52	0
453	110.274	110.647	C4	45	51	0
454	110.665	110.788	Bb3	47	58	0
455	111.053	112.078	F3	48	47	0
456	111.072	112.123	G#3	47	46	0
457	111.404	111.78	C5	55	54	0
458	111.791	112.136	Bb4	56	55	0
459	112.152	112.483	C#5	59	55	0
460	112.516	113.267	E4	54	50	0
461	112.518	113.468	G3	50	47	0
462	112.529	113.512	Bb3	52	48	0
463	112.9	113.626	C#5	66	52	0
464	113.265	113.652	C5	65	56	0
465	113.602	113.987	Bb4	73	57	0
466	113.978	115.175	G#3	54	47	0
467	114.006	115.486	C4	47	44	0
468	114.006	114.165	G#4	68	61	0
469	114.336	115.404	G5	76	52	0
470	114.702	115.196	F5	76	56	0
471	115.089	115.447	G#5	80	59	0
472	115.456	116.426	F3	62	50	0
473	115.456	115.914	B4	72	56	0
474	115.47	116.365	G#3	67	51	0
475	115.84	116.592	G#5	78	54	0
476	116.194	116.646	G5	75	57	0
477	116.575	116.961	F5	80	58	0
478	116.951	118.128	G3	67	50	0
479	116.955	118.144	Bb3	68	50	0
480	116.97	117.418	E5	69	56	0
481	117.339	117.749	F5	81	58	0
482	117.707	118.092	G5	81	58	0
483	118.067	118.532	E5	83	58	0
484	118.486	118.949	Bb5	79	57	0
485	118.49	119.873	E3	60	48	0
486	118.495	119.808	G3	62	48	0
487	118.884	119.265	C#5	77	58	0
488	119.253	119.647	C5	72	57	0
489	119.614	120.015	Bb4	68	56	0
490	120.02	123.143	F3	50	41	0
491	120.02	120.412	G#4	67	56	0
492	120.024	121.233	C4	51	46	0
493	120.388	120.776	Bb4	68	56	0
494	120.77	121.125	C5	66	56	0
495	121.154	121.999	F4	52	49	0
496	121.594	121.953	D5	55	54	0
497	121.612	123.101	B3	42	43	0
498	121.967	122.426	G#4	56	53	0
499	122.352	122.722	G4	54	54	0
500	122.736	123.164	F4	53	53	0
501	123.159	124.24	E4	52	47	0
502	123.171	123.699	G3	39	48	0
503	123.542	123.898	C4	50	53	0
504	123.908	124.289	G3	44	51	0
505	124.295	124.818	Bb3	54	52	0
506	124.727	125.731	F4	66	51	0
507	124.732	125.858	G#3	63	49	0
508	125.118	125.447	F3	52	54	0
509	125.487	125.809	B2	47	53	0
510	125.882	126.016	D3	51	59	0
511	126.318	129.616	C2	43	39	0
512	126.318	127.162	G3	49	48	0
513	126.701	127.096	D4	57	54	0
514	127.12	127.512	B3	53	53	0
515	127.125	127.937	F3	54	49	0
516	127.526	128.44	C4	53	48	0
517	127.957	129.836	G3	51	44	0
518	128.43	129.606	Bb3	52	47	0
519	128.943	129.627	C4	59	51	0
520	129.552	130.136	E4	60	52	0
521	130.566	134.376	F2	41	37	0
522	130.697	134.376	F3	48	39	0
523	130.756	134.309	A3	38	37	0
524	130.857	134.265	C4	49	40	0
525	130.924	134.257	F4	51	41	0
526	137.083	138.134	C4	44	45	0
527	138.039	139.099	C#4	53	48	0
528	138.99	140.019	C4	51	47	0
529	139.939	140.954	B3	50	47	0
530	140.889	141.919	E4	62	50	0
531	141.847	142.978	F4	57	48	0
532	142.848	143.917	Bb3	53	48	0
533	143.817	144.93	A3	54	48	0
534	144.78	145.931	G#3	47	46	0
535	145.833	147.74	G3	39	41	0
536	147.709	147.847	F3	31	52	0
537	148.126	148.328	F3	45	55	0
538	148.344	148.58	G3	50	55	0
539	148.63	148.754	G#3	41	56	0
540	148.63	149.702	F4	51	47	0
541	149.056	149.239	G#3	48	56	0
542	149.273	149.461	Bb3	50	57	0
543	149.521	150.558	G#4	70	51	0
544	149.525	149.625	C4	52	61	0
545	149.721	149.94	B2	48	55	0
546	149.961	150.136	C3	47	56	0
547	150.174	150.383	D3	45	55	0
548	150.42	151.425	G4	56	49	0
549	150.429	151.293	Eb3	40	45	0
550	151.378	152.406	F#4	54	48	0
551	151.606	151.805	C3	44	55	0
552	151.831	152.011	D3	51	57	0
553	152.031	152.297	Eb3	56	56	0
554	152.275	153.287	B4	69	51	0
555	152.302	153.222	F3	47	47	0
556	153.192	154.24	C5	71	51	0
557	153.42	153.664	Eb3	60	57	0
558	153.639	153.805	F3	62	60	0
559	153.849	154.077	G3	53	56	0
560	154.098	155.091	F4	58	49	0
561	154.1	155.02	G#3	48	47	0
562	155.041	156.025	E4	54	48	0
563	155.271	155.477	G3	43	54	0
564	155.498	155.67	A3	51	57	0
565	155.714	155.937	B3	42	53	0
566	155.951	156.952	Eb4	49	47	0
567	155.983	157.275	C4	40	43	0
568	156.865	158.581	D4	42	42	0
569	157.302	157.493	B3	44	55	0
570	157.525	157.741	A3	48	55	0
571	157.787	157.977	B3	44	55	0
572	158.014	158.067	C4	49	63	0
573	158.112	158.176	B3	48	62	0
574	158.202	158.262	C4	58	65	0
575	158.297	158.348	B3	59	66	0
576	158.379	158.466	A3	64	64	0
577	158.492	158.65	B3	58	59	0
578	158.612	158.747	C4	58	60	0
579	159.015	159.074	G3	46	62	0
580	159.028	159.183	C4	47	57	0
581	159.231	159.519	D4	53	55	0
582	159.493	160.464	C3	64	50	0
583	159.514	159.953	E4	58	54	0
584	159.53	159.67	C4	51	58	0
585	159.964	160.209	D4	59	57	0
586	159.968	160.149	Bb3	54	58	0
587	160.154	160.487	E4	59	55	0
588	160.414	161.368	C#3	70	52	0
589	160.434	160.57	G#3	62	61	0
590	160.434	160.574	F4	67	62	0
591	160.631	160.855	E3	65	59	0
592	160.872	161.032	F3	58	59	0
593	160.872	161.829	F4	55	49	0
594	161.098	161.276	G3	58	59	0
595	161.339	162.241	C3	68	52	0
596	161.354	161.717	G#3	67	56	0
597	161.792	162.249	Eb4	63	54	0
598	162.243	163.231	B2	62	50	0
599	162.253	162.794	D4	64	54	0
600	162.456	162.68	F3	65	59	0
601	162.69	162.814	G3	67	62	0
602	162.704	162.93	Eb4	72	60	0
603	162.903	163.145	F4	68	59	0
604	162.914	162.974	G#3	68	67	0
605	163.157	163.652	G4	67	55	0
606	163.165	164.112	E3	81	53	0
607	163.165	163.629	Bb3	62	54	0
608	163.379	163.817	F4	71	56	0
609	163.612	163.833	E4	70	60	0
610	163.815	164.053	D4	69	59	0
611	164.078	164.345	C4	68	58	0
612	164.087	165.015	F3	74	52	0
613	164.296	164.536	G#3	69	59	0
614	164.524	164.723	Bb3	66	60	0
615	164.737	164.972	C4	69	59	0
616	164.976	165.909	Bb2	66	51	0
617	164.981	165.531	C#4	58	52	0
618	165.197	165.626	Bb3	58	54	0
619	165.433	165.69	G#3	58	57	0
620	165.65	165.837	G3	53	57	0
621	165.884	166.83	F3	61	50	0
622	165.889	166.819	A2	61	50	0
623	166.114	166.294	C4	53	57	0
624	166.33	166.527	D4	57	58	0
625	166.555	166.814	E4	59	57	0
626	166.782	167.773	G#2	65	50	0
627	166.819	168.14	F4	59	48	0
628	167.015	167.275	F3	43	53	0
629	167.247	167.409	G3	53	58	0
630	167.459	167.691	G#3	48	55	0
631	167.743	169.529	G2	56	45	0
632	167.743	169.226	Bb3	47	44	0
633	168.186	168.376	E4	56	58	0
634	168.405	168.625	D4	59	58	0
635	168.639	168.852	E4	64	59	0
636	168.864	168.962	F4	58	62	0
637	168.981	169.073	E4	65	64	0
638	169.062	169.142	G#3	66	65	0
639	169.081	169.188	F4	62	62	0
640	169.172	169.279	E4	67	63	0
641	169.283	169.321	G3	49	65	0
642	169.289	169.394	D4	71	64	0
643	169.394	169.547	E4	65	61	0
644	169.562	169.713	F4	59	60	0
645	169.566	169.666	F2	45	59	0
646	169.573	169.673	G#3	57	62	0
647	170.026	170.254	F4	53	56	0
648	170.259	170.528	G4	64	58	0
649	170.528	170.684	G#4	68	61	0
650	170.967	171.206	G#4	72	60	0
651	170.972	171.178	F3	55	57	0
652	171.183	171.474	Bb4	78	60	0
653	171.192	171.429	G3	62	58	0
654	171.461	171.628	G#3	57	59	0
655	171.461	172.621	C5	77	52	0
656	171.909	172.118	C4	68	60	0
657	171.917	172.145	G#3	65	59	0
658	172.128	172.416	Bb3	70	58	0
659	172.149	172.367	C#4	60	58	0
660	172.387	172.478	C4	63	63	0
661	172.387	173.734	Eb4	71	50	0
662	172.583	172.816	Bb4	73	60	0
663	172.82	172.897	C3	55	63	0
664	172.82	172.99	G#4	70	61	0
665	173.039	173.287	G4	64	58	0
666	173.333	174.389	C#3	45	46	0
667	173.333	173.772	F4	57	53	0
668	173.783	174.007	C#4	57	57	0
669	173.998	174.276	Eb4	66	58	0
670	174.267	174.431	F4	63	60	0
671	174.705	174.903	C#3	54	57	0
672	174.705	174.937	F4	64	58	0
673	174.934	175.152	Eb3	58	58	0
674	174.934	175.196	G4	69	59	0
675	175.191	175.33	F3	49	58	0
