//Version: PianoRoll_v170101
61	11.3969	11.8269	Bb4	70	56	0
62	11.6322	12.8331	C3	49	46	0
63	11.73	12.6094	E4	64	51	0
64	11.7375	12.355	C4	53	51	0
65	11.9947	12.4197	E3	61	54	0
66	12.2706	12.9322	G3	66	53	0
67	12.5166	12.8125	F4	67	58	0
68	12.5259	12.8706	C4	60	55	0
69	12.7947	13.9581	C#3	55	48	0
70	12.8081	12.9394	G4	63	61	0
71	12.9603	13.0469	F4	64	64	0
72	13.0612	13.2906	C4	51	56	0
73	13.0844	13.1281	G4	62	67	0
74	13.1487	13.1987	F4	60	66	0
75	13.2094	13.2612	G4	57	65	0
76	13.2781	13.3478	F4	61	64	0
77	13.2844	13.5291	Bb3	59	57	0
78	13.3572	13.4331	G4	65	65	0
79	13.4425	13.5469	F4	60	62	0
80	13.5113	13.9612	C#4	54	53	0
81	13.5519	13.6519	E4	76	65	0
82	13.6594	13.8519	F4	72	61	0
83	13.8291	15.0822	E3	56	47	0
84	13.8362	14.7094	G4	62	51	0
85	14.1291	14.4469	C5	75	59	0
86	14.3987	14.7144	Bb4	73	58	0
87	14.4031	15.105	G3	67	53	0
88	14.6562	15.0384	C#5	82	59	0
89	14.95	15.6675	C4	64	52	0
90	14.95	15.875	E4	77	53	0
91	15.2156	15.6947	C#5	79	57	0
92	15.48	15.88	C5	80	58	0
93	15.4956	15.7759	C3	66	58	0
94	15.7562	16.1987	Bb4	85	58	0
95	16.0312	17.1956	F2	62	49	0
96	16.1125	16.9541	A4	70	52	0
97	16.1469	17.0144	Eb4	59	50	0
98	16.3884	16.7237	A2	64	56	0
99	16.6487	17.3206	C3	73	54	0
100	16.905	17.2228	Bb4	77	59	0
101	16.9144	17.2728	F3	68	57	0
102	17.1844	18.355	F#2	58	48	0
103	17.2175	17.3478	C5	70	63	0
104	17.2509	18.5612	C#4	53	46	0
105	17.3687	17.45	Bb4	69	65	0
106	17.4737	17.7134	F3	51	55	0
107	17.4737	17.5822	C5	66	-1	0
108	17.5228	17.5925	Bb4	61	64	0
109	17.5822	17.5822	C5	61	63	0
110	17.6666	18.0375	Bb4	59	55	0
111	17.7103	18.0531	Eb3	64	56	0
112	17.9822	18.0884	A4	62	62	0
113	17.9916	18.425	F#3	52	52	0
114	18.0791	18.2916	Bb4	53	57	0
115	18.28	19.2103	A2	47	47	0
116	18.3072	20.68	C5	60	45	0
117	18.6312	18.9291	F4	49	54	0
118	18.8987	19.2188	Eb4	44	52	0
119	18.9081	19.5706	C3	41	47	0
120	19.1644	19.4634	F#4	55	55	0
121	19.4519	20.7906	A2	44	44	0
122	19.7112	19.9947	F#4	50	54	0
123	19.98	20.2269	F4	45	54	0
124	19.9906	20.7134	F2	37	45	0
125	20.2612	20.5675	Eb4	53	55	0
126	20.5625	22.6666	C#4	44	41	0
127	20.5875	21.7175	Bb2	35	42	0
128	20.8187	21.1416	C5	61	56	0
129	21.0916	21.4291	Bb4	66	57	0
130	21.3519	21.6831	C#5	76	58	0
131	21.6156	22.1072	G4	68	55	0
132	21.8572	22.2134	Bb2	51	53	0
133	22.1081	22.1697	Bb4	59	65	0
134	22.1312	22.45	C3	40	51	0
135	22.1906	22.2394	G#4	57	66	0
136	22.2697	22.3362	Bb4	53	63	0
137	22.3362	22.3781	G#4	72	69	0
138	22.3519	22.6197	C#3	43	53	0
139	22.4031	22.4822	G4	63	64	0
140	22.4916	22.55	G#4	71	67	0
141	22.58	25.325	Bb4	60	44	0
142	22.6103	23.1384	G2	47	50	0
143	22.8541	23.125	C4	53	55	0
144	23.1384	23.3863	C#4	47	54	0
145	23.1437	23.7094	Bb2	45	49	0
146	23.3947	23.6759	F4	47	54	0
147	23.6812	23.9375	Eb3	43	53	0
148	23.6925	23.8978	G3	35	52	0
149	23.95	24.2269	F4	45	53	0
150	24.2697	24.4384	Eb2	35	53	0
151	24.2697	24.5875	Eb4	38	50	0
152	24.5644	24.9612	C#4	43	50	0
153	24.95	25.7425	C4	39	45	0
154	24.9925	26.1603	G#2	18	34	0
155	25.2894	25.6219	G#4	52	54	0
156	25.3197	25.6478	C3	26	45	0
157	25.6009	26.4541	C5	64	51	0
158	25.6197	26.2688	Eb3	42	47	0
159	25.8688	26.1844	G#3	48	53	0
160	26.125	26.8987	C#4	52	49	0
161	26.1384	26.9331	Bb2	53	49	0
162	26.3875	26.7281	Bb4	68	57	0
163	26.4019	26.7394	G#3	45	52	0
164	26.6728	27.5125	C#5	75	53	0
165	26.7	27.2197	G3	53	52	0
166	26.9312	27.5875	Bb3	59	52	0
167	27.1894	28.3353	C3	60	49	0
168	27.205	28.0134	Eb4	66	52	0
169	27.4572	27.8081	Eb3	60	55	0
170	27.4675	27.7916	C5	79	59	0
171	27.7375	28.6041	Eb5	81	54	0
172	27.7572	28.5312	G#3	59	51	0
173	28.0175	28.3728	C4	66	56	0
174	28.2862	29.1656	F4	71	52	0
175	28.2906	29.1531	C#3	58	50	0
176	28.5531	28.9134	C4	61	55	0
177	28.5531	28.9019	C#5	83	59	0
178	28.8519	29.65	Bb3	62	51	0
179	28.8519	29.9206	F5	86	53	0
180	29.1437	29.6125	C#4	63	54	0
181	29.4394	30.4134	Eb3	46	46	0
182	29.5	30.7219	G4	62	49	0
183	29.8219	30.1675	Eb5	66	57	0
184	29.8281	30.1697	G3	46	52	0
185	30.1	30.9019	Bb3	57	50	0
186	30.1094	30.4362	C#5	74	58	0
187	30.3612	30.6894	C5	81	59	0
188	30.3728	30.7478	Eb4	60	55	0
189	30.6394	30.98	Bb4	74	58	0
190	30.6562	31.4394	F3	54	50	0
191	30.88	31.2344	G4	69	57	0
192	30.9144	31.2353	Eb4	61	56	0
193	31.1737	31.4781	G#4	69	58	0
194	31.18	31.9094	C#4	46	48	0
195	31.4322	31.6041	C#5	69	61	0
196	31.4531	31.8094	F4	46	52	0
197	31.7312	32.8469	G3	50	47	0
198	31.7416	31.7894	C5	60	66	0
199	31.8041	31.8416	Bb4	58	67	0
200	31.8728	31.9509	C5	72	66	0
201	31.9488	33.1322	Bb4	60	49	0
202	31.9581	32.2416	F4	51	54	0
203	32.2509	32.5166	Eb4	51	55	0
204	32.5281	32.8519	C#4	47	53	0
205	32.8394	34.8331	C4	36	39	0
206	32.8469	33.5906	G#3	43	47	0
207	33.1437	33.4594	Eb4	47	53	0
208	33.4094	33.7394	F4	60	56	0
209	33.4113	34.0269	G3	54	51	0
210	33.6697	34.0187	G4	70	57	0
211	33.9237	34.4612	F3	55	52	0
212	33.9237	34.205	G#4	72	59	0
213	34.1728	34.5	G4	77	59	0
214	34.4688	34.7884	C#3	53	54	0
215	34.4688	34.8094	G#4	72	58	0
216	34.7456	35.0822	F5	70	57	0
217	35.0269	35.1947	C4	38	54	0
218	35.0719	35.9031	Eb3	40	45	0
219	35.0906	35.4156	Eb5	54	54	0
220	35.2362	35.2937	Bb3	46	62	0
221	35.3312	35.375	C4	51	65	0
222	35.3362	35.5344	G#4	52	57	0
223	35.4103	35.4425	Bb3	53	67	0
224	35.4706	35.5581	C4	67	64	0
225	35.5603	35.8156	Bb3	53	56	0
226	35.5728	35.9103	G4	47	52	0
227	35.8488	36.2509	C#5	64	55	0
228	36.2009	37.4041	G#3	42	44	0
229	36.2009	36.5197	C5	58	55	0
230	36.2144	37.6094	G#2	40	43	0
231	36.4906	36.8094	G#4	61	56	0
232	36.7666	37.1187	C5	76	58	0
233	37.0166	37.3844	E5	77	58	0
234	37.3019	37.6063	F5	86	60	0
235	37.5562	37.8675	G5	84	60	0
236	37.5781	37.9206	G#3	62	56	0
237	37.8259	38.2031	E5	83	59	0
238	37.8469	38.2219	G3	71	57	0
239	38.1	38.5719	F5	88	58	0
240	38.1041	38.6009	F3	74	56	0
241	38.48	41.4312	G5	84	48	0
242	38.4853	39.9666	E3	72	49	0
243	38.8447	39.1363	G3	41	52	0
244	39.0978	39.3269	Bb3	70	60	0
245	39.3541	39.4612	C#4	66	63	0
246	39.6394	40.9322	C3	68	50	0
247	39.9166	40.2906	F3	69	57	0
248	40.1853	40.5312	E3	67	57	0
249	40.4675	40.9644	G3	65	54	0
250	40.8331	42.9269	G#3	56	44	0
251	40.8384	42.1019	F3	52	46	0
252	41.1759	41.5706	C5	62	55	0
253	41.4353	41.9062	F5	74	56	0
254	41.7041	42.0456	G#5	78	59	0
255	41.9519	42.2666	D5	72	58	0
256	42.205	42.5656	F5	79	59	0
257	42.2112	42.5103	F3	50	54	0
258	42.4884	42.7822	B4	75	59	0
259	42.5041	42.73	Eb3	60	58	0
260	42.7416	43.0562	D3	58	55	0
261	42.7456	42.9675	C5	80	61	0
262	43.0228	43.1812	C5	66	61	0
263	43.0344	44.1737	G3	57	48	0
264	43.1906	43.3072	B4	68	63	0
265	43.3228	43.3706	C5	71	68	0
266	43.3581	43.6344	B3	33	49	0
267	43.3822	43.4344	C4	26	56	0
268	43.3875	43.4384	B4	66	67	0
269	43.4625	43.5331	C5	78	67	0
270	43.5384	43.9956	B4	76	57	0
271	43.5781	44.3166	D4	65	52	0
272	43.8362	44.2416	G4	68	56	0
273	43.9884	44.1925	C5	77	61	0
274	44.1206	45.2688	G#3	66	50	0
275	44.1831	44.2956	D5	71	64	0
276	44.3125	44.3894	C5	71	66	0
277	44.4228	44.4728	D5	65	67	0
278	44.4312	44.6562	G4	59	58	0
279	44.5031	44.55	C5	73	69	0
280	44.55	44.6206	D5	70	66	0
281	44.63	44.7009	C5	73	67	0
282	44.6487	44.9219	F4	60	57	0
283	44.7009	44.7916	D5	69	65	0
284	44.7853	44.8812	C5	73	65	0
285	44.8738	45.2906	G#4	72	57	0
286	44.8812	44.9894	B4	80	65	0
287	44.9894	45.1384	C5	87	65	0
288	45.1331	46.3987	B3	70	50	0
289	45.1331	45.9853	D5	79	54	0
290	45.4166	45.7644	G5	84	59	0
291	45.7	46.4469	D4	71	53	0
292	45.7041	45.9875	F5	82	60	0
293	45.9519	46.2925	G#5	84	60	0
294	46.2353	47.3737	B4	78	52	0
295	46.2447	47.1156	G4	73	53	0
296	46.5063	46.8478	G#5	84	60	0
297	46.7706	47.13	G5	84	59	0
298	46.775	47.5862	G3	70	52	0
299	47.0613	47.5509	F5	86	58	0
300	47.4062	51.7363	C4	65	43	0
301	47.4675	48.1603	Eb5	81	55	0
302	47.825	48.4081	C6	80	56	0
303	48.1072	48.7969	F5	82	55	0
304	48.1197	48.9081	G#3	63	51	0
305	48.3728	48.8562	B5	83	57	0
306	48.6581	49.3687	Eb3	51	49	0
307	48.7666	49.6644	C6	75	53	0
308	49.075	49.3687	G5	64	57	0
309	49.3416	49.9844	F3	45	48	0
310	49.3488	49.6987	G#5	65	56	0
311	49.6031	49.7238	F5	74	64	0
312	49.9206	52.5081	G3	40	39	0
313	49.93	51.3813	Eb5	59	47	0
314	50.2188	50.5019	B4	47	53	0
315	50.4822	50.7416	C5	58	57	0
316	50.7666	51.1041	F#4	47	52	0
317	51.0613	51.9894	G4	42	45	0
318	51.3291	51.6594	C5	59	55	0
319	51.6572	52.3197	D5	52	50	0
320	51.6916	51.9937	B3	33	49	0
321	51.9656	52.4937	F4	43	49	0
322	52.3594	55.1406	C5	52	42	0
323	52.3925	53.1844	C4	35	44	0
324	52.4094	54.5156	C3	35	39	0
325	52.7706	53.05	F4	34	50	0
326	53.0572	53.2956	E4	41	53	0
327	53.0675	53.9519	G3	35	44	0
328	53.3031	53.6634	G4	44	51	0
329	53.6019	54.3634	C4	41	46	0
330	53.8862	54.1706	F3	34	49	0
331	54.1706	54.4791	E3	36	50	0
332	54.5156	55.1613	G3	39	47	0
333	55.0009	56.3175	A2	31	40	0
334	55.0259	55.9791	F4	35	43	0
335	55.4456	55.7331	A4	36	50	0
336	55.7313	56.0237	C5	51	54	0
337	55.7594	56.4406	F3	28	42	0
338	55.9875	56.3531	Eb5	61	55	0
339	56.2634	57.5031	A4	58	48	0
340	56.2894	56.9094	F2	37	46	0
341	56.5322	56.7916	F#5	67	58	0
342	56.7862	57.0331	C5	60	57	0
343	56.8188	57.4644	F3	29	43	0
344	57.0487	57.3581	Eb5	60	56	0
345	57.3269	58.6081	Bb2	39	43	0
346	57.3969	59.0281	C#5	58	46	0
347	57.6572	57.9844	C#3	51	54	0
348	57.9081	59.0041	Bb4	66	50	0
349	57.9237	58.7081	F3	50	49	0
350	58.1822	58.5644	Bb3	56	54	0
351	58.4603	59.5269	E4	58	49	0
352	58.4706	59.2375	C3	58	51	0
353	58.7259	58.9738	Bb3	57	57	0
354	58.9812	59.8331	C5	69	52	0
355	59	59.5625	G#3	48	50	0
356	59.2331	59.6937	C4	54	52	0
357	59.5175	60.1125	F3	43	48	0
358	59.5175	60.0572	F4	48	50	0
359	59.55	60.0331	D3	45	50	0
360	59.7769	60.1394	Bb4	66	56	0
361	60.0531	60.3831	G4	60	56	0
362	60.0572	60.75	E3	48	49	0
363	60.0644	60.6697	G3	45	49	0
364	60.33	60.6697	E4	58	55	0
365	60.6156	60.8844	C4	46	53	0
366	60.6312	61.5791	G#3	22	37	0
367	60.65	62.0509	F3	31	39	0
368	60.8956	61.175	E4	50	54	0
369	61.1969	62.0603	F4	38	45	0
370	61.4862	61.9937	B4	49	51	0
371	61.9469	62.8906	C5	46	47	0
372	61.9487	64.1956	G3	31	37	0
373	61.9675	63.9519	C3	24	34	0
374	62.2853	62.5706	F4	34	49	0
375	62.5612	64.1562	E4	48	44	0
376	62.8331	63.1447	G4	50	54	0
377	63.0947	63.3862	Bb4	56	55	0
378	63.3447	63.7362	C#5	68	56	0
379	63.6103	63.9228	C5	72	58	0
380	63.8728	64.2175	Bb4	69	57	0
381	63.8812	64.2062	C#3	50	53	0
382	64.1562	64.4759	A4	64	57	0
383	64.1675	64.4916	F3	52	54	0
384	64.1737	64.78	Eb3	53	51	0
385	64.4144	64.7894	F4	68	56	0
386	64.6916	65.3612	Eb4	67	53	0
387	64.6956	65.0487	A4	63	56	0
388	64.9541	65.2925	C5	78	59	0
389	65.2291	66.1125	F5	75	53	0
390	65.255	65.8103	C#4	58	52	0
391	65.5019	65.8144	Bb4	74	58	0
392	65.775	66.2987	A4	66	54	0
393	65.7844	66.0875	C4	61	56	0
394	66.0478	66.4509	Eb5	77	58	0
395	66.3916	67.8666	C#5	80	51	0
396	66.3956	67.3612	Bb3	60	50	0
397	66.7291	67.1103	F3	59	55	0
398	66.7519	67.0675	G#4	70	58	0
399	67.0353	67.3281	G4	68	58	0
400	67.0478	67.53	C#3	56	53	0
401	67.2875	67.8394	Bb2	60	53	0
402	67.2916	67.8706	Bb4	71	55	0
403	67.5603	68.1447	E4	66	54	0
404	67.5687	68.7438	G3	59	48	0
405	67.8134	68.4031	C5	73	55	0
406	67.83	68.1031	C3	61	57	0
407	68.0884	68.5697	C#3	58	53	0
408	68.0978	68.88	F4	72	53	0
409	68.3469	68.9469	Bb4	78	56	0
410	68.3509	68.6737	Bb2	55	55	0
411	68.6269	70.2478	C3	61	47	0
412	68.6322	69.4916	E4	76	53	0
413	68.8884	69.2228	C#5	82	59	0
414	68.9081	69.3447	G3	65	55	0
415	69.1612	70.0206	C5	82	54	0
416	69.1656	69.5894	G#3	74	57	0
417	69.4541	69.9862	F4	74	56	0
418	69.4603	70.0687	B3	76	55	0
419	69.8822	71.1894	G#4	83	52	0
420	69.8875	72.7469	C4	66	45	0
421	70.2687	70.625	F4	73	58	0
422	70.5572	71.4009	C3	75	53	0
423	70.5656	71.0113	E4	74	57	0
424	70.8625	71.2125	G4	82	59	0
425	71.2406	73.3291	C#3	70	47	0
426	71.3394	72.3625	F4	76	52	0
427	71.7344	72.1197	G#4	73	57	0
428	72.0362	72.3738	C5	73	58	0
429	72.2937	72.7062	F5	83	58	0
430	72.5697	73.4666	G4	76	53	0
431	72.5844	73.4062	Bb3	70	52	0
432	72.8353	73.2438	F5	81	58	0
433	73.1063	73.3884	E5	80	60	0
434	73.3634	73.9469	G5	87	57	0
435	73.6844	75.0862	C4	69	49	0
436	73.6844	75.1656	G#4	76	50	0
437	73.7	82.1656	C3	59	42	0
438	73.9572	74.3041	C5	76	58	0
439	74.2456	74.5769	F5	79	59	0
440	74.5	74.8719	E5	80	58	0
441	74.8291	76.2031	G#3	52	46	0
442	74.8291	76.0081	F5	78	52	0
443	75.1156	75.4175	C5	65	57	0
444	75.3844	75.6906	Bb4	66	57	0
445	75.6469	76.0956	G#4	68	55	0
446	75.9572	77.1425	C#5	72	51	0
447	75.9759	77.5384	Bb3	46	44	0
448	76.2469	76.5322	G#4	68	58	0
449	76.5175	76.7925	G4	50	54	0
450	76.7728	77.35	Bb4	56	52	0
451	77.0438	77.8822	E4	55	49	0
452	77.0634	78.3425	G3	44	44	0
453	77.3156	77.6094	C#5	60	56	0
454	77.5687	77.8259	C5	66	58	0
455	77.8312	77.955	Bb4	63	62	0
456	78.1259	79.3019	G#4	60	49	0
457	78.1541	78.38	F4	44	54	0
458	78.1581	79.3813	G#3	40	43	0
459	78.4041	78.6706	Eb4	53	55	0
460	78.6625	78.9375	D4	47	54	0
461	78.93	79.4884	F4	46	49	0
462	79.2113	80.3041	B3	47	46	0
463	79.2331	80.3875	F3	35	42	0
464	79.4884	79.7563	G#4	51	55	0
465	79.7563	80.0206	G4	50	55	0
466	80.0094	80.1	F4	53	61	0
467	80.3041	82.5634	E4	51	43	0
468	80.3134	81.1344	G3	43	46	0
469	80.5562	80.8134	C4	43	53	0
470	80.8353	81.1112	Bb3	42	52	0
471	81.1112	81.4197	C#4	40	51	0
472	81.3697	81.6519	G3	30	48	0
473	81.4	82.7831	E3	30	39	0
474	81.6469	81.9853	C#4	37	50	0
475	81.9675	82.2947	C4	34	49	0
476	82.2666	82.4925	Bb3	32	50	0
477	82.6322	83.4603	F3	39	45	0
478	82.6456	83.5156	G#3	38	45	0
479	82.6969	92.1519	C3	17	26	0
480	82.9322	83.205	C5	46	53	0
481	83.2125	83.4644	Bb4	47	54	0
482	83.4572	83.7875	C#5	62	56	0
483	83.7384	84.075	E4	56	55	0
484	83.7488	84.5894	Bb3	48	48	0
485	83.7675	84.5394	G3	50	49	0
486	83.9956	84.33	C#5	67	57	0
487	84.25	84.5706	C5	71	58	0
488	84.5281	84.7884	Bb4	76	60	0
489	84.7978	85.0581	G#4	74	60	0
490	84.8072	85.625	G#3	55	49	0
491	84.8072	86.1978	C4	56	47	0
492	85.0456	85.3719	G5	77	59	0
493	85.33	85.6541	F5	74	58	0
494	85.5947	85.9375	G#5	77	58	0
495	85.8719	86.1978	B4	70	58	0
496	85.8769	87.0863	G#3	57	48	0
497	85.8791	87.1175	F3	55	47	0
498	86.1259	86.5113	G#5	73	57	0
499	86.3937	86.7469	G5	78	58	0
500	86.6594	87.0531	F5	81	58	0
501	86.9456	87.2844	E5	71	58	0
502	86.9509	88.2	Bb3	59	48	0
503	86.9625	87.6456	G3	55	50	0
504	87.2375	87.5487	F5	73	58	0
505	87.4937	87.8206	G5	78	59	0
506	87.7644	88.2656	E5	79	57	0
507	88.0519	89.4072	E3	42	43	0
508	88.0572	89.4875	G3	49	45	0
509	88.1206	88.5219	Bb5	71	57	0
510	88.4478	88.7375	C#5	75	59	0
511	88.705	89.0363	C5	76	58	0
512	88.9697	89.3259	Bb4	73	58	0
513	89.255	89.5728	G#4	63	56	0
514	89.2656	90.6009	C4	43	44	0
515	89.2687	91.6281	F3	38	39	0
516	89.5331	89.8144	Bb4	64	57	0
517	89.7916	90.0894	C5	64	57	0
518	90.0947	90.4581	F4	45	52	0
519	90.3884	90.7125	D5	48	53	0
520	90.4259	91.6875	B3	34	41	0
521	90.6706	90.9719	G#4	52	54	0
522	90.9519	91.2103	G4	51	55	0
523	91.2103	91.5469	F4	50	53	0
524	91.5416	92.83	E4	52	46	0
525	91.5581	91.9781	G3	30	46	0
526	91.8822	92.1009	C4	51	56	0
527	92.1634	92.4156	G3	58	57	0
528	92.4197	92.8541	Bb3	74	57	0
529	92.7144	95.4197	F4	74	46	0
530	92.7344	94.0969	G#3	64	49	0
531	92.9853	93.3478	F3	67	56	0
532	93.2769	93.6269	B2	71	57	0
533	93.5894	94.1041	D3	70	55	0
534	93.9781	96.5697	C2	54	43	0
535	93.9822	94.3625	G3	54	54	0
536	94.3081	94.6437	D4	64	56	0
537	94.6063	94.9644	B3	50	53	0
538	94.6166	94.9312	F3	46	53	0
539	94.9197	95.3394	C4	46	51	0
540	95.2791	96.6697	G3	48	45	0
541	95.6281	96.7134	Bb3	40	44	0
542	96.03	96.6697	C4	37	46	0
543	96.5134	96.7291	E4	44	54	0
544	97.3259	100.299	A3	34	36	0
545	97.3259	100.224	F4	39	38	0
546	97.3353	100.411	C4	38	38	0
547	97.3581	100.288	F3	33	36	0
548	97.3737	100.262	F2	30	35	0
549	106.591	107.592	C4	42	45	0
550	107.442	108.488	C#4	52	47	0
551	108.305	109.385	C4	53	47	0
552	109.192	110.287	B3	62	49	0
553	110.056	111.114	E4	71	51	0
554	110.939	111.989	F4	53	48	0
555	111.808	112.932	Bb3	54	47	0
556	112.703	113.724	A3	57	49	0
557	113.587	114.152	G#3	51	51	0
558	114.531	114.708	G#3	47	56	0
559	114.757	114.822	G3	42	60	0
560	114.898	115.007	G#3	41	-1	0
561	114.961	115.106	G3	51	58	0
562	115.007	115.007	G#3	39	57	0
563	115.121	115.121	G#3	52	56	0
564	115.23	116.17	G3	45	46	0
565	116.179	116.413	F3	29	49	0
566	116.598	116.772	F3	43	55	0
567	116.787	116.988	G3	46	55	0
568	116.998	117.967	F4	58	49	0
569	117.029	117.204	G#3	39	54	0
570	117.469	117.617	G#3	44	56	0
571	117.628	117.829	Bb3	50	56	0
572	117.844	118.795	G#4	67	51	0
573	117.877	118.119	C4	50	55	0
574	118.063	118.288	B2	31	50	0
575	118.231	118.484	C3	29	48	0
576	118.432	118.733	D3	51	54	0
577	118.678	119.683	G4	59	49	0
578	118.688	119.502	Eb3	47	48	0
579	119.559	120.477	F#4	63	51	0
580	119.77	119.993	C3	46	55	0
581	119.96	120.185	D3	63	58	0
582	120.142	120.449	Eb3	71	58	0
583	120.367	121.372	B4	77	52	0
584	120.404	121.034	F3	50	50	0
585	121.224	122.243	C5	73	52	0
586	121.43	121.662	Eb3	58	57	0
587	121.606	121.851	F3	68	59	0
588	121.804	122.121	G3	72	58	0
589	122.036	123.111	F4	69	51	0
590	122.059	122.548	G#3	56	53	0
591	122.905	123.835	E4	68	51	0
592	123.098	123.358	G3	55	56	0
593	123.296	123.545	A3	72	59	0
594	123.477	123.844	B3	74	58	0
595	123.745	124.983	C4	53	47	0
596	123.75	124.329	Eb4	66	54	0
597	124.616	124.691	Eb4	43	60	0
598	124.737	124.792	D4	57	65	0
599	124.842	124.883	Eb4	56	66	0
600	124.911	124.937	D4	55	69	0
601	124.926	125.122	B3	51	57	0
602	125.005	125.167	Eb4	4	26	0
603	125.01	125.063	D4	54	64	0
604	125.148	125.35	A3	40	53	0
605	125.18	126.072	D4	57	49	0
606	125.371	125.473	C4	49	60	0
607	125.486	125.535	B3	55	65	0
608	125.567	125.618	C4	51	64	0
609	125.641	125.679	B3	61	68	0
610	125.719	125.769	C4	65	67	0
611	125.773	125.837	B3	59	64	0
612	125.87	125.926	A3	56	65	0
613	125.986	126.103	B3	50	59	0
614	126.078	126.363	C4	53	55	0
615	126.496	126.705	C4	50	56	0
616	126.508	127.083	G3	53	51	0
617	126.697	126.956	D4	67	58	0
618	126.96	127.905	C3	67	51	0
619	126.975	127.351	E4	57	54	0
620	127	127.372	C4	47	52	0
621	127.383	127.588	D4	58	58	0
622	127.387	127.425	Bb3	58	67	0
623	127.582	127.795	E4	70	60	0
624	127.807	128.689	C#3	65	51	0
625	127.819	127.926	F4	54	61	0
626	127.837	128.275	G#3	48	51	0
627	128.008	128.194	E3	64	60	0
628	128.229	128.356	F3	54	60	0
629	128.229	129.143	F4	61	50	0
630	128.413	128.644	G3	68	59	0
631	128.632	129.7	C3	68	51	0
632	128.664	129.655	G#3	64	50	0
633	129.1	129.65	Eb4	61	53	0
634	129.537	130.527	B2	67	51	0
635	129.557	130.686	D4	54	47	0
636	129.741	129.931	F3	63	59	0
637	129.942	130.153	G3	66	59	0
638	129.952	130.177	Eb4	63	58	0
639	130.146	130.445	G#3	71	58	0
640	130.146	130.398	F4	65	58	0
641	130.41	131.355	E3	72	52	0
642	130.41	130.924	Bb3	64	54	0
643	130.417	130.686	G4	59	57	0
644	130.633	130.872	F4	68	59	0
645	130.828	130.972	E4	73	63	0
646	131.01	131.126	D4	75	64	0
647	131.244	132.308	F3	73	52	0
648	131.264	131.708	C4	59	54	0
649	131.459	132.114	G#3	63	52	0
650	131.664	131.879	Bb3	72	60	0
651	131.848	132.114	C4	77	60	0
652	132.098	133.019	Bb2	73	52	0
653	132.114	132.83	C#4	61	52	0
654	132.312	132.616	Bb3	64	57	0
655	132.532	132.849	G#3	67	57	0
656	132.717	133.139	G3	65	55	0
657	132.941	133.833	A2	67	51	0
658	132.963	133.8	F3	58	50	0
659	133.148	133.43	C4	71	59	0
660	133.345	133.592	D4	77	60	0
661	133.542	133.856	E4	82	60	0
662	133.777	134.645	G#2	79	-1	0
