//Version: PianoRoll_v170101
68	14.141	14.5833	C4	59	52	0
69	14.4573	15.829	C#3	67	50	0
70	14.4711	14.625	G4	53	60	0
71	14.6378	14.7446	F4	59	63	0
72	14.7714	14.8547	G4	60	60	0
73	14.7778	15.0929	C4	67	54	0
74	14.8782	14.9412	F4	57	62	0
75	14.9647	15.047	G4	53	62	0
76	15.0523	15.3643	Bb3	64	63	0
77	15.0598	15.1399	F4	62	62	0
78	15.1613	15.2778	G4	59	56	0
79	15.235	15.359	F4	59	62	0
80	15.344	15.7959	C#4	56	55	0
81	15.3504	15.5064	E4	65	54	0
82	15.4957	15.6453	F4	63	62	0
83	15.6699	17.1132	E3	49	64	0
84	15.703	16.6976	G4	61	59	0
85	16.0267	16.3472	C5	64	62	0
86	16.3301	16.8878	Bb4	65	49	0
87	16.3408	17.1399	G3	54	64	0
88	16.6645	17.0011	C#5	72	63	0
89	16.9786	17.6666	C4	65	54	0
90	16.984	17.9647	E4	63	65	0
91	17.3055	17.6677	C#5	76	60	0
92	17.6079	17.8066	C3	67	62	0
93	17.6239	18.047	C5	78	55	0
94	17.9391	18.454	Bb4	83	51	0
95	18.3429	19.2863	F2	74	65	0
96	18.3579	19.3152	A4	76	59	0
97	18.3622	19.3333	Eb4	57	62	0
98	18.719	19.6902	A2	67	57	0
99	19.0149	19.9124	C3	70	57	0
100	19.2938	19.6389	Bb4	78	58	0
101	19.3002	19.6271	F3	67	51	0
102	19.6143	20.9562	F#2	69	54	0
103	19.6239	19.8226	C5	65	61	0
104	19.641	20.9455	C#4	47	37	0
105	19.8162	19.9391	Bb4	63	62	0
106	19.9295	20.2425	F3	68	56	0
107	19.9423	20.0545	C5	70	59	0
108	20.0577	20.1463	Bb4	69	62	0
109	20.1431	20.2521	C5	62	61	0
110	20.2019	20.4978	Eb3	68	65	0
111	20.2425	20.329	Bb4	64	63	0
112	20.3226	20.4551	C5	58	58	0
113	20.4166	20.5491	Bb4	62	62	0
114	20.4936	20.9412	F#3	62	59	0
115	20.5181	20.7147	A4	74	62	0
116	20.6688	20.8803	Bb4	75	62	0
117	20.828	21.8077	A2	45	39	0
118	20.8579	23.5331	C5	71	47	0
119	21.1613	21.4754	F4	56	62	0
120	21.4893	22.2329	C3	46	56	0
121	21.4957	21.985	Eb4	53	48	0
122	21.8216	22.2393	F#4	64	60	0
123	22.1293	22.9284	A2	48	35	0
124	22.4423	22.7382	F#4	51	61	0
125	22.7649	23.0513	F4	45	58	0
126	22.7799	23.6528	F2	38	41	0
127	23.078	23.422	Eb4	47	61	0
128	23.4284	26.1367	C#4	50	58	0
129	23.4348	24.7425	Bb2	36	42	0
130	23.7649	24.0662	C5	56	60	0
131	24.0748	24.4498	Bb4	60	55	0
132	24.3974	24.7681	C#5	59	59	0
133	24.7265	25.3269	G4	49	61	0
134	25.0427	25.3889	Bb2	46	52	0
135	25.3525	25.6634	C3	44	52	0
136	25.375	25.5107	Bb4	57	60	0
137	25.532	25.6228	G#4	57	61	0
138	25.6399	25.7115	Bb4	59	60	0
139	25.6624	26.1677	C#3	49	47	0
140	25.7307	25.8055	G#4	55	61	0
141	25.8151	25.8814	Bb4	60	59	0
142	25.8921	26.0085	G#4	38	64	0
143	26.0149	26.4487	G2	43	38	0
144	26.0192	28.8258	Bb4	72	59	0
145	26.3579	26.7446	C4	54	57	0
146	26.6677	27.0865	Bb2	49	34	0
147	26.6805	27.0587	C#4	60	62	0
148	27	27.3792	F4	65	62	0
149	27.3216	27.7361	Eb3	55	64	0
150	27.3258	27.626	G3	55	59	0
151	27.657	28.0363	F4	60	63	0
152	28.0032	28.3825	Eb4	49	37	0
153	28.0181	28.2842	Eb2	47	56	0
154	28.3536	28.5683	C#4	52	56	0
155	28.7649	29.7852	G#2	37	42	0
156	28.8333	29.4701	C4	45	38	0
157	29.172	29.578	G#4	65	50	0
158	29.1837	29.8023	C3	39	60	0
159	29.4882	29.9968	Eb3	44	33	0
160	29.4936	30.1549	C5	66	56	0
161	29.8023	30.1239	G#3	57	37	0
162	30.1057	31.0267	Bb2	51	62	0
163	30.1143	30.8055	C#4	60	61	0
164	30.4295	30.781	G#3	50	37	0
165	30.4444	30.8023	Bb4	77	62	0
166	30.7265	31.1698	G3	55	34	0
167	30.7478	31.3985	C#5	77	46	0
168	31.0577	31.2542	Bb3	71	63	0
169	31.3461	32.2671	C3	59	50	0
170	31.3525	32.0619	Eb4	76	60	0
171	31.6741	32.0053	C5	83	62	0
172	31.6773	32.3269	Eb3	57	58	0
173	31.9455	32.8803	G#3	59	46	0
174	31.9829	32.5491	Eb5	88	61	0
175	32.2959	32.6089	C4	65	32	0
176	32.5876	33.4882	C#3	63	61	0
177	32.5961	33.3942	F4	77	37	0
178	32.891	33.2201	C4	63	60	0
179	32.8953	33.2286	C#5	83	64	0
180	33.1581	33.8942	Bb3	64	56	0
181	33.2179	33.8483	F5	87	59	0
182	33.501	33.8386	C#4	75	34	0
183	33.8269	34.7959	Eb3	54	59	0
184	33.8611	35.1549	G4	73	59	0
185	34.188	34.5459	Eb5	74	62	0
186	34.1901	35.0245	G3	53	30	0
187	34.4775	35.3899	Bb3	54	45	0
188	34.4893	34.8408	C#5	74	61	0
189	34.7809	35.1645	C5	76	56	0
190	34.7863	35.1431	Eb4	62	57	0
191	35.0865	35.9359	F3	64	57	0
192	35.0897	35.4049	Bb4	75	60	0
193	35.3974	35.7521	Eb4	67	60	0
194	35.4027	35.7446	G4	73	58	0
195	35.6976	36.4519	C#4	68	62	0
196	35.7083	36.0406	G#4	78	58	0
197	36.0053	36.2286	C#5	75	53	0
198	36.016	36.407	F4	63	61	0
199	36.3183	37.6698	G3	69	60	0
200	36.3547	36.4679	C5	70	62	0
201	36.4839	36.5662	Bb4	67	63	0
202	36.5801	36.6816	C5	62	60	0
203	36.6837	37.2574	F4	67	18	0
204	36.6891	36.7692	Bb4	59	62	0
205	36.7799	36.8803	C5	55	62	0
206	36.8953	36.9733	Bb4	59	62	0
207	36.9861	37.3237	Eb4	74	61	0
208	36.9957	37.0662	C5	57	59	0
209	37.0854	37.1624	Bb4	59	61	0
210	37.1848	37.2553	C5	55	60	0
211	37.2553	37.3429	C#4	65	61	0
212	37.2809	37.3568	Bb4	61	61	0
213	37.3803	37.4615	C5	62	63	0
214	37.4797	37.9465	Bb4	64	62	0
215	37.6121	38.0641	G#3	69	64	0
216	37.6218	39.766	C4	56	54	0
217	37.9583	38.3269	Eb4	69	55	0
218	38.2617	38.7436	G3	64	59	0
219	38.2788	38.6121	F4	67	59	0
220	38.5715	38.9156	G4	67	62	0
221	38.8782	39.3878	F3	56	54	0
222	38.8792	39.2008	G#4	73	63	0
223	39.1933	39.5277	G4	67	56	0
224	39.4989	39.8055	C#3	60	60	0
225	39.5085	39.8835	G#4	77	64	0
226	39.8344	40.2136	F5	78	62	0
227	40.157	41.0908	Eb3	49	51	0
228	40.1752	40.3301	C4	47	57	0
229	40.219	41.204	Eb5	72	60	0
230	40.3301	40.3867	Bb3	59	64	0
231	40.4519	40.5171	C4	42	54	0
232	40.501	40.5619	Bb3	55	60	0
233	40.5331	40.8333	G#4	65	61	0
234	40.6185	40.703	C4	22	80	0
235	40.6517	40.688	Bb3	46	61	0
236	40.7265	40.8312	C4	36	51	0
237	40.8023	41.0267	Bb3	66	59	0
238	40.8119	41.6121	G4	69	38	0
239	41.1324	41.6367	C#5	80	62	0
240	41.5491	42.7532	G#3	49	38	0
241	41.5566	42.9412	G#2	47	35	0
242	41.579	41.8856	C5	71	55	0
243	41.9839	42.3525	G#4	73	62	0
244	42.3034	42.6869	C5	75	60	0
245	42.61	43.0256	E5	69	55	0
246	42.9273	43.2831	F5	75	61	0
247	43.2403	43.594	G5	80	62	0
248	43.2414	43.5897	G#3	56	55	0
249	43.5299	43.9946	G3	51	28	0
250	43.547	43.9081	E5	75	63	0
251	43.844	44.1987	F3	55	57	0
252	43.845	44.2468	F5	80	62	0
253	44.1346	45.204	E3	49	58	0
254	44.1901	47.0908	G5	82	63	0
255	44.5	44.8119	G3	52	57	0
256	44.7948	44.8899	Bb3	61	64	0
257	45.1025	45.1891	C#4	68	62	0
258	45.4241	46.4818	C3	64	59	0
259	45.7403	46.0961	F3	58	58	0
260	46.0491	46.5245	E3	56	63	0
261	46.3728	46.5117	G3	60	65	0
262	46.7297	48.8012	G#3	64	26	0
263	46.7339	47.9465	F3	58	56	0
264	47.0555	47.4337	C5	78	61	0
265	47.3739	47.9006	F5	79	37	0
266	47.7083	48.0427	G#5	79	59	0
267	48.0064	48.3557	D5	68	60	0
268	48.3034	48.641	F5	66	61	0
269	48.3151	48.8311	F3	47	23	0
270	48.6079	48.9679	Eb3	46	47	0
271	48.6228	48.9444	B4	63	58	0
272	48.9038	49.2019	D3	50	60	0
273	48.9059	49.1388	C5	69	63	0
274	49.2339	50.1805	G3	57	66	0
275	49.2777	49.3963	C5	67	61	0
276	49.4209	49.4967	B4	56	62	0
277	49.5021	49.5619	C5	61	61	0
278	49.5747	49.657	B4	55	66	0
279	49.6089	50.5683	B3	66	58	0
280	49.6538	49.7457	C5	66	64	0
281	49.7371	50.2692	B4	62	61	0
282	49.9059	50.5897	D4	66	56	0
283	50.1901	50.6613	G4	54	55	0
284	50.1912	50.5779	C5	81	60	0
285	50.4893	51.8408	G#3	69	54	0
286	50.5566	50.7286	D5	67	60	0
287	50.7232	50.8504	C5	72	62	0
288	50.8536	51.1367	G4	61	62	0
289	50.8536	50.9636	D5	70	62	0
290	50.9679	51.0544	C5	72	63	0
291	51.0598	51.1581	D5	65	60	0
292	51.11	51.4091	F4	65	63	0
293	51.1495	51.2457	C5	69	63	0
294	51.2489	51.3824	D5	64	62	0
295	51.3183	51.4391	C5	67	61	0
296	51.4059	51.7873	G#4	66	55	0
297	51.4166	51.5908	B4	78	63	0
298	51.5555	51.6933	C5	78	63	0
299	51.7126	53.1282	B3	62	63	0
300	51.7222	52.7307	D5	75	58	0
301	52.0448	52.3942	G5	84	65	0
302	52.3568	53.1655	D4	60	62	0
303	52.3632	52.767	F5	78	59	0
304	52.7019	53.0085	G#5	81	64	0
305	53.0032	53.8194	G4	67	53	0
306	53.017	54.2115	B4	70	40	0
307	53.3301	53.673	G#5	82	59	0
308	53.6292	54.3429	G3	62	62	0
309	53.6388	54.0074	G5	76	60	0
310	53.9551	54.3076	F5	76	58	0
311	54.2724	58.1666	C4	58	36	0
312	54.2756	54.9978	Eb5	75	66	0
313	54.6698	55.3311	C6	79	63	0
314	54.9743	55.6987	G#3	65	44	0
315	54.9893	55.6591	F5	75	63	0
316	55.2905	55.6581	B5	85	60	0
317	55.5854	56.1816	Eb3	58	36	0
318	55.6036	56.3215	C6	89	58	0
319	55.9198	56.3119	G5	85	59	0
320	56.2051	56.9166	F3	55	37	0
321	56.2126	56.5747	G#5	78	64	0
322	56.5502	56.9978	F5	78	63	0
323	56.8867	59.7617	G3	53	45	0
324	56.9775	58.3044	Eb5	75	57	0
325	57.3557	57.6645	B4	54	60	0
326	57.6549	58.298	C5	62	40	0
327	57.9487	58.1965	F#4	48	64	0
328	58.2788	58.8888	G4	54	52	0
329	58.5865	58.9455	C5	65	58	0
330	58.9102	59.266	B3	46	37	0
331	58.9166	59.2884	D5	60	36	0
332	59.2403	59.6773	F4	52	50	0
333	59.5982	61.9316	C3	43	42	0
334	59.6036	61.6538	C5	62	52	0
335	59.6164	60.0373	C4	38	35	0
336	59.9658	60.3643	F4	54	55	0
337	60.3194	61.5395	G3	51	23	0
338	60.3322	60.657	E4	49	59	0
339	60.6538	61.0128	G4	42	46	0
340	60.9775	61.3653	C4	43	56	0
341	61.2884	61.6773	F3	42	33	0
342	61.6217	61.9711	E3	41	53	0
343	61.9615	62.7093	G3	40	49	0
344	62.4252	63.3578	A2	33	54	0
345	62.4412	63.4818	F4	46	60	0
346	62.8311	63.2852	A4	54	53	0
347	63.1474	64.0299	F3	42	55	0
348	63.157	63.7927	C5	53	38	0
349	63.47	63.8023	Eb5	62	52	0
350	63.7799	64.642	F2	46	42	0
351	63.7959	64.7991	A4	56	61	0
352	64.1057	64.5309	F#5	65	55	0
353	64.4284	64.641	F3	37	57	0
354	64.4294	64.8001	C5	56	60	0
355	64.7435	65.0972	Eb5	67	60	0
356	65.0598	66.0416	Bb2	46	54	0
357	65.064	66.4625	C#5	69	37	0
358	65.4048	66.0384	C#3	51	61	0
359	65.7179	66.032	Bb4	66	58	0
360	65.7264	66.2083	F3	52	29	0
361	66.0298	66.3792	Bb3	59	46	0
362	66.3204	67.1292	C3	52	54	0
363	66.345	67.1922	E4	63	41	0
364	66.6559	66.9892	Bb3	61	64	0
365	66.9444	67.6292	C5	74	52	0
366	66.9529	67.3739	G#3	55	36	0
367	67.2777	67.751	C4	60	22	0
368	67.6249	68.1271	D3	49	56	0
369	67.6303	67.9487	F3	46	56	0
370	67.6452	67.9892	F4	54	60	0
371	67.9679	68.5234	Bb4	69	24	0
372	68.2734	68.6581	E3	52	59	0
373	68.2756	68.7275	G3	52	56	0
374	68.2788	68.5843	G4	60	62	0
375	68.5929	68.9679	E4	70	56	0
376	68.8963	69.892	G#3	57	47	0
377	68.9016	69.8942	F3	59	38	0
378	68.9123	69.2649	C4	58	59	0
379	69.2275	69.517	E4	63	63	0
380	69.5373	69.9583	F4	53	36	0
381	69.8472	70.3279	B4	68	63	0
382	70.2157	72.7895	G3	47	54	0
383	70.236	72.7585	C3	46	37	0
384	70.2713	71.4689	C5	67	54	0
385	70.6388	70.9187	F4	45	59	0
386	70.9422	72.8568	E4	47	54	0
387	71.235	71.7574	G4	50	37	0
388	71.5491	72.017	Bb4	56	28	0
389	71.8536	72.2446	C#5	62	40	0
390	72.1709	72.5811	C5	58	50	0
391	72.4689	72.9091	C#3	49	33	0
392	72.4775	72.8418	Bb4	65	55	0
393	72.798	73.0149	Eb3	45	60	0
394	72.8044	72.985	F3	47	61	0
395	72.8098	73.2008	A4	68	53	0
396	73.141	73.5961	F4	73	57	0
397	73.5053	74.0512	Eb4	74	50	0
398	73.517	73.8867	A4	68	61	0
399	73.8301	74.126	C5	77	62	0
400	74.1239	75.1025	F5	75	62	0
401	74.1313	74.5405	C#4	67	58	0
402	74.4454	74.7916	Bb4	79	59	0
403	74.7371	75.1121	C4	59	56	0
404	74.7542	75.1185	A4	72	61	0
405	75.0715	75.438	Eb5	79	66	0
406	75.408	76.3813	Bb3	52	54	0
407	75.4615	76.7659	C#5	73	52	0
408	75.8023	76.2093	F3	42	35	0
409	75.8098	76.1207	G#4	54	58	0
410	76.0939	76.5181	C#3	48	30	0
411	76.111	76.4145	G4	48	56	0
412	76.3931	77.0555	Bb2	44	30	0
413	76.4038	76.7809	Bb4	53	57	0
414	76.7147	78.0095	G3	42	47	0
415	76.7168	77.1698	E4	53	62	0
416	77.0063	77.4241	C3	40	32	0
417	77.0918	77.8108	C5	71	57	0
418	77.36	77.6901	C#3	41	41	0
419	77.3739	77.7168	F4	51	57	0
420	77.6858	78.0491	Bb4	64	51	0
421	77.689	78.0362	Bb2	43	44	0
422	77.9786	79.5822	C3	49	63	0
423	77.9935	78.6591	E4	55	59	0
424	78.2937	78.4828	C#5	70	63	0
425	78.3033	78.6848	G3	51	65	0
426	78.5993	79.2713	C5	73	59	0
427	78.6121	78.9732	G#3	73	63	0
428	78.9177	79.1164	B3	81	63	0
429	78.9241	79.2884	F4	68	61	0
430	79.2339	79.9497	G#4	81	59	0
431	79.2371	80.033	C4	84	55	0
432	79.5555	79.9123	F4	76	55	0
433	79.8696	80.1046	C3	74	63	0
434	79.8749	80.2392	E4	79	63	0
435	80.1986	80.7275	G4	82	56	0
436	80.6292	83.2788	C#3	67	30	0
437	80.7136	81.9241	F4	77	45	0
438	81.1538	81.5523	G#4	64	65	0
439	81.4786	82.173	C5	69	57	0
440	81.7873	82.1377	F5	73	57	0
441	82.1068	83.0427	G4	62	40	0
442	82.1068	83.1025	Bb3	68	43	0
443	82.4219	82.7275	F5	74	64	0
444	82.735	83.2852	E5	72	55	0
445	83.0533	83.7136	G5	78	51	0
446	83.4059	84.7595	G#4	78	58	0
447	83.4123	104.842	C3	60	48	0
448	83.4134	84.7563	C4	67	34	0
449	83.7435	84.6997	C5	75	62	0
450	84.0565	84.3888	F5	72	63	0
451	84.3461	84.7221	E5	72	56	0
452	84.6345	86.0405	G#3	61	62	0
453	84.6986	85.5576	F5	75	55	0
454	85.0127	85.6548	C5	64	48	0
455	85.3087	86.001	Bb4	64	60	0
456	85.6153	86.0298	G#4	71	59	0
457	85.8877	87.3012	Bb3	51	51	0
458	85.9508	87.2221	C#5	69	60	0
459	86.2916	86.6623	G#4	65	61	0
460	86.6014	86.9283	G4	60	60	0
461	86.9027	87.5597	Bb4	65	55	0
462	87.1965	88.548	G3	50	63	0
463	87.2136	88.2488	E4	63	62	0
464	87.5234	87.8749	C#5	70	56	0
465	87.8258	88.2424	C5	69	57	0
466	88.1399	88.5277	Bb4	74	60	0
467	88.4582	89.8236	G#3	51	57	0
468	88.5085	89.783	G#4	65	48	0
469	88.5095	88.8728	F4	52	60	0
470	88.861	89.2018	Eb4	60	58	0
471	89.1634	89.47	D4	65	60	0
472	89.4561	90.0501	F4	64	19	0
473	89.7531	91.142	F3	47	53	0
474	89.7745	91.0843	B3	60	56	0
475	90.0875	90.4294	G#4	66	55	0
476	90.407	90.7211	G4	59	62	0
477	90.6997	90.7638	F4	65	62	0
478	90.9775	91.9337	G3	49	60	0
479	91.0458	93.4604	E4	64	60	0
480	91.36	91.6634	C4	62	59	0
481	91.658	91.9732	Bb3	65	59	0
482	91.9572	92.3097	C#4	64	58	0
483	92.2798	93.2606	E3	47	43	0
484	92.298	92.6548	G3	53	40	0
485	92.6046	92.9604	C#4	57	57	0
486	92.9294	93.2478	C4	52	59	0
487	93.2574	93.4123	Bb3	47	63	0
488	93.7136	94.8076	G#3	46	56	0
489	93.7168	94.6035	F3	45	62	0
490	94.2072	94.5512	C5	56	57	0
491	94.532	94.8535	Bb4	56	54	0
492	94.829	95.1484	C#5	59	58	0
493	95.1377	95.9871	G3	38	45	0
494	95.1484	95.9251	Bb3	39	60	0
495	95.1516	95.4625	E4	47	48	0
496	95.4422	95.8151	C#5	55	57	0
497	95.7563	96.0875	C5	55	53	0
498	96.0576	96.3429	Bb4	58	60	0
499	96.3728	97.2584	G#3	43	42	0
500	96.3824	97.173	G#4	56	41	0
501	96.3867	97.7649	C4	35	30	0
502	96.7093	97.0063	G5	61	61	0
503	97.0127	97.3802	F5	57	53	0
504	97.3108	97.6132	G#5	64	53	0
505	97.6345	98.4903	G#3	45	56	0
506	97.6356	98.6014	F3	36	40	0
507	97.6484	97.9817	B4	53	54	0
508	97.9508	98.377	G#5	63	32	0
509	98.252	98.5651	G5	62	59	0
510	98.549	98.9251	F5	63	56	0
511	98.8621	99.7595	G3	40	44	0
512	98.8674	99.8834	Bb3	36	47	0
513	98.8728	99.2552	E5	61	54	0
514	99.1762	99.5052	F5	71	60	0
515	99.4828	99.8418	G5	67	63	0
516	99.8129	100.376	E5	57	55	0
517	100.246	101.811	G3	40	40	0
518	100.255	101.27	E3	40	51	0
519	100.347	100.875	Bb5	69	48	0
520	100.793	101.105	C#5	57	61	0
521	101.107	101.467	C5	62	57	0
522	101.423	101.765	Bb4	60	55	0
523	101.726	102.425	C4	42	38	0
524	101.727	103.596	F3	34	42	0
525	101.735	102.157	G#4	58	34	0
526	102.051	102.424	Bb4	64	50	0
527	102.358	102.672	C5	66	57	0
528	102.654	103.339	F4	63	39	0
529	102.957	104.385	B3	47	38	0
530	103.011	103.446	D5	64	51	0
531	103.326	103.652	G#4	64	56	0
532	103.626	103.866	G4	61	52	0
533	103.928	104.304	F4	67	58	0
534	104.242	104.809	G3	49	32	0
535	104.294	105.196	E4	72	60	0
536	104.671	104.846	C4	68	59	0
537	104.973	105.321	G3	67	65	0
538	105.276	105.612	Bb3	76	59	0
539	105.578	107.562	F4	72	46	0
540	105.59	106.459	G#3	68	55	0
541	105.896	106.268	F3	71	60	0
542	106.215	106.561	B2	63	64	0
543	106.557	107.092	D3	76	51	0
544	107.045	107.629	G3	63	63	0
545	107.076	109.632	C2	69	59	0
546	107.544	107.92	D4	71	60	0
547	107.908	108.347	F3	58	56	0
548	107.911	108.313	B3	70	57	0
549	108.248	108.717	C4	68	56	0
550	108.623	110.001	G3	67	58	0
551	108.999	110.027	Bb3	66	34	0
552	109.379	109.977	C4	69	59	0
553	109.812	110.075	E4	79	59	0
554	110.611	113.017	F4	67	30	0
555	110.618	112.451	F3	49	32	0
556	110.622	112.276	A3	53	31	0
557	110.623	112.595	F2	45	41	0
558	110.625	113.021	C4	52	41	0
559	116.417	117.716	C4	43	36	0
560	117.458	118.694	C#4	52	36	0
561	118.497	119.689	C4	44	34	0
562	119.472	120.771	B3	42	37	0
563	120.466	121.639	E4	59	51	0
564	121.508	122.73	F4	46	44	0
565	122.513	123.634	Bb3	40	35	0
566	123.466	124.604	A3	41	36	0
567	124.439	125.731	G#3	41	43	0
568	125.532	127.576	G3	36	44	0
569	127.422	127.719	F3	29	48	0
570	127.88	128.068	F3	45	60	0
571	128.1	128.45	G3	42	37	0
572	128.326	129.284	F4	65	53	0
573	128.346	128.59	G#3	39	55	0
574	128.762	128.993	G#3	47	57	0
575	128.997	129.125	Bb3	50	60	0
576	129.199	130.158	G#4	72	58	0
577	129.21	129.368	C4	44	52	0
578	129.399	129.772	B2	54	28	0
579	129.627	129.875	C3	49	54	0
580	129.815	130.144	D3	54	53	0
581	130.064	130.996	G4	62	61	0
582	130.075	131.015	Eb3	42	37	0
583	130.942	131.875	F#4	59	61	0
584	131.163	131.521	C3	49	29	0
585	131.366	131.61	D3	64	55	0
586	131.546	131.881	Eb3	61	51	0
587	131.795	132.772	B4	72	61	0
588	131.81	132.755	F3	52	44	0
589	132.716	133.646	C5	80	44	0
590	132.907	133.282	Eb3	53	32	0
591	133.124	133.336	F3	59	58	0
592	133.33	133.643	G3	49	51	0
593	133.575	134.558	F4	56	55	0
594	133.61	134.483	G#3	43	47	0
595	134.503	135.444	E4	49	55	0
596	134.694	134.929	G3	44	49	0
597	134.907	135.086	A3	41	53	0
598	135.103	135.42	B3	46	31	0
599	135.373	136.837	C4	33	37	0
600	135.376	136.314	Eb4	40	52	0
601	136.308	137.973	D4	45	57	0
602	136.747	136.931	B3	40	51	0
603	136.953	137.128	A3	43	56	0
604	137.177	137.27	C4	42	58	0
605	137.289	137.355	B3	52	64	0
606	137.406	137.461	C4	44	59	0
607	137.483	137.538	B3	56	63	0
608	137.585	137.639	C4	53	58	0
609	137.656	137.707	B3	57	62	0
610	137.735	137.894	A3	54	37	0
611	137.833	137.934	B3	57	64	0
612	137.982	138.28	C4	51	61	0
613	138.422	139.078	G3	54	63	0
614	138.438	138.662	C4	53	55	0
615	138.623	138.951	D4	57	52	0
616	138.886	139.94	C3	69	33	0
617	138.897	139.339	E4	56	52	0
618	138.929	139.363	C4	33	49	0
619	139.34	139.596	Bb3	60	61	0
620	139.346	139.624	D4	59	51	0
621	139.546	139.8	E4	64	61	0
622	139.757	140.706	C#3	72	63	0
623	139.772	139.955	F4	61	61	0
624	139.787	139.935	G#3	47	51	0
625	139.973	140.116	E3	68	65	0
626	140.187	140.382	F3	53	65	0
627	140.223	141.646	F4	76	56	0
628	140.405	140.628	G3	60	65	0
629	140.631	141.574	G#3	73	60	0
630	140.647	141.512	C3	65	46	0
631	141.084	141.725	Eb4	63	20	0
632	141.503	142.497	B2	69	39	0
633	141.521	141.742	D4	50	57	0
634	141.706	141.904	F3	63	63	0
635	141.937	142.123	G3	58	66	0
636	141.949	142.206	Eb4	68	49	0
637	142.127	142.441	G#3	59	64	0
638	142.134	142.415	F4	67	61	0
639	142.383	142.788	G4	64	37	0
640	142.384	143.247	Bb3	73	62	0
641	142.399	143.293	E3	68	56	0
642	142.608	142.986	F4	64	47	0
643	142.818	143.031	E4	67	63	0
644	143.038	143.253	D4	63	62	0
645	143.242	144.699	F3	73	45	0
646	143.265	143.674	C4	65	44	0
647	143.468	144.138	G#3	66	55	0
648	143.685	144.105	Bb3	53	26	0
649	143.888	144.096	C4	51	59	0
650	144.106	145.125	Bb2	67	38	0
651	144.127	145.046	C#4	57	59	0
652	144.356	144.609	Bb3	58	61	0
653	144.547	144.78	G#3	61	59	0
654	144.757	144.952	G3	62	62	0
655	144.977	145.872	A2	64	59	0
656	144.977	145.823	F3	68	58	0
657	145.186	145.787	C4	70	45	0
658	145.389	145.607	D4	67	57	0
659	145.585	145.799	E4	69	63	0
660	145.81	146.74	G#2	75	62	0
661	145.811	147.176	F4	68	62	0
662	146.021	146.095	F3	58	62	0
663	146.233	146.433	G3	65	65	0
664	146.424	146.704	G#3	70	63	0
665	146.687	148.581	G2	72	43	0
666	146.706	147.668	Bb3	59	60	0
