//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	12.6683	13.953	C#4	41	36	0	0	4500	P1-1-73	0	-
59	12.9701	13.2719	C#5	58	57	0	0	4625	P1-1-75	0	-
60	13.2786	13.6338	G4	56	31	0	0	4750	P1-1-76	0	-
61	13.5777	13.9383	Bb4	52	52	0	0	4875	P1-1-77	0	-
62	13.9463	14.8865	E4	45	57	0	0	5000	P1-1-78	0	-
63	13.9516	15.2738	C3	43	47	0	0	5000	P1-1-80	0	-
64	13.9864	14.1667	C4	28	37	0	0	5000	P1-1-79	0	-
65	14.2708	14.5673	E3	45	53	0	0	5125	P1-1-82	0	-
66	14.5753	14.9185	G3	43	37	0	0	5250	P1-1-83	0	-
67	14.8731	15.2203	F4	55	62	0	0	5375	P1-1-84	0	-
68	14.9065	15.3445	C4	38	53	0	0	5375	P1-1-85	0	-
69	15.235	16.4637	C#3	42	36	0	0	5660	P1-1-88	0	-
70	15.2377	15.3606	G4	48	60	0	0	5660	P1-1-89	1	-
71	15.3926	15.4861	F4	54	64	0	0	-1	*	3	-
72	15.5141	15.5729	G4	57	60	0	0	-1	*	3	-
73	15.5449	15.7398	C4	34	54	0	0	-1	*	3	-
74	15.6063	15.6704	F4	56	65	0	0	-1	*	3	-
75	15.6918	15.7519	G4	62	62	0	0	-1	*	3	-
76	15.7746	15.8306	F4	54	66	0	0	-1	*	3	-
77	15.7839	16.0777	Bb3	37	39	0	0	-1	*	3	-
78	15.8387	15.8921	G4	56	59	0	0	-1	*	3	-
79	15.9201	16.0149	F4	56	65	0	0	-1	*	3	-
80	16.039	16.1458	E4	60	59	0	0	-1	*	3	-
81	16.0537	16.4062	C#4	41	36	0	0	-1	*	3	-
82	16.1712	16.3074	F4	58	62	0	0	5937	P1-1-107	0	-
83	16.3475	17.0887	G4	60	49	0	0	6000	P1-1-108	0	-
84	16.3662	18.1837	E3	48	60	0	0	6000	P1-1-110	0	-
85	16.6506	16.9778	C5	73	60	0	0	6125	P1-1-112	0	-
86	16.9551	17.2689	Bb4	71	62	0	0	6250	P1-1-113	0	-
87	16.9898	17.7297	G3	36	42	0	0	6250	P1-1-114	0	-
88	17.2462	17.5387	C#5	69	61	0	0	6375	P1-1-115	0	-
89	17.5387	18.1383	E4	64	21	0	0	6500	P1-1-116	0	-
90	17.5681	18.2425	C4	36	36	0	0	6500	P1-1-117	0	-
91	17.8258	18.1397	C#5	71	61	0	0	6625	P1-1-118	0	-
92	18.1236	18.4669	C5	67	59	0	0	6750	P1-1-119	0	-
93	18.1797	18.8862	C3	40	42	0	0	6750	P1-1-120	0	-
94	18.4268	18.7967	Bb4	65	53	0	0	6875	P1-1-121	0	-
95	18.7567	20.0387	A4	58	11	0	0	7000	P1-1-122	0	-
96	18.7807	19.7943	Eb4	40	36	0	0	7000	P1-1-123	0	-
97	18.7914	20.1028	F2	35	44	0	0	7000	P1-1-124	0	-
98	19.0678	19.2868	A2	39	50	0	0	7125	P1-1-126	0	-
99	19.3483	19.6514	C3	38	41	0	0	7250	P1-1-127	0	-
100	19.6287	20.0173	Bb4	55	57	0	0	7375	P1-1-128	0	-
101	19.6808	20.0507	F3	29	43	0	0	7375	P1-1-129	0	-
102	20.0107	20.1829	C5	51	60	0	0	7653	P1-1-151	1	-
103	20.0387	20.6357	C#4	38	29	0	0	7653	P1-1-141	1	-
104	20.0441	21.2847	F#2	33	41	0	0	7653	P1-1-133	0	-
105	20.1856	20.2938	Bb4	58	61	0	0	-1	*	3	-
106	20.3178	20.4113	C5	50	64	0	0	-1	*	3	-
107	20.3806	20.5756	F3	31	53	0	0	-1	*	3	-
108	20.4287	20.5008	Bb4	61	60	0	0	-1	*	3	-
109	20.5408	20.6116	C5	49	61	0	0	-1	*	3	-
110	20.625	20.6837	Bb4	58	62	0	0	-1	*	3	-
111	20.6277	20.9148	Eb3	33	39	0	0	-1	*	3	-
112	20.7078	20.8146	C5	46	60	0	0	-1	*	3	-
113	20.7986	20.8854	Bb4	54	59	0	0	-1	*	3	-
114	20.9028	21.0363	A4	57	60	0	0	-1	*	3	-
115	20.9588	21.3194	F#3	30	29	0	0	-1	*	3	-
116	21.0416	21.2006	Bb4	60	58	0	0	7937	P1-1-152	0	-
117	21.2473	23.7446	C5	47	31	0	0	8000	P1-1-153	0	-
118	21.282	22.0766	A2	31	42	0	0	8000	P1-1-154	0	-
119	21.5625	21.8843	F4	43	56	0	0	8125	P1-1-156	0	-
120	21.8656	22.1755	Eb4	55	55	0	0	8250	P1-1-157	0	-
121	21.8843	22.528	C3	38	42	0	0	8250	P1-1-158	0	-
122	22.1354	22.6215	F#4	59	65	0	0	8375	P1-1-159	0	-
123	22.4319	23.113	A2	41	42	0	0	8500	P1-1-160	0	-
124	22.7096	23.0595	F#4	60	65	0	0	8625	P1-1-162	0	-
125	23.0168	23.3173	F4	65	64	0	0	8750	P1-1-163	0	-
126	23.0368	23.7446	F2	38	51	0	0	8750	P1-1-164	0	-
127	23.2986	23.5777	Eb4	65	62	0	0	8875	P1-1-165	0	-
128	23.583	24.6728	C#4	63	62	0	0	9000	P1-1-166	0	-
129	23.6258	24.8718	Bb2	38	46	0	0	9000	P1-1-167	0	-
130	23.8688	24.2014	C5	78	61	0	0	9125	P1-1-168	0	-
131	24.1466	24.4778	Bb4	73	60	0	0	9250	P1-1-169	0	-
132	24.4337	24.7556	C#5	74	57	0	0	9375	P1-1-170	0	-
133	24.7048	25.406	G4	76	42	0	0	9500	P1-1-171	0	-
134	25.0187	25.5101	Bb2	52	24	0	0	9625	P1-1-172	0	-
135	25.2884	25.3365	Bb4	57	66	0	0	-1	*	3	-
136	25.3178	25.6103	C3	38	42	0	0	9781	P1-1-174	0	-
137	25.3565	25.3966	G#4	59	57	0	0	-1	*	3	-
138	25.4273	25.4848	Bb4	55	58	0	0	9781	P1-1-175	0	-
139	25.4781	25.9628	G#4	67	63	0	0	9781	P1-1-173	0	-
140	25.6263	26.0884	C#3	43	34	0	0	9875	P1-1-179	0	-
141	25.9615	28.9276	Bb4	58	37	0	0	10000	P1-1-180	0	-
142	25.9962	26.7428	G2	33	43	0	0	10000	P1-1-181	0	-
143	26.2807	26.5838	C4	58	50	0	0	10125	P1-1-182	0	-
144	26.5718	26.8776	C#4	56	54	0	0	10250	P1-1-183	0	-
145	26.5999	27.1688	Bb2	39	42	0	0	10250	P1-1-184	0	-
146	26.8656	27.3838	F4	55	57	0	0	10375	P1-1-185	0	-
147	27.1942	28.133	Eb3	33	32	0	0	10500	P1-1-187	0	-
148	27.1982	27.5187	G3	25	54	0	0	10500	P1-1-186	0	-
149	27.4452	27.8819	F4	40	35	0	0	10625	P1-1-188	0	-
150	27.7858	28.0969	Eb4	49	51	0	0	10750	P1-1-189	0	-
151	27.8499	28.5617	Eb2	18	37	0	0	10750	P1-1-190	0	-
152	28.0916	28.4936	C#4	46	50	0	0	10875	P1-1-191	0	-
153	28.4802	29.6487	C4	42	41	0	0	11000	P1-1-192	0	-
154	28.4829	29.7676	G#2	33	49	0	0	11000	P1-1-193	0	-
155	28.8995	29.2401	G#4	38	43	0	0	11125	P1-1-195	0	-
156	28.9263	29.2481	C3	40	41	0	0	11125	P1-1-196	0	-
157	29.208	29.5018	Eb3	29	37	0	0	11250	P1-1-198	0	-
158	29.2227	30.0707	C5	50	59	0	0	11250	P1-1-197	0	-
159	29.5045	29.8718	G#3	25	40	0	0	11375	P1-1-199	0	-
160	29.7916	30.7078	C#4	52	56	0	0	11500	P1-1-200	0	-
161	29.805	30.7866	Bb2	39	59	0	0	11500	P1-1-201	0	-
162	30.0547	30.3459	Bb4	51	57	0	0	11625	P1-1-203	0	-
163	30.0908	30.3953	G#3	41	38	0	0	11625	P1-1-204	0	-
164	30.3592	31.2914	C#5	56	38	0	0	11750	P1-1-205	0	-
165	30.3672	30.5488	G3	43	59	0	0	11750	P1-1-206	0	-
166	30.6316	31.1418	Bb3	44	61	0	0	11875	P1-1-207	0	-
167	30.9228	32.0579	Eb4	66	64	0	0	12000	P1-1-208	0	-
168	30.9428	32.0499	C3	53	62	0	0	12000	P1-1-209	0	-
169	31.2126	31.5037	C5	66	60	0	0	12125	P1-1-211	0	-
170	31.2326	31.4823	Eb3	39	56	0	0	12125	P1-1-212	0	-
171	31.493	32.3878	Eb5	65	63	0	0	12250	P1-1-213	0	-
172	31.509	31.7321	G#3	37	54	0	0	12250	P1-1-214	0	-
173	31.7775	32.1127	C4	42	58	0	0	12375	P1-1-215	0	-
174	32.0446	32.93	F4	74	52	0	0	12500	P1-1-216	0	-
175	32.0513	33.1597	C#3	57	50	0	0	12500	P1-1-217	0	-
176	32.325	32.6282	C#5	67	62	0	0	12625	P1-1-219	0	-
177	32.3357	32.5521	C4	45	59	0	0	12625	P1-1-220	0	-
178	32.5921	33.4749	F5	72	54	0	0	12750	P1-1-221	0	-
179	32.5988	32.8178	Bb3	48	61	0	0	12750	P1-1-222	0	-
180	32.8672	33.2238	C#4	53	51	0	0	12875	P1-1-223	0	-
181	33.1463	34.204	G4	74	40	0	0	13000	P1-1-224	0	-
182	33.1557	34.2975	Eb3	52	63	0	0	13000	P1-1-225	0	-
183	33.4134	33.7553	Eb5	72	58	0	0	13125	P1-1-227	0	-
184	33.4268	33.7433	G3	55	59	0	0	13125	P1-1-228	0	-
185	33.6859	33.9823	C#5	72	61	0	0	13250	P1-1-229	0	-
186	33.7086	33.9556	Bb3	55	64	0	0	13250	P1-1-230	0	-
187	33.9543	34.2868	C5	73	60	0	0	13375	P1-1-231	0	-
188	33.9797	34.3456	Eb4	51	38	0	0	13375	P1-1-232	0	-
189	34.2307	35.4487	F3	64	62	0	0	13500	P1-1-234	0	-
190	34.2468	34.4965	Bb4	74	59	0	0	13500	P1-1-233	0	-
191	34.4938	34.7876	G4	75	59	0	0	13625	P1-1-236	0	-
192	34.5018	34.8183	Eb4	55	63	0	0	13625	P1-1-237	0	-
193	34.7783	35.0788	G#4	73	60	0	0	13750	P1-1-238	0	-
194	34.797	35.0253	C#4	50	61	0	0	13750	P1-1-239	0	-
195	35.0494	35.4166	C#5	68	56	0	0	13875	P1-1-240	0	-
196	35.052	35.4567	F4	58	48	0	0	13875	P1-1-241	0	-
197	35.3645	36.5438	G3	56	27	0	0	14026	P1-1-243	0	-
198	35.3659	35.5261	C5	62	61	0	0	14026	P1-1-244	1	-
199	35.5328	35.6356	Bb4	61	63	0	0	14026	P1-1-242	0	-
200	35.6584	35.8734	F4	46	60	0	0	14125	P1-1-249	0	-
201	35.6597	35.7518	C5	61	61	0	0	-1	*	3	-
202	35.7705	35.8547	Bb4	57	60	0	0	14125	P1-1-248	0	-
203	35.872	35.9441	C5	57	62	0	0	-1	*	3	-
204	35.9108	36.1311	Eb4	44	48	0	0	14250	P1-1-250	0	-
205	35.9628	36.035	Bb4	47	58	0	0	-1	*	3	-
206	36.047	36.1218	C5	49	58	0	0	-1	*	3	-
207	36.1338	36.4369	Bb4	37	63	0	0	-1	*	3	-
208	36.1872	36.4369	C#4	35	56	0	0	14375	P1-1-251	0	-
209	36.4636	38.7206	C4	45	40	0	0	14500	P1-1-252	0	-
210	36.4823	37.1447	G#3	44	40	0	0	14500	P1-1-253	0	-
211	36.7708	37.0526	Eb4	47	59	0	0	14625	P1-1-254	0	-
212	37.0459	37.3918	F4	63	59	0	0	14750	P1-1-255	0	-
213	37.0606	37.6469	G3	43	58	0	0	14750	P1-1-256	0	-
214	37.3277	37.6282	G4	79	53	0	0	14875	P1-1-257	0	-
215	37.6308	37.914	G#4	72	63	0	0	15000	P1-1-258	0	-
216	37.6389	38.1997	F3	53	65	0	0	15000	P1-1-259	0	-
217	37.926	38.2211	G4	70	59	0	0	15125	P1-1-260	0	-
218	38.1944	38.9196	C#3	37	46	0	0	15250	P1-1-262	0	-
219	38.2198	38.5403	G#4	64	57	0	0	15250	P1-1-261	0	-
220	38.5296	38.9743	F5	61	36	0	0	15375	P1-1-263	0	-
221	38.8835	39.2401	Eb5	51	57	0	0	15526	P1-1-264	0	-
222	38.8929	39.0317	C4	41	52	0	0	15526	P1-1-267	0	-
223	38.9316	40.7532	Eb3	31	49	0	0	15526	P1-1-266	0	-
224	39.0785	39.2107	Bb3	40	58	0	0	15526	P1-1-265	0	-
225	39.2387	39.59	G#4	53	55	0	0	-1	*	3	-
226	39.2548	39.3616	C4	38	52	0	0	-1	*	3	-
227	39.4017	39.5619	Bb3	45	56	0	0	-1	*	3	-
228	39.594	40.024	G4	46	38	0	0	15526	P1-1-268	1	-
229	39.5966	39.7382	C4	35	55	0	0	-1	*	3	-
230	39.7876	39.9505	Bb3	36	55	0	0	15625	P1-1-271	0	-
231	40.0227	40.2003	G#3	35	53	0	0	-1	*	3	-
232	40.0267	40.6437	C#5	40	34	0	0	15875	P1-1-273	0	-
233	40.2737	40.3739	Bb3	36	57	0	0	15750	P1-1-272	1	-
234	40.6103	41.0229	C5	39	42	0	0	16000	P1-1-274	0	-
235	40.6517	41.3888	G#3	25	41	0	0	16000	P1-1-275	0	-
236	40.6517	41.3181	G#2	31	48	0	0	16000	P1-1-276	0	-
237	41.0176	41.2927	G#4	38	50	0	0	16125	P1-1-277	0	-
238	41.3301	41.6279	C5	52	59	0	0	16250	P1-1-278	0	-
239	41.6306	41.9351	E5	60	55	0	0	16375	P1-1-279	0	-
240	41.9057	42.2195	F5	62	56	0	0	16500	P1-1-280	0	-
241	42.2155	42.5547	G5	62	50	0	0	16625	P1-1-281	0	-
242	42.2249	42.5814	G#3	36	38	0	0	16625	P1-1-282	0	-
243	42.512	42.7978	E5	68	62	0	0	16750	P1-1-283	0	-
244	42.52	42.8071	G3	38	42	0	0	16750	P1-1-284	0	-
245	42.7978	43.1276	F5	75	57	0	0	16875	P1-1-285	0	-
246	42.8298	43.0822	F3	37	57	0	0	16875	P1-1-286	0	-
247	43.1116	45.7705	G5	69	56	0	0	17000	P1-1-287	0	-
248	43.121	44.3109	E3	39	36	0	0	17000	P1-1-288	0	-
249	43.4094	43.7232	G3	53	62	0	0	17125	P1-1-290	0	-
250	43.6912	43.9703	Bb3	65	65	0	0	17250	P1-1-291	0	-
251	44.0037	44.2868	C#4	61	44	0	0	17375	P1-1-292	0	-
252	44.2801	45.4847	C3	45	41	0	0	17500	P1-1-293	0	-
253	44.5873	44.8718	F3	38	42	0	0	17625	P1-1-295	0	-
254	44.8864	45.0908	E3	32	50	0	0	17750	P1-1-296	0	-
255	45.1856	45.4687	G3	21	40	0	0	17875	P1-1-297	0	-
256	45.4807	46.6212	G#3	36	38	0	0	18000	P1-1-298	0	-
257	45.7825	46.1031	C5	53	47	0	0	18125	P1-1-300	0	-
258	46.1044	46.3969	F5	65	56	0	0	18250	P1-1-301	0	-
259	46.3969	46.6185	G#5	59	62	0	0	18375	P1-1-302	0	-
260	46.6746	46.9377	D5	50	57	0	0	18500	P1-1-303	0	-
261	46.9604	47.2582	F5	49	59	0	0	18625	P1-1-304	0	-
262	46.9791	47.293	F3	33	42	0	0	18625	P1-1-305	0	-
263	47.2636	47.5186	B4	48	50	0	0	18750	P1-1-306	0	-
264	47.2889	47.5681	Eb3	35	35	0	0	18750	P1-1-307	0	-
265	47.5267	47.8846	C5	48	41	0	0	18875	P1-1-308	0	-
266	47.5707	47.9059	D3	38	39	0	0	18875	P1-1-309	0	-
267	47.8872	48.0128	B4	44	56	0	0	19124	P1-1-317	1	-
268	47.9033	48.8354	G3	36	48	0	0	-1	*	3	-
269	48.0288	48.169	C5	55	62	0	0	19025	P1-1-313	0	-
270	48.1797	48.2745	B4	57	61	0	0	19124	P1-1-316	0	-
271	48.2238	48.4308	B3	26	56	0	0	-1	*	3	-
272	48.2865	48.4094	C5	63	64	0	0	-1	*	3	-
273	48.4268	48.5176	B4	64	58	0	0	-1	*	3	-
274	48.4668	48.5657	D4	43	80	0	0	19250	P1-1-318	0	-
275	48.5256	48.6525	C5	65	61	0	0	-1	*	3	-
276	48.5657	48.798	D4	7	40	0	0	-1	*	3	-
277	48.6845	48.8047	B4	64	53	0	0	-1	*	3	-
278	48.7272	48.7767	G4	42	80	0	0	19375	P1-1-320	0	-
279	48.7767	49.1039	G4	13	33	0	0	-1	*	3	-
280	48.8141	48.9983	C5	70	63	0	0	19375	P1-1-319	0	-
281	49.013	49.1199	D5	64	63	0	0	19660	P1-1-324	1	-
282	49.0197	50.0801	G#3	52	56	0	0	19660	P1-1-323	0	-
283	49.1426	49.2387	C5	65	64	0	0	-1	*	3	-
284	49.2588	49.3309	D5	64	62	0	0	19660	P1-1-322	0	-
285	49.2668	49.4938	G4	59	48	0	0	19660	P1-1-331	0	-
286	49.3509	49.4177	C5	67	64	0	0	19660	P1-1-321	0	-
287	49.4324	49.4871	D5	62	62	0	0	-1	*	3	-
288	49.4978	49.5646	C5	61	66	0	0	-1	*	3	-
289	49.5098	49.7609	F4	52	60	0	0	19660	P1-1-336	0	-
290	49.5686	49.63	D5	63	64	0	0	-1	*	3	-
291	49.6447	49.7409	C5	67	65	0	0	-1	*	3	-
292	49.7542	49.8624	B4	75	47	0	0	20000	P1-1-346	1	-
293	49.7796	50.1014	G#4	56	50	0	0	20000	P1-1-345	1	-
294	49.8838	49.9893	C5	74	62	0	0	19937	P1-1-342	0	-
295	50.0307	51.9457	B3	57	56	0	0	-1	*	3	-
296	50.04	50.6797	D5	74	54	0	0	20000	P1-1-343	0	-
297	50.3191	50.6143	G5	82	61	0	0	20125	P1-1-347	0	-
298	50.5835	51.0683	F5	82	33	0	0	20250	P1-1-348	0	-
299	50.5956	51.6853	D4	55	31	0	0	20250	P1-1-349	0	-
300	50.888	51.2379	G#5	82	62	0	0	20375	P1-1-350	0	-
301	51.1805	52.0432	B4	78	58	0	0	20500	P1-1-351	0	-
302	51.2032	52.4519	G4	54	52	0	0	20500	P1-1-352	0	-
303	51.465	51.8202	G#5	85	63	0	0	20625	P1-1-354	0	-
304	51.7748	52.1327	G5	79	60	0	0	20750	P1-1-355	0	-
305	51.7868	52.5066	G3	48	54	0	0	20750	P1-1-356	0	-
306	52.0766	52.4399	F5	81	56	0	0	20875	P1-1-357	0	-
307	52.3771	53.0408	Eb5	74	63	0	0	21000	P1-1-358	0	-
308	52.3838	56.7053	C4	53	48	0	0	21000	P1-1-359	0	-
309	52.6615	53.2999	C6	81	60	0	0	21125	P1-1-361	0	-
310	52.9634	53.9997	F5	70	39	0	0	21250	P1-1-362	0	-
311	52.9861	53.6458	G#3	43	39	0	0	21250	P1-1-363	0	-
312	53.2598	53.595	B5	81	53	0	0	21375	P1-1-364	0	-
313	53.5777	54.2307	Eb3	39	33	0	0	21500	P1-1-366	0	-
314	53.5817	54.2427	C6	70	53	0	0	21500	P1-1-365	0	-
315	53.8915	54.3496	G5	69	34	0	0	21625	P1-1-367	0	-
316	54.1679	54.8557	F3	38	43	0	0	21750	P1-1-369	0	-
317	54.1746	54.4337	G#5	64	63	0	0	21750	P1-1-368	0	-
318	54.4457	54.7863	F5	57	46	0	0	21875	P1-1-370	0	-
319	54.7409	56.3007	Eb5	57	64	0	0	22000	P1-1-371	0	-
320	54.7569	57.3477	G3	29	36	0	0	22000	P1-1-373	0	-
321	55.0373	55.2884	B4	65	55	0	0	22125	P1-1-374	0	-
322	55.3351	55.6463	C5	62	53	0	0	22250	P1-1-375	0	-
323	55.6022	55.888	F#4	56	65	0	0	22375	P1-1-376	0	-
324	55.9308	56.5705	G4	52	45	0	0	22500	P1-1-377	0	-
325	56.2152	56.8549	C5	53	49	0	0	22625	P1-1-378	0	-
326	56.5651	57.2769	D5	46	49	0	0	22750	P1-1-379	0	-
327	56.6119	57.4439	B3	28	36	0	0	22750	P1-1-380	0	-
328	56.895	57.3651	F4	46	39	0	0	22875	P1-1-381	0	-
329	57.2275	60.2523	C5	51	36	0	0	23000	P1-1-382	0	-
330	57.2315	59.6768	C3	36	42	0	0	23000	P1-1-384	0	-
331	57.2328	57.9153	C4	36	38	0	0	23000	P1-1-383	0	-
332	57.5267	57.9046	F4	49	40	0	0	23125	P1-1-385	0	-
333	57.8258	58.1236	E4	49	52	0	0	23250	P1-1-386	0	-
334	57.8338	58.9102	G3	39	50	0	0	23250	P1-1-387	0	-
335	58.1103	58.4107	G4	54	55	0	0	23375	P1-1-388	0	-
336	58.4508	59.7315	C4	41	37	0	0	23500	P1-1-389	0	-
337	58.7833	59.2507	F3	38	39	0	0	23625	P1-1-390	0	-
338	59.1719	59.4911	E3	35	47	0	0	23750	P1-1-391	0	-
339	59.5632	60.3926	G3	35	43	0	0	23875	P1-1-392	0	-
340	60.1776	61.6866	A2	35	50	0	0	24000	P1-1-395	0	-
341	60.2056	61.5638	F4	43	43	0	0	24000	P1-1-393	0	-
342	60.6196	60.9107	A4	36	57	0	0	24125	P1-1-396	0	-
343	60.9348	61.1912	C5	37	56	0	0	24250	P1-1-397	0	-
344	60.9588	61.7841	F3	28	43	0	0	24250	P1-1-398	0	-
345	61.2032	61.9097	Eb5	47	29	0	0	24375	P1-1-399	0	-
346	61.5104	62.6802	A4	60	47	0	0	24500	P1-1-400	0	-
347	61.5451	62.6348	F2	30	50	0	0	24500	P1-1-401	0	-
348	61.7921	62.1474	F#5	75	57	0	0	24625	P1-1-402	0	-
349	62.0806	62.3557	C5	69	58	0	0	24750	P1-1-403	0	-
350	62.0859	62.56	F3	38	43	0	0	24750	P1-1-404	0	-
351	62.345	62.7336	Eb5	69	55	0	0	24875	P1-1-405	0	-
352	62.6508	64.3776	C#5	65	62	0	0	25000	P1-1-406	0	-
353	62.6695	63.8741	Bb2	53	62	0	0	25000	P1-1-407	0	-
354	62.9473	63.2198	C#3	52	55	0	0	25125	P1-1-409	0	-
355	63.2291	63.5603	Bb4	57	34	0	0	25250	P1-1-410	0	-
356	63.2331	63.4548	F3	48	64	0	0	25250	P1-1-411	0	-
357	63.4815	63.8488	Bb3	55	57	0	0	25375	P1-1-412	0	-
358	63.7686	64.6687	E4	62	56	0	0	25500	P1-1-413	0	-
359	63.7766	64.9318	C3	61	56	0	0	25500	P1-1-414	0	-
360	64.0678	64.3282	Bb3	46	60	0	0	25625	P1-1-415	0	-
361	64.3229	65.2056	C5	69	64	0	0	25750	P1-1-416	0	-
362	64.3375	64.6968	G#3	45	34	0	0	25750	P1-1-417	0	-
363	64.5793	64.8637	C4	60	62	0	0	25875	P1-1-418	0	-
364	64.8664	65.4406	F4	66	64	0	0	26000	P1-1-419	0	-
365	64.8918	65.4246	D3	55	62	0	0	26000	P1-1-421	0	-
366	64.9078	65.1802	F3	47	57	0	0	26000	P1-1-420	0	-
367	65.1388	65.4527	Bb4	71	61	0	0	26125	P1-1-422	0	-
368	65.4086	66.1284	E3	67	46	0	0	26250	P1-1-425	0	-
369	65.4139	65.677	G4	77	64	0	0	26250	P1-1-423	0	-
370	65.4433	66.0456	G3	16	37	0	0	26250	P1-1-424	0	-
371	65.6837	66.0189	E4	72	56	0	0	26375	P1-1-426	0	-
372	65.9601	66.2379	C4	67	61	0	0	26500	P1-1-427	0	-
373	65.9895	67.2996	G#3	41	35	0	0	26500	P1-1-428	0	-
374	65.9962	67.3116	F3	48	42	0	0	26500	P1-1-429	0	-
375	66.2366	66.5317	E4	64	60	0	0	26625	P1-1-430	0	-
376	66.5224	66.8135	F4	64	61	0	0	26750	P1-1-431	0	-
