//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
133	31.8012	32.5178	Bb2	44	47	0	0	10250	P1-1-184	0	-
134	32.1606	32.495	F4	51	54	0	0	10375	P1-1-185	0	-
135	32.5084	32.8219	Eb3	49	53	0	0	10500	P1-1-187	0	-
136	32.5219	32.7544	G3	38	52	0	0	10500	P1-1-186	0	-
137	32.8875	33.2781	F4	48	52	0	0	10625	P1-1-188	0	-
138	33.2469	33.4303	Eb2	42	55	0	0	10750	P1-1-190	0	-
139	33.2709	33.6169	Eb4	47	52	0	0	10750	P1-1-189	0	-
140	33.6584	33.9678	C#4	47	53	0	0	10875	P1-1-191	0	-
141	34.0366	35.5575	G#2	42	43	0	0	11000	P1-1-193	0	-
142	34.0459	35.1334	C4	47	46	0	0	11000	P1-1-192	0	-
143	34.3887	34.7656	C3	42	50	0	0	11125	P1-1-196	0	-
144	34.4178	34.8825	G#4	47	51	0	0	11125	P1-1-195	0	-
145	34.8022	35.1281	Eb3	48	53	0	0	11250	P1-1-198	0	-
146	34.8084	35.8762	C5	53	48	0	0	11250	P1-1-197	0	-
147	35.1772	35.5388	G#3	47	52	0	0	11375	P1-1-199	0	-
148	35.55	36.6294	Bb2	60	49	0	0	11500	P1-1-201	0	-
149	35.57	36.5481	C#4	50	47	0	0	11500	P1-1-200	0	-
150	35.9094	36.3312	Bb4	57	54	0	0	11625	P1-1-203	0	-
151	35.9188	36.2606	G#3	52	54	0	0	11625	P1-1-204	0	-
152	36.2834	36.6437	G3	52	53	0	0	11750	P1-1-206	0	-
153	36.2928	37.3741	C#5	61	49	0	0	11750	P1-1-205	0	-
154	36.6531	36.975	Bb3	54	54	0	0	11875	P1-1-207	0	-
155	37.0272	38.1531	Eb4	61	49	0	0	12000	P1-1-208	0	-
156	37.0312	38.5406	C3	60	47	0	0	12000	P1-1-209	0	-
157	37.3959	37.875	C5	65	55	0	0	12125	P1-1-211	0	-
158	37.4022	37.7875	Eb3	56	54	0	0	12125	P1-1-212	0	-
159	37.7781	38.1272	G#3	56	54	0	0	12250	P1-1-214	0	-
160	37.8062	38.9075	Eb5	69	51	0	0	12250	P1-1-213	0	-
161	38.1531	38.2312	C4	60	64	0	0	12375	P1-1-215	0	-
162	38.5325	39.6491	C#3	65	50	0	0	12500	P1-1-217	0	-
163	38.5325	39.6531	F4	65	50	0	0	12500	P1-1-216	0	-
164	38.9125	39.8669	C#5	74	52	0	0	12625	P1-1-219	0	-
165	38.9219	39.3147	C4	61	55	0	0	12625	P1-1-220	0	-
166	39.3062	39.7075	Bb3	64	55	0	0	12750	P1-1-222	0	-
167	39.3106	40.8022	F5	79	51	0	0	12750	P1-1-221	0	-
168	39.675	40.12	C#4	59	54	0	0	12875	P1-1-223	0	-
169	40.0781	41.1919	Eb3	75	52	0	0	13000	P1-1-225	0	-
170	40.0834	41.6375	G4	62	47	0	0	13000	P1-1-224	0	-
171	40.4741	40.9094	Eb5	69	56	0	0	13125	P1-1-227	0	-
172	40.4834	41.1919	G3	63	52	0	0	13125	P1-1-228	0	-
173	40.8366	41.2294	C#5	74	57	0	0	13250	P1-1-229	0	-
174	40.8406	41.2606	Bb3	73	57	0	0	13250	P1-1-230	0	-
175	41.1991	41.6325	C5	77	57	0	0	13375	P1-1-231	0	-
176	41.2137	41.6187	Eb4	71	57	0	0	13375	P1-1-232	0	-
177	41.5875	42.7075	F3	79	52	0	0	13500	P1-1-234	0	-
178	41.6075	41.9803	Bb4	74	58	0	0	13500	P1-1-233	0	-
179	41.9553	43.1356	G4	72	51	0	0	13625	P1-1-236	0	-
180	41.9594	42.3375	Eb4	71	57	0	0	13625	P1-1-237	0	-
181	42.3281	42.7575	C#4	66	55	0	0	13750	P1-1-239	0	-
182	42.3325	42.7522	G#4	76	57	0	0	13750	P1-1-238	0	-
183	42.72	42.8531	C#5	76	64	0	0	13875	P1-1-240	0	-
184	42.7272	43.1387	F4	67	56	0	0	13875	P1-1-241	0	-
185	43.1022	44.2959	G3	79	52	0	0	14026	P1-1-243	0	-
186	43.1522	43.2522	C5	73	65	0	0	14026	P1-1-245	0	-
187	43.2522	43.3387	Bb4	77	66	0	0	14026	P1-1-242	0	-
188	43.3428	43.4428	C5	76	65	0	0	-1	*	3	-
189	43.425	45.0991	Bb4	79	50	0	0	-1	*	3	-
190	43.4866	43.8438	F4	74	58	0	0	-1	*	3	-
191	43.8303	44.245	Eb4	78	58	0	0	14250	P1-1-250	0	-
192	44.1928	44.2741	C#4	75	66	0	0	14375	P1-1-251	0	-
193	44.6169	45.4428	G#3	82	54	0	0	14500	P1-1-253	0	-
194	44.6209	47.4	C4	76	47	0	0	14500	P1-1-252	0	-
195	45.0125	45.4044	Eb4	74	57	0	0	14625	P1-1-254	0	-
196	45.3803	46.1937	G3	72	53	0	0	14750	P1-1-256	0	-
197	45.395	45.8303	F4	72	56	0	0	14750	P1-1-255	0	-
198	45.7647	46.1937	G4	79	58	0	0	14875	P1-1-257	0	-
199	46.1584	46.9281	F3	65	52	0	0	15000	P1-1-259	0	-
200	46.1584	46.5375	G#4	79	58	0	0	15000	P1-1-258	0	-
201	46.5169	46.9625	G4	70	56	0	0	15125	P1-1-260	0	-
202	46.9	47.2594	C#3	53	54	0	0	15250	P1-1-262	0	-
203	46.9281	47.3772	G#4	69	56	0	0	15250	P1-1-261	0	-
204	47.3209	47.9022	F5	72	55	0	0	15375	P1-1-263	0	-
205	47.6844	48.6325	Eb3	49	47	0	0	15526	P1-1-266	0	-
206	47.7044	47.8419	C4	52	59	0	0	15526	P1-1-267	0	-
207	47.7887	49.3031	Eb5	61	47	0	0	15526	P1-1-264	0	-
208	47.8928	47.9875	Bb3	54	61	0	0	15526	P1-1-265	0	-
209	48.0116	48.0803	C4	56	64	0	0	-1	*	3	-
210	48.1178	48.5562	Bb3	48	51	0	0	-1	*	3	-
211	48.2178	48.5531	G#4	60	56	0	0	15625	P1-1-270	0	-
212	48.5772	49.3262	G4	53	50	0	0	15750	P1-1-272	0	-
213	48.9375	49.425	C#5	62	54	0	0	15875	P1-1-273	0	-
214	49.3406	49.7084	C5	55	54	0	0	16000	P1-1-274	0	-
215	49.35	50.3888	G#2	45	46	0	0	16000	P1-1-276	0	-
216	49.3825	50.5866	G#3	35	42	0	0	16000	P1-1-275	0	-
217	49.7294	50.0844	G#4	57	55	0	0	16125	P1-1-277	0	-
218	50.0844	50.5294	C5	63	55	0	0	16250	P1-1-278	0	-
219	50.4491	50.8844	E5	69	56	0	0	16375	P1-1-279	0	-
220	50.8106	51.2125	F5	66	56	0	0	16500	P1-1-280	0	-
221	51.1709	51.5656	G5	66	56	0	0	16625	P1-1-281	0	-
222	51.1887	51.5366	G#3	49	53	0	0	16625	P1-1-282	0	-
223	51.5522	51.9709	E5	62	55	0	0	16750	P1-1-283	0	-
224	51.5606	51.9281	G3	46	52	0	0	16750	P1-1-284	0	-
225	51.9325	52.4178	F5	62	54	0	0	16875	P1-1-285	0	-
226	51.9438	52.22	F3	45	53	0	0	16875	P1-1-286	0	-
227	52.2584	53.4481	E3	39	43	0	0	17000	P1-1-288	0	-
228	52.3625	55.77	G5	56	42	0	0	17000	P1-1-287	0	-
229	52.695	53.0428	G3	45	52	0	0	17125	P1-1-290	0	-
230	53.0678	53.3969	Bb3	50	53	0	0	17250	P1-1-291	0	-
231	53.4344	53.5731	C#4	50	58	0	0	17375	P1-1-292	0	-
232	53.8116	55.4303	C3	46	43	0	0	17500	P1-1-293	0	-
233	54.1678	54.5928	F3	53	53	0	0	17625	P1-1-295	0	-
234	54.5719	54.92	E3	57	55	0	0	17750	P1-1-296	0	-
235	54.9375	55.3044	G3	62	55	0	0	17875	P1-1-297	0	-
236	55.3188	57.9397	G#3	51	42	0	0	18000	P1-1-298	0	-
237	55.3334	56.7834	F3	50	45	0	0	18000	P1-1-299	0	-
238	55.6875	56.9438	C5	54	47	0	0	18125	P1-1-300	0	-
239	56.0544	56.5512	F5	59	53	0	0	18250	P1-1-301	0	-
240	56.4303	56.8094	G#5	62	55	0	0	18375	P1-1-302	0	-
241	56.795	57.1897	D5	63	55	0	0	18500	P1-1-303	0	-
242	57.1375	57.5719	F5	67	55	0	0	18625	P1-1-304	0	-
243	57.1512	57.5334	F3	47	52	0	0	18625	P1-1-305	0	-
244	57.5281	57.9125	B4	62	55	0	0	18750	P1-1-306	0	-
245	57.5334	57.9625	Eb3	48	51	0	0	18750	P1-1-307	0	-
246	57.8834	57.9512	D3	41	60	0	0	18875	P1-1-309	0	-
247	57.8969	58.1375	C5	61	58	0	0	18875	P1-1-308	0	-
248	58.3084	59.6606	G3	49	45	0	0	19025	P1-1-311	0	-
249	58.3281	58.3803	B4	59	66	0	0	19025	P1-1-310	0	-
250	58.4116	58.495	C5	62	64	0	0	19025	P1-1-313	0	-
251	58.5084	59.3928	B4	64	51	0	0	19124	P1-1-316	0	-
252	58.6512	59.0459	B3	59	54	0	0	19124	P1-1-317	0	-
253	59.0344	59.3637	D4	59	55	0	0	19250	P1-1-318	0	-
254	59.3772	59.5419	G4	51	57	0	0	19375	P1-1-320	0	-
255	59.3875	59.7531	C5	61	55	0	0	19660	P1-1-324	1	-
256	59.6844	61.4178	G#3	56	46	0	0	19660	P1-1-336	1	-
257	59.7856	59.8419	D5	59	65	0	0	-1	*	3	-
258	59.8669	59.9344	C5	67	66	0	0	-1	*	3	-
259	59.9522	60.0406	D5	62	63	0	0	19660	P1-1-322	0	-
260	60.0137	60.8469	C5	67	52	0	0	19660	P1-1-321	0	-
261	60.1231	60.4803	G4	60	55	0	0	19660	P1-1-331	0	-
262	60.4781	60.8419	F4	64	56	0	0	20000	P1-1-346	1	-
263	60.8469	61.3178	G#4	69	55	0	0	-1	*	3	-
264	60.8513	61.0459	B4	67	60	0	0	-1	*	3	-
265	61.0459	61.2272	C5	73	61	0	0	19937	P1-1-342	0	-
266	61.2531	62.7406	B3	67	49	0	0	-1	*	3	-
267	61.2553	62.3888	D5	75	51	0	0	20000	P1-1-343	0	-
268	61.6241	62.7281	G5	77	52	0	0	20125	P1-1-347	0	-
269	61.995	62.6366	F5	72	54	0	0	20250	P1-1-348	0	-
270	62.0062	62.8053	D4	57	50	0	0	20250	P1-1-349	0	-
271	62.3834	62.7844	G#5	75	57	0	0	20375	P1-1-350	0	-
272	62.7678	63.9044	B4	57	48	0	0	20500	P1-1-351	0	-
273	62.8094	63.8606	G4	48	46	0	0	20500	P1-1-352	0	-
274	63.1772	63.6709	G#5	63	54	0	0	20625	P1-1-354	0	-
275	63.5709	63.9741	G5	63	55	0	0	20750	P1-1-355	0	-
276	63.5919	63.95	G3	43	51	0	0	20750	P1-1-356	0	-
277	63.945	64.3616	F5	65	55	0	0	20875	P1-1-357	0	-
278	64.3334	64.9491	Eb5	61	52	0	0	21000	P1-1-358	0	-
279	64.345	69.8012	C4	46	38	0	0	21000	P1-1-359	0	-
280	64.7375	65.5637	C6	65	51	0	0	21125	P1-1-361	0	-
281	65.1209	65.9959	G#3	50	48	0	0	21250	P1-1-363	0	-
282	65.1262	65.9731	F5	51	48	0	0	21250	P1-1-362	0	-
283	65.5325	66.0125	B5	64	54	0	0	21375	P1-1-364	0	-
284	65.9575	66.7709	Eb3	38	45	0	0	21500	P1-1-366	0	-
285	65.9772	67.0481	C6	59	49	0	0	21500	P1-1-365	0	-
286	66.3334	66.7531	G5	54	53	0	0	21625	P1-1-367	0	-
287	66.7137	67.4856	F3	52	49	0	0	21750	P1-1-369	0	-
288	66.7209	67.0825	G#5	58	55	0	0	21750	P1-1-368	0	-
289	67.0875	67.1428	F5	65	67	0	0	21875	P1-1-370	0	-
290	67.495	69.4606	Eb5	69	47	0	0	22000	P1-1-371	0	-
291	67.5125	70.17	G3	46	41	0	0	22000	P1-1-373	0	-
292	67.8656	68.2491	B4	57	54	0	0	22125	P1-1-374	0	-
293	68.2397	68.5959	C5	62	56	0	0	22250	P1-1-375	0	-
294	68.6075	69.0325	F#4	53	53	0	0	22375	P1-1-376	0	-
295	69.0169	70.2356	G4	50	46	0	0	22500	P1-1-377	0	-
296	69.4188	69.9387	C5	48	50	0	0	22625	P1-1-378	0	-
297	69.8438	70.1169	D5	47	54	0	0	22750	P1-1-379	0	-
298	69.8491	70.0834	B3	35	51	0	0	22750	P1-1-380	0	-
299	70.2262	70.6731	F4	49	51	0	0	22875	P1-1-381	0	-
300	70.6594	73.2928	C5	56	43	0	0	23000	P1-1-382	0	-
301	70.6669	73.2928	C3	41	39	0	0	23000	P1-1-384	0	-
302	70.6803	71.4022	C4	42	47	0	0	23000	P1-1-383	0	-
303	71.0594	71.4303	F4	47	52	0	0	23125	P1-1-385	0	-
304	71.4262	71.8406	E4	54	53	0	0	23250	P1-1-386	0	-
305	71.4303	72.6012	G3	44	45	0	0	23250	P1-1-387	0	-
306	71.8044	72.2647	G4	56	53	0	0	23375	P1-1-388	0	-
307	72.1919	73.22	C4	58	49	0	0	23500	P1-1-389	0	-
308	72.5687	72.9469	F3	57	54	0	0	23625	P1-1-390	0	-
309	72.9419	73.2875	E3	60	55	0	0	23750	P1-1-391	0	-
310	73.3375	73.7428	G3	60	54	0	0	23875	P1-1-392	0	-
311	73.7366	74.8075	A2	53	48	0	0	24000	P1-1-395	0	-
312	73.7366	74.9	F4	67	50	0	0	24000	P1-1-393	0	-
313	74.1044	74.9344	A4	62	51	0	0	24125	P1-1-396	0	-
314	74.4866	74.9044	C5	71	56	0	0	24250	P1-1-397	0	-
315	74.4937	75.2616	F3	49	48	0	0	24250	P1-1-398	0	-
316	74.8491	75.2616	Eb5	72	57	0	0	24375	P1-1-399	0	-
317	75.2209	76.0719	F2	60	50	0	0	24500	P1-1-401	0	-
318	75.245	76.7812	A4	55	46	0	0	24500	P1-1-400	0	-
319	75.5991	76.0584	F#5	75	57	0	0	24625	P1-1-402	0	-
320	75.9906	76.75	F3	53	49	0	0	24750	P1-1-404	0	-
321	75.9959	76.3875	C5	68	56	0	0	24750	P1-1-403	0	-
322	76.3594	76.45	Eb5	72	65	0	0	24875	P1-1-405	0	-
323	76.7544	78.2616	Bb2	66	48	0	0	25000	P1-1-407	0	-
324	76.7544	79.1325	C#5	67	46	0	0	25000	P1-1-406	0	-
325	77.1294	77.5219	C#3	62	55	0	0	25125	P1-1-409	0	-
326	77.5031	77.8937	F3	64	55	0	0	25250	P1-1-411	0	-
327	77.5106	78.2522	Bb4	59	51	0	0	25250	P1-1-410	0	-
328	77.8897	78.2781	Bb3	61	55	0	0	25375	P1-1-412	0	-
329	78.2481	79.3387	C3	59	49	0	0	25500	P1-1-414	0	-
330	78.2575	79.2022	E4	60	50	0	0	25500	P1-1-413	0	-
331	78.62	79.0209	Bb3	62	55	0	0	25625	P1-1-415	0	-
332	79.0187	79.4022	G#3	65	56	0	0	25750	P1-1-417	0	-
333	79.0263	80.2584	C5	66	49	0	0	25750	P1-1-416	0	-
334	79.4022	79.7606	C4	57	55	0	0	25875	P1-1-418	0	-
335	79.7772	80.2719	D3	43	49	0	0	26000	P1-1-421	0	-
336	79.7812	80.2187	F3	49	52	0	0	26000	P1-1-420	0	-
337	79.8106	80.525	F4	24	40	0	0	26000	P1-1-419	0	-
338	80.1281	80.5709	Bb4	60	54	0	0	26125	P1-1-422	0	-
339	80.5106	80.9294	G4	64	55	0	0	26250	P1-1-423	0	-
340	80.5178	80.8969	E3	52	53	0	0	26250	P1-1-425	0	-
341	80.5294	80.9294	G3	57	54	0	0	26250	P1-1-424	0	-
342	80.8919	81.2709	E4	70	57	0	0	26375	P1-1-426	0	-
343	81.2553	82.1334	F3	64	51	0	0	26500	P1-1-429	0	-
344	81.2709	82.1647	G#3	62	50	0	0	26500	P1-1-428	0	-
345	81.2803	81.6719	C4	57	54	0	0	26500	P1-1-427	0	-
346	81.6469	81.9812	E4	70	57	0	0	26625	P1-1-430	0	-
347	82.0022	82.8031	F4	65	52	0	0	26750	P1-1-431	0	-
348	82.3888	82.7678	B4	60	55	0	0	26875	P1-1-433	0	-
349	82.7887	83.9013	C5	52	47	0	0	27000	P1-1-434	0	-
350	82.7897	85.4262	C3	40	39	0	0	27000	P1-1-436	0	-
351	82.7938	85.5763	G3	41	39	0	0	27000	P1-1-435	0	-
352	83.1531	83.5553	F4	53	53	0	0	27125	P1-1-437	0	-
353	83.5397	85.5187	E4	62	46	0	0	27250	P1-1-438	0	-
354	83.9053	84.3375	G4	61	54	0	0	27375	P1-1-440	0	-
355	84.2638	84.7325	Bb4	68	55	0	0	27500	P1-1-441	0	-
356	84.6397	85.4419	C#5	73	53	0	0	27625	P1-1-442	0	-
357	84.9919	85.5375	C5	70	55	0	0	27750	P1-1-443	0	-
358	85.3762	85.4303	C#3	59	65	0	0	27875	P1-1-445	0	-
359	85.3762	85.8022	Bb4	67	56	0	0	27875	P1-1-444	0	-
360	85.77	86.5687	Eb3	71	53	0	0	28000	P1-1-447	0	-
361	85.7741	86.5959	F3	69	52	0	0	28000	P1-1-448	0	-
362	85.7741	86.1356	A4	60	55	0	0	28000	P1-1-446	0	-
363	86.145	86.6013	F4	65	55	0	0	28125	P1-1-449	0	-
364	86.5209	86.95	A4	65	55	0	0	28250	P1-1-450	0	-
365	86.5366	87.3375	Eb4	79	54	0	0	28250	P1-1-451	0	-
366	86.9094	87.3522	C5	82	58	0	0	28375	P1-1-452	0	-
367	87.3156	88.4991	F5	84	53	0	0	28500	P1-1-453	0	-
368	87.32	88.1053	C#4	68	52	0	0	28500	P1-1-455	0	-
369	87.7	88.0981	Bb4	71	57	0	0	28625	P1-1-456	0	-
370	88.0887	88.9281	A4	55	49	0	0	28750	P1-1-457	0	-
371	88.0928	88.4013	C4	63	57	0	0	28750	P1-1-458	0	-
372	88.4575	88.5387	Eb5	73	66	0	0	28875	P1-1-459	0	-
