// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
126	20.5625	C#4	61	44	166	9	C#4	61	80	
127	20.5875	Bb2	46	35	167	9	Bb2	46	80	
128	20.8187	C5	72	61	168	9.125	C5	72	80	
129	21.0916	Bb4	70	66	169	9.25	Bb4	70	80	
130	21.3519	C#5	73	76	170	9.375	C#5	73	80	
131	21.6156	G4	67	68	171	9.5	G4	67	80	
132	21.8572	Bb2	46	51	172	9.625	Bb2	46	80	
133	22.1081	Bb4	70	59	*	-1	*	-1	-1	
134	22.1312	C3	48	40	174	9.75	C3	48	80	
135	22.1906	G#4	68	57	173	9.75	G#4	68	80	
136	22.2697	Bb4	70	53	175	9.78125	Bb4	70	80	
137	22.3362	G#4	68	72	*	-1	*	-1	-1	
138	22.3519	C#3	49	43	179	9.875	C#3	49	80	
139	22.4031	G4	67	63	*	-1	*	-1	-1	
140	22.4916	G#4	68	71	178	9.875	G#4	68	80	
141	22.58	Bb4	70	60	180	10	Bb4	70	80	
142	22.6103	G2	43	47	181	10	G2	43	80	
143	22.8541	C4	60	53	182	10.125	C4	60	80	
144	23.1384	C#4	61	47	183	10.25	C#4	61	80	
145	23.1437	Bb2	46	45	184	10.25	Bb2	46	80	
146	23.3947	F4	65	47	185	10.375	F4	65	80	
147	23.6812	Eb3	51	43	187	10.5	Eb3	51	80	
148	23.6925	G3	55	35	186	10.5	G3	55	80	
149	23.95	F4	65	45	188	10.625	F4	65	80	
150	24.2697	Eb2	39	35	190	10.75	Eb2	39	80	
151	24.2697	Eb4	63	38	189	10.75	Eb4	63	80	
152	24.5644	C#4	61	43	191	10.875	C#4	61	80	
153	24.95	C4	60	39	192	11	C4	60	80	
154	24.9925	G#2	44	18	193	11	G#2	44	80	
155	25.2894	G#4	68	52	195	11.125	G#4	68	80	
156	25.3197	C3	48	26	196	11.125	C3	48	80	
157	25.6009	C5	72	64	197	11.25	C5	72	80	
158	25.6197	Eb3	51	42	198	11.25	Eb3	51	80	
159	25.8688	G#3	56	48	199	11.375	G#3	56	80	
160	26.125	C#4	61	52	200	11.5	C#4	61	80	
161	26.1384	Bb2	46	53	201	11.5	Bb2	46	80	
162	26.3875	Bb4	70	68	203	11.625	Bb4	70	80	
163	26.4019	G#3	56	45	204	11.625	G#3	56	80	
164	26.6728	C#5	73	75	205	11.75	C#5	73	80	
165	26.7	G3	55	53	206	11.75	G3	55	80	
166	26.9312	Bb3	58	59	207	11.875	Bb3	58	80	
167	27.1894	C3	48	60	209	12	C3	48	80	
168	27.205	Eb4	63	66	208	12	Eb4	63	80	
169	27.4572	Eb3	51	60	212	12.125	Eb3	51	80	
170	27.4675	C5	72	79	211	12.125	C5	72	80	
171	27.7375	Eb5	75	81	213	12.25	Eb5	75	80	
172	27.7572	G#3	56	59	214	12.25	G#3	56	80	
173	28.0175	C4	60	66	215	12.375	C4	60	80	
174	28.2862	F4	65	71	216	12.5	F4	65	80	
175	28.2906	C#3	49	58	217	12.5	C#3	49	80	
176	28.5531	C4	60	61	220	12.625	C4	60	80	
177	28.5531	C#5	73	83	219	12.625	C#5	73	80	
178	28.8519	Bb3	58	62	222	12.75	Bb3	58	80	
179	28.8519	F5	77	86	221	12.75	F5	77	80	
180	29.1437	C#4	61	63	223	12.875	C#4	61	80	
181	29.4394	Eb3	51	46	225	13	Eb3	51	80	
182	29.5	G4	67	62	224	13	G4	67	80	
183	29.8219	Eb5	75	66	227	13.125	Eb5	75	80	
184	29.8281	G3	55	46	228	13.125	G3	55	80	
185	30.1	Bb3	58	57	230	13.25	Bb3	58	80	
186	30.1094	C#5	73	74	229	13.25	C#5	73	80	
187	30.3612	C5	72	81	231	13.375	C5	72	80	
188	30.3728	Eb4	63	60	232	13.375	Eb4	63	80	
189	30.6394	Bb4	70	74	233	13.5	Bb4	70	80	
190	30.6562	F3	53	54	234	13.5	F3	53	80	
191	30.88	G4	67	69	236	13.625	G4	67	80	
192	30.9144	Eb4	63	61	237	13.625	Eb4	63	80	
193	31.1737	G#4	68	69	238	13.75	G#4	68	80	
194	31.18	C#4	61	46	239	13.75	C#4	61	80	
195	31.4322	C#5	73	69	240	13.875	C#5	73	80	
196	31.4531	F4	65	46	241	13.875	F4	65	80	
197	31.7312	G3	55	50	243	14	G3	55	80	
198	31.7416	C5	72	60	245	14.0312	C5	72	80	
199	31.8041	Bb4	70	58	242	14	Bb4	70	80	
200	31.8728	C5	72	72	*	-1	*	-1	-1	
201	31.9488	Bb4	70	60	248	14.125	Bb4	70	80	
202	31.9581	F4	65	51	249	14.125	F4	65	80	
203	32.2509	Eb4	63	51	250	14.25	Eb4	63	80	
204	32.5281	C#4	61	47	251	14.375	C#4	61	80	
205	32.8394	C4	60	36	252	14.5	C4	60	80	
206	32.8469	G#3	56	43	253	14.5	G#3	56	80	
207	33.1437	Eb4	63	47	254	14.625	Eb4	63	80	
208	33.4094	F4	65	60	255	14.75	F4	65	80	
209	33.4113	G3	55	54	256	14.75	G3	55	80	
210	33.6697	G4	67	70	257	14.875	G4	67	80	
211	33.9237	F3	53	55	259	15	F3	53	80	
212	33.9237	G#4	68	72	258	15	G#4	68	80	
213	34.1728	G4	67	77	260	15.125	G4	67	80	
214	34.4688	C#3	49	53	262	15.25	C#3	49	80	
215	34.4688	G#4	68	72	261	15.25	G#4	68	80	
216	34.7456	F5	77	70	263	15.375	F5	77	80	
217	35.0269	C4	60	38	267	15.5312	C4	60	80	
218	35.0719	Eb3	51	40	266	15.5	Eb3	51	80	
219	35.0906	Eb5	75	54	264	15.5	Eb5	75	80	
220	35.2362	Bb3	58	46	271	15.625	Bb3	58	80	
221	35.3312	C4	60	51	*	-1	*	-1	-1	
222	35.3362	G#4	68	52	270	15.625	G#4	68	80	
223	35.4103	Bb3	58	53	*	-1	*	-1	-1	
224	35.4706	C4	60	67	*	-1	*	-1	-1	
225	35.5603	Bb3	58	53	*	-1	*	-1	-1	
226	35.5728	G4	67	47	*	-1	*	-1	-1	
227	35.8488	C#5	73	64	273	15.875	C#5	73	80	
228	36.2009	G#3	56	42	275	16	G#3	56	80	
229	36.2009	C5	72	58	274	16	C5	72	80	
230	36.2144	G#2	44	40	276	16	G#2	44	80	
231	36.4906	G#4	68	61	277	16.125	G#4	68	80	
232	36.7666	C5	72	76	278	16.25	C5	72	80	
233	37.0166	E5	76	77	279	16.375	E5	76	80	
234	37.3019	F5	77	86	280	16.5	F5	77	80	
235	37.5562	G5	79	84	281	16.625	G5	79	80	
236	37.5781	G#3	56	62	282	16.625	G#3	56	80	
237	37.8259	E5	76	83	283	16.75	E5	76	80	
238	37.8469	G3	55	71	284	16.75	G3	55	80	
239	38.1	F5	77	88	285	16.875	F5	77	80	
240	38.1041	F3	53	74	286	16.875	F3	53	80	
241	38.48	G5	79	84	287	17	G5	79	80	
242	38.4853	E3	52	72	288	17	E3	52	80	
243	38.8447	G3	55	41	290	17.125	G3	55	80	
244	39.0978	Bb3	58	70	291	17.25	Bb3	58	80	
245	39.3541	C#4	61	66	292	17.375	C#4	61	80	
246	39.6394	C3	48	68	293	17.5	C3	48	80	
247	39.9166	F3	53	69	295	17.625	F3	53	80	
248	40.1853	E3	52	67	296	17.75	E3	52	80	
249	40.4675	G3	55	65	297	17.875	G3	55	80	
250	40.8331	G#3	56	56	298	18	G#3	56	80	
251	40.8384	F3	53	52	299	18	F3	53	80	
252	41.1759	C5	72	62	300	18.125	C5	72	80	
253	41.4353	F5	77	74	301	18.25	F5	77	80	
254	41.7041	G#5	80	78	302	18.375	G#5	80	80	
255	41.9519	D5	74	72	303	18.5	D5	74	80	
256	42.205	F5	77	79	304	18.625	F5	77	80	
257	42.2112	F3	53	50	305	18.625	F3	53	80	
258	42.4884	B4	71	75	306	18.75	B4	71	80	
259	42.5041	Eb3	51	60	307	18.75	Eb3	51	80	
260	42.7416	D3	50	58	309	18.875	D3	50	80	
261	42.7456	C5	72	80	308	18.875	C5	72	80	
262	43.0228	C5	72	66	313	19.0312	C5	72	80	
263	43.0344	G3	55	57	311	19	G3	55	80	
264	43.1906	B4	71	68	*	-1	*	-1	-1	
265	43.3228	C5	72	71	*	-1	*	-1	-1	
266	43.3581	B3	59	33	317	19.125	B3	59	80	
267	43.3822	C4	60	26	*	-1	*	-1	-1	
268	43.3875	B4	71	66	316	19.124	B4	71	80	
269	43.4625	C5	72	78	*	-1	*	-1	-1	
270	43.5384	B4	71	76	*	-1	*	-1	-1	
271	43.5781	D4	62	65	318	19.25	D4	62	80	
272	43.8362	G4	67	68	320	19.375	G4	67	80	
273	43.9884	C5	72	77	319	19.375	C5	72	80	
274	44.1206	G#3	56	66	323	19.5	G#3	56	80	
275	44.1831	D5	74	71	324	19.5	G#3	56	80	
276	44.3125	C5	72	71	*	-1	*	-1	-1	
277	44.4228	D5	74	65	*	-1	*	-1	-1	
278	44.4312	G4	67	59	331	19.625	G4	67	80	
279	44.5031	C5	72	73	*	-1	*	-1	-1	
280	44.55	D5	74	70	322	19.5	D5	74	80	
281	44.63	C5	72	73	321	19.5	C5	72	80	
282	44.6487	F4	65	60	336	19.75	F4	65	80	
283	44.7009	D5	74	69	*	-1	*	-1	-1	
284	44.7853	C5	72	73	*	-1	*	-1	-1	
285	44.8738	G#4	68	72	345	20	B3	59	80	
286	44.8812	B4	71	80	346	20	B3	59	80	
287	44.9894	C5	72	87	342	19.9375	C5	72	80	
288	45.1331	B3	59	70	*	-1	*	-1	-1	
289	45.1331	D5	74	79	343	20	D5	74	80	
290	45.4166	G5	79	84	347	20.125	G5	79	80	
291	45.7	D4	62	71	349	20.25	D4	62	80	
292	45.7041	F5	77	82	348	20.25	F5	77	80	
293	45.9519	G#5	80	84	350	20.375	G#5	80	80	
294	46.2353	B4	71	78	351	20.5	B4	71	80	
295	46.2447	G4	67	73	352	20.5	G4	67	80	
296	46.5063	G#5	80	84	354	20.625	G#5	80	80	
297	46.7706	G5	79	84	355	20.75	G5	79	80	
298	46.775	G3	55	70	356	20.75	G3	55	80	
299	47.0613	F5	77	86	357	20.875	F5	77	80	
300	47.4062	C4	60	65	359	21	C4	60	80	
301	47.4675	Eb5	75	81	358	21	Eb5	75	80	
302	47.825	C6	84	80	361	21.125	C6	84	80	
303	48.1072	F5	77	82	362	21.25	F5	77	80	
304	48.1197	G#3	56	63	363	21.25	G#3	56	80	
305	48.3728	B5	83	83	364	21.375	B5	83	80	
306	48.6581	Eb3	51	51	366	21.5	Eb3	51	80	
307	48.7666	C6	84	75	365	21.5	C6	84	80	
308	49.075	G5	79	64	367	21.625	G5	79	80	
309	49.3416	F3	53	45	369	21.75	F3	53	80	
310	49.3488	G#5	80	65	368	21.75	G#5	80	80	
311	49.6031	F5	77	74	370	21.875	F5	77	80	
312	49.9206	G3	55	40	373	22	G3	55	80	
313	49.93	Eb5	75	59	371	22	Eb5	75	80	
314	50.2188	B4	71	47	374	22.125	B4	71	80	
315	50.4822	C5	72	58	375	22.25	C5	72	80	
316	50.7666	F#4	66	47	376	22.375	F#4	66	80	
317	51.0613	G4	67	42	377	22.5	G4	67	80	
318	51.3291	C5	72	59	378	22.625	C5	72	80	
319	51.6572	D5	74	52	379	22.75	D5	74	80	
320	51.6916	B3	59	33	380	22.75	B3	59	80	
321	51.9656	F4	65	43	381	22.875	F4	65	80	
322	52.3594	C5	72	52	382	23	C5	72	80	
323	52.3925	C4	60	35	383	23	C4	60	80	
324	52.4094	C3	48	35	384	23	C3	48	80	
325	52.7706	F4	65	34	385	23.125	F4	65	80	
326	53.0572	E4	64	41	386	23.25	E4	64	80	
327	53.0675	G3	55	35	387	23.25	G3	55	80	
328	53.3031	G4	67	44	388	23.375	G4	67	80	
329	53.6019	C4	60	41	389	23.5	C4	60	80	
330	53.8862	F3	53	34	390	23.625	F3	53	80	
331	54.1706	E3	52	36	391	23.75	E3	52	80	
332	54.5156	G3	55	39	392	23.875	G3	55	80	
333	55.0009	A2	45	31	395	24	A2	45	80	
334	55.0259	F4	65	35	393	24	F4	65	80	
335	55.4456	A4	69	36	396	24.125	A4	69	80	
336	55.7313	C5	72	51	397	24.25	C5	72	80	
337	55.7594	F3	53	28	398	24.25	F3	53	80	
338	55.9875	Eb5	75	61	399	24.375	Eb5	75	80	
339	56.2634	A4	69	58	400	24.5	A4	69	80	
340	56.2894	F2	41	37	401	24.5	F2	41	80	
341	56.5322	F#5	78	67	402	24.625	F#5	78	80	
342	56.7862	C5	72	60	403	24.75	C5	72	80	
343	56.8188	F3	53	29	404	24.75	F3	53	80	
344	57.0487	Eb5	75	60	405	24.875	Eb5	75	80	
345	57.3269	Bb2	46	39	407	25	Bb2	46	80	
346	57.3969	C#5	73	58	406	25	C#5	73	80	
347	57.6572	C#3	49	51	409	25.125	C#3	49	80	
348	57.9081	Bb4	70	66	410	25.25	Bb4	70	80	
349	57.9237	F3	53	50	411	25.25	F3	53	80	
350	58.1822	Bb3	58	56	412	25.375	Bb3	58	80	
351	58.4603	E4	64	58	413	25.5	E4	64	80	
352	58.4706	C3	48	58	414	25.5	C3	48	80	
353	58.7259	Bb3	58	57	415	25.625	Bb3	58	80	
354	58.9812	C5	72	69	416	25.75	C5	72	80	
355	59	G#3	56	48	417	25.75	G#3	56	80	
356	59.2331	C4	60	54	418	25.875	C4	60	80	
357	59.5175	F3	53	43	420	26	F3	53	80	
358	59.5175	F4	65	48	419	26	F4	65	80	
359	59.55	D3	50	45	421	26	D3	50	80	
360	59.7769	Bb4	70	66	422	26.125	Bb4	70	80	
361	60.0531	G4	67	60	423	26.25	G4	67	80	
362	60.0572	E3	52	48	425	26.25	E3	52	80	
363	60.0644	G3	55	45	424	26.25	G3	55	80	
364	60.33	E4	64	58	426	26.375	E4	64	80	
365	60.6156	C4	60	46	427	26.5	C4	60	80	
366	60.6312	G#3	56	22	428	26.5	G#3	56	80	
367	60.65	F3	53	31	429	26.5	F3	53	80	
368	60.8956	E4	64	50	430	26.625	E4	64	80	
369	61.1969	F4	65	38	431	26.75	F4	65	80	
370	61.4862	B4	71	49	433	26.875	B4	71	80	
371	61.9469	C5	72	46	434	27	C5	72	80	
372	61.9487	G3	55	31	435	27	G3	55	80	
373	61.9675	C3	48	24	436	27	C3	48	80	
374	62.2853	F4	65	34	437	27.125	F4	65	80	
375	62.5612	E4	64	48	438	27.25	E4	64	80	
376	62.8331	G4	67	50	440	27.375	G4	67	80	
377	63.0947	Bb4	70	56	441	27.5	Bb4	70	80	
378	63.3447	C#5	73	68	442	27.625	C#5	73	80	
379	63.6103	C5	72	72	443	27.75	C5	72	80	
380	63.8728	Bb4	70	69	444	27.875	Bb4	70	80	
381	63.8812	C#3	49	50	445	27.875	C#3	49	80	
382	64.1562	A4	69	64	446	28	A4	69	80	
383	64.1675	F3	53	52	448	28	F3	53	80	
384	64.1737	Eb3	51	53	447	28	Eb3	51	80	
385	64.4144	F4	65	68	449	28.125	F4	65	80	
386	64.6916	Eb4	63	67	451	28.25	Eb4	63	80	
387	64.6956	A4	69	63	450	28.25	A4	69	80	
388	64.9541	C5	72	78	452	28.375	C5	72	80	
389	65.2291	F5	77	75	453	28.5	F5	77	80	
390	65.255	C#4	61	58	455	28.5	C#4	61	80	
391	65.5019	Bb4	70	74	456	28.625	Bb4	70	80	
392	65.775	A4	69	66	457	28.75	A4	69	80	
393	65.7844	C4	60	61	458	28.75	C4	60	80	
394	66.0478	Eb5	75	77	459	28.875	Eb5	75	80	
395	66.3916	C#5	73	80	460	29	C#5	73	80	
396	66.3956	Bb3	58	60	461	29	Bb3	58	80	
397	66.7291	F3	53	59	464	29.125	F3	53	80	
398	66.7519	G#4	68	70	463	29.125	G#4	68	80	
399	67.0353	G4	67	68	465	29.25	G4	67	80	
400	67.0478	C#3	49	56	466	29.25	C#3	49	80	
401	67.2875	Bb2	46	60	468	29.375	Bb2	46	80	
402	67.2916	Bb4	70	71	467	29.375	Bb4	70	80	
403	67.5603	E4	64	66	469	29.5	E4	64	80	
404	67.5687	G3	55	59	470	29.5	G3	55	80	
405	67.8134	C5	72	73	471	29.625	C5	72	80	
406	67.83	C3	48	61	472	29.625	C3	48	80	
407	68.0884	C#3	49	58	474	29.75	C#3	49	80	
408	68.0978	F4	65	72	473	29.75	F4	65	80	
409	68.3469	Bb4	70	78	475	29.875	Bb4	70	80	
410	68.3509	Bb2	46	55	476	29.875	Bb2	46	80	
411	68.6269	C3	48	61	478	30	C3	48	80	
412	68.6322	E4	64	76	477	30	E4	64	80	
413	68.8884	C#5	73	82	479	30.125	C#5	73	80	
414	68.9081	G3	55	65	480	30.125	G3	55	80	
415	69.1612	C5	72	82	481	30.25	C5	72	80	
416	69.1656	G#3	56	74	482	30.25	G#3	56	80	
417	69.4541	F4	65	74	483	30.375	F4	65	80	
418	69.4603	B3	59	76	484	30.375	B3	59	80	
419	69.8822	G#4	68	83	485	30.5	G#4	68	80	
420	69.8875	C4	60	66	486	30.5	C4	60	80	
421	70.2687	F4	65	73	487	30.625	F4	65	80	
422	70.5572	C3	48	75	489	30.75	C3	48	80	
423	70.5656	E4	64	74	488	30.75	E4	64	80	
424	70.8625	G4	67	82	490	30.875	G4	67	80	
425	71.2406	C#3	49	70	493	31	C#3	49	80	
426	71.3394	F4	65	76	491	31	F4	65	80	
427	71.7344	G#4	68	73	494	31.125	G#4	68	80	
428	72.0362	C5	72	73	495	31.25	C5	72	80	
429	72.2937	F5	77	83	496	31.375	F5	77	80	
430	72.5697	G4	67	76	497	31.5	G4	67	80	
431	72.5844	Bb3	58	70	498	31.5	Bb3	58	80	
432	72.8353	F5	77	81	499	31.625	F5	77	80	
433	73.1063	E5	76	80	500	31.75	E5	76	80	
434	73.3634	G5	79	87	501	31.875	G5	79	80	
435	73.6844	C4	60	69	504	32	C4	60	80	
436	73.6844	G#4	68	76	502	32	G#4	68	80	
437	73.7	C3	48	59	505	32	C3	48	80	
438	73.9572	C5	72	76	506	32.125	C5	72	80	
439	74.2456	F5	77	79	507	32.25	F5	77	80	
440	74.5	E5	76	80	508	32.375	E5	76	80	
441	74.8291	G#3	56	52	511	32.5	G#3	56	80	
442	74.8291	F5	77	78	509	32.5	F5	77	80	
443	75.1156	C5	72	65	512	32.625	C5	72	80	
444	75.3844	Bb4	70	66	513	32.75	Bb4	70	80	
445	75.6469	G#4	68	68	514	32.875	G#4	68	80	
446	75.9572	C#5	73	72	515	33	C#5	73	80	
447	75.9759	Bb3	58	46	517	33	Bb3	58	80	
448	76.2469	G#4	68	68	518	33.125	G#4	68	80	
449	76.5175	G4	67	50	519	33.25	G4	67	80	
450	76.7728	Bb4	70	56	520	33.375	Bb4	70	80	
451	77.0438	E4	64	55	521	33.5	E4	64	80	
452	77.0634	G3	55	44	522	33.5	G3	55	80	
453	77.3156	C#5	73	60	523	33.625	C#5	73	80	
454	77.5687	C5	72	66	524	33.75	C5	72	80	
455	77.8312	Bb4	70	63	525	33.875	Bb4	70	80	
456	78.1259	G#4	68	60	526	34	G#4	68	80	
457	78.1541	F4	65	44	527	34	F4	65	80	
458	78.1581	G#3	56	40	528	34	G#3	56	80	
459	78.4041	Eb4	63	53	529	34.125	Eb4	63	80	
460	78.6625	D4	62	47	530	34.25	D4	62	80	
461	78.93	F4	65	46	531	34.375	F4	65	80	
462	79.2113	B3	59	47	532	34.5	B3	59	80	
463	79.2331	F3	53	35	533	34.5	F3	53	80	
464	79.4884	G#4	68	51	534	34.625	G#4	68	80	
465	79.7563	G4	67	50	535	34.75	G4	67	80	
466	80.0094	F4	65	53	536	34.875	F4	65	80	
467	80.3041	E4	64	51	537	35	E4	64	80	
468	80.3134	G3	55	43	538	35	G3	55	80	
469	80.5562	C4	60	43	539	35.125	C4	60	80	
470	80.8353	Bb3	58	42	540	35.25	Bb3	58	80	
471	81.1112	C#4	61	40	541	35.375	C#4	61	80	
472	81.3697	G3	55	30	542	35.5	G3	55	80	
473	81.4	E3	52	30	543	35.5	E3	52	80	
474	81.6469	C#4	61	37	544	35.625	C#4	61	80	
475	81.9675	C4	60	34	545	35.75	C4	60	80	
476	82.2666	Bb3	58	32	546	35.875	Bb3	58	80	
477	82.6322	F3	53	39	547	36	F3	53	80	
478	82.6456	G#3	56	38	548	36	G#3	56	80	
479	82.6969	C3	48	17	*	-1	*	-1	-1	
480	82.9322	C5	72	46	549	36.125	C5	72	80	
481	83.2125	Bb4	70	47	550	36.25	Bb4	70	80	
482	83.4572	C#5	73	62	551	36.375	C#5	73	80	
483	83.7384	E4	64	56	552	36.5	E4	64	80	
