//Version: PianoRoll_v170101
204	48.749	48.8975	G#4	25	80	0
205	49.1357	49.5609	A4	39	34	0
206	49.1443	49.5129	A2	24	39	0
207	49.1603	49.5567	C#3	31	38	0
208	50.2511	50.7832	A4	37	37	0
209	50.2586	50.7052	A3	29	19	0
210	50.5919	50.9926	B4	57	53	0
211	50.608	50.8184	B3	42	32	0
212	50.9092	51.4028	C#5	59	37	0
213	50.9498	51.0759	C#4	31	39	0
214	51.2789	52.4872	D5	52	33	0
215	51.3312	51.8035	D4	27	39	0
216	51.9659	52.296	F#3	36	39	0
217	51.9819	52.2362	D3	32	33	0
218	52.9904	53.2928	C#5	43	37	0
219	53.1261	53.4124	B4	41	30	0
220	53.3355	53.7725	A4	45	41	0
221	53.3665	55.4392	A3	36	41	0
222	54.0449	54.5278	E3	33	37	0
223	54.0471	54.4605	C#3	36	33	0
224	54.3857	54.8793	A4	39	49	0
225	54.7137	54.9317	B4	53	57	0
226	54.9723	55.1176	G4	58	53	0
227	55.2212	55.78	D3	35	38	0
228	55.2714	55.687	F#3	34	55	0
229	55.2971	55.3409	F#4	47	63	0
230	55.3708	55.4167	G4	48	64	0
231	55.4573	55.4883	F#4	59	60	0
232	55.5214	55.5567	G4	64	66	0
233	55.5802	55.6122	F#4	71	65	0
234	55.6496	55.6827	E4	53	59	0
235	55.7159	55.7597	F#4	61	64	0
236	55.7543	55.8697	G3	41	59	0
237	55.7928	55.8494	G4	57	67	0
238	55.796	55.858	E3	35	56	0
239	55.8815	56.5535	A4	47	57	0
240	55.8857	56.0695	F#3	32	57	0
241	55.8921	56.0887	A3	41	43	0
242	56.4798	57.3323	B4	56	52	0
243	56.4894	56.6721	B3	44	53	0
244	56.5139	56.6218	E3	25	39	0
245	56.5193	56.7394	G3	41	32	0
246	56.7821	56.8911	C#5	66	62	0
247	56.7949	56.9071	C#4	46	61	0
248	57.1443	57.7586	C#5	57	60	0
249	57.1753	57.4669	C#4	35	51	0
250	57.1913	57.515	G3	35	41	0
251	57.2191	57.5236	E3	32	39	0
252	57.2201	57.8473	D3	30	19	0
253	57.7885	57.9199	D5	45	59	0
254	57.811	57.9135	D4	40	57	0
255	57.8206	57.8975	F#3	25	61	0
256	58.1026	58.6144	D5	62	49	0
257	58.1272	58.2041	D4	39	52	0
258	58.4178	58.8056	F#5	63	53	0
259	58.4723	58.608	F#4	38	50	0
260	58.7458	59.3783	A5	61	36	0
261	58.7853	58.8505	A4	32	80	0
262	58.8505	59.4552	A4	17	43	0
263	59.1795	59.687	F#5	58	39	0
264	59.2255	59.6913	F#4	38	40	0
265	59.2565	59.8612	G3	34	35	0
266	59.2586	60.3569	A3	30	19	0
267	60.2084	60.3387	E5	43	58	0
268	60.2469	60.734	E4	26	19	0
269	60.5439	61.1742	B4	52	31	0
270	60.5855	60.7725	B3	32	36	0
271	60.8473	61.3152	C#5	59	50	0
272	60.8815	60.9541	C#4	47	50	0
273	61.2372	61.6785	E5	44	36	0
274	61.2394	61.656	E4	30	42	0
275	61.2607	61.9103	F#3	23	27	0
276	61.2885	61.7949	A3	25	32	0
277	62.1571	62.3825	D4	29	38	0
278	62.1742	62.2447	D5	41	59	0
279	62.4787	62.5706	F#3	33	51	0
280	62.562	62.6069	F#4	37	52	0
281	62.64	62.6902	G4	54	61	0
282	62.7276	62.7597	F#4	55	57	0
283	62.7885	62.8238	G4	58	58	0
284	62.8345	62.8676	F#4	46	59	0
285	62.8761	62.9221	E3	41	48	0
286	62.8761	62.9092	E4	66	66	0
287	62.8793	62.9221	G3	31	47	0
288	62.9691	63.0054	F#4	56	63	0
289	63.0086	63.062	G4	51	65	0
290	63.0877	63.187	F#3	38	61	0
291	63.093	63.1464	A4	49	63	0
292	63.0994	63.1689	A3	24	58	0
293	63.1016	63.1763	A2	28	53	0
294	63.6913	63.8013	G4	41	61	0
295	63.7159	63.7842	G3	34	61	0
296	63.7169	63.7842	E3	32	58	0
297	63.7287	63.7885	A2	32	58	0
298	64.3281	64.4285	E4	34	61	0
299	64.3355	64.437	C#3	36	52	0
300	64.3516	64.4285	E3	30	59	0
301	64.359	64.4424	A2	29	43	0
302	65.0578	65.5364	D5	62	54	0
303	65.1251	65.3857	D4	34	42	0
304	65.14	65.4402	F#3	18	49	0
305	65.1443	66.765	D3	33	40	0
306	65.9851	66.358	E3	19	26	0
307	66.0075	66.1261	C#4	35	53	0
308	66.0556	66.4851	C#5	64	63	0
309	66.3622	66.718	D5	65	61	0
310	66.3729	66.4178	D4	46	60	0
311	66.4071	66.4958	F#3	23	46	0
312	66.6785	66.9637	B4	60	50	0
313	66.686	66.7394	G3	38	60	0
314	66.6924	66.7565	B3	46	55	0
315	67.0065	67.1304	A4	51	60	0
316	67.0075	67.0791	F#3	42	54	0
317	67.015	67.0855	A3	34	57	0
318	67.0332	67.0951	A2	28	49	0
319	67.6283	67.7447	E3	28	58	0
320	67.6325	67.7469	G4	44	58	0
321	67.6368	67.7362	G3	26	56	0
322	67.656	67.7287	A2	31	55	0
323	68.233	68.3195	E4	44	55	0
324	68.2575	68.3323	E3	32	60	0
325	68.2618	68.3452	C#3	35	58	0
326	68.2746	68.3355	A2	33	58	0
327	68.9456	69.2607	F#5	65	56	0
328	69.0278	69.1432	F#4	30	54	0
329	69.0332	69.327	A3	27	41	0
330	69.0353	69.2522	D3	30	41	0
331	69.9071	70.0332	F#3	23	51	0
332	69.9466	70.0973	E4	21	39	0
333	69.9509	70.0097	Bb3	33	58	0
334	70.0214	70.3922	E5	46	62	0
335	70.2949	70.6774	D5	65	63	0
336	70.3216	70.4937	D4	39	37	0
337	70.3249	70.4969	G3	37	35	0
338	70.3462	70.4605	B3	30	56	0
339	70.5941	70.7148	B4	64	61	0
340	70.6283	70.7223	G#3	41	44	0
341	70.6422	70.8281	F4	37	36	0
342	70.6625	70.7298	D4	20	48	0
343	70.9018	71.0172	D4	30	58	0
344	70.9135	71.0289	A4	51	58	0
345	70.9189	71.0204	A3	41	61	0
346	70.9466	71.015	F#4	37	63	0
347	71.4894	71.6315	G4	53	56	0
348	71.5065	71.6165	A3	31	45	0
349	71.515	71.5813	A2	32	56	0
350	71.5257	71.6261	E4	37	62	0
351	72.1005	72.2682	E4	44	49	0
352	72.1272	72.2351	G3	25	57	0
353	72.1272	72.2682	C#4	40	59	0
354	72.1496	72.2095	A2	30	58	0
355	72.8505	73.1699	D4	34	39	0
356	72.8633	73.1005	F#3	28	42	0
357	72.8804	73.1667	D3	24	41	0
358	73.9691	74.5118	F#3	23	33	0
359	74.0193	74.7661	F#4	33	34	0
360	74.3227	75.3035	G4	54	28	0
361	74.3302	74.5727	G3	32	33	0
362	74.6293	74.7202	A3	40	57	0
363	74.6411	75.3313	A4	62	28	0
364	75.1229	75.7191	B4	44	33	0
365	75.1731	76.5417	G2	30	37	0
366	75.1796	75.6582	B3	38	42	0
367	75.1913	75.7041	E3	23	40	0
368	75.1945	76.5984	D3	32	42	0
369	76.1208	76.2415	E4	39	58	0
370	76.1475	76.327	E3	35	34	0
371	76.4573	76.5813	E4	45	54	0
372	76.5022	76.6368	E3	36	52	0
373	76.9947	77.5866	G#2	46	34	0
374	77.0588	77.5022	E3	29	40	0
375	77.1005	77.5321	D5	68	53	0
376	77.1881	77.3195	D4	36	80	0
377	77.3195	77.499	D4	8	44	0
378	77.9851	78.1326	E4	57	59	0
379	78.0076	78.1272	E3	28	51	0
380	78.3227	78.5556	E4	68	38	0
381	78.3548	78.4712	E3	34	56	0
382	78.796	80.9659	A2	52	40	0
383	78.8644	79.3879	G3	41	48	0
384	78.9082	79.6251	D5	64	65	0
385	78.9819	79.3302	E4	32	28	0
386	79.5182	79.8548	C#5	66	64	0
387	79.8035	80.1529	D5	69	61	0
388	79.8505	79.9905	F#3	34	56	0
389	79.8826	79.9541	F#4	36	60	0
390	80.1026	80.4242	E5	65	60	0
391	80.1379	80.3655	E3	44	35	0
392	80.1486	80.2287	G4	46	56	0
393	80.39	80.7757	C#5	66	55	0
394	80.4232	80.5556	A3	31	54	0
395	80.436	80.5492	E4	47	63	0
396	80.7469	81.5449	D5	54	40	0
397	80.7971	81.2319	A3	32	26	0
398	80.8067	81.171	F#4	36	25	0
399	80.8174	80.952	D3	33	80	0
400	80.9531	81.2757	D3	7	32	0
401	81.4146	81.5022	F#5	38	59	0
402	81.952	82.2373	D3	24	42	0
403	81.9905	82.2501	A3	24	38	0
404	82.0471	82.327	A4	43	37	0
405	82.1187	82.1977	F#4	34	51	0
406	82.6486	82.9787	A4	49	38	0
407	82.7073	83.093	C#3	23	37	0
408	82.7255	82.9969	F#4	26	52	0
409	82.7351	83.0973	A3	24	36	0
410	83.2458	83.64	G4	53	53	0
411	83.2789	83.5129	E4	24	37	0
412	83.546	83.8195	A4	59	53	0
413	83.6101	83.7223	F#4	31	55	0
414	83.7896	84.7116	A2	33	36	0
415	83.8355	84.0407	A3	30	41	0
416	83.842	84.2608	B4	55	37	0
417	83.8452	83.9605	G4	39	61	0
418	84.1336	84.2544	G4	61	60	0
419	84.1635	84.4157	E4	34	32	0
420	84.4723	84.6838	A4	51	57	0
421	84.4905	84.7447	G4	37	60	0
422	84.5321	86.0364	A3	30	35	0
423	84.5407	85.3377	D3	28	43	0
424	85.0898	85.3601	D5	44	42	0
425	85.1635	85.3783	F#4	35	38	0
426	85.6229	85.8911	F#3	34	35	0
427	85.6999	86.1667	A4	60	57	0
428	85.9776	86.0492	G3	41	60	0
429	85.9787	86.1582	B4	69	58	0
430	86.3206	86.9873	D5	67	63	0
431	86.3815	86.7351	G3	32	41	0
432	86.3975	88.3868	A2	29	37	0
433	86.4114	86.7106	E4	39	34	0
434	86.9274	87.2554	C#5	62	64	0
435	87.2106	87.5556	D5	66	43	0
436	87.2544	87.3623	F#3	35	58	0
437	87.2757	87.3665	F#4	31	62	0
438	87.5172	87.8099	E5	60	56	0
439	87.5503	87.717	E3	35	40	0
440	87.5727	87.6336	G4	38	54	0
441	87.8078	88.1924	C#5	64	55	0
442	87.8345	87.9606	A3	40	54	0
443	87.8505	87.9584	E4	39	62	0
444	88.1582	89.0086	D5	53	33	0
445	88.2127	88.7629	D3	37	39	0
446	88.2148	88.6689	A3	30	32	0
447	88.2244	88.5332	F#4	38	35	0
448	88.8388	88.9531	F#5	43	59	0
449	89.2789	89.8751	C#3	33	41	0
450	89.3644	89.842	A3	27	48	0
451	89.4723	89.7447	A4	53	56	0
452	89.5343	90.3121	E4	38	36	0
453	89.7693	90.3153	E3	60	61	0
454	90.1283	90.8163	A4	44	55	0
455	90.1828	90.6155	F#3	39	37	0
456	90.2041	91.1838	D4	34	41	0
457	90.2223	90.6422	B2	31	34	0
458	90.7715	91.1176	G#4	56	50	0
459	91.0503	91.2223	A4	59	57	0
460	91.0962	91.2159	Eb4	30	57	0
461	91.3056	91.8965	E2	30	37	0
462	91.3794	91.7469	C#5	49	43	0
463	91.4061	91.5033	E3	21	57	0
464	91.4242	91.7768	E4	38	19	0
465	91.7138	92.1977	B4	43	19	0
466	91.7426	91.8302	D3	40	51	0
467	91.7533	92.0492	G#4	28	39	0
468	92.1443	92.5738	A4	39	31	0
469	92.1785	92.5439	A2	23	40	0
470	92.1903	92.5653	C#3	31	37	0
471	93.3313	93.7843	A4	38	57	0
472	93.3719	93.7896	A3	20	33	0
473	93.6561	94.0439	B4	57	55	0
474	93.6935	93.9178	B3	39	28	0
475	93.9488	94.3879	C#5	58	38	0
476	94.0022	94.1112	C#4	34	44	0
477	94.2864	95.3783	D5	49	30	0
478	94.3302	94.8217	D4	27	35	0
479	94.999	95.4627	F#3	40	27	0
480	95.0386	95.2821	D3	27	37	0
481	95.9873	96.3826	C#5	36	34	0
482	96.1358	96.5727	B4	39	34	0
483	96.3153	98.3003	A3	34	39	0
484	96.4392	96.8804	A4	38	35	0
485	97.015	97.5033	E3	30	37	0
486	97.03	97.3548	C#3	27	30	0
487	97.3142	97.8313	A4	41	35	0
488	97.6336	97.8388	B4	51	62	0
489	97.8933	97.968	G4	55	55	0
490	98.0813	98.7544	D3	27	41	0
491	98.1358	98.5834	F#3	30	54	0
492	98.2138	98.2608	F#4	39	55	0
493	98.2747	98.3345	G4	50	61	0
494	98.3868	98.4253	F#4	43	47	0
495	98.4242	98.4766	G4	62	65	0
496	98.4937	98.5343	F#4	49	64	0
497	98.5514	98.593	E4	64	65	0
498	98.6262	98.6732	F#4	67	61	0
499	98.6604	98.8366	G3	37	54	0
500	98.7084	98.8003	E3	39	55	0
501	98.7148	98.7747	G4	55	62	0
502	98.7854	99.5311	A4	48	59	0
503	98.8505	99.0321	A3	45	53	0
504	98.8665	99.0172	F#3	24	58	0
505	99.4018	100.229	B4	55	53	0
506	99.4093	99.6368	B3	38	35	0
507	99.4349	99.5418	E3	30	48	0
508	99.4435	99.6593	G3	34	37	0
509	99.7009	99.8302	C#5	70	64	0
510	99.7373	99.7982	C#4	45	62	0
511	100.062	100.67	C#5	65	61	0
512	100.099	100.356	C#4	41	59	0
513	100.101	100.433	G3	33	41	0
514	100.121	100.433	E3	34	41	0
515	100.13	100.78	D3	35	41	0
516	100.704	100.843	D5	52	64	0
517	100.722	100.812	F#3	33	63	0
518	100.737	100.818	D4	41	64	0
519	101.01	101.481	D5	66	56	0
520	101.055	101.211	D4	27	37	0
521	101.321	101.744	F#5	72	60	0
522	101.385	101.489	F#4	15	53	0
523	101.664	102.423	A5	64	35	0
524	101.728	102.418	A4	30	44	0
525	102.174	102.736	F#5	58	37	0
526	102.197	102.768	F#4	36	40	0
527	102.227	103.519	G3	30	19	0
528	102.277	103.644	A3	29	19	0
529	103.203	103.593	E4	32	27	0
530	103.206	103.325	E5	40	58	0
531	103.523	104.102	B4	50	37	0
532	103.543	103.736	B3	37	36	0
533	103.809	104.232	C#5	61	57	0
534	103.842	104.325	C#4	37	46	0
535	104.171	104.641	E5	48	37	0
536	104.193	104.603	E4	33	22	0
537	104.224	105.09	F#3	24	19	0
538	104.23	104.697	A3	30	33	0
539	105.09	105.274	D4	28	32	0
540	105.096	105.156	D5	43	61	0
541	105.347	105.437	F#3	34	44	0
542	105.436	105.484	F#4	43	60	0
543	105.513	105.563	G4	52	62	0
544	105.598	105.63	F#4	55	59	0
545	105.653	105.684	G4	65	65	0
546	105.719	105.754	F#4	56	65	0
547	105.744	105.784	E3	48	60	0
548	105.745	105.789	G3	34	53	0
549	105.766	105.798	E4	53	59	0
550	105.857	105.883	F#4	48	56	0
551	105.932	105.979	G4	24	44	0
552	105.96	106.043	F#3	39	61	0
553	105.966	106.03	A4	51	61	0
554	105.978	106.033	A3	32	54	0
555	105.994	106.049	A2	25	46	0
556	106.578	106.686	G4	49	59	0
557	106.611	106.689	G3	34	58	0
558	106.615	106.712	E3	27	58	0
559	106.633	106.691	A2	34	57	0
560	107.219	107.326	E4	38	55	0
561	107.234	107.342	C#3	23	58	0
562	107.235	107.327	E3	35	50	0
563	107.238	107.332	A2	24	54	0
564	107.902	108.314	D5	62	57	0
565	107.976	108.26	D4	34	41	0
566	107.977	108.231	F#3	19	41	0
567	107.988	109.504	D3	35	40	0
568	108.726	109.117	E3	23	27	0
569	108.79	108.879	C#4	33	55	0
570	108.865	109.3	C#5	53	60	0
571	109.155	109.585	D5	65	57	0
572	109.179	109.249	D4	34	56	0
573	109.188	109.238	F#3	33	60	0
574	109.448	109.76	B4	64	59	0
575	109.471	109.512	G3	45	57	0
576	109.485	109.593	B3	41	36	0
577	109.782	109.875	A4	51	63	0
578	109.791	109.843	F#3	43	63	0
579	109.802	109.855	A2	38	50	0
580	109.822	109.872	A3	32	47	0
581	110.358	110.485	G4	41	62	0
582	110.384	110.487	G3	31	56	0
583	110.393	110.486	A2	27	52	0
584	110.405	110.507	E3	18	60	0
585	110.956	111.074	E4	42	60	0
586	110.976	111.064	C#3	34	62	0
587	110.978	111.068	E3	30	55	0
588	110.979	111.058	A2	32	50	0
589	111.722	112.073	F#5	65	39	0
590	111.786	112.001	F#4	30	44	0
591	111.816	112.087	D4	25	42	0
592	111.82	112.133	A3	28	39	0
593	111.839	112.054	D3	23	42	0
594	112.643	112.77	F#3	22	55	0
595	112.669	112.802	E4	27	51	0
596	112.676	112.781	Bb3	24	39	0
597	112.761	113.17	E5	45	62	0
598	113.061	113.389	D5	62	61	0
599	113.079	113.229	G3	30	37	0
600	113.088	113.161	D4	35	55	0
601	113.096	113.175	B3	31	60	0
602	113.362	113.465	B4	56	59	0
603	113.393	113.503	D4	27	42	0
604	113.395	113.511	G#3	28	52	0
605	113.411	113.593	F4	34	35	0
606	113.716	113.86	A4	48	54	0
607	113.718	113.802	D4	36	56	0
608	113.73	113.778	A3	40	61	0
609	113.732	113.82	F#4	33	59	0
610	114.314	114.45	G4	42	58	0
611	114.333	114.481	E4	35	62	0
612	114.341	114.434	A3	32	57	0
613	114.342	114.435	A2	30	53	0
614	114.973	115.086	E4	33	58	0
615	114.996	115.076	G3	32	56	0
616	114.997	115.098	C#4	34	49	0
617	114.998	115.101	A2	33	52	0
618	115.776	116.37	D4	32	30	0
619	115.789	116.014	F#3	27	31	0
620	115.791	116.017	D3	27	80	0
621	116.018	116.036	D3	30	40	0
622	117.835	117.962	F#5	81	60	0
623	117.84	117.929	F#3	78	64	0
624	117.845	117.931	F#2	74	62	0
625	118.175	118.281	B2	87	63	0
626	118.176	118.258	B5	82	63	0
627	118.181	118.27	B4	81	62	0
628	118.183	118.261	B1	81	62	0
629	118.183	118.279	D5	80	66	0
630	118.186	118.289	F#5	80	66	0
631	118.831	118.965	B3	80	60	0
632	118.835	118.967	F#3	76	60	0
633	118.838	118.96	B4	81	58	0
634	118.84	118.952	D4	85	59	0
635	118.84	118.95	F#4	82	60	0
636	118.843	118.958	B2	69	52	0
637	118.854	118.967	D3	71	61	0
638	119.853	119.96	B5	79	64	0
639	119.856	119.958	B2	81	59	0
640	119.857	119.946	B1	76	63	0
641	119.858	119.954	D5	70	63	0
642	119.862	119.968	F#5	74	60	0
643	120.232	120.316	C#5	83	61	0
644	120.233	120.31	C#6	81	63	0
645	120.235	120.309	E3	86	61	0
646	120.236	120.322	G5	72	64	0
647	120.24	120.286	E2	80	63	0
648	120.242	120.322	B5	72	63	0
649	120.89	121.019	C#4	86	60	0
650	120.894	121.013	G4	80	59	0
651	120.898	121.027	C#5	80	61	0
652	120.9	121.014	B4	78	59	0
653	120.902	121.012	B3	75	61	0
654	120.913	121.01	E3	66	60	0
655	120.92	121.027	G3	67	61	0
656	121.89	121.976	B4	41	56	0
657	121.894	121.973	C#5	50	59	0
658	121.895	121.957	E1	54	63	0
659	121.896	121.952	E2	52	58	0
660	122.206	122.28	F#1	52	59	0
661	122.206	122.295	F#2	50	62	0
662	122.208	122.306	G5	55	54	0
663	122.215	122.291	E5	43	56	0
664	122.227	122.285	Bb4	47	58	0
665	122.52	122.561	F#1	62	56	0
666	122.521	122.565	E5	56	66	0
667	122.523	122.571	G5	54	65	0
668	122.524	122.558	F#2	58	57	0
669	122.536	122.568	Bb4	52	62	0
670	122.642	122.686	F#2	73	63	0
671	122.645	122.69	F#1	73	60	0
672	122.648	122.716	Bb4	71	55	0
673	122.658	122.699	E5	63	66	0
674	122.658	122.724	G5	75	57	0
