//Version: PianoRoll_v170101
73	35.4274	35.6742	A2	37	57	0
74	36.0609	36.296	G4	48	60	0
75	36.0727	36.296	A2	35	50	0
76	36.0727	36.2821	G3	28	43	0
77	36.078	36.3205	E3	36	50	0
78	36.7575	36.9648	E4	40	60	0
79	36.7767	37.0449	A2	32	52	0
80	36.7767	36.9883	E3	32	41	0
81	36.7799	37.0246	C#3	28	46	0
82	37.7725	38.6101	D4	32	37	0
83	37.8077	38.5043	F#3	24	48	0
84	37.8248	38.6101	D2	25	40	0
85	37.827	38.5791	D3	21	37	0
86	39.3996	40.0171	F#4	42	39	0
87	39.4082	39.8334	F#3	39	40	0
88	39.75	40.0994	G4	56	55	0
89	39.7693	40.0524	G3	45	57	0
90	40.0332	40.765	A4	64	39	0
91	40.0545	40.2436	A3	44	50	0
92	40.6453	41.9456	B4	50	30	0
93	40.6881	41.8569	B3	36	37	0
94	40.6902	42.3195	G2	36	39	0
95	40.7116	41.4509	E3	37	37	0
96	40.7255	42.0631	D3	31	24	0
97	41.7725	41.9188	E4	52	55	0
98	41.8067	41.8911	E3	48	55	0
99	42.0278	42.2746	E4	50	60	0
100	42.0503	42.3409	E3	55	36	0
101	42.7682	44.0161	D5	75	44	0
102	42.8131	43.593	D4	53	48	0
103	42.8195	44.1272	G#2	50	58	0
104	42.8259	43.4862	E3	50	45	0
105	43.7116	43.828	E4	67	62	0
106	43.718	43.8088	E3	52	58	0
107	43.9327	44.1293	E4	70	63	0
108	43.9616	44.1859	E3	59	64	0
109	44.64	45.3195	D5	67	61	0
110	44.6731	45.4872	E4	51	37	0
111	44.7052	45.7319	G3	41	36	0
112	44.7094	46.7415	A2	45	43	0
113	45.2896	45.5503	C#5	68	60	0
114	45.5716	45.9562	D5	63	38	0
115	45.5866	45.7169	F#4	59	63	0
116	45.5983	45.8772	F#3	51	53	0
117	45.8473	46.1325	E5	74	64	0
118	45.8654	45.9701	G4	66	58	0
119	45.8815	46.1379	E3	56	64	0
120	46.1122	46.5556	C#5	76	59	0
121	46.1261	46.2885	A3	53	55	0
122	46.1379	46.296	E4	63	64	0
123	46.5075	47.234	D5	71	49	0
124	46.5428	47.4178	F#4	59	37	0
125	46.5641	47.4338	A3	39	34	0
126	46.5738	47.4787	D3	41	35	0
127	47.1411	47.9178	F#5	70	58	0
128	47.827	48.0513	A4	51	63	0
129	47.8462	48.233	F#4	45	36	0
130	47.8857	48.2693	A3	11	36	0
131	47.8996	48.1924	D3	20	38	0
132	48.5855	49.1785	A4	46	58	0
133	48.6208	49.202	F#4	43	51	0
134	48.6389	49.5898	A3	23	41	0
135	48.6496	49.8302	C#3	26	39	0
136	49.2255	49.4691	G4	46	54	0
137	49.2372	49.4605	E4	38	42	0
138	49.4755	49.8131	A4	53	36	0
139	49.4968	49.7052	F#4	49	34	0
140	49.7821	49.8729	G4	48	60	0
141	49.7917	50.0812	B4	55	47	0
142	49.7981	50.2554	A2	38	42	0
143	49.8067	50.0802	A3	26	41	0
144	50.0417	50.233	G4	55	50	0
145	50.0652	50.1453	E4	50	53	0
146	50.4285	51.0802	G4	40	43	0
147	50.4327	51.1421	A4	47	54	0
148	50.4787	51.3879	A3	31	46	0
149	50.5107	51.4146	D3	31	40	0
150	51.0994	51.2693	F#4	41	53	0
151	51.1005	51.328	D5	42	54	0
152	51.7639	52.1635	A4	68	55	0
153	51.7896	52.0791	F#3	40	57	0
154	52.0759	52.6432	B4	76	41	0
155	52.0877	52.2575	G3	47	37	0
156	52.5321	53.1902	D5	65	57	0
157	52.5545	53.3612	E4	51	35	0
158	52.5855	53.593	G3	41	36	0
159	52.5941	54.6379	A2	42	43	0
160	53.1656	53.4327	C#5	70	61	0
161	53.4327	53.8067	D5	72	54	0
162	53.4445	53.6048	F#4	62	58	0
163	53.4605	53.7853	F#3	49	55	0
164	53.7276	53.8708	G4	60	46	0
165	53.7276	54.0385	E5	71	63	0
166	53.7436	54.0545	E3	56	51	0
167	53.999	54.4776	C#5	81	52	0
168	54.0204	54.187	A3	49	50	0
169	54.0289	54.2095	E4	61	64	0
170	54.405	55.1592	D5	74	54	0
171	54.4285	55.3099	F#4	53	37	0
172	54.4498	55.1859	D3	40	54	0
173	54.4562	55.2041	A3	40	37	0
174	55.0214	55.1913	F#5	69	64	0
175	55.7575	56.4103	A4	54	35	0
176	55.7939	56.3515	E4	43	41	0
177	55.8077	56.358	A3	36	52	0
178	55.859	57.0492	C#3	21	39	0
179	56.1998	56.9926	E3	56	40	0
180	56.7928	57.515	A4	55	64	0
181	56.8206	57.8302	D4	40	55	0
182	56.8921	57.9381	F#3	42	59	0
183	56.9231	58.2063	B2	39	41	0
184	57.5332	57.7928	G#4	57	56	0
185	57.7928	58.1464	A4	62	63	0
186	57.8248	58.1924	Eb4	57	62	0
187	58.1763	58.577	C#5	51	56	0
188	58.2159	58.6539	E4	40	36	0
189	58.2201	58.4114	E3	35	35	0
190	58.2362	59.109	E2	39	29	0
191	58.562	59.077	B4	44	36	0
192	58.5748	59.1176	G#4	42	57	0
193	58.5909	59.1411	D3	36	39	0
194	59.0535	59.7394	A4	40	46	0
195	59.0695	59.7095	A2	33	42	0
196	59.0738	59.6518	C#3	26	38	0
197	60.3857	60.8099	A4	46	55	0
198	60.4092	60.7533	A3	35	52	0
199	60.7052	60.9915	B4	52	53	0
200	60.7201	60.9766	B3	41	47	0
201	60.9605	61.0802	C#5	66	62	0
202	60.983	61.1945	C#4	42	47	0
203	61.3932	63.3686	D5	64	33	0
204	61.453	63.4563	D4	31	34	0
205	62.1154	63.5503	F#3	37	26	0
206	62.1251	63.6966	D3	38	18	0
207	63.2543	63.5417	C#5	40	33	0
208	63.3772	63.6005	B4	52	54	0
209	63.5642	64.6518	A4	49	38	0
210	63.5823	65.5759	A3	38	35	0
211	64.3622	65.3238	E3	38	56	0
212	64.3804	65.3612	C#3	29	49	0
213	64.9338	65.3131	A4	48	38	0
214	65.2255	65.5107	B4	51	62	0
215	65.5033	66.0161	G4	52	35	0
216	65.874	66.4028	F#4	54	61	0
217	65.906	66.3612	F#3	35	50	0
218	65.9189	66.3526	D3	28	49	0
219	66.3665	66.5503	G4	55	55	0
220	66.3719	66.5257	G3	45	60	0
221	66.3868	66.5471	E3	40	62	0
222	66.5236	67.218	A4	61	60	0
223	66.5428	66.7875	F#3	46	62	0
224	66.5503	67.1304	A3	38	54	0
225	67.1293	67.4531	B4	60	60	0
226	67.1635	67.3986	B3	38	60	0
227	67.1667	67.4028	G3	41	61	0
228	67.1806	67.4338	E3	44	64	0
229	67.3964	67.64	C#5	71	60	0
230	67.436	67.5973	C#4	49	36	0
231	67.8195	68.5289	C#5	66	61	0
232	67.859	68.4563	G3	38	42	0
233	67.8622	68.312	C#4	43	53	0
234	67.9114	68.5952	D3	37	39	0
235	67.9274	68.4093	E3	31	43	0
236	68.4723	68.6838	D5	55	61	0
237	68.5246	68.6999	D4	42	54	0
238	68.53	68.6379	F#3	36	60	0
239	68.8558	69.3003	D5	63	55	0
240	68.8815	69.2095	D4	52	36	0
241	69.1699	69.531	F#5	73	60	0
242	69.2202	69.5759	F#4	42	35	0
243	69.4392	69.9766	A5	80	58	0
244	69.4766	70.0567	A4	51	62	0
245	69.8772	70.733	F#5	75	62	0
246	69.9413	70.6026	F#4	42	63	0
247	69.9531	71.6347	A3	32	29	0
248	69.9627	71.7244	G3	36	40	0
249	71.0791	71.5118	E5	53	62	0
250	71.1048	71.5855	E4	41	33	0
251	71.3986	71.7768	B4	57	53	0
252	71.4328	71.7586	B3	33	42	0
253	71.6603	72.234	C#5	66	50	0
254	71.6731	71.9242	C#4	49	36	0
255	72.108	73.1892	E5	58	62	0
256	72.1721	73.5994	E4	33	42	0
257	72.1838	73.2212	A3	32	41	0
258	72.1892	73.3046	F#3	31	55	0
259	73.2308	73.6069	D5	46	62	0
260	73.2565	73.6486	D4	43	42	0
261	73.5845	74.109	F#4	54	54	0
262	73.6144	74.0385	F#3	32	40	0
263	73.6368	73.999	D3	40	40	0
264	74.0588	74.2746	G4	52	55	0
265	74.0631	74.186	E3	44	65	0
266	74.0706	74.1133	G3	35	46	0
267	74.2415	74.4584	A4	57	61	0
268	74.2693	74.3409	A2	39	80	0
269	74.2768	74.4691	F#3	39	61	0
270	74.3056	74.4808	A3	25	50	0
271	74.3409	74.5193	A2	3	56	0
272	74.8911	75.1561	G4	43	59	0
273	74.9018	75.1475	G3	25	42	0
274	74.9135	75.1764	A2	25	40	0
275	74.9231	75.1881	E3	23	49	0
276	75.6026	75.8505	C#3	18	52	0
277	75.6026	75.8537	E4	33	43	0
278	75.609	75.8291	E3	27	45	0
279	75.6293	75.8163	A2	27	48	0
280	76.5449	77.8003	D5	73	59	0
281	76.5909	77.8676	D4	49	55	0
282	76.6251	77.7576	F#3	38	40	0
283	76.6571	78.2415	D3	41	34	0
284	77.7608	78.1123	C#5	60	37	0
285	77.7821	78.0385	C#4	42	51	0
286	77.7992	78.1902	E3	42	37	0
287	78.0706	78.4488	D5	69	41	0
288	78.0994	78.5343	D4	51	33	0
289	78.1016	78.4018	F#3	47	61	0
290	78.3612	78.8601	B4	67	34	0
291	78.3826	78.4253	G3	39	63	0
292	78.3826	78.5289	B3	42	53	0
293	78.6924	78.9328	A4	61	62	0
294	78.7159	78.9264	F#3	36	58	0
295	78.734	78.9306	A3	38	48	0
296	78.7437	78.9595	A2	44	61	0
297	79.3366	79.64	G4	52	54	0
298	79.3655	79.6379	E3	37	44	0
299	79.3697	79.5941	G3	25	42	0
300	79.3804	79.6112	A2	33	48	0
301	80.0514	80.2971	E4	47	56	0
302	80.0642	80.3804	C#3	28	53	0
303	80.0652	80.3152	E3	35	52	0
304	80.0855	80.3313	A2	29	48	0
305	81.077	82.5962	F#5	65	62	0
306	81.1283	82.827	F#4	40	40	0
307	81.1678	81.9808	A3	29	40	0
308	81.1689	81.8644	D4	34	38	0
309	81.1817	81.7885	D3	23	39	0
310	82.5097	82.9627	E5	57	44	0
311	82.5279	82.8558	Bb3	35	36	0
312	82.53	82.7041	E4	29	38	0
313	82.5535	82.8163	F#3	32	54	0
314	82.8623	83.2298	D5	59	49	0
315	82.8986	83.1892	B3	36	42	0
316	82.9071	83.1892	G3	39	36	0
317	82.9178	83.0439	D4	36	42	0
318	83.1774	83.2917	B4	63	62	0
319	83.2031	83.6069	F4	47	37	0
320	83.2041	83.358	D4	40	43	0
321	83.2084	83.4456	G#3	46	38	0
322	83.6155	83.8708	A4	59	61	0
323	83.6411	83.8954	F#4	39	36	0
324	83.6464	83.7917	D4	35	46	0
325	83.655	83.8281	A3	37	61	0
326	84.3163	84.6037	A3	34	33	0
327	84.3163	84.5407	G4	43	61	0
328	84.3356	84.64	A2	34	42	0
329	84.3366	84.6026	E4	38	40	0
330	85.0973	85.4435	E4	34	42	0
331	85.1026	85.4306	C#4	31	36	0
332	85.1133	85.4071	A2	32	41	0
333	85.1133	85.5001	G3	27	41	0
334	86.0802	87.0674	D4	37	40	0
335	86.1315	87.2095	F#3	27	35	0
336	86.139	87.1005	D3	20	40	0
337	88.0556	88.6571	F#4	34	40	0
338	88.0962	88.5717	F#3	20	38	0
339	88.4723	88.8185	G4	42	52	0
340	88.5161	88.8035	G3	29	42	0
341	88.796	89.0866	A4	54	61	0
342	88.8153	89.0385	A3	35	36	0
343	89.4798	90.9467	B4	47	20	0
344	89.5311	90.8056	B3	25	34	0
345	89.5407	91.3024	G2	34	34	0
346	89.5674	90.3035	E3	21	36	0
347	89.5791	90.5909	D3	29	30	0
348	90.7266	90.8537	E4	44	54	0
349	90.7576	90.874	E3	42	36	0
350	90.968	91.2351	E4	42	50	0
351	90.9841	91.3035	E3	32	42	0
352	91.7768	93.0824	D5	68	40	0
353	91.8174	92.5524	D4	51	36	0
354	91.8409	93.2031	G#2	43	54	0
355	91.8409	92.5578	E3	48	33	0
356	92.8078	92.9274	E4	64	61	0
357	92.8313	92.9157	E3	59	57	0
358	93.014	93.2148	E4	61	63	0
359	93.0396	93.2576	E3	51	60	0
360	93.7768	94.4873	D5	70	61	0
361	93.8099	94.64	E4	50	37	0
362	93.8505	94.8804	G3	51	37	0
363	93.8601	95.8527	A2	46	42	0
364	94.4563	94.7041	C#5	70	58	0
365	94.733	95.0738	D5	67	57	0
366	94.7415	94.8569	F#4	62	64	0
367	94.7661	95.0418	F#3	49	50	0
368	95.0033	95.2918	E5	71	60	0
369	95.0172	95.124	G4	64	59	0
370	95.0311	95.2821	E3	58	59	0
371	95.265	95.7159	C#5	82	57	0
372	95.2725	95.4435	A3	56	48	0
373	95.2928	95.4435	E4	57	64	0
374	95.6625	96.3527	D5	71	55	0
375	95.6881	96.5386	F#4	56	38	0
376	95.7191	96.5001	A3	35	33	0
377	95.7255	96.5524	D3	44	37	0
378	96.28	97.0578	F#5	71	62	0
379	96.9638	97.1913	A4	55	63	0
380	96.9862	97.3014	F#4	49	63	0
381	96.998	97.3943	A3	32	37	0
382	97.0129	97.3452	D3	34	38	0
383	97.6646	98.2266	A4	51	50	0
384	97.6796	98.2896	F#4	49	51	0
385	97.7148	98.6358	A3	32	39	0
386	97.7202	98.873	C#3	37	40	0
387	98.2789	98.5781	G4	55	38	0
388	98.2992	98.5268	E4	43	53	0
389	98.53	98.8153	A4	62	52	0
390	98.5589	98.7298	F#4	49	31	0
391	98.8334	99.1433	B4	60	54	0
392	98.8516	98.9093	G4	43	61	0
393	98.8601	99.1828	A3	32	40	0
394	98.8665	99.2779	A2	37	42	0
395	99.093	99.2928	G4	53	52	0
396	99.1176	99.1871	E4	48	56	0
397	99.4766	100.177	A4	52	58	0
398	99.4798	100.138	G4	42	43	0
399	99.5557	100.426	A3	32	50	0
400	99.5824	100.464	D3	16	41	0
401	100.143	100.318	F#4	40	52	0
402	100.144	100.334	D5	36	61	0
403	100.806	101.345	A4	69	19	0
404	100.842	101.106	F#3	40	56	0
405	101.093	101.634	B4	74	38	0
406	101.107	101.275	G3	48	37	0
407	101.5	102.124	D5	65	57	0
408	101.526	102.32	E4	49	35	0
409	101.543	102.519	G3	46	36	0
410	101.56	103.518	A2	42	43	0
411	102.108	102.362	C#5	69	61	0
412	102.371	102.713	D5	71	55	0
413	102.383	102.521	F#4	61	61	0
414	102.399	102.685	F#3	50	52	0
415	102.648	102.948	E5	73	60	0
416	102.66	102.765	G4	62	60	0
417	102.683	102.916	E3	57	62	0
418	102.905	103.356	C#5	78	59	0
419	102.939	103.108	A3	48	48	0
420	102.939	103.088	E4	61	65	0
421	103.311	104.028	D5	72	54	0
422	103.354	104.227	F#4	54	40	0
423	103.379	104.134	A3	34	39	0
424	103.39	104.159	D3	37	39	0
425	103.962	104.156	F#5	71	62	0
426	104.664	105.158	A4	54	38	0
427	104.702	105.121	E4	42	36	0
428	104.712	105.099	A3	46	58	0
429	104.742	105.635	C#3	36	39	0
430	105.005	105.582	E3	57	39	0
431	105.436	106.046	A4	47	61	0
432	105.466	106.347	D4	39	54	0
433	105.487	106.417	F#3	47	61	0
434	105.535	106.666	B2	38	40	0
435	106.067	106.361	G#4	56	38	0
436	106.324	106.654	A4	60	64	0
437	106.344	106.679	Eb4	53	60	0
438	106.668	107.029	C#5	50	57	0
439	106.704	106.848	E3	43	39	0
440	106.72	107.071	E4	34	42	0
441	106.727	107.519	E2	33	42	0
442	106.992	107.446	G#4	43	37	0
443	106.992	107.387	B4	48	37	0
444	107.009	107.472	D3	42	40	0
445	107.37	108.003	A4	41	38	0
446	107.398	108.023	C#3	31	39	0
447	107.403	108.027	A2	31	41	0
448	108.595	108.997	A4	46	56	0
449	108.612	108.932	A3	38	52	0
450	108.887	109.187	B4	55	57	0
451	108.915	109.146	B3	41	52	0
452	109.151	109.29	C#5	68	58	0
453	109.181	109.426	C#4	38	53	0
454	109.576	111.499	D5	64	53	0
455	109.615	111.612	D4	36	38	0
456	110.274	111.137	F#3	44	29	0
457	110.278	111.11	D3	43	35	0
458	111.432	111.677	C#5	41	32	0
459	111.524	111.742	B4	54	49	0
460	111.702	112.637	A4	51	57	0
461	111.74	113.621	A3	43	56	0
462	112.471	113.376	E3	41	62	0
463	112.478	113.409	C#3	36	46	0
464	112.899	113.247	A4	50	60	0
465	113.19	113.465	B4	53	62	0
466	113.478	113.995	G4	52	35	0
467	113.876	114.418	F#4	49	61	0
468	113.911	114.376	F#3	20	50	0
469	113.925	114.352	D3	31	53	0
470	114.389	114.563	G4	45	54	0
471	114.392	114.55	E3	43	59	0
472	114.392	114.541	G3	45	61	0
473	114.544	115.27	A4	59	54	0
474	114.56	114.838	F#3	39	56	0
475	114.566	115.204	A3	43	36	0
476	115.167	115.521	B4	63	60	0
477	115.196	115.447	B3	40	62	0
478	115.197	115.463	G3	39	61	0
479	115.21	115.505	E3	44	65	0
480	115.441	115.712	C#5	69	61	0
481	115.487	115.658	C#4	47	38	0
482	115.854	116.598	C#5	72	61	0
483	115.898	116.505	G3	43	35	0
484	115.902	116.376	C#4	36	60	0
485	115.947	116.676	D3	25	39	0
486	115.95	116.435	E3	27	41	0
487	116.549	116.796	D5	61	63	0
488	116.58	116.844	D4	42	40	0
489	116.581	116.734	F#3	32	56	0
490	117.014	117.485	D5	60	58	0
491	117.056	117.392	D4	48	50	0
492	117.357	117.733	F#5	73	60	0
493	117.399	117.749	F#4	39	36	0
494	117.644	118.173	A5	78	59	0
495	117.677	118.275	A4	49	39	0
496	118.066	118.914	F#5	74	60	0
497	118.114	118.905	F#4	45	56	0
498	118.129	119.832	A3	38	32	0
499	118.163	119.839	G3	31	43	0
500	119.24	119.688	E5	52	62	0
501	119.266	119.738	E4	38	38	0
502	119.567	120.06	B4	62	36	0
503	119.579	119.91	B3	37	41	0
504	119.802	120.33	C#5	69	48	0
505	119.827	120.102	C#4	50	37	0
506	120.215	121.228	E5	65	61	0
507	120.277	121.352	E4	35	42	0
508	120.293	121.323	F#3	30	54	0
509	120.299	121.239	A3	25	44	0
510	121.262	121.635	D5	48	62	0
511	121.275	121.682	D4	43	42	0
512	121.62	122.152	F#4	56	51	0
513	121.654	122.083	D3	42	39	0
514	121.656	122.073	F#3	37	40	0
515	122.106	122.21	E3	53	65	0
516	122.108	122.328	G4	53	53	0
517	122.12	122.169	G3	29	55	0
518	122.29	122.511	F#3	46	61	0
519	122.295	122.478	A4	56	61	0
520	122.314	122.528	A2	41	62	0
521	122.314	122.503	A3	29	48	0
522	122.92	123.141	G4	46	60	0
523	122.948	123.132	G3	25	39	0
524	122.953	123.172	E3	24	49	0
525	122.958	123.151	A2	29	45	0
526	123.623	123.872	E4	40	63	0
527	123.634	123.869	E3	33	62	0
528	123.637	123.91	C#3	20	56	0
529	123.648	123.869	A2	29	58	0
530	124.496	125.597	D5	70	61	0
531	124.546	124.62	D4	40	80	0
532	124.592	125.575	F#3	25	41	0
533	124.62	125.701	D4	6	42	0
534	124.625	126.005	D3	32	30	0
535	125.551	125.893	C#5	63	61	0
536	125.58	125.842	C#4	44	56	0
537	125.586	125.965	E3	43	30	0
538	125.845	126.243	D5	68	37	0
539	125.861	126.249	D4	47	38	0
540	125.876	126.17	F#3	52	59	0
541	126.117	126.595	B4	72	35	0
542	126.137	126.288	B3	46	54	0
543	126.144	126.191	G3	41	65	0
544	126.438	126.675	A4	63	65	0
545	126.47	126.67	F#3	44	62	0
546	126.478	126.661	A3	45	53	0
547	126.511	126.718	A2	41	61	0
548	127.072	127.329	G4	57	61	0
549	127.099	127.318	E3	39	59	0
550	127.104	127.29	G3	28	51	0
551	127.11	127.345	A2	37	47	0
552	127.745	127.96	E4	47	59	0
553	127.762	128.046	C#3	31	51	0
554	127.766	127.981	E3	29	58	0
555	127.768	128	A2	32	55	0
556	128.682	130.148	F#5	78	63	0
557	128.738	128.804	F#4	34	80	0
558	128.783	129.514	A3	34	40	0
559	128.797	129.414	D4	36	40	0
560	128.804	130.266	F#4	8	42	0
561	128.808	129.355	D3	32	40	0
562	130.014	130.567	E5	63	50	0
563	130.057	130.238	E4	35	39	0
564	130.058	130.416	Bb3	34	40	0
565	130.074	130.393	F#3	36	41	0
566	130.453	130.831	D5	63	58	0
567	130.508	130.781	G3	18	44	0
568	130.509	130.636	D4	28	41	0
569	130.512	130.759	B3	24	38	0
570	130.775	130.925	B4	62	61	0
571	130.813	131.261	F4	44	44	0
572	130.829	131.08	G#3	37	34	0
573	130.832	131	D4	24	40	0
574	131.253	131.529	A4	54	58	0
575	131.288	131.47	D4	28	42	0
576	131.288	131.542	F#4	36	53	0
577	131.312	131.502	A3	27	56	0
578	131.953	132.194	G4	41	61	0
579	131.972	132.22	A3	29	39	0
580	131.988	132.28	A2	34	42	0
581	131.993	132.196	E4	30	41	0
582	132.717	133.008	E4	35	46	0
583	132.731	132.964	C#4	32	52	0
584	132.745	133.06	G3	23	42	0
585	132.747	132.993	A2	28	41	0
586	133.749	134.395	D4	33	40	0
587	133.808	134.429	D3	27	29	0
588	133.808	134.391	F#3	17	32	0
589	135.952	136.139	F#5	89	62	0
590	135.96	136.029	F#3	83	63	0
591	135.961	136.069	F#2	79	64	0
592	136.394	136.515	B5	85	66	0
593	136.395	136.528	B4	85	64	0
594	136.395	136.556	D5	72	67	0
595	136.395	136.571	F#5	80	64	0
596	136.403	136.52	B2	88	64	0
597	136.406	136.485	B1	75	66	0
598	137.063	137.232	F#4	78	64	0
599	137.072	137.186	D4	79	61	0
600	137.076	137.27	B4	76	57	0
601	137.078	137.179	B3	78	66	0
602	137.079	137.156	B2	74	64	0
603	137.088	137.186	F#3	60	63	0
604	137.09	137.177	D3	68	64	0
605	138.087	138.179	B2	88	64	0
606	138.087	138.194	F#5	91	65	0
607	138.088	138.155	B1	79	66	0
608	138.088	138.196	D5	85	62	0
609	138.091	138.259	B5	87	57	0
610	138.472	138.695	G5	73	58	0
611	138.476	138.65	C#6	89	64	0
612	138.477	138.751	C#5	91	54	0
613	138.478	138.551	E2	85	67	0
614	138.481	138.561	E3	94	66	0
615	138.486	138.681	B5	79	57	0
616	139.152	139.323	C#4	86	63	0
617	139.154	139.417	C#5	89	57	0
618	139.157	139.275	E3	81	66	0
619	139.157	139.301	G4	84	56	0
620	139.161	139.341	B4	84	58	0
621	139.166	139.321	B3	72	60	0
622	139.167	139.309	G3	70	64	0
623	140.172	140.466	C#5	91	54	0
624	140.177	140.362	B4	86	58	0
625	140.181	140.257	E1	86	64	0
626	140.187	140.257	E2	86	65	0
627	140.655	140.929	Bb4	95	56	0
628	140.655	140.949	G5	94	52	0
629	140.657	140.95	E5	87	58	0
630	140.667	140.951	F#1	88	62	0
631	140.668	140.934	F#2	84	60	0
632	141.046	141.123	F#1	69	62	0
633	141.05	141.112	F#2	71	58	0
634	141.054	141.121	Bb4	78	62	0
635	141.062	141.121	G5	70	58	0
636	141.069	141.149	E5	71	62	0
637	141.196	141.296	E5	58	62	0
638	141.201	141.301	G5	72	59	0
639	141.203	141.299	Bb4	76	61	0
640	141.206	141.282	F#1	73	65	0
641	141.212	141.282	F#2	77	61	0
642	141.367	141.582	F#5	87	61	0
643	141.369	141.561	B4	87	55	0
644	141.374	141.58	D5	88	61	0
645	141.377	141.576	G#2	86	61	0
646	141.379	141.586	G#1	81	62	0
647	141.659	141.726	G#1	70	63	0
648	141.661	141.721	G#2	73	61	0
649	141.668	141.718	D5	69	62	0
650	141.67	141.711	B4	75	56	0
651	141.676	141.719	F#5	64	63	0
652	141.785	141.821	F#5	68	65	0
653	141.791	141.849	G#2	75	64	0
654	141.793	141.849	G#1	75	64	0
655	141.799	141.836	B4	41	56	0
656	141.801	141.83	D5	42	62	0
657	141.924	142.106	E5	90	59	0
658	141.934	142.104	Bb2	92	59	0
659	141.937	142.124	F#4	82	59	0
660	141.937	142.122	C#5	80	60	0
661	141.94	142.116	Bb1	81	65	0
662	142.196	142.274	Bb1	71	64	0
663	142.201	142.265	Bb2	83	57	0
664	142.212	142.276	C#5	69	62	0
665	142.215	142.281	F#4	79	65	0
666	142.223	142.279	E5	77	60	0
667	142.352	142.425	Bb2	74	55	0
668	142.354	142.442	Bb1	65	65	0
669	142.355	142.466	F#4	81	61	0
670	142.355	142.461	E5	79	59	0
671	142.359	142.45	C#5	73	61	0
672	142.567	142.857	B2	85	62	0
673	142.571	143.041	F#4	91	64	0
674	142.573	142.848	B1	79	63	0
675	142.578	142.731	E5	84	64	0
676	142.579	142.821	C#5	82	40	0
677	142.745	142.899	D5	75	62	0
678	142.749	142.809	B4	68	62	0
679	142.886	143.046	C#5	77	61	0
680	142.89	142.964	Bb4	83	61	0
681	142.986	143.024	D2	76	65	0
682	143.008	143.035	D3	60	63	0
683	143.016	143.107	D5	81	65	0
684	143.017	143.076	B4	76	60	0
685	143.16	143.366	F#4	92	62	0
