//Version: PianoRoll_v170101
194	41.0256	41.7187	A4	38	26	0
195	41.0363	41.6746	C#3	31	34	0
196	41.0363	41.7267	A2	29	42	0
197	42.8832	43.4254	A3	25	41	0
198	42.8993	43.3987	A4	33	45	0
199	43.2331	43.6378	B4	50	62	0
200	43.2545	43.6364	B3	45	56	0
201	43.5363	43.8434	C#5	67	62	0
202	43.5603	43.8074	C#4	43	59	0
203	44.0958	46.3995	D5	64	48	0
204	44.1105	47.0085	D4	49	44	0
205	45.0694	47.0125	F#3	44	36	0
206	45.0974	46.9698	D3	39	38	0
207	46.4463	46.5785	C#5	57	59	0
208	46.5878	46.6626	B4	57	64	0
209	46.8723	49.6634	A3	39	42	0
210	46.8816	47.942	A4	47	34	0
211	47.8178	49.168	C#3	29	54	0
212	47.8352	49.5152	E3	34	33	0
213	48.3587	48.8087	A4	45	62	0
214	48.6845	49.0518	B4	50	62	0
215	49.0037	49.212	G4	50	55	0
216	49.5285	50.0333	F#4	42	59	0
217	49.5472	50.0627	D3	31	53	0
218	49.5686	50.0574	F#3	30	47	0
219	50.0574	50.1161	G4	59	59	0
220	50.0654	50.1923	G3	45	52	0
221	50.0694	50.2804	E3	41	36	0
222	50.2203	50.5742	A3	52	58	0
223	50.2283	50.5542	A4	57	53	0
224	50.2564	50.6223	F#3	35	37	0
225	50.9495	51.4663	B4	58	62	0
226	50.9628	51.3875	B3	48	59	0
227	50.9842	51.469	G3	42	51	0
228	51.0042	51.5064	E3	39	48	0
229	51.298	51.6145	C#5	75	64	0
230	51.3114	51.5357	C#4	56	61	0
231	51.7881	52.8031	C#5	65	56	0
232	51.8108	52.556	C#4	44	37	0
233	51.8335	52.7403	G3	40	42	0
234	51.8429	52.4105	E3	35	40	0
235	51.8683	52.95	D3	32	53	0
236	52.7684	52.9754	F#3	31	48	0
237	52.7737	53.0555	D5	44	61	0
238	52.7777	53.0154	D4	37	62	0
239	53.3052	53.7473	D5	54	55	0
240	53.3173	53.6992	D4	47	58	0
241	53.6151	54.0037	F#5	70	63	0
242	53.6444	53.9396	F#4	53	60	0
243	53.9342	54.2374	A5	69	62	0
244	53.9423	54.1225	A4	52	59	0
245	54.4804	56.1204	F#5	67	30	0
246	54.4858	55.3565	F#4	42	38	0
247	54.5365	56.485	A3	33	37	0
248	54.5592	56.4783	G3	28	43	0
249	55.8012	56.485	E5	42	55	0
250	55.8106	56.4342	E4	32	37	0
251	56.1311	56.5397	B4	51	52	0
252	56.1391	56.5064	B3	36	44	0
253	56.4249	56.6319	C#5	68	63	0
254	56.4382	56.9751	C#4	40	29	0
255	56.8709	57.4692	E4	35	33	0
256	56.8803	57.5667	E5	51	51	0
257	56.9083	57.6615	F#3	26	39	0
258	56.9083	57.6255	A3	30	35	0
259	58.0114	58.5363	D5	54	55	0
260	58.0234	58.1543	D4	33	55	0
261	58.4575	58.8661	F#3	37	33	0
262	58.4601	58.7633	F#4	45	53	0
263	58.4855	58.6658	D3	33	51	0
264	58.9356	58.9743	G3	46	59	0
265	58.9369	58.9983	G4	57	58	0
266	58.9449	58.989	E3	40	53	0
267	59.0945	59.2414	A4	55	60	0
268	59.1078	59.2441	A3	50	56	0
269	59.1252	59.2521	A2	43	61	0
270	59.1346	59.2427	F#3	45	55	0
271	59.7248	59.8731	G4	49	59	0
272	59.7302	59.8557	G3	35	50	0
273	59.7409	59.8704	A2	31	55	0
274	59.7475	59.8757	E3	24	57	0
275	60.3792	60.5502	E4	44	60	0
276	60.3966	60.5221	E3	33	56	0
277	60.3992	60.5421	C#3	26	52	0
278	60.4006	60.5275	A2	28	54	0
279	61.2005	61.8789	D4	69	52	0
280	61.2059	62.6175	D5	85	59	0
281	61.2473	62.0926	F#3	52	38	0
282	61.2513	63.2398	D3	50	64	0
283	62.5373	62.7443	C#4	30	62	0
284	62.54	62.9153	C#5	62	64	0
285	62.5934	62.9193	E3	33	35	0
286	62.8565	62.9887	D4	52	59	0
287	62.8578	63.2425	D5	76	58	0
288	62.8725	63.1343	F#3	47	36	0
289	63.1476	63.3693	B4	70	61	0
290	63.1543	63.3279	B3	55	40	0
291	63.161	63.2718	G3	46	63	0
292	63.5042	63.6538	A4	58	62	0
293	63.5096	63.6524	A3	54	60	0
294	63.5363	63.6805	F#3	38	63	0
295	63.5563	63.6872	A2	30	61	0
296	64.0972	64.2587	G4	53	61	0
297	64.1105	64.2174	G3	38	59	0
298	64.1118	64.2334	E3	38	59	0
299	64.1185	64.2481	A2	32	58	0
300	64.7395	64.8944	E4	58	61	0
301	64.7569	64.8704	E3	37	59	0
302	64.7582	64.8771	C#3	35	54	0
303	64.7622	64.8797	A2	29	60	0
304	65.6289	67.2622	F#5	76	36	0
305	65.6436	66.3514	D4	37	57	0
306	65.6663	66.2579	A3	36	58	0
307	65.6677	66.1057	D3	36	60	0
308	65.669	67.1086	F#4	56	38	0
309	66.8709	67.2716	E5	62	57	0
310	66.8789	67.0806	E4	43	62	0
311	66.895	67.1033	F#3	38	48	0
312	66.9003	67.2515	Bb3	37	38	0
313	67.2275	67.4318	D5	78	61	0
314	67.2395	67.5213	B3	39	28	0
315	67.2462	67.3704	D4	47	56	0
316	67.2542	67.3984	G3	38	51	0
317	67.532	67.6615	B4	64	63	0
318	67.544	67.6749	D4	42	56	0
319	67.5453	67.8992	F4	50	52	0
320	67.556	67.6962	G#3	41	39	0
321	67.9366	68.0902	A4	49	63	0
322	67.9513	68.0715	D4	23	61	0
323	67.958	68.0929	A3	26	61	0
324	67.974	68.0862	F#4	42	62	0
325	68.5883	68.7112	A2	34	60	0
326	68.5923	68.7219	G4	55	60	0
327	68.6017	68.6845	A3	35	56	0
328	68.6057	68.7206	E4	45	60	0
329	69.2694	69.5405	E4	49	46	0
330	69.2814	69.4764	G3	20	36	0
331	69.2828	69.5018	C#4	32	47	0
332	69.2895	69.4804	A2	31	37	0
333	70.016	70.6436	D4	36	38	0
334	70.0253	70.5248	D3	20	42	0
335	70.04	70.5555	F#3	17	35	0
336	71.4462	71.903	F#3	34	49	0
337	71.4569	71.9377	F#4	28	40	0
338	71.7694	72.0913	G4	46	57	0
339	71.7748	72.1313	G3	44	51	0
340	72.0632	72.8164	A4	50	36	0
341	72.0873	72.3009	A3	45	60	0
342	72.6495	75.2109	G2	43	44	0
343	72.6508	74.5005	B4	48	38	0
344	72.6615	75.3298	D3	36	38	0
345	72.6816	74.415	B3	37	45	0
346	72.6869	73.4107	E3	35	38	0
347	73.8942	74.0023	E4	47	61	0
348	73.9075	74.0264	E3	29	52	0
349	74.2187	74.6153	E4	54	55	0
350	74.244	74.5138	E3	33	43	0
351	74.9932	76.8095	G#2	57	56	0
352	74.9932	75.8119	E3	44	36	0
353	75.0346	76.3888	D5	72	55	0
354	75.0547	76.2272	D4	51	61	0
355	76.1364	76.3274	E4	66	63	0
356	76.1604	76.2887	E3	43	52	0
357	76.4729	76.7854	E4	75	55	0
358	76.481	76.8469	E3	53	56	0
359	77.345	79.1292	A2	51	37	0
360	77.3477	78.5443	G3	50	56	0
361	77.3624	78.2304	D5	75	60	0
362	77.4064	78.1797	E4	52	58	0
363	78.1102	78.4895	C#5	74	63	0
364	78.4361	78.7753	D5	85	61	0
365	78.4454	78.7873	F#3	56	54	0
366	78.4668	78.5523	F#4	60	60	0
367	78.7192	79.0758	E5	77	60	0
368	78.7245	79.0678	G4	76	59	0
369	78.7432	79.61	E3	60	35	0
370	79.009	79.3215	C#5	86	60	0
371	79.021	79.216	A3	58	59	0
372	79.0464	79.1799	E4	60	61	0
373	79.4711	80.5034	D3	50	37	0
374	79.4711	80.3138	D5	77	60	0
375	79.4764	80.5875	A3	26	33	0
376	79.5151	80.4874	F#4	55	58	0
377	80.1735	80.6556	F#5	73	35	0
378	80.9134	81.8696	D3	43	33	0
379	80.9241	81.2593	A4	50	57	0
380	80.9494	81.3114	A3	27	42	0
381	80.9895	81.4623	F#4	29	44	0
382	81.7	82.4478	A4	43	38	0
383	81.724	82.7643	C#3	33	44	0
384	81.7294	82.4265	F#4	38	39	0
385	81.736	82.6415	A3	25	38	0
386	82.4024	82.6936	G4	45	58	0
387	82.4144	82.7216	E4	37	46	0
388	82.6989	82.9553	A4	56	56	0
389	82.7216	82.9593	F#4	45	38	0
390	82.9713	83.3907	B4	52	58	0
391	82.99	83.8581	A2	32	39	0
392	82.9954	83.1196	G4	46	62	0
393	83.2932	83.4681	G4	66	62	0
394	83.2985	83.4187	E4	42	59	0
395	83.6978	85.0213	D3	29	34	0
396	83.7192	85.0734	A3	20	39	0
397	83.7312	84.638	A4	45	32	0
398	83.7472	84.614	G4	42	39	0
399	84.5085	84.869	F#4	34	44	0
400	84.5245	84.8677	D5	37	44	0
401	85.4793	85.8933	A4	62	63	0
402	85.4847	85.868	F#3	52	60	0
403	85.8105	86.1391	B4	77	61	0
404	85.8132	86.0523	G3	68	51	0
405	86.2392	88.0782	A2	54	45	0
406	86.2419	87.4305	G3	53	51	0
407	86.2659	87.1473	D5	80	60	0
408	86.294	87.1206	E4	59	59	0
409	87.0205	87.3944	C#5	71	64	0
410	87.3303	87.6815	F#3	58	55	0
411	87.3343	87.6909	D5	84	61	0
412	87.361	87.4705	F#4	61	52	0
413	87.6268	87.9727	E5	77	60	0
414	87.6361	87.9593	G4	70	62	0
415	87.6428	88.4574	E3	61	57	0
416	87.9126	88.5349	C#5	86	16	0
417	87.9179	88.1303	A3	66	62	0
418	87.9446	88.0995	E4	62	61	0
419	88.3439	89.1773	D5	82	59	0
420	88.3546	89.4283	D3	53	57	0
421	88.3827	89.3335	F#4	55	59	0
422	88.388	89.4777	A3	33	38	0
423	89.045	89.5031	F#5	73	55	0
424	89.853	90.3645	A3	44	61	0
425	89.8704	90.8653	C#3	35	41	0
426	89.9051	90.3324	A4	49	51	0
427	89.9198	90.4914	E4	41	38	0
428	90.2657	90.9614	E3	65	47	0
429	90.7117	91.8282	F#3	50	50	0
430	90.7224	91.744	B2	38	59	0
431	90.7358	91.5624	A4	48	61	0
432	90.7411	91.501	D4	42	58	0
433	91.4609	91.8562	G#4	55	56	0
434	91.7774	92.1807	A4	64	56	0
435	91.8015	91.9978	Eb4	52	39	0
436	92.1554	92.4118	C#5	57	63	0
437	92.1754	92.4198	E3	36	34	0
438	92.1874	92.8044	E2	32	40	0
439	92.1887	92.4184	E4	41	46	0
440	92.5613	92.8765	B4	51	38	0
441	92.5907	92.8485	D3	39	35	0
442	92.6001	92.8418	G#4	40	38	0
443	93.2424	94.1612	A2	26	37	0
444	93.2558	94.1906	C#3	28	37	0
445	93.2625	94.1105	A4	40	32	0
446	95.4259	95.9134	A3	21	42	0
447	95.4273	95.8613	A4	29	54	0
448	95.7491	96.1551	B4	49	62	0
449	95.8012	96.1511	B3	24	44	0
450	96.0603	96.3714	C#5	62	62	0
451	96.0896	96.3193	C#4	38	56	0
452	96.5784	99.0384	D5	64	57	0
453	96.5985	99.447	D4	42	42	0
454	97.5093	99.3642	D3	37	38	0
455	97.5159	99.4417	F#3	41	36	0
456	98.9703	99.0904	C#5	46	60	0
457	99.1025	99.1893	B4	52	51	0
458	99.3295	100.507	A4	41	42	0
459	99.3442	102.083	A3	35	56	0
460	100.276	102.062	E3	32	38	0
461	100.28	101.685	C#3	24	46	0
462	100.861	101.353	A4	33	60	0
463	101.208	101.635	B4	47	62	0
464	101.522	101.914	G4	58	39	0
465	101.932	102.468	F#4	50	62	0
466	101.939	102.505	D3	37	51	0
467	101.964	102.493	F#3	34	46	0
468	102.476	102.561	G4	64	62	0
469	102.488	102.627	G3	50	53	0
470	102.504	102.692	E3	39	37	0
471	102.625	103.009	A3	59	59	0
472	102.627	103.07	A4	64	34	0
473	102.652	103.077	F#3	43	45	0
474	103.353	103.797	B4	65	60	0
475	103.376	103.741	B3	47	62	0
476	103.393	103.839	G3	43	55	0
477	103.417	103.891	E3	36	43	0
478	103.668	103.994	C#5	79	63	0
479	103.691	103.938	C#4	58	61	0
480	104.149	105.113	C#5	69	58	0
481	104.173	104.81	C#4	47	53	0
482	104.191	104.877	G3	43	34	0
483	104.197	104.743	E3	42	32	0
484	104.217	105.26	D3	36	60	0
485	105.061	105.36	D5	47	61	0
486	105.069	105.316	D4	34	62	0
487	105.099	105.327	F#3	20	39	0
488	105.593	106.036	D4	46	57	0
489	105.596	106.04	D5	61	58	0
490	105.917	106.331	F#5	73	62	0
491	105.927	106.261	F#4	52	59	0
492	106.247	106.528	A5	68	62	0
493	106.259	106.457	A4	49	57	0
494	106.854	108.554	F#5	65	28	0
495	106.867	107.69	F#4	34	42	0
496	106.871	108.879	A3	38	35	0
497	106.92	108.867	G3	22	42	0
498	108.172	108.861	E5	47	59	0
499	108.201	108.845	E4	32	38	0
500	108.508	108.885	B4	55	60	0
501	108.526	108.891	B3	32	46	0
502	108.795	108.994	C#5	74	62	0
503	108.813	109.358	C#4	42	41	0
504	109.236	109.904	E4	42	35	0
505	109.247	110.073	E5	56	29	0
506	109.269	110.097	A3	35	26	0
507	109.271	110.152	F#3	34	34	0
508	110.453	110.585	D4	36	57	0
509	110.457	110.945	D5	49	34	0
510	110.855	111.217	F#4	50	36	0
511	110.857	111.362	F#3	37	33	0
512	110.872	111.107	D3	38	50	0
513	111.319	111.365	G3	48	64	0
514	111.321	111.393	G4	63	58	0
515	111.339	111.379	E3	43	56	0
516	111.469	111.613	A4	57	61	0
517	111.497	111.6	A3	48	56	0
518	111.529	111.61	A2	38	61	0
519	111.542	111.618	F#3	35	62	0
520	112.101	112.264	G3	33	51	0
521	112.107	112.288	G4	53	59	0
522	112.115	112.294	A2	32	52	0
523	112.117	112.268	E3	33	53	0
524	112.79	113.014	A2	27	36	0
525	112.791	113.015	E4	41	53	0
526	112.804	113.015	E3	28	36	0
527	112.806	112.995	C#3	30	34	0
528	113.688	114.44	D4	74	50	0
529	113.696	115.083	D5	85	59	0
530	113.725	115.658	D3	57	63	0
531	113.729	114.536	F#3	57	50	0
532	114.985	115.214	C#4	34	63	0
533	114.985	115.382	C#5	62	63	0
534	115.009	115.385	E3	38	38	0
535	115.303	115.423	D4	50	55	0
536	115.308	115.698	D5	78	60	0
537	115.331	115.539	F#3	44	38	0
538	115.6	115.797	B4	70	60	0
539	115.605	115.69	B3	55	57	0
540	115.621	115.686	G3	53	64	0
541	115.921	116.084	A4	55	61	0
542	115.933	116.084	A3	47	60	0
543	115.953	116.084	A2	44	60	0
544	115.973	116.095	F#3	39	60	0
545	116.54	116.712	G4	57	58	0
546	116.541	116.665	G3	42	58	0
547	116.556	116.675	E3	35	55	0
548	116.562	116.691	A2	32	58	0
549	117.179	117.368	E4	61	60	0
550	117.187	117.34	E3	40	60	0
551	117.191	117.366	C#3	31	58	0
552	117.203	117.346	A2	38	58	0
553	118.063	118.683	D4	43	38	0
554	118.063	119.486	F#5	82	56	0
555	118.086	118.409	D3	34	58	0
556	118.097	118.578	A3	34	38	0
557	118.112	119.082	F#4	54	37	0
558	119.324	119.575	E4	39	65	0
559	119.336	119.629	F#3	35	43	0
560	119.347	119.764	Bb3	41	38	0
561	119.367	119.785	E5	54	55	0
562	119.743	119.958	D5	73	61	0
563	119.75	120.081	B3	34	43	0
564	119.766	119.894	D4	37	61	0
565	119.785	119.973	G3	34	36	0
566	120.061	120.194	B4	65	64	0
567	120.077	120.195	D4	39	54	0
568	120.077	120.211	G#3	43	48	0
569	120.084	120.439	F4	50	55	0
570	120.447	120.612	D4	17	62	0
571	120.459	120.638	A4	52	61	0
572	120.479	120.62	A3	27	60	0
573	120.487	120.633	F#4	41	60	0
574	121.112	121.299	G4	47	60	0
575	121.126	121.265	A2	31	55	0
576	121.13	121.257	A3	27	56	0
577	121.144	121.283	E4	37	57	0
578	121.777	122.018	E4	43	38	0
579	121.787	121.978	A2	31	37	0
580	121.787	121.95	G3	25	37	0
581	121.811	121.956	C#4	24	47	0
582	122.589	123.447	D3	27	37	0
583	122.593	123.396	D4	35	37	0
584	122.605	123.344	F#3	25	27	0
585	124.772	125.025	F#5	97	60	0
586	124.788	124.884	F#3	90	63	0
587	124.798	124.918	F#2	80	66	0
588	125.116	125.228	B5	97	68	0
589	125.125	125.204	B2	93	65	0
590	125.125	125.246	B4	83	62	0
591	125.133	125.255	D5	79	64	0
592	125.133	125.19	B1	82	64	0
593	125.135	125.247	F#5	90	65	0
594	125.823	126.116	B4	90	62	0
595	125.831	126.118	F#4	85	61	0
596	125.832	126.06	D4	85	60	0
597	125.832	126.047	B3	82	60	0
598	125.841	126.084	F#3	77	54	0
599	125.848	126.031	B2	68	51	0
600	125.849	126.078	D3	69	56	0
601	126.924	127.143	B5	94	58	0
602	126.928	127.065	B2	84	61	0
603	126.93	127.071	D5	90	63	0
604	126.931	127.155	F#5	85	62	0
605	126.938	127.028	B1	77	64	0
606	127.268	127.418	C#6	100	66	0
607	127.27	127.421	C#5	95	65	0
608	127.27	127.43	G5	72	65	0
609	127.272	127.386	E3	90	64	0
610	127.276	127.426	B5	80	64	0
611	127.284	127.368	E2	79	63	0
612	127.957	128.356	C#5	99	57	0
613	127.958	128.258	B4	82	60	0
614	127.961	128.212	C#4	82	61	0
615	127.963	128.21	G4	85	56	0
616	127.973	128.22	B3	74	61	0
617	127.981	128.178	E3	70	56	0
618	127.983	128.226	G3	68	57	0
619	129.114	129.392	C#5	95	63	0
620	129.121	129.289	E2	85	60	0
621	129.122	129.283	B4	84	63	0
622	129.128	129.261	E1	83	62	0
623	129.59	129.761	F#2	87	64	0
624	129.594	129.77	G5	96	65	0
625	129.595	129.777	E5	79	62	0
626	129.599	129.759	Bb4	94	65	0
627	129.603	129.753	F#1	74	61	0
628	130.004	130.041	F#2	79	66	0
629	130.009	130.04	Bb4	85	67	0
630	130.012	130.053	F#1	66	61	0
631	130.012	130.049	G5	78	70	0
632	130.013	130.055	E5	69	65	0
633	130.117	130.171	F#2	79	66	0
634	130.133	130.211	Bb4	90	66	0
635	130.133	130.223	G5	86	66	0
636	130.137	130.186	E5	64	65	0
637	130.143	130.186	F#1	72	59	0
638	130.284	130.403	F#5	97	65	0
639	130.287	130.398	B4	84	63	0
640	130.288	130.394	G#2	87	64	0
641	130.29	130.397	D5	85	63	0
642	130.295	130.39	G#1	76	63	0
643	130.633	130.662	G#2	81	71	0
644	130.636	130.666	F#5	86	70	0
645	130.638	130.686	G#1	75	55	0
646	130.64	130.669	B4	77	66	0
647	130.644	130.68	D5	74	66	0
648	130.75	130.81	F#5	91	66	0
649	130.754	130.79	D5	78	67	0
650	130.76	130.794	B4	78	63	0
651	130.762	130.802	G#2	76	67	0
652	130.777	130.809	G#1	74	65	0
653	130.908	131.019	Bb2	89	63	0
654	130.909	131.043	E5	91	65	0
655	130.915	131.017	F#4	94	64	0
656	130.917	131.036	C#5	85	65	0
657	130.921	131.02	Bb1	73	63	0
658	131.251	131.298	E5	84	60	0
659	131.253	131.287	F#4	82	68	0
660	131.255	131.285	Bb2	84	70	0
661	131.263	131.298	C#5	72	67	0
662	131.271	131.311	Bb1	63	63	0
663	131.379	131.423	Bb2	79	60	0
664	131.379	131.452	C#5	75	64	0
665	131.383	131.448	E5	84	62	0
666	131.387	131.427	F#4	82	65	0
667	131.407	131.446	Bb1	61	63	0
668	131.526	131.63	C#5	72	63	0
669	131.526	131.655	E5	73	65	0
670	131.54	131.636	F#4	77	57	0
671	131.554	131.688	B2	65	64	0
672	131.561	131.667	B1	63	63	0
673	131.663	131.84	B4	76	62	0
674	131.671	131.829	D5	79	61	0
675	131.799	131.894	C#5	87	65	0
676	131.809	131.89	Bb4	83	66	0
677	131.936	131.992	B4	78	65	0
678	131.944	131.972	D3	79	68	0
