//Version: PianoRoll_v170101
74	16.7051	16.7521	D3	55	59	0
75	16.7094	16.7607	D2	45	59	0
76	16.8355	16.8654	C3	58	59	0
77	16.8365	16.8846	E3	64	62	0
78	16.9808	17.0299	D3	56	61	0
79	16.984	17.0384	D2	48	61	0
80	17.1207	17.1624	D3	75	63	0
81	17.2617	17.3066	D3	53	62	0
82	17.2671	17.3152	D2	49	60	0
83	17.3985	17.4316	D3	59	60	0
84	17.5363	17.5876	D3	58	62	0
85	17.5534	17.6036	D2	43	59	0
86	17.6891	17.7201	D3	64	57	0
87	17.8226	17.875	D3	56	60	0
88	17.8237	17.8793	D2	42	59	0
89	17.9583	17.9925	D3	61	57	0
90	18.1004	18.1496	D2	39	54	0
91	18.1015	18.1421	D3	53	56	0
92	18.2382	18.2778	D3	69	64	0
93	18.3803	18.4295	D2	37	51	0
94	18.3889	18.4305	D3	40	51	0
95	18.516	18.547	D3	62	62	0
96	18.6634	18.7062	D3	50	59	0
97	18.6848	18.7404	D2	31	43	0
98	18.8066	18.844	D3	51	56	0
99	18.9466	18.9968	D2	39	57	0
100	18.954	18.9925	D3	47	55	0
101	19.0801	19.1239	D3	66	63	0
102	19.2201	19.2767	D2	43	60	0
103	19.2243	19.266	D3	56	60	0
104	19.3718	19.4145	C3	64	64	0
105	19.3803	19.4241	E3	63	63	0
106	19.5085	19.5566	D3	54	62	0
107	19.5224	19.5694	D2	42	52	0
108	19.6506	19.6827	C3	59	62	0
109	19.6538	19.6955	E3	66	62	0
110	19.7991	19.844	D3	59	61	0
111	19.8045	19.8557	D2	51	62	0
112	19.9295	19.9562	C3	71	67	0
113	19.9305	19.9637	E3	76	65	0
114	20.0726	20.1186	D3	65	63	0
115	20.078	20.1303	D2	58	60	0
116	20.1998	20.2607	E3	84	59	0
117	20.2019	20.2329	C3	74	64	0
118	20.3365	20.3974	D3	71	57	0
119	20.3472	20.4006	D2	66	61	0
120	20.4743	20.5117	C3	87	65	0
121	20.4754	20.5406	G3	84	64	0
122	20.484	20.5331	E3	74	61	0
123	20.6293	20.6773	D3	61	62	0
124	20.6485	20.6923	D2	50	59	0
125	20.7724	20.8109	C3	61	59	0
126	20.7788	20.8248	E3	53	62	0
127	20.7788	20.8162	G3	57	59	0
128	20.922	20.9733	D3	54	61	0
129	20.9252	20.985	D2	49	60	0
130	21.0545	21.1079	G3	64	61	0
131	21.0577	21.0908	C3	56	59	0
132	21.0726	21.1175	E3	44	57	0
133	21.2094	21.2521	D3	53	62	0
134	21.2115	21.2649	D2	49	60	0
135	21.3461	21.3974	F3	67	57	0
136	21.3493	21.3846	D3	60	59	0
137	21.4829	21.5224	D3	57	62	0
138	21.485	21.5267	D2	47	59	0
139	21.4957	21.5491	E3	70	60	0
140	21.6207	21.6848	D3	78	60	0
141	21.7735	21.8216	D3	49	63	0
142	21.7852	21.829	D2	48	58	0
143	21.9038	21.9348	D3	64	61	0
144	22.0448	22.094	D3	58	62	0
145	22.0619	22.109	D2	44	60	0
146	22.1869	22.2243	D3	52	57	0
147	22.3205	22.3675	D3	60	61	0
148	22.3322	22.3803	D2	44	59	0
149	22.4476	22.4765	D3	67	63	0
150	22.5908	22.6399	D3	57	60	0
151	22.6025	22.656	D2	47	62	0
152	22.7414	22.7713	D3	67	63	0
153	22.8728	22.9231	D3	61	61	0
154	22.8835	22.9359	D2	54	62	0
155	23.0085	23.0363	D3	67	62	0
156	23.1485	23.1998	D3	66	61	0
157	23.1592	23.2115	D2	58	60	0
158	23.2981	23.3248	D3	74	65	0
159	23.4295	23.5043	D3	70	58	0
160	23.4583	23.5032	D2	61	63	0
161	23.5673	23.5865	Eb4	116	69	0
162	23.703	23.7425	Eb3	74	66	0
163	23.7393	23.7948	D2	28	44	0
164	23.8707	23.8953	Eb2	115	76	0
165	24.0619	24.0993	E3	74	67	0
166	24.0662	24.1036	D2	73	66	0
167	24.1602	24.1859	D3	90	65	0
168	24.359	24.4134	E3	31	41	0
169	24.3622	24.4081	D2	44	50	0
170	24.454	24.4882	D3	53	57	0
171	24.61	24.6581	D2	44	59	0
172	24.6175	24.6592	E3	48	54	0
173	24.7425	24.7724	D3	66	63	0
174	24.8622	24.9337	D2	48	59	0
175	24.8643	24.907	E3	44	56	0
176	25.0042	25.0705	F#3	108	63	0
177	25.0075	25.0513	C3	102	69	0
178	25.0085	25.0651	Eb3	102	65	0
179	25.1976	25.2372	D3	67	65	0
180	25.1998	25.2414	D2	63	64	0
181	25.3055	25.3301	D3	81	70	0
182	25.4295	25.4968	D3	64	59	0
183	25.4476	25.5064	D2	44	62	0
184	25.594	25.5951	D3	44	127	0
185	25.7307	25.7724	D2	44	55	0
186	25.7585	25.8771	D3	24	58	0
187	25.9882	26.0491	D3	59	56	0
188	25.9925	26.0651	D2	49	56	0
189	26.1186	26.1528	D2	96	69	0
190	26.2991	26.3515	D3	26	45	0
191	26.3002	26.3472	D2	39	52	0
192	26.4134	26.4145	D2	46	127	0
193	26.5641	26.6207	D2	33	50	0
194	26.6901	26.6912	D2	57	127	0
195	26.8376	26.8931	D3	36	50	0
196	26.8451	26.9006	D2	40	52	0
197	26.9754	26.9765	D2	58	127	0
198	27.1335	27.1795	D3	44	58	0
199	27.1474	27.1966	D2	41	52	0
200	27.2671	27.2927	D3	77	67	0
201	27.3921	27.4455	D3	57	61	0
202	27.3963	27.4551	D2	45	60	0
203	27.5267	27.5651	D3	56	42	0
204	27.673	27.7211	D3	52	60	0
205	27.6773	27.7318	D2	45	59	0
206	27.8141	27.8451	D3	64	62	0
207	27.9476	28.0117	D2	44	59	0
208	27.9519	28.0032	D3	52	61	0
209	28.0919	28.1292	C#3	49	57	0
210	28.0951	28.1335	Eb3	56	62	0
211	28.2339	28.2927	D2	44	59	0
212	28.2425	28.2852	D3	42	56	0
213	28.3739	28.4102	C3	53	59	0
214	28.3835	28.4241	E3	51	58	0
215	28.5192	28.5726	D2	39	58	0
216	28.5299	28.5737	D3	42	56	0
217	28.6581	28.6955	C3	49	56	0
218	28.6581	28.704	E3	60	63	0
219	28.8194	28.8718	D2	45	61	0
220	28.8205	28.86	D3	49	58	0
221	28.9401	28.9754	C3	57	61	0
222	28.9466	28.9925	E3	62	66	0
223	29.1089	29.1431	D3	48	58	0
224	29.1111	29.1538	D2	46	59	0
225	29.2297	29.2681	C3	58	57	0
226	29.2318	29.2735	E3	64	65	0
227	29.3707	29.4198	D2	51	61	0
228	29.3739	29.4145	D3	57	63	0
229	29.5128	29.5139	C3	74	127	0
230	29.5139	29.5491	E3	77	68	0
231	29.6474	29.6891	D3	62	64	0
232	29.6592	29.7062	D2	55	62	0
233	29.7831	29.8119	E3	87	70	0
234	29.7842	29.8119	C3	82	127	0
235	29.9305	29.9722	D3	70	64	0
236	29.9391	29.9829	D2	62	62	0
237	30.063	30.0983	E3	88	72	0
238	30.0641	30.0897	C3	86	68	0
239	30.2126	30.2553	D3	74	65	0
240	30.2265	30.2745	D2	62	61	0
241	30.3419	30.3728	E3	90	72	0
242	30.3429	30.3654	C3	93	68	0
243	30.4861	30.5363	D3	75	58	0
244	30.4936	30.5427	D2	68	64	0
245	30.6121	30.6378	C3	99	70	0
246	30.6132	30.6666	G3	88	59	0
247	30.6175	30.6634	E3	81	64	0
248	30.7617	30.8098	D3	67	62	0
249	30.7671	30.8205	D2	62	60	0
250	30.9006	30.9327	G3	76	67	0
251	30.907	30.9081	C3	74	127	0
252	30.9145	30.9466	E3	58	57	0
253	31.0523	31.1004	D3	57	61	0
254	31.0662	31.1164	D2	52	63	0
255	31.188	31.1891	C3	74	127	0
256	31.1944	31.235	G3	65	64	0
257	31.203	31.2404	E3	52	56	0
258	31.3354	31.3857	D3	57	62	0
259	31.344	31.3995	D2	48	60	0
260	31.4711	31.4722	C3	64	127	0
261	31.4765	31.5085	G3	60	60	0
262	31.4861	31.5256	E3	48	57	0
263	31.6196	31.6795	D2	55	60	0
264	31.6218	31.672	D3	54	62	0
265	31.7607	31.7617	C3	63	127	0
266	31.7713	31.8087	E3	51	57	0
267	31.7767	31.8205	G3	44	53	0
268	31.9145	31.9647	D3	58	60	0
269	31.9252	31.9743	D2	52	61	0
270	32.0395	32.079	C3	70	45	0
271	32.0513	32.0876	G3	57	58	0
272	32.0577	32.1015	E3	45	53	0
273	32.1955	32.2436	D3	56	61	0
274	32.203	32.2585	D2	48	61	0
275	32.3205	32.3215	C3	66	127	0
276	32.3248	32.3728	G3	63	63	0
277	32.3429	32.3835	E3	44	55	0
278	32.4722	32.5267	D2	51	62	0
279	32.4775	32.5192	D3	51	57	0
280	32.6004	32.6389	D3	64	64	0
281	32.6015	32.6474	F3	69	63	0
282	32.7318	32.781	D3	61	62	0
283	32.7457	32.798	D2	50	62	0
284	32.7521	32.7938	E3	65	63	0
285	32.8846	32.9209	D3	74	67	0
286	33.0085	33.0598	D2	51	61	0
287	33.0171	33.0555	D3	53	61	0
288	33.1421	33.1827	D3	69	64	0
289	33.2831	33.3397	D3	58	59	0
290	33.3087	33.3547	D2	49	57	0
291	33.454	33.5021	D3	47	40	0
292	33.578	33.6239	D2	41	53	0
293	33.5993	33.6506	D3	30	42	0
294	33.7371	33.7382	D3	44	127	0
295	33.8921	33.9337	D2	43	52	0
296	33.9027	33.9476	D3	39	46	0
297	34.0288	34.0299	D3	47	127	0
298	34.1698	34.2158	D2	39	52	0
299	34.1805	34.2222	D3	43	52	0
300	34.3098	34.3109	D3	38	127	0
301	34.4444	34.4882	D2	43	56	0
302	34.4519	34.4925	D3	45	54	0
303	34.5822	34.6143	D3	71	57	0
304	34.7179	34.7703	D3	59	61	0
305	34.7382	34.7863	D2	41	56	0
306	34.8643	34.9017	D3	60	44	0
307	35.0128	35.0587	D3	56	63	0
308	35.0288	35.0705	D2	41	53	0
309	35.141	35.1688	D3	68	64	0
310	35.2809	35.3312	D3	58	60	0
311	35.3055	35.3515	D2	36	50	0
312	35.4145	35.453	D3	57	44	0
313	35.5555	35.6015	D3	59	61	0
314	35.5715	35.6218	D2	37	48	0
315	35.6912	35.72	D3	65	62	0
316	35.8248	35.8632	D3	55	61	0
317	35.8344	35.8835	D2	40	53	0
318	35.9594	35.9861	D3	70	64	0
319	36.1004	36.1538	D3	59	60	0
320	36.1239	36.1688	D2	43	56	0
321	36.2307	36.2628	D3	65	62	0
322	36.375	36.4284	D3	60	61	0
323	36.3856	36.4423	D2	48	62	0
324	36.5149	36.5491	D3	56	40	0
325	36.6431	36.6901	D2	51	61	0
326	36.6549	36.6912	D3	54	59	0
327	36.782	36.8194	D3	74	66	0
328	36.9038	36.9444	D3	71	63	0
329	36.9124	36.9583	D2	61	63	0
330	37.0288	37.0769	D3	70	60	0
331	37.1827	37.2307	F3	57	61	0
332	37.2938	37.3429	Bb3	78	63	0
333	37.3205	37.3632	A3	68	63	0
334	37.4775	37.5181	A3	48	61	0
335	37.579	37.6869	F3	63	58	0
336	37.5876	37.6292	B3	59	61	0
337	37.7062	37.7542	A3	60	62	0
338	37.845	37.8835	C#3	76	62	0
339	37.8718	37.9647	D3	58	64	0
340	37.9647	38.0352	D3	22	61	0
341	38.1335	38.1709	C3	60	61	0
342	38.141	38.1955	D3	50	64	0
343	38.2585	38.3162	F3	63	60	0
344	38.3985	38.4444	B3	85	67	0
345	38.4102	38.4476	A3	66	66	0
346	38.5566	38.6004	A3	64	63	0
347	38.6891	38.7243	C4	74	61	0
348	38.6955	38.7863	F3	62	53	0
349	38.8269	38.8728	A3	62	64	0
350	38.9551	38.9914	B2	80	69	0
351	38.9775	39.0235	D3	68	64	0
352	39.1239	39.1613	D3	52	61	0
353	39.2403	39.2767	C#4	84	63	0
354	39.2606	39.3098	D3	62	61	0
355	39.3792	39.4337	F3	61	61	0
356	39.5128	39.5598	D4	77	64	0
357	39.5256	39.5641	A3	71	64	0
358	39.688	39.7265	A3	50	40	0
359	39.7895	39.8258	Bb2	75	67	0
360	39.8087	39.8632	F3	62	60	0
361	39.938	39.9839	A3	59	65	0
362	40.0662	40.1036	A2	80	65	0
363	40.095	40.1474	D3	71	60	0
364	40.2329	40.2756	D3	57	58	0
365	40.3525	40.3814	Eb4	85	70	0
366	40.3707	40.4209	D3	68	64	0
367	40.4925	40.5427	F3	63	61	0
368	40.6303	40.6634	G#2	73	63	0
369	40.6453	40.6805	A3	58	62	0
370	40.7852	40.829	A3	63	65	0
371	40.907	40.9391	E4	81	70	0
372	40.922	40.9732	F3	69	63	0
373	41.079	41.1132	A3	49	56	0
374	41.1987	41.2168	G2	51	67	0
375	41.203	41.25	D3	69	66	0
376	41.3461	41.3803	D3	56	56	0
377	41.4839	41.5374	G3	62	58	0
378	41.6121	41.6549	Bb3	59	65	0
379	41.7393	41.7863	Eb4	89	66	0
380	41.7564	41.797	D4	64	65	0
381	41.907	41.9508	D4	60	63	0
382	42.0213	42.0598	E4	68	64	0
383	42.0224	42.0822	Bb3	60	64	0
384	42.1816	42.22	D4	46	56	0
385	42.2874	42.3237	F#3	80	67	0
386	42.3141	42.3579	G3	67	63	0
387	42.4604	42.5	G3	48	55	0
388	42.5705	42.61	F3	67	64	0
389	42.5993	42.6495	G3	56	62	0
390	42.7179	42.7585	Bb3	55	66	0
391	42.8376	42.8792	E4	92	65	0
392	42.8568	42.8974	D4	65	65	0
393	43.0053	43.047	D4	62	65	0
394	43.1228	43.1538	F4	57	59	0
395	43.1271	43.172	A3	70	62	0
396	43.2852	43.3279	D4	54	63	0
397	43.3771	43.4145	E3	79	64	0
398	43.4156	43.4551	G3	65	63	0
399	43.5331	43.579	G3	71	63	0
400	43.6784	43.7158	F#4	52	40	0
401	43.6859	43.7403	G3	66	60	0
402	43.7147	43.7158	F4	35	127	0
403	43.7799	43.8482	Bb3	67	60	0
404	43.9252	43.9626	G4	75	65	0
405	43.9337	43.9732	D4	72	63	0
406	44.0662	44.1175	D4	69	61	0
407	44.1891	44.2265	Eb3	76	64	0
408	44.1976	44.2553	Bb3	69	60	0
409	44.329	44.3814	D4	63	59	0
410	44.4529	44.4903	D3	77	67	0
411	44.4754	44.5192	G3	71	63	0
412	44.5865	44.6356	G3	65	62	0
413	44.7243	44.7692	G#4	86	65	0
414	44.7425	44.7916	G3	66	62	0
415	44.8771	44.9241	Bb3	57	65	0
416	45.0106	45.0502	D4	65	66	0
417	45.0203	45.0576	C#3	72	64	0
418	45.1602	45.2094	D4	69	59	0
419	45.2841	45.3119	A4	80	72	0
420	45.2916	45.3579	Bb3	69	59	0
421	45.4305	45.4818	D4	63	61	0
422	45.5523	45.5918	C3	64	64	0
423	45.5715	45.6175	G3	65	64	0
424	45.7094	45.7521	G3	64	65	0
425	45.8322	45.8856	G3	67	61	0
426	45.9764	46.0267	G#3	60	61	0
427	46.1036	46.1378	Eb4	91	66	0
428	46.1282	46.1901	A3	67	60	0
429	46.2649	46.3141	G#3	61	62	0
430	46.391	46.4326	G2	61	62	0
431	46.4081	46.4615	A3	54	58	0
432	46.5373	46.5929	Bb3	58	64	0
433	46.672	46.7083	A4	91	68	0
434	46.7019	46.7532	B3	66	57	0
435	46.8365	46.8974	Bb3	58	63	0
436	46.9583	46.9935	C#2	60	55	0
437	46.9594	47.016	B3	56	57	0
438	47.0993	47.1506	C4	54	60	0
439	47.2222	47.251	E4	89	67	0
440	47.2361	47.2863	D4	63	58	0
441	47.2532	47.3098	C#4	69	50	0
442	47.3888	47.4519	C4	58	57	0
443	47.5245	47.5908	C#4	63	52	0
444	47.5555	47.5747	G2	22	34	0
445	47.6645	47.7115	D4	57	62	0
446	47.7767	47.8066	A4	87	69	0
447	47.7948	47.8739	Eb4	78	64	0
448	47.9401	47.9925	E4	63	57	0
449	48.0544	48.0908	C#2	82	65	0
450	48.0737	48.1324	F4	68	54	0
451	48.2254	48.2745	F#4	64	55	0
452	48.3311	48.3728	G#4	97	64	0
453	48.3365	48.3643	C5	100	69	0
454	48.3675	48.5	G4	72	56	0
455	48.4978	48.548	F#4	64	59	0
456	48.6314	48.9348	G#5	98	62	0
457	48.6378	48.9444	E5	87	59	0
458	48.6495	48.8012	F#4	73	60	0
459	48.6559	48.9476	G#4	76	52	0
460	48.7863	48.8322	F4	59	63	0
461	48.9145	48.9764	F4	70	56	0
462	49.0427	49.0993	G5	83	60	0
463	49.0555	49.0982	Eb5	83	62	0
464	49.0598	49.1196	E4	64	59	0
465	49.0737	49.1057	G#4	63	64	0
466	49.1068	49.1079	F5	25	127	0
467	49.1933	49.2735	E4	66	61	0
468	49.1976	49.2275	F#5	87	63	0
469	49.2029	49.2446	G#4	73	58	0
470	49.2051	49.2692	D5	78	49	0
471	49.345	49.3835	Eb4	63	64	0
472	49.4711	49.5267	G#5	90	66	0
473	49.4829	49.5705	Eb4	77	61	0
474	49.485	49.5256	G#4	71	61	0
475	49.4946	49.5309	D5	57	65	0
476	49.6335	49.6741	D4	59	65	0
477	49.7574	49.8365	E5	81	56	0
478	49.7628	49.8942	D4	71	57	0
479	49.7735	49.8173	G#4	71	58	0
480	49.8055	49.8397	Bb4	50	58	0
481	49.9049	49.9444	C#4	52	62	0
482	50.0405	50.1025	G#4	72	56	0
483	50.0416	50.0822	Eb5	75	54	0
484	50.0416	50.126	C#4	78	50	0
485	50.1773	50.2286	C4	63	61	0
486	50.3034	50.3408	D5	71	60	0
487	50.3076	50.3397	G#4	72	66	0
488	50.3087	50.3771	Bb3	71	57	0
489	50.4476	50.501	B3	59	59	0
490	50.5801	50.61	F#4	85	71	0
491	50.6079	50.6549	C4	59	61	0
492	50.6292	50.6709	C#4	44	57	0
493	50.7286	50.7745	B3	56	61	0
494	50.8525	50.8846	Bb2	68	64	0
495	50.8653	50.9166	C4	58	58	0
496	51.016	51.0694	C#4	54	61	0
497	51.1452	51.1666	D5	73	68	0
498	51.1463	51.1762	C5	75	71	0
499	51.1613	51.2136	D4	62	60	0
500	51.297	51.3482	C#4	57	61	0
501	51.4017	51.4401	E2	69	64	0
502	51.4326	51.4829	D4	55	61	0
503	51.5662	51.6175	Eb4	66	62	0
504	51.6933	51.7254	G4	79	72	0
505	51.7115	51.7852	E4	69	58	0
506	51.7329	51.7809	F4	45	59	0
507	51.8675	51.9134	Eb4	37	59	0
508	51.9593	51.9999	Bb2	62	59	0
509	51.9668	52.0085	G#2	47	36	0
510	51.9914	52.0438	E4	50	59	0
511	52.1239	52.1965	F4	52	55	0
512	52.2243	52.2564	C5	89	65	0
513	52.2553	52.3119	F#4	69	57	0
514	52.4091	52.454	G4	42	53	0
515	52.4882	52.5245	E2	72	65	0
516	52.5235	52.5865	G#4	65	57	0
517	52.657	52.7243	A4	65	57	0
518	52.7702	52.8728	Bb4	95	57	0
519	52.7767	52.8066	Eb5	101	67	0
520	52.9166	52.9679	A4	66	60	0
521	53.0598	53.3322	B5	102	53	0
522	53.0608	53.3098	G5	97	55	0
523	53.0726	53.3365	B4	88	56	0
524	53.0822	53.2051	A4	79	51	0
525	53.2093	53.2564	G#4	71	63	0
526	53.3397	53.4305	G#4	72	58	0
527	53.4839	53.5534	Bb5	84	60	0
528	53.4893	53.5416	F#5	73	61	0
529	53.4925	53.5363	G4	73	59	0
530	53.5074	53.5416	B4	46	53	0
531	53.6207	53.7008	F5	80	62	0
532	53.6292	53.6645	G#5	65	70	0
533	53.6303	53.7521	G4	72	37	0
534	53.6303	53.6645	B4	74	63	0
535	53.6324	53.6645	A5	72	65	0
536	53.7606	53.8002	F#4	67	62	0
537	53.8899	53.9487	Eb5	91	65	0
538	53.8931	53.9412	B5	93	64	0
539	53.9027	53.985	F#4	84	61	0
540	53.9155	53.9487	B4	67	67	0
541	54.0373	54.0715	F4	70	64	0
542	54.1773	54.2414	F4	80	56	0
543	54.1837	54.2467	G5	86	64	0
544	54.1965	54.2329	B4	74	62	0
545	54.1965	54.2425	C#5	78	56	0
546	54.3151	54.3546	E4	66	65	0
547	54.4615	54.5758	E4	79	37	0
548	54.4679	54.4989	F#5	58	62	0
549	54.4711	54.5149	B4	55	64	0
550	54.4732	54.5138	A4	65	64	0
551	54.485	54.5085	F5	58	62	0
552	54.5886	54.6314	Eb4	66	65	0
553	54.7115	54.7414	G5	79	70	0
554	54.7243	54.7564	Bb4	82	65	0
555	54.7403	54.7948	D4	78	57	0
556	54.7478	54.7863	G3	69	65	0
557	54.8739	54.9123	Bb3	68	67	0
558	55.0074	55.047	D4	74	63	0
559	55.0267	55.0705	Eb4	55	61	0
560	55.0384	55.0897	G3	42	61	0
561	55.1581	55.1987	D4	65	61	0
562	55.2884	55.3279	Bb3	59	66	0
563	55.297	55.329	E4	57	60	0
564	55.3002	55.3408	F#3	64	64	0
565	55.4262	55.4647	D4	53	62	0
566	55.5683	55.6121	F#2	71	63	0
567	55.5694	55.6079	F#3	70	65	0
568	55.5833	55.626	G3	62	65	0
569	55.7126	55.7457	G3	59	59	0
570	55.8365	55.8781	F2	68	66	0
571	55.8472	55.8878	F3	58	64	0
572	55.8653	55.9081	G3	50	56	0
573	55.9925	56.032	Bb3	58	66	0
574	56.1249	56.1602	F#3	76	66	0
575	56.1292	56.1645	E4	68	67	0
576	56.1346	56.1784	D4	67	63	0
577	56.3055	56.3514	D4	57	62	0
578	56.4027	56.439	F4	64	65	0
579	56.4113	56.4786	Bb3	70	62	0
580	56.4166	56.4593	F3	59	64	0
581	56.5715	56.6175	D4	60	63	0
582	56.6923	56.7339	E2	76	63	0
583	56.6976	56.735	E3	78	67	0
584	56.72	56.7617	G3	67	65	0
585	56.8568	56.9006	G3	44	50	0
586	56.9593	56.9925	F#4	80	67	0
587	56.9647	57.0053	Eb4	71	61	0
588	56.969	57.0085	C4	62	61	0
589	57.0277	57.0865	G3	27	44	0
590	57.1271	57.1677	Bb3	47	55	0
591	57.2393	57.2702	Eb4	74	69	0
592	57.2393	57.2767	G4	68	66	0
593	57.2489	57.2852	A3	70	68	0
594	57.2628	57.3087	D4	74	62	0
595	57.4091	57.4529	D4	64	62	0
596	57.5213	57.5619	Eb2	79	63	0
597	57.5299	57.5726	Eb3	69	62	0
598	57.548	57.5918	Bb3	68	63	0
599	57.7008	57.7425	D4	61	64	0
600	57.8066	57.8504	D2	83	66	0
601	57.8066	57.8461	D3	87	67	0
602	57.8365	57.8835	G3	74	64	0
603	57.9732	58.0256	G3	66	63	0
604	58.0886	58.1228	Eb4	86	66	0
605	58.0897	58.1175	G#4	89	74	0
606	58.1025	58.1367	C#4	54	58	0
607	58.1153	58.1495	C4	60	62	0
608	58.141	58.1869	G3	41	50	0
609	58.2489	58.3012	Bb3	57	63	0
610	58.3621	58.3995	C#2	88	67	0
611	58.3632	58.3952	C#3	93	72	0
612	58.3899	58.4326	D4	73	60	0
613	58.4017	58.4027	Eb2	36	127	0
614	58.5502	58.5875	D4	63	66	0
615	58.642	58.6677	A4	89	73	0
616	58.6495	58.6773	C#4	85	69	0
617	58.6645	58.7478	Bb3	77	63	0
618	58.813	58.8675	D4	52	63	0
619	58.9305	58.9668	B1	85	65	0
620	58.9369	58.9775	B2	77	66	0
621	58.9487	58.9818	C2	62	58	0
622	58.9508	59.0064	G3	76	60	0
623	58.9593	58.9604	C3	44	127	0
624	59.0822	59.1228	G3	69	64	0
625	59.2467	59.282	C4	51	58	0
626	59.3792	59.4262	Eb4	53	64	0
627	59.5031	59.5566	G#4	84	60	0
628	59.5064	59.5608	C4	74	61	0
629	59.5341	59.5758	G4	67	62	0
630	59.6912	59.7307	G4	49	60	0
631	59.7745	59.8087	A4	66	64	0
632	59.7788	59.813	Bb3	55	60	0
633	59.7916	59.8333	Eb4	64	67	0
634	59.8076	59.844	A3	47	38	0
635	59.954	59.9861	G4	50	58	0
636	60.0715	60.0972	B3	79	64	0
637	60.0737	60.1057	B2	79	66	0
638	60.0865	60.1196	C4	67	65	0
639	60.2125	60.2446	C4	58	61	0
640	60.3408	60.376	Bb3	81	70	0
641	60.3525	60.3942	C4	63	63	0
642	60.3653	60.4016	Bb2	59	58	0
643	60.4989	60.5395	Eb4	57	66	0
644	60.6175	60.6431	B3	82	69	0
645	60.6217	60.6452	A4	84	64	0
646	60.6356	60.6805	G4	72	59	0
647	60.7948	60.845	G4	55	62	0
648	60.8995	60.9305	Bb4	74	70	0
649	60.9038	60.939	Bb3	76	68	0
650	60.9134	60.9636	Eb4	67	62	0
651	61.0608	61.1078	G4	59	64	0
652	61.1784	61.2083	A2	87	71	0
653	61.1794	61.2115	A3	88	68	0
654	61.2019	61.2467	C4	71	65	0
655	61.3365	61.3824	C4	62	61	0
656	61.454	61.4967	B4	86	60	0
657	61.4604	61.4967	G#4	77	68	0
658	61.4722	61.5021	F4	62	61	0
659	61.4764	61.5245	C4	53	62	0
660	61.5972	61.6378	Eb4	63	66	0
