//Version: PianoRoll_v170101
65	5.85336	5.89209	C3	56	63	0
66	5.99759	6.05234	D3	57	59	0
67	6.0016	6.06436	D2	50	59	0
68	6.13247	6.18055	E3	62	65	0
69	6.13648	6.16987	C3	56	60	0
70	6.24999	6.30742	D3	55	58	0
71	6.25266	6.31944	D2	47	57	0
72	6.39155	6.44631	E3	66	64	0
73	6.39422	6.43963	C3	58	64	0
74	6.50774	6.56516	D3	53	57	0
75	6.51041	6.57451	D2	49	57	0
76	6.6493	6.70005	E3	62	66	0
77	6.66933	6.70672	C3	45	51	0
78	6.76548	6.81757	D3	53	61	0
79	6.76682	6.82692	D2	48	58	0
80	6.90972	6.95646	D3	81	65	0
81	7.05261	7.09535	D3	57	64	0
82	7.06329	7.11137	D2	53	63	0
83	7.18482	7.23156	D3	67	64	0
84	7.31036	7.35843	D2	53	63	0
85	7.31837	7.35309	D3	57	62	0
86	7.43856	7.49332	D3	73	64	0
87	7.56142	7.61084	D3	48	61	0
88	7.5681	7.62286	D2	55	60	0
89	7.70833	7.7564	D3	65	65	0
90	7.83252	7.88461	D3	53	61	0
91	7.83252	7.88995	D2	53	59	0
92	7.99278	8.0235	D3	60	60	0
93	8.11164	8.16105	D2	52	62	0
94	8.12766	8.16372	D3	48	53	0
95	8.25854	8.30127	D3	64	65	0
96	8.36938	8.4228	D2	50	61	0
97	8.38541	8.43215	D3	42	50	0
98	8.51628	8.56035	D3	63	65	0
99	8.63915	8.68856	D2	55	62	0
100	8.6525	8.68455	D3	52	59	0
101	8.77537	8.82611	D3	71	65	0
102	8.91826	8.99038	D3	44	55	0
103	8.92093	8.99438	D2	49	57	0
104	9.0665	9.11992	E3	79	63	0
105	9.0705	9.10656	C3	75	67	0
106	9.20539	9.26949	D3	60	57	0
107	9.20939	9.28151	D2	56	57	0
108	9.34427	9.38968	E3	67	65	0
109	9.35763	9.39235	C3	50	57	0
110	9.47382	9.54326	D3	57	56	0
111	9.48316	9.55528	D2	50	56	0
112	9.61938	9.66345	C3	62	65	0
113	9.61938	9.66345	E3	68	65	0
114	9.74625	9.81035	D3	59	56	0
115	9.75026	9.81837	D2	52	58	0
116	9.88781	9.93188	E3	72	67	0
117	9.89182	9.92787	C3	68	64	0
118	10.0214	10.1362	D2	50	57	0
119	10.0214	10.1188	D3	54	57	0
120	10.1616	10.2284	G3	86	62	0
121	10.1629	10.211	C3	84	58	0
122	10.1696	10.219	E3	74	60	0
123	10.2938	10.3606	D3	59	58	0
124	10.3031	10.3793	D2	58	56	0
125	10.43	10.5115	G3	65	62	0
126	10.4434	10.4954	C3	66	62	0
127	10.4554	10.5021	E3	61	63	0
128	10.5649	10.6357	D3	55	57	0
129	10.5689	10.641	D2	47	57	0
130	10.7131	10.7585	G3	69	66	0
131	10.7145	10.7545	C3	77	66	0
132	10.7251	10.7612	E3	67	67	0
133	10.8347	10.8934	D3	56	57	0
134	10.8387	10.9054	D2	50	58	0
135	10.9842	11.039	F3	83	62	0
136	10.9936	11.0336	D3	73	63	0
137	11.0844	11.1338	D2	58	63	0
138	11.1084	11.1498	E3	84	68	0
139	11.2206	11.2633	D3	91	66	0
140	11.3435	11.3915	D2	59	63	0
141	11.3448	11.3862	D3	59	65	0
142	11.4743	11.5211	D3	78	64	0
143	11.6106	11.6533	D3	58	65	0
144	11.6172	11.6667	D2	54	63	0
145	11.7481	11.7882	D3	75	66	0
146	11.8777	11.9257	D3	63	59	0
147	11.8883	11.9404	D2	53	62	0
148	12.0259	12.0686	D3	75	65	0
149	12.1661	12.2222	D2	53	60	0
150	12.1715	12.2115	D3	56	63	0
151	12.2943	12.3344	D3	77	66	0
152	12.4279	12.4853	D2	53	59	0
153	12.4319	12.4786	D3	56	63	0
154	12.5614	12.6028	D3	73	64	0
155	12.6856	12.7484	D3	65	57	0
156	12.695	12.7724	D2	53	58	0
157	12.8405	12.8766	D3	83	68	0
158	12.9567	13.0422	D2	55	54	0
159	12.9714	13.0235	D3	57	61	0
160	13.0969	13.1357	Eb4	98	61	0
161	13.2145	13.3186	D2	62	49	0
162	13.2185	13.2986	D3	66	52	0
163	13.36	13.3961	Eb2	97	67	0
164	13.5216	13.5644	Eb3	72	66	0
165	13.5283	13.5884	D2	57	56	0
166	13.6565	13.6926	D3	88	68	0
167	13.7901	13.8368	E3	67	64	0
168	13.7914	13.8635	D2	59	56	0
169	13.9236	13.9717	D3	86	68	0
170	14.0665	14.1199	D2	55	59	0
171	14.0692	14.1159	E3	59	63	0
172	14.2067	14.2535	D3	76	62	0
173	14.3136	14.3897	D2	52	55	0
174	14.3136	14.3817	E3	55	56	0
175	14.4551	14.5165	Eb3	92	66	0
176	14.4551	14.5246	F#3	90	67	0
177	14.4591	14.4898	C3	88	71	0
178	14.61	14.6875	D2	58	58	0
179	14.6194	14.6688	D3	60	64	0
180	14.7503	14.7903	D3	79	67	0
181	14.8985	14.9666	D2	50	59	0
182	14.8998	14.9466	D3	50	64	0
183	15.0294	15.0694	D3	76	66	0
184	15.1629	15.2177	D3	48	58	0
185	15.1669	15.2324	D2	47	57	0
186	15.2991	15.3365	D3	71	65	0
187	15.426	15.4995	D2	50	55	0
188	15.4273	15.4874	D3	60	57	0
189	15.5742	15.6103	D2	84	65	0
190	15.6918	15.7639	D2	56	59	0
191	15.7105	15.7559	D3	51	64	0
192	15.8453	15.8854	D2	68	62	0
193	15.9816	16.0403	D3	56	61	0
194	16.0056	16.0537	D2	53	60	0
195	16.1218	16.1645	D2	68	63	0
196	16.2486	16.2954	D3	55	63	0
197	16.2727	16.3168	D2	49	58	0
198	16.3809	16.4209	D2	67	64	0
199	16.5224	16.5772	D3	49	60	0
200	16.5278	16.5852	D2	54	60	0
201	16.6586	16.6974	D3	67	64	0
202	16.7895	16.8416	D2	52	62	0
203	16.7975	16.8309	D3	56	61	0
204	16.9124	16.9524	D3	79	66	0
205	17.066	17.1274	D2	47	59	0
206	17.0766	17.118	D3	48	58	0
207	17.2022	17.2382	D3	74	66	0
208	17.3237	17.3731	D3	60	61	0
209	17.3384	17.3945	D2	47	61	0
210	17.4626	17.5013	C#3	67	66	0
211	17.4626	17.5107	Eb3	69	65	0
212	17.6095	17.6776	D2	45	57	0
213	17.6108	17.6616	D3	43	50	0
214	17.7377	17.7911	E3	78	63	0
215	17.7417	17.7751	C3	75	67	0
216	17.8953	17.9474	D3	52	59	0
217	17.8966	17.9594	D2	48	58	0
218	18.0328	18.0796	E3	64	64	0
219	18.0395	18.0716	C3	59	60	0
220	18.1731	18.2398	D3	51	58	0
221	18.1744	18.2465	D2	44	56	0
222	18.3106	18.3533	E3	68	66	0
223	18.3133	18.3453	C3	61	62	0
224	18.4455	18.5096	D3	53	56	0
225	18.4508	18.5176	D2	47	57	0
226	18.5871	18.6191	C3	64	62	0
227	18.5884	18.6271	E3	66	69	0
228	18.7139	18.7994	D3	55	54	0
229	18.7219	18.7954	D2	48	57	0
230	18.8662	18.9076	C3	70	65	0
231	18.8688	18.9102	E3	70	66	0
232	18.9904	19.0825	D3	54	55	0
233	18.9984	19.0812	D2	48	57	0
234	19.1426	19.1827	C3	70	66	0
235	19.1466	19.1894	E3	69	66	0
236	19.2655	19.3509	D3	59	57	0
237	19.2695	19.3523	D2	51	58	0
238	19.4164	19.4645	E3	73	64	0
239	19.4164	19.4564	C3	79	66	0
240	19.5406	19.618	D3	60	57	0
241	19.5539	19.6207	D2	49	57	0
242	19.6875	19.7382	E3	73	64	0
243	19.6915	19.7262	C3	76	66	0
244	19.7916	19.9078	D3	56	59	0
245	19.7983	19.9065	D2	47	55	0
246	19.9532	20.0067	C3	90	61	0
247	19.9559	20.0254	E3	86	62	0
248	19.9679	20.032	G3	88	60	0
249	20.0908	20.1789	D3	59	56	0
250	20.0988	20.1829	D2	56	58	0
251	20.239	20.2991	G3	74	61	0
252	20.243	20.2858	C3	78	62	0
253	20.2524	20.2951	E3	67	65	0
254	20.3752	20.4607	D3	50	56	0
255	20.3886	20.4687	D2	44	56	0
256	20.5075	20.5796	G3	70	61	0
257	20.5128	20.5595	C3	71	62	0
258	20.5275	20.5716	E3	62	64	0
259	20.6463	20.7372	D2	44	57	0
260	20.6504	20.7332	D3	53	57	0
261	20.7906	20.8547	G3	61	59	0
262	20.7906	20.8427	C3	69	61	0
263	20.8093	20.8533	E3	62	63	0
264	20.9255	21.0163	D3	52	57	0
265	20.9295	21.0203	D2	46	55	0
266	21.071	21.1285	G3	62	61	0
267	21.0724	21.1204	C3	73	62	0
268	21.0884	21.1325	E3	62	64	0
269	21.1966	21.2794	D3	52	57	0
270	21.2032	21.2847	D2	48	57	0
271	21.3395	21.3902	C3	69	61	0
272	21.3395	21.3955	G3	58	61	0
273	21.3595	21.3996	E3	60	65	0
274	21.461	21.5438	D2	46	56	0
275	21.461	21.5304	D3	53	57	0
276	21.6186	21.6586	C3	76	66	0
277	21.6266	21.6707	G3	64	66	0
278	21.6346	21.6707	E3	68	67	0
279	21.7214	21.7949	D2	46	56	0
280	21.7254	21.7868	D3	45	59	0
281	21.8763	21.9324	F3	84	62	0
282	21.8923	21.919	D3	70	64	0
283	21.9925	22.0432	D2	56	61	0
284	22.0072	22.0406	D3	45	59	0
285	22.0205	22.0606	E3	84	66	0
286	22.1314	22.1835	D3	89	63	0
287	22.2596	22.309	D3	57	64	0
288	22.2623	22.3224	D2	59	60	0
289	22.3985	22.4385	D3	78	64	0
290	22.5374	22.5854	D2	62	63	0
291	22.5374	22.5774	D3	63	64	0
292	22.6696	22.711	D3	74	64	0
293	22.8031	22.8499	D2	59	63	0
294	22.8085	22.8485	D3	60	65	0
295	22.9287	22.9914	D3	74	64	0
296	23.0876	23.1317	D3	58	63	0
297	23.0903	23.1397	D2	61	62	0
298	23.2265	23.2679	D3	68	64	0
299	23.348	23.3934	D3	69	64	0
300	23.3614	23.4094	D2	58	63	0
301	23.4802	23.5243	D3	72	65	0
302	23.6244	23.6645	D3	59	65	0
303	23.6244	23.6739	D2	53	63	0
304	23.7473	23.79	D3	68	64	0
305	23.8742	23.9169	D3	65	64	0
306	23.8782	23.9316	D2	54	61	0
307	24.0064	24.0571	D3	71	64	0
308	24.1399	24.1893	D3	57	62	0
309	24.1493	24.2014	D2	55	62	0
310	24.2748	24.3256	D3	73	64	0
311	24.403	24.4498	D3	51	65	0
312	24.4084	24.4618	D2	53	61	0
313	24.5419	24.5887	D3	67	63	0
314	24.6741	24.7275	D2	53	61	0
315	24.6821	24.7182	D3	57	59	0
316	24.8117	24.8544	D3	64	65	0
317	24.9345	24.9946	D2	51	61	0
318	24.9532	25.0026	D3	45	52	0
319	25.0881	25.1255	D3	62	64	0
320	25.2096	25.2604	D2	53	61	0
321	25.231	25.2697	D3	45	53	0
322	25.3579	25.4006	D3	63	65	0
323	25.4821	25.5368	D2	52	60	0
324	25.4928	25.5315	D3	57	61	0
325	25.6223	25.665	D3	65	65	0
326	25.7331	25.8026	D2	57	59	0
327	25.7465	25.7906	D3	56	65	0
328	25.8734	25.9108	D3	72	66	0
329	26.0029	26.0416	D3	68	63	0
330	26.0123	26.0523	D2	63	62	0
331	26.1485	26.2032	D3	67	59	0
332	26.2687	26.3181	F3	59	61	0
333	26.3889	26.4396	Bb3	79	56	0
334	26.3955	26.457	A3	67	62	0
335	26.5278	26.5825	A3	57	59	0
336	26.6506	26.692	B3	76	66	0
337	26.6586	26.7054	F3	61	61	0
338	26.7695	26.8296	A3	63	62	0
339	26.9164	26.9591	C#3	72	66	0
340	26.9284	26.9885	D3	67	66	0
341	27.0753	27.126	D3	56	64	0
342	27.2062	27.2422	C3	76	66	0
343	27.2155	27.2609	D3	71	65	0
344	27.3464	27.3958	F3	63	62	0
345	27.4693	27.5414	A3	69	62	0
346	27.4719	27.5187	B3	83	63	0
347	27.6095	27.6682	A3	47	59	0
348	27.7404	27.7778	C4	78	66	0
349	27.755	27.8272	F3	56	61	0
350	27.8806	27.9393	A3	62	63	0
351	28.0075	28.0448	B2	89	66	0
352	28.0302	28.0862	D3	70	62	0
353	28.165	28.2238	D3	54	62	0
354	28.2972	28.3587	D3	70	58	0
355	28.2986	28.3373	C4	68	65	0
356	28.4188	28.4722	F3	72	61	0
357	28.5443	28.6244	A3	77	64	0
358	28.5497	28.5844	D4	76	67	0
359	28.6859	28.7366	A3	57	61	0
360	28.8141	28.8822	Bb2	83	61	0
361	28.8314	28.8915	F3	63	60	0
362	28.953	29.0171	A3	55	66	0
363	29.0985	29.1359	A2	91	68	0
364	29.0999	29.1733	D3	75	62	0
365	29.2294	29.2935	D3	59	61	0
366	29.367	29.4458	D3	68	64	0
367	29.371	29.4164	Eb4	89	62	0
368	29.5005	29.5526	F3	74	61	0
369	29.6447	29.7035	A3	62	65	0
370	29.6554	29.7035	G#2	76	66	0
371	29.6594	29.7022	F#2	65	64	0
372	29.6714	29.7115	G3	48	35	0
373	29.7636	29.8117	A3	62	66	0
374	29.9052	29.9519	F3	71	63	0
375	29.9158	29.9506	E4	71	64	0
376	30.0213	30.0908	A3	70	62	0
377	30.2016	30.2404	A2	77	69	0
378	30.2056	30.2711	D3	74	62	0
379	30.3605	30.3926	D3	49	59	0
380	30.3659	30.4126	C3	35	53	0
381	30.4781	30.613	G3	78	34	0
382	30.6183	30.6704	Bb3	64	63	0
383	30.7225	30.7826	Eb4	93	62	0
384	30.7505	30.8186	D4	72	63	0
385	30.8881	30.9415	D4	58	65	0
386	31.0176	31.051	E4	75	67	0
387	31.0229	31.083	Bb3	70	55	0
388	31.1592	31.2099	D4	58	65	0
389	31.2793	31.3194	F#3	80	66	0
390	31.2954	31.3435	G3	70	65	0
391	31.4423	31.489	G3	51	64	0
392	31.5424	31.5959	F3	75	51	0
393	31.5772	31.6226	G3	65	65	0
394	31.7094	31.7574	Bb3	54	64	0
395	31.8162	31.8603	E4	84	64	0
396	31.8309	31.903	D4	73	63	0
397	31.9725	32.0419	D4	49	63	0
398	32.0993	32.1314	F4	74	69	0
399	32.1073	32.1754	Bb3	68	53	0
400	32.2436	32.2996	D4	44	63	0
401	32.3544	32.3865	E3	83	70	0
402	32.3878	32.4479	G3	75	62	0
403	32.5227	32.5801	G3	59	63	0
404	32.6228	32.6776	F#4	86	58	0
405	32.6509	32.7257	G3	71	63	0
406	32.7818	32.8285	Bb3	69	65	0
407	32.8966	32.9407	G4	86	65	0
408	32.9046	32.9861	D4	74	64	0
409	33.0395	33.0996	D4	59	59	0
410	33.1744	33.2385	Eb3	92	64	0
411	33.1757	33.2371	Bb3	74	53	0
412	33.3226	33.372	D4	50	64	0
413	33.4441	33.4815	D3	96	67	0
414	33.4548	33.5243	G3	81	63	0
415	33.5817	33.6578	G3	69	61	0
416	33.7233	33.8007	G3	67	63	0
417	33.7233	33.7687	G#4	96	60	0
418	33.8581	33.9142	Bb3	70	59	0
419	34.0024	34.0585	C#3	91	64	0
420	34.005	34.0718	D4	70	62	0
421	34.1226	34.18	D4	55	65	0
422	34.2655	34.3349	Bb3	66	55	0
423	34.2855	34.3189	A4	67	64	0
424	34.3897	34.4444	D4	60	64	0
425	34.5379	34.578	C3	74	65	0
426	34.5633	34.618	G3	72	60	0
427	34.6955	34.7462	G3	60	64	0
428	34.825	34.9305	G3	71	39	0
429	34.9372	35.0347	G#3	65	63	0
430	35.0667	35.1375	Bb3	65	54	0
431	35.0774	35.1081	Eb4	79	69	0
432	35.0934	35.215	A3	70	61	0
433	35.227	35.3325	G#3	63	61	0
434	35.3298	35.3699	G2	66	63	0
435	35.3405	35.4407	A3	65	63	0
436	35.4567	35.4941	Bb3	63	65	0
437	35.5916	35.6463	A4	82	59	0
438	35.5956	35.6343	B3	79	64	0
439	35.7345	35.7799	Bb3	65	64	0
440	35.8533	35.9682	B3	69	53	0
441	35.8587	35.9001	C#2	61	63	0
442	35.9895	36.1565	C4	68	32	0
443	36.1324	36.1778	D4	60	62	0
444	36.1351	36.1645	E4	88	67	0
445	36.1498	36.2767	C#4	76	62	0
446	36.2954	36.4129	C4	63	64	0
447	36.3995	36.4329	G2	74	65	0
448	36.4156	36.4917	C#4	72	61	0
449	36.5398	36.6145	D4	70	62	0
450	36.6653	36.8015	A4	84	59	0
451	36.6693	36.7454	Eb4	82	62	0
452	36.8002	36.8696	E4	71	61	0
453	36.9204	37.0753	F4	79	46	0
454	36.9324	36.9831	C#2	60	59	0
455	37.0686	37.1941	F#4	73	53	0
456	37.1941	37.2235	G#4	87	71	0
457	37.2075	37.3491	G4	77	60	0
458	37.2075	37.2315	C5	69	67	0
459	37.2395	37.2836	A4	38	36	0
460	37.3491	37.3918	F#4	71	66	0
461	37.4866	37.5761	G#5	90	66	0
462	37.4946	37.6348	F#4	86	57	0
463	37.4946	37.5948	G#4	77	58	0
464	37.496	37.5894	E5	78	66	0
465	37.6362	37.7056	F4	78	63	0
466	37.7604	37.8926	F4	78	63	0
467	37.8525	37.9019	G5	79	67	0
468	37.8645	37.9113	Eb5	71	64	0
469	37.8672	37.9126	G#4	71	62	0
470	37.8832	37.942	E4	78	61	0
471	37.9941	38.0528	F#5	97	63	0
472	38.0034	38.0622	D5	84	62	0
473	38.0048	38.0542	G#4	76	63	0
474	38.0114	38.0996	E4	72	56	0
475	38.1437	38.1957	Eb4	71	60	0
476	38.2598	38.3186	G#5	91	66	0
477	38.2719	38.4054	Eb4	77	61	0
478	38.2732	38.3466	C5	78	62	0
479	38.2772	38.3306	G#4	75	57	0
480	38.4148	38.4615	D4	66	61	0
481	38.5176	38.579	G#4	69	60	0
482	38.5216	38.559	E5	81	65	0
483	38.5296	38.575	B4	71	64	0
484	38.547	38.6324	D4	72	62	0
485	38.6845	38.7286	C#4	58	64	0
486	38.7833	38.8448	Eb5	76	58	0
487	38.7967	38.8434	G#4	60	62	0
488	38.798	38.8448	B4	61	62	0
489	38.8061	38.9035	C#4	79	58	0
490	38.9236	38.9783	C4	69	65	0
491	39.0651	39.1145	G#4	61	63	0
492	39.0665	39.0905	D5	61	64	0
493	39.0691	39.1079	B4	58	67	0
494	39.0785	39.1773	Bb3	72	59	0
495	39.196	39.2962	B3	56	55	0
496	39.3282	39.3616	F#4	83	67	0
497	39.3349	39.3883	C#4	56	61	0
498	39.3389	39.4538	C4	77	60	0
499	39.4724	39.6113	B3	70	59	0
500	39.586	39.626	Bb2	76	66	0
501	39.6047	39.7062	C4	71	61	0
502	39.7168	39.7502	C#4	69	66	0
503	39.8637	39.9225	C5	87	63	0
504	39.8691	39.9065	D4	80	65	0
505	40.016	40.0534	C#4	67	65	0
506	40.1295	40.251	D4	70	61	0
507	40.1388	40.1816	E2	69	64	0
508	40.2604	40.3258	Eb4	65	62	0
509	40.3846	40.4367	F4	67	65	0
510	40.3993	40.4246	G4	89	71	0
511	40.4033	40.5021	E4	77	58	0
512	40.5435	40.6236	Eb4	71	63	0
513	40.6557	40.6944	Bb2	83	68	0
514	40.665	40.7598	E4	79	56	0
515	40.8039	40.8507	F4	71	62	0
516	40.9094	41.0603	C5	85	59	0
517	40.9228	41.0016	F#4	82	61	0
518	41.063	41.1485	G4	78	61	0
519	41.1845	41.2286	E2	75	65	0
520	41.1845	41.3074	G#4	77	59	0
521	41.3034	41.4022	A4	75	62	0
522	41.4556	41.4823	Eb5	80	70	0
523	41.457	41.4877	C5	73	68	0
524	41.4583	41.5758	Bb4	83	58	0
525	41.465	41.4877	B4	73	67	0
526	41.6079	41.6546	A4	78	66	0
527	41.7347	41.8416	A4	94	61	0
528	41.7361	41.7948	B5	97	63	0
529	41.7414	41.8028	B4	82	64	0
530	41.7414	41.8135	G5	78	65	0
531	41.8736	41.9484	G#4	85	62	0
532	41.9965	42.1421	G#4	76	55	0
533	42.126	42.1728	B4	74	64	0
534	42.1274	42.1968	G4	80	62	0
535	42.1274	42.1848	Bb5	79	63	0
536	42.1394	42.1808	F#5	68	67	0
537	42.2435	42.3531	G4	75	52	0
538	42.2502	42.3023	A5	87	64	0
539	42.2596	42.3223	F5	83	61	0
540	42.2663	42.2903	B4	64	66	0
541	42.3784	42.4546	F#4	75	59	0
542	42.4986	42.6215	F#4	62	62	0
543	42.5066	42.552	B5	88	66	0
544	42.5106	42.5774	Eb5	76	62	0
545	42.5146	42.5547	B4	70	63	0
546	42.6242	42.7003	F4	43	62	0
547	42.7564	42.8472	F4	63	64	0
548	42.7604	42.8098	B4	61	66	0
549	42.7617	42.8125	G5	80	67	0
550	42.7724	42.8285	C#5	72	61	0
551	42.8712	42.9233	E4	70	59	0
552	43.0181	43.1169	E4	65	63	0
553	43.0328	43.0849	F#5	77	57	0
554	43.0341	43.0769	B4	64	66	0
555	43.0422	43.1036	C#5	58	61	0
556	43.173	43.2198	D4	26	43	0
557	43.2892	43.3239	G5	74	68	0
558	43.2906	43.332	Bb4	74	68	0
559	43.2906	43.332	D5	53	66	0
560	43.2972	43.3974	D4	68	58	0
561	43.3012	43.352	G3	66	62	0
562	43.4294	43.5042	Bb3	70	61	0
563	43.5523	43.6231	D4	71	65	0
564	43.5617	43.5924	Eb4	84	67	0
565	43.5697	43.6044	G3	74	66	0
566	43.6885	43.7446	D4	60	60	0
567	43.8194	43.8875	F#3	79	64	0
568	43.8194	43.8528	E4	78	69	0
569	43.8234	43.8915	Bb3	73	63	0
570	43.957	44.0357	D4	66	60	0
571	44.0945	44.1386	F#3	84	65	0
572	44.0972	44.1426	F#2	83	66	0
573	44.1065	44.176	G3	77	62	0
574	44.2334	44.2922	G3	62	63	0
575	44.3683	44.403	F2	71	63	0
576	44.3736	44.411	F3	76	67	0
577	44.375	44.4297	G3	70	63	0
578	44.4965	44.5472	Bb3	71	64	0
579	44.6354	44.7062	D4	77	64	0
580	44.6407	44.6701	E4	86	70	0
581	44.6461	44.6875	F#3	73	67	0
582	44.7756	44.825	D4	56	64	0
583	44.9038	44.9399	F3	83	69	0
584	44.9065	44.9946	Bb3	75	64	0
585	44.9091	44.9318	F4	68	66	0
586	45.0601	45.1255	D4	48	63	0
587	45.1789	45.2163	E3	94	68	0
588	45.1856	45.223	E2	86	66	0
589	45.1936	45.263	G3	79	64	0
590	45.3218	45.3939	G3	66	61	0
591	45.4487	45.4954	Eb4	73	62	0
592	45.45	45.5088	F#4	76	55	0
593	45.4527	45.5315	G3	71	64	0
594	45.4567	45.5114	C4	68	63	0
595	45.5916	45.653	Bb3	71	61	0
596	45.7291	45.8066	D4	79	64	0
597	45.7305	45.7585	G4	75	70	0
598	45.7345	45.7745	A3	73	69	0
599	45.7385	45.7785	Eb4	67	67	0
600	45.8774	45.9201	D4	62	65	0
601	46.0069	46.047	Eb3	93	64	0
602	46.0096	46.0737	Bb3	77	59	0
603	46.0136	46.063	Eb2	84	62	0
604	46.1471	46.1925	D4	68	65	0
605	46.2833	46.3274	D3	97	65	0
606	46.2873	46.3154	D2	85	65	0
607	46.2927	46.3608	G3	81	64	0
608	46.4356	46.4863	G3	68	63	0
609	46.5598	46.5838	G#4	91	72	0
610	46.5625	46.5998	Eb4	78	64	0
611	46.5625	46.6079	B3	83	65	0
612	46.5638	46.6359	G3	84	64	0
613	46.7	46.7467	Bb3	78	64	0
614	46.8215	46.8656	C#3	96	62	0
615	46.8269	46.8936	D4	85	66	0
616	46.8282	46.8576	C#2	85	65	0
617	46.9604	47.0285	D4	66	60	0
618	47.094	47.1688	Bb3	83	63	0
619	47.106	47.126	A4	74	70	0
620	47.1073	47.1474	C#4	77	65	0
621	47.1073	47.138	E4	73	67	0
622	47.2475	47.2956	D4	62	65	0
623	47.3811	47.4505	G3	84	64	0
624	47.3824	47.4131	C3	89	71	0
625	47.3824	47.4185	C2	88	66	0
626	47.5186	47.552	G3	72	69	0
627	47.6602	47.723	C4	82	64	0
628	47.7844	47.8231	Eb4	69	68	0
629	47.9193	47.9834	G#4	92	61	0
630	47.9206	47.9994	G4	79	64	0
631	47.9273	47.9874	C4	77	64	0
632	48.0608	48.1143	G4	66	65	0
633	48.1984	48.2598	Eb4	73	61	0
634	48.1984	48.2184	A4	76	70	0
635	48.1997	48.2505	B3	74	63	0
636	48.3306	48.3934	G4	65	60	0
637	48.4735	48.5056	B3	83	69	0
638	48.4762	48.5269	C4	73	64	0
639	48.4775	48.5109	B2	79	66	0
640	48.6217	48.6658	C4	62	66	0
641	48.7366	48.7686	Bb3	82	67	0
642	48.7459	48.7847	Bb2	69	63	0
643	48.7606	48.8074	C4	78	63	0
644	48.8888	48.9262	Eb4	65	66	0
645	49.0157	49.0504	B3	82	64	0
646	49.0184	49.1025	G4	75	64	0
647	49.0224	49.0518	A4	78	70	0
648	49.1639	49.22	G4	61	63	0
649	49.2881	49.3509	Bb3	79	63	0
650	49.2881	49.3215	Bb4	69	68	0
651	49.2988	49.3776	Eb4	76	63	0
652	49.4284	49.4845	G4	61	64	0
653	49.5526	49.5926	A3	97	66	0
654	49.5552	49.586	A2	94	69	0
655	49.5713	49.6274	C4	74	63	0
656	49.7088	49.7636	C4	64	62	0
657	49.817	49.8544	B4	83	62	0
658	49.8237	49.8584	G#4	68	66	0
659	49.8303	49.8744	F4	69	61	0
660	49.8317	49.9038	C4	73	65	0
