// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	9.74892	D3	50	53	55	4.86112	D3	50	33	
55	9.76174	D2	38	43	54	4.86112	D2	38	33	
56	9.91131	C3	48	56	56	5	C3	48	33	
57	9.91238	E3	52	55	57	5	E3	52	33	
58	10.0342	D3	50	52	59	5.13889	D3	50	33	
59	10.0417	D2	38	46	58	5.13889	D2	38	33	
60	10.1859	E3	52	55	61	5.27778	E3	52	33	
61	10.1859	C3	48	57	60	5.27778	C3	48	33	
62	10.3173	D3	50	54	63	5.41667	D3	50	33	
63	10.3258	D2	38	45	62	5.41667	D2	38	33	
64	10.4626	E3	52	58	65	5.55556	E3	52	39	
65	10.4626	C3	48	59	64	5.55556	C3	48	39	
66	10.5929	D3	50	56	67	5.69445	D3	50	33	
67	10.6015	D2	38	45	66	5.69445	D2	38	33	
68	10.7318	E3	52	60	69	5.83334	E3	52	33	
69	10.7393	C3	48	56	68	5.83334	C3	48	33	
70	10.8622	D3	50	54	71	5.97223	D3	50	33	
71	10.8686	D2	38	46	70	5.97223	D2	38	33	
72	11.0117	E3	52	56	73	6.11112	E3	52	33	
73	11.0149	C3	48	59	72	6.11112	C3	48	33	
74	11.1357	D3	50	52	75	6.25001	D3	50	33	
75	11.1453	D2	38	45	74	6.25001	D2	38	33	
76	11.2863	E3	52	57	77	6.38889	E3	52	33	
77	11.2991	C3	48	45	76	6.38889	C3	48	33	
78	11.4156	D3	50	52	79	6.52778	D3	50	33	
79	11.4263	D2	38	43	78	6.52778	D2	38	33	
80	11.5566	D3	50	55	80	6.66667	D3	50	39	
81	11.7083	D2	38	45	81	6.80556	D2	38	33	
82	11.7105	D3	50	52	82	6.80556	D3	50	33	
83	11.8429	D3	50	57	83	6.94445	D3	50	33	
84	11.9786	D2	38	44	84	7.08334	D2	38	33	
85	11.9893	D3	50	51	85	7.08334	D3	50	33	
86	12.1026	D3	50	58	86	7.22223	D3	50	33	
87	12.2436	D2	38	46	87	7.36112	D2	38	33	
88	12.2479	D3	50	56	88	7.36112	D3	50	33	
89	12.375	D3	50	57	89	7.50001	D3	50	33	
90	12.516	D2	38	44	90	7.6389	D2	38	33	
91	12.5192	D3	50	54	91	7.6389	D3	50	33	
92	12.6496	D3	50	63	92	7.77778	D3	50	33	
93	12.7778	D2	38	46	93	7.91667	D2	38	33	
94	12.7884	D3	50	51	94	7.91667	D3	50	33	
95	12.9273	D3	50	59	95	8.05556	D3	50	33	
96	13.0491	D2	38	45	96	8.19445	D2	38	33	
97	13.062	D3	50	50	97	8.19445	D3	50	33	
98	13.1955	D3	50	60	98	8.33334	D3	50	33	
99	13.3301	D2	38	45	99	8.47223	D2	38	33	
100	13.3376	D3	50	53	100	8.47223	D3	50	33	
101	13.4743	D3	50	65	101	8.61112	D3	50	33	
102	13.5993	D2	38	46	102	8.75001	D2	38	33	
103	13.6143	D3	50	49	103	8.75001	D3	50	33	
104	13.7404	C3	48	62	104	8.8889	C3	48	39	
105	13.7425	E3	52	59	105	8.8889	E3	52	39	
106	13.8739	D3	50	50	107	9.02779	D3	50	33	
107	13.8782	D2	38	46	106	9.02779	D2	38	33	
108	14.0352	C3	48	62	108	9.16667	C3	48	33	
109	14.0363	E3	52	58	109	9.16667	E3	52	33	
110	14.1474	D3	50	54	111	9.30556	D3	50	33	
111	14.156	D2	38	47	110	9.30556	D2	38	33	
112	14.313	C3	48	63	112	9.44445	C3	48	33	
113	14.3152	E3	52	61	113	9.44445	E3	52	33	
114	14.4305	D3	50	54	115	9.58334	D3	50	33	
115	14.4434	D2	38	46	114	9.58334	D2	38	33	
116	14.5919	E3	52	68	117	9.72223	E3	52	33	
117	14.5983	C3	48	66	116	9.72223	C3	48	33	
118	14.7137	D3	50	56	119	9.86112	D3	50	33	
119	14.7233	D2	38	49	118	9.86112	D2	38	33	
120	14.8761	G3	55	75	122	10	G3	55	39	
121	14.8867	E3	52	64	121	10	E3	52	39	
122	14.8878	C3	48	67	120	10	C3	48	39	
123	15.016	D3	50	52	124	10.1389	D3	50	33	
124	15.0256	D2	38	46	123	10.1389	D2	38	33	
125	15.1805	G3	55	74	127	10.2778	G3	55	33	
126	15.1891	E3	52	63	126	10.2778	E3	52	33	
127	15.1923	C3	48	60	125	10.2778	C3	48	33	
128	15.3237	D3	50	52	129	10.4167	D3	50	33	
129	15.329	D2	38	48	128	10.4167	D2	38	33	
130	15.4743	G3	55	69	132	10.5556	G3	55	33	
131	15.4808	C3	48	63	130	10.5556	C3	48	33	
132	15.4893	E3	52	54	131	10.5556	E3	52	33	
133	15.5983	D3	50	55	134	10.6945	D3	50	33	
134	15.5983	D2	38	54	133	10.6945	D2	38	33	
135	15.7436	F3	53	77	136	10.8333	F3	53	33	
136	15.8771	D2	38	52	138	10.9722	D2	38	33	
137	15.8771	D3	50	53	139	10.9722	D3	50	33	
138	15.8793	E3	52	67	137	10.9722	E3	52	33	
139	16.031	D3	50	69	140	11.1111	D3	50	39	
140	16.156	D2	38	49	141	11.25	D2	38	33	
141	16.1688	D3	50	52	142	11.25	D3	50	33	
142	16.3087	D3	50	62	143	11.3889	D3	50	33	
143	16.438	D2	38	45	144	11.5278	D2	38	33	
144	16.4466	D3	50	54	145	11.5278	D3	50	33	
145	16.5748	D3	50	64	146	11.6667	D3	50	33	
146	16.7094	D2	38	46	147	11.8056	D2	38	33	
147	16.7147	D3	50	55	148	11.8056	D3	50	33	
148	16.8483	D3	50	59	149	11.9445	D3	50	33	
149	16.9775	D2	38	46	150	12.0833	D2	38	33	
150	16.985	D3	50	55	151	12.0833	D3	50	33	
151	17.1282	D3	50	63	152	12.2222	D3	50	33	
152	17.2446	D2	38	48	153	12.3611	D2	38	33	
153	17.2692	D3	50	47	154	12.3611	D3	50	33	
154	17.3964	D3	50	62	155	12.5	D3	50	33	
155	17.5203	D2	38	49	156	12.6389	D2	38	33	
156	17.5374	D3	50	51	157	12.6389	D3	50	33	
157	17.6613	D3	50	68	158	12.7778	D3	50	33	
158	17.7756	D2	38	55	159	12.9167	D2	38	33	
159	17.7799	D3	50	62	160	12.9167	D3	50	33	
160	17.9113	Eb4	63	105	161	13.0556	Eb4	63	115	
161	18.0374	D2	38	58	162	13.1945	D2	38	96	
162	18.047	D3	50	54	163	13.1945	D3	50	96	
163	18.2008	Eb2	39	93	164	13.3333	Eb2	39	115	
164	18.3579	Eb3	51	71	166	13.4722	Eb3	51	96	
165	18.3739	D2	38	56	165	13.4722	D2	38	96	
166	18.4914	D3	50	76	167	13.6111	D3	50	115	
167	18.6293	E3	52	57	169	13.75	E3	52	96	
168	18.7863	D3	50	59	170	13.8889	D3	50	49	
169	18.907	D2	38	48	171	14.0278	D2	38	49	
170	18.9156	E3	52	56	172	14.0278	D3	50	49	
171	19.0577	D3	50	64	173	14.1667	D3	50	49	
172	19.1816	E3	52	57	175	14.3056	D3	50	49	
173	19.1912	D2	38	41	174	14.3056	D2	38	49	
174	19.2938	F#3	54	90	178	14.4445	F#3	54	115	
175	19.2981	Eb3	51	88	177	14.4445	Eb3	51	115	
176	19.3002	C3	48	93	176	14.4445	C3	48	115	
177	19.4508	D2	38	56	179	14.5833	D2	38	96	
178	19.4647	D3	50	58	180	14.5833	D3	50	96	
179	19.5993	D3	50	66	181	14.7222	D3	50	96	
180	19.7307	D2	38	50	182	14.8611	D2	38	96	
181	19.7404	D3	50	54	183	14.8611	D3	50	96	
182	19.8921	D3	50	57	184	15	D3	50	96	
183	20.0181	D2	38	46	185	15.1389	D2	38	96	
184	20.0374	D3	50	48	186	15.1389	D3	50	96	
185	20.172	D3	50	50	187	15.2778	D3	50	96	
186	20.3013	D2	38	46	188	15.4167	D2	38	96	
187	20.3152	D3	50	52	189	15.4167	D3	50	96	
188	20.4701	D2	38	25	190	15.5556	D2	38	115	
189	20.5545	D3	50	48	192	15.6945	D3	50	96	
190	20.5758	D2	38	39	191	15.6945	D2	38	96	
191	20.7233	D2	38	56	193	15.8333	D2	38	96	
192	20.8312	D3	50	50	195	15.9722	D3	50	96	
193	20.844	D2	38	35	194	15.9722	D2	38	96	
194	20.9968	D2	38	61	196	16.1111	D2	38	96	
195	21.1218	D2	38	43	197	16.25	D2	38	96	
196	21.1239	D3	50	48	198	16.25	D3	50	96	
197	21.2703	D2	38	63	199	16.3889	D2	38	96	
198	21.4038	D3	50	50	201	16.5278	D3	50	96	
199	21.4145	D2	38	48	200	16.5278	D2	38	96	
200	21.547	D3	50	71	202	16.6667	D3	50	115	
201	21.6741	D2	38	45	203	16.8056	D2	38	96	
202	21.6891	D3	50	48	204	16.8056	D3	50	96	
203	21.829	D3	50	61	205	16.9445	D3	50	96	
204	21.9637	D3	50	52	207	17.0833	D3	50	96	
205	21.9711	D2	38	41	206	17.0833	D2	38	96	
206	22.1025	D3	50	55	208	17.2222	D3	50	33	
207	22.2307	D2	38	41	209	17.3611	D2	38	33	
208	22.251	D3	50	47	210	17.3611	D3	50	33	
209	22.3707	C#3	49	55	211	17.5	C#3	49	33	
210	22.3728	Eb3	51	51	212	17.5	Eb3	51	33	
211	22.4989	D3	50	44	214	17.6389	D3	50	33	
212	22.4989	D2	38	46	213	17.6389	D2	38	33	
213	22.6485	C3	48	58	215	17.7778	C3	48	39	
214	22.6528	E3	52	55	216	17.7778	E3	52	39	
215	22.7831	D2	38	43	217	17.9167	D2	38	33	
216	22.7863	D3	50	43	218	17.9167	D3	50	33	
217	22.938	E3	52	57	220	18.0556	E3	52	33	
218	22.9423	C3	48	49	219	18.0556	C3	48	33	
219	23.0737	D3	50	42	222	18.1945	D3	50	33	
220	23.0758	D2	38	42	221	18.1945	D2	38	33	
221	23.2275	E3	52	54	224	18.3333	E3	52	33	
222	23.2297	C3	48	56	223	18.3333	C3	48	33	
223	23.3654	D3	50	43	226	18.4722	D3	50	33	
224	23.375	D2	38	38	225	18.4722	D2	38	33	
225	23.516	C3	48	59	227	18.6111	C3	48	33	
226	23.5192	E3	52	55	228	18.6111	E3	52	33	
227	23.6602	D3	50	44	230	18.75	D3	50	33	
228	23.6677	D2	38	37	229	18.75	D2	38	33	
229	23.8087	C3	48	60	231	18.8889	C3	48	33	
230	23.8119	E3	52	56	232	18.8889	E3	52	33	
231	23.9412	D3	50	46	234	19.0278	D3	50	33	
232	23.9455	D2	38	40	233	19.0278	D2	38	33	
233	24.0972	C3	48	61	235	19.1667	C3	48	33	
234	24.0983	E3	52	56	236	19.1667	E3	52	33	
235	24.2361	D3	50	46	238	19.3056	D3	50	33	
236	24.2414	D2	38	40	237	19.3056	D2	38	33	
237	24.3857	E3	52	59	240	19.4445	E3	52	33	
238	24.3867	C3	48	59	239	19.4445	C3	48	33	
239	24.5245	D3	50	46	242	19.5833	D3	50	33	
240	24.5299	D2	38	41	241	19.5833	D2	38	33	
241	24.6773	C3	48	65	243	19.7222	C3	48	33	
242	24.6784	E3	52	59	244	19.7222	E3	52	33	
243	24.8216	D2	38	41	245	19.8611	D2	38	33	
244	24.8248	D3	50	40	246	19.8611	D3	50	33	
245	24.954	G3	55	71	249	20	G3	55	39	
246	24.9604	E3	52	59	248	20	E3	52	39	
247	24.9604	C3	48	62	247	20	C3	48	39	
248	25.0908	D3	50	47	251	20.1389	D3	50	33	
249	25.0961	D2	38	43	250	20.1389	D2	38	33	
250	25.2489	G3	55	60	254	20.2778	G3	55	33	
251	25.2542	C3	48	58	252	20.2778	C3	48	33	
252	25.2596	E3	52	55	253	20.2778	E3	52	33	
253	25.3857	D3	50	44	256	20.4167	D3	50	33	
254	25.3899	D2	38	41	255	20.4167	D2	38	33	
255	25.5406	G3	55	58	259	20.5556	G3	55	33	
256	25.5438	E3	52	56	258	20.5556	E3	52	33	
257	25.5448	C3	48	56	257	20.5556	C3	48	33	
258	25.6731	D3	50	49	261	20.6945	D3	50	33	
259	25.6773	D2	38	43	260	20.6945	D2	38	33	
260	25.8322	G3	55	58	264	20.8334	G3	55	33	
261	25.8333	E3	52	56	263	20.8334	E3	52	33	
262	25.8365	C3	48	53	262	20.8334	C3	48	33	
263	25.953	D3	50	49	266	20.9722	D3	50	33	
264	25.9604	D2	38	46	265	20.9722	D2	38	33	
265	26.1175	E3	52	54	268	21.1111	E3	52	33	
266	26.1196	G3	55	54	269	21.1111	G3	55	33	
267	26.1228	C3	48	50	267	21.1111	C3	48	33	
268	26.2457	D3	50	48	271	21.25	D3	50	33	
269	26.2553	D2	38	43	270	21.25	D2	38	33	
270	26.3974	G3	55	53	274	21.3889	G3	55	33	
271	26.3995	E3	52	54	273	21.3889	E3	52	33	
272	26.4038	C3	48	51	272	21.3889	C3	48	33	
273	26.5384	D3	50	52	276	21.5278	D3	50	33	
274	26.5427	D2	38	45	275	21.5278	D2	38	33	
275	26.6805	C3	48	58	277	21.6667	C3	48	33	
276	26.6837	G3	55	52	279	21.6667	G3	55	33	
277	26.6912	E3	52	51	278	21.6667	E3	52	33	
278	26.8194	D2	38	48	280	21.8056	D2	38	33	
279	26.8194	D3	50	50	281	21.8056	D3	50	33	
280	26.9508	F3	53	65	283	21.9445	F3	53	33	
281	27.0833	E3	52	60	284	22.0834	E3	52	33	
282	27.0897	D2	38	47	285	22.0834	D2	38	33	
283	27.0961	D3	50	43	286	22.0834	D3	50	33	
284	27.2265	D3	50	69	287	22.2222	D3	50	39	
285	27.3622	D3	50	56	289	22.3611	D3	50	33	
286	27.3675	D2	38	40	288	22.3611	D2	38	33	
287	27.5107	D3	50	58	290	22.5	D3	50	33	
288	27.6495	D3	50	53	292	22.6389	D3	50	33	
289	27.6517	D2	38	41	291	22.6389	D2	38	33	
290	27.782	D3	50	56	293	22.7778	D3	50	33	
291	27.9166	D2	38	45	294	22.9167	D2	38	33	
292	27.9209	D3	50	56	295	22.9167	D3	50	33	
293	28.0545	D3	50	62	296	23.0556	D3	50	33	
294	28.1805	D2	38	49	297	23.1945	D2	38	33	
295	28.2008	D3	50	46	298	23.1945	D3	50	33	
296	28.328	D3	50	64	299	23.3334	D3	50	33	
297	28.4466	D2	38	47	300	23.4722	D2	38	33	
298	28.4636	D3	50	46	301	23.4722	D3	50	33	
299	28.6057	D3	50	64	302	23.6111	D3	50	33	
300	28.719	D2	38	48	303	23.75	D2	38	33	
301	28.7404	D3	50	43	304	23.75	D3	50	33	
302	28.8792	D3	50	58	305	23.8889	D3	50	33	
303	28.9957	D2	38	46	306	24.0278	D2	38	33	
304	29.0107	D3	50	44	307	24.0278	D3	50	33	
305	29.1527	D3	50	61	308	24.1667	D3	50	33	
306	29.2831	D2	38	49	309	24.3056	D2	38	33	
307	29.2938	D3	50	50	310	24.3056	D3	50	33	
308	29.4241	D3	50	72	311	24.4445	D3	50	33	
309	29.5609	D2	38	50	312	24.5834	D2	38	33	
310	29.5662	D3	50	53	313	24.5834	D3	50	33	
311	29.719	D3	50	62	314	24.7222	D3	50	33	
312	29.8579	D3	50	57	316	24.8611	D3	50	33	
313	29.8632	D2	38	48	315	24.8611	D2	38	33	
314	29.9797	D3	50	54	317	25	D3	50	33	
315	30.1292	D3	50	56	319	25.1389	D3	50	33	
316	30.1314	D2	38	43	318	25.1389	D2	38	33	
317	30.2703	D3	50	57	320	25.2778	D3	50	33	
318	30.3835	D2	38	47	321	25.4167	D2	38	33	
319	30.4038	D3	50	44	322	25.4167	D3	50	33	
320	30.5395	D3	50	65	323	25.5556	D3	50	33	
321	30.6624	D2	38	49	324	25.6945	D2	38	33	
322	30.6827	D3	50	46	325	25.6945	D3	50	33	
323	30.813	D3	50	61	326	25.8334	D3	50	33	
324	30.9433	D2	38	46	327	25.9722	D2	38	33	
325	30.9519	D3	50	52	328	25.9722	D3	50	33	
326	31.0886	D3	50	64	329	26.1111	D3	50	33	
327	31.2094	D2	38	58	330	26.25	D2	38	33	
328	31.2233	D3	50	53	331	26.25	D3	50	33	
329	31.3483	D3	50	72	332	26.3889	D3	50	33	
330	31.4733	F3	53	57	333	26.5278	F3	53	33	
331	31.6175	Bb3	58	64	335	26.6667	Bb3	58	33	
332	31.6175	A3	57	56	334	26.6667	A3	57	33	
333	31.7681	A3	57	55	336	26.8056	A3	57	33	
334	31.9102	B3	59	70	338	26.9445	B3	59	33	
335	31.9113	F3	53	56	337	26.9445	F3	53	33	
336	32.0459	A3	57	53	339	27.0834	A3	57	33	
337	32.1912	C#3	49	65	341	27.2222	C#3	49	33	
338	32.1987	D3	50	60	340	27.2222	D3	50	33	
339	32.3354	D3	50	64	342	27.3611	D3	50	33	
340	32.4893	C3	48	65	344	27.5	C3	48	33	
341	32.4893	D3	50	59	343	27.5	D3	50	33	
342	32.6186	F3	53	55	345	27.6389	F3	53	33	
343	32.7617	A3	57	53	346	27.7778	A3	57	33	
344	32.7671	B3	59	72	347	27.7778	B3	59	33	
345	32.9124	A3	57	55	348	27.9167	A3	57	33	
346	33.0587	F3	53	49	349	28.0556	F3	53	33	
347	33.0705	C4	60	73	350	28.0556	C4	60	33	
348	33.1912	A3	57	55	351	28.1945	A3	57	33	
349	33.3504	B2	47	72	353	28.3334	B2	47	33	
350	33.3557	D3	50	61	352	28.3334	D3	50	33	
351	33.501	D3	50	64	354	28.4722	D3	50	33	
352	33.6463	C#4	61	71	356	28.6111	C#4	61	33	
353	33.6495	D3	50	61	355	28.6111	D3	50	33	
354	33.7756	F3	53	58	357	28.75	F3	53	33	
355	33.9284	D4	62	83	359	28.8889	D4	62	33	
356	33.9316	A3	57	56	358	28.8889	A3	57	33	
357	34.0812	A3	57	61	360	29.0278	A3	57	33	
358	34.2179	Bb2	46	73	362	29.1667	Bb2	46	33	
359	34.2318	F3	53	58	361	29.1667	F3	53	33	
360	34.3664	A3	57	56	363	29.3056	A3	57	33	
361	34.5021	A2	45	76	365	29.4445	A2	45	33	
362	34.5139	D3	50	64	364	29.4445	D3	50	33	
363	34.6527	D3	50	61	366	29.5834	D3	50	33	
364	34.7927	Eb4	63	88	368	29.7222	Eb4	63	33	
365	34.8023	D3	50	61	367	29.7222	D3	50	33	
366	34.9241	F3	53	62	369	29.8611	F3	53	35	
367	35.0748	G#2	44	86	371	30	G#2	44	37	
368	35.079	A3	57	62	370	30	A3	57	37	
369	35.2265	A3	57	63	372	30.1389	A3	57	39	
370	35.3632	E4	64	94	374	30.2778	E4	64	41	
371	35.3707	F3	53	51	373	30.2778	F3	53	41	
372	35.4914	A3	57	57	375	30.4167	A3	57	43	
373	35.6431	G2	43	80	377	30.5556	G2	43	45	
374	35.6527	D3	50	65	376	30.5556	D3	50	45	
375	35.7767	D3	50	71	378	30.6945	D3	50	47	
376	35.9594	G3	55	59	379	30.8334	G3	55	49	
377	36.0758	Bb3	58	60	380	30.9722	Bb3	58	49	
378	36.2254	Eb4	63	62	382	31.1111	Eb4	63	49	
379	36.2265	D4	62	47	381	31.1111	D4	62	49	
380	36.3686	D4	62	45	383	31.25	D4	62	49	
381	36.4946	Bb3	58	54	384	31.3889	Bb3	58	49	
382	36.4968	E4	64	66	385	31.3889	E4	64	49	
383	36.626	D4	62	50	386	31.5278	D4	62	49	
384	36.7767	G3	55	54	387	31.6667	G3	55	49	
385	36.7777	F#3	54	59	388	31.6667	F#3	54	49	
386	36.9252	G3	55	55	389	31.8056	G3	55	49	
387	37.0523	F3	53	62	391	31.9445	F3	53	49	
388	37.0577	G3	55	63	390	31.9445	G3	55	49	
389	37.1816	Bb3	58	57	392	32.0834	Bb3	58	49	
390	37.3194	D4	62	56	393	32.2222	D4	62	49	
391	37.3461	E4	64	67	394	32.2222	E4	64	49	
392	37.4615	D4	62	62	395	32.3611	D4	62	49	
393	37.6015	F4	65	74	397	32.5	F4	65	49	
394	37.6175	Bb3	58	52	396	32.5	Bb3	58	49	
395	37.7542	D4	62	59	398	32.6389	D4	62	49	
396	37.8878	E3	52	72	400	32.7778	E3	52	49	
397	37.8931	G3	55	58	399	32.7778	G3	55	49	
398	38.0235	G3	55	66	401	32.9167	G3	55	49	
399	38.1656	F#4	66	73	403	33.0556	F#4	66	49	
400	38.1741	G3	55	61	402	33.0556	G3	55	49	
401	38.3012	Bb3	58	63	404	33.1945	Bb3	58	49	
402	38.4348	G4	67	85	406	33.3334	G4	67	49	
403	38.4423	D4	62	60	405	33.3334	D4	62	49	
404	38.5726	D4	62	70	407	33.4722	D4	62	49	
405	38.7233	Eb3	51	66	409	33.6111	Eb3	51	49	
406	38.7307	Bb3	58	64	408	33.6111	Bb3	58	49	
407	38.844	D4	62	60	410	33.75	D4	62	49	
408	38.985	D3	50	75	412	33.8889	D3	50	49	
409	38.9925	G3	55	62	411	33.8889	G3	55	49	
410	39.1367	G3	55	62	413	34.0278	G3	55	49	
411	39.2574	G#4	68	89	415	34.1667	G#4	68	49	
412	39.2799	G3	55	63	414	34.1667	G3	55	49	
413	39.4017	Bb3	58	66	416	34.3056	Bb3	58	49	
414	39.5363	C#3	49	84	418	34.4445	C#3	49	49	
415	39.5438	D4	62	67	417	34.4445	D4	62	49	
416	39.6805	D4	62	71	419	34.5834	D4	62	49	
417	39.8055	A4	69	95	421	34.7223	A4	69	49	
418	39.8173	Bb3	58	57	420	34.7223	Bb3	58	49	
419	39.9359	D4	62	61	422	34.8611	D4	62	49	
420	40.0833	G3	55	66	423	35	G3	55	49	
421	40.0833	C3	48	78	424	35	C3	48	49	
422	40.2468	G3	55	46	425	35.1389	G3	55	49	
423	40.3675	G3	55	74	426	35.2778	G3	55	49	
424	40.4893	G#3	56	62	427	35.4167	G#3	56	49	
425	40.6228	Eb4	63	84	429	35.5556	Eb4	63	49	
426	40.6303	Bb3	58	58	428	35.5556	Bb3	58	49	
427	40.6399	A3	57	50	430	35.6204	A3	57	49	
428	40.7553	G#3	56	63	431	35.6945	G#3	56	49	
429	40.9006	G2	43	68	433	35.8334	G2	43	49	
430	40.9284	A3	57	54	432	35.8334	A3	57	49	
431	41.0416	Bb3	58	56	434	35.9723	Bb3	58	49	
432	41.1794	A4	69	79	436	36.1111	A4	69	49	
433	41.204	B3	59	64	435	36.1111	B3	59	49	
434	41.3408	Bb3	58	51	437	36.25	Bb3	58	49	
435	41.4626	C#2	37	65	439	36.3889	C#2	37	49	
436	41.4732	B3	59	64	438	36.3889	B3	59	49	
437	41.6004	C4	60	51	440	36.5278	C4	60	49	
438	41.719	D4	62	62	441	36.6667	D4	62	49	
439	41.7232	E4	64	82	442	36.6667	E4	64	49	
440	41.7574	C#4	61	56	443	36.7315	C#4	61	49	
441	41.8718	C4	60	58	444	36.8056	C4	60	49	
442	41.9946	G2	43	73	446	36.9445	G2	43	49	
443	42.0171	C#4	61	64	445	36.9445	C#4	61	49	
444	42.1485	D4	62	58	447	37.0834	D4	62	49	
445	42.2649	A4	69	82	449	37.2223	A4	69	49	
446	42.2938	Eb4	63	58	448	37.2223	Eb4	63	49	
447	42.4102	E4	64	63	450	37.3611	E4	64	49	
448	42.5384	C#2	37	79	452	37.5	C#2	37	49	
449	42.5491	F4	65	61	451	37.5	F4	65	49	
450	42.673	F#4	66	60	453	37.6389	F#4	66	49	
451	42.8205	G4	67	60	454	37.7778	G4	67	49	
452	42.8237	A4	69	62	456	37.7778	A4	69	49	
453	42.8397	C5	72	43	457	37.7778	C5	72	49	
454	42.9508	F#4	66	58	458	37.9167	F#4	66	49	
455	43.1175	G#5	80	82	462	38.0556	G#5	80	58	
456	43.1218	G#4	68	51	460	38.0556	G#4	68	58	
457	43.1271	E5	76	66	461	38.0556	E5	76	58	
458	43.1527	F#4	66	50	459	38.0556	F#4	66	49	
459	43.2671	F4	65	60	463	38.1945	F4	65	49	
460	43.4123	F4	65	57	464	38.3334	F4	65	49	
461	43.5138	G5	79	73	468	38.4723	G5	79	49	
462	43.5181	G#4	68	73	466	38.4723	G#4	68	49	
463	43.5352	E4	64	58	465	38.4723	E4	64	49	
464	43.5502	D5	74	45	467	38.4723	Eb5	75	49	
465	43.6559	F#5	78	82	472	38.6111	F#5	78	49	
466	43.6645	G#4	68	67	470	38.6111	G#4	68	49	
467	43.6891	E4	64	50	469	38.6111	E4	64	49	
468	43.6912	D5	74	60	471	38.6111	D5	74	49	
469	43.7959	Eb4	63	58	473	38.75	Eb4	63	49	
470	43.9423	G#5	80	76	477	38.8889	G#5	80	49	
471	43.9594	C5	72	54	476	38.8889	C5	72	49	
472	43.9615	G#4	68	54	475	38.8889	G#4	68	49	
473	44.0032	Eb4	63	55	474	38.8889	Eb4	63	49	
474	44.0972	D4	62	50	478	39.0278	D4	62	49	
475	44.235	E5	76	68	482	39.1667	E5	76	49	
476	44.2457	G#4	68	55	480	39.1667	G#4	68	49	
477	44.266	D4	62	52	479	39.1667	D4	62	49	
